step,value
734,0.39087867736816406
735,0.38374876976013184
736,0.38906025886535645
737,0.38558125495910645
738,0.3841221332550049
739,0.38406848907470703
740,0.3820078372955322
741,0.3830451965332031
742,0.3872830867767334
743,0.38156771659851074
744,0.37890625
745,0.3790476322174072
746,0.3895399570465088
747,0.3818814754486084
748,0.3838844299316406
749,0.3831620216369629
750,0.3805863857269287
751,0.38248562812805176
752,0.38347697257995605
753,0.383624792098999
754,0.3827824592590332
755,0.38512206077575684
756,0.38348913192749023
757,0.38214969635009766
758,0.38497304916381836
759,0.3823549747467041
760,0.37955546379089355
761,0.3835141658782959
762,0.3804354667663574
763,0.3845996856689453
764,0.3827202320098877
765,0.3789663314819336
766,0.3852577209472656
767,0.38619494438171387
768,0.3857688903808594
769,0.38010525703430176
770,0.38155388832092285
771,0.3824887275695801
772,0.38152432441711426
773,0.3799574375152588
774,0.3833475112915039
775,0.38662123680114746
776,0.3859245777130127
777,0.3789842128753662
778,0.38741517066955566
779,0.38388848304748535
780,0.3845059871673584
781,0.38303327560424805
782,0.3846418857574463
783,0.3800778388977051
784,0.3817260265350342
785,0.38302183151245117
786,0.38651156425476074
787,0.3824496269226074
788,0.3827331066131592
789,0.3797171115875244
790,0.38461899757385254
791,0.3883860111236572
792,0.38721275329589844
793,0.38602781295776367
794,0.3812711238861084
795,0.3836240768432617
796,0.38727664947509766
797,0.38566136360168457
798,0.3928098678588867
799,0.3879079818725586
800,0.39137721061706543
801,0.38062143325805664
802,0.3833608627319336
803,0.38045382499694824
804,0.3834054470062256
805,0.38245701789855957
806,0.38497138023376465
807,0.3837141990661621
808,0.38306474685668945
809,0.3804585933685303
810,0.3860597610473633
811,0.3807382583618164
812,0.3782205581665039
813,0.37931251525878906
814,0.3832054138183594
815,0.4061565399169922
816,0.3845856189727783
817,0.38767099380493164
818,0.38041257858276367
819,0.3831961154937744
820,0.3867228031158447
821,0.3823282718658447
822,0.38407397270202637
823,0.3769407272338867
824,0.37802863121032715
825,0.3792417049407959
826,0.3766484260559082
827,0.38437438011169434
828,0.3843801021575928
829,0.39725303649902344
830,0.38555169105529785
831,0.38310909271240234
832,0.38172149658203125
833,0.3897864818572998
834,0.38187360763549805
835,0.3856031894683838
836,0.381131649017334
837,0.378373384475708
838,0.3853745460510254
839,0.38100457191467285
840,0.37946319580078125
841,0.3793458938598633
842,0.3798940181732178
843,0.38568544387817383
844,0.38678669929504395
845,0.38547778129577637
846,0.3862781524658203
847,0.38600707054138184
848,0.38043880462646484
849,0.38518452644348145
850,0.38239598274230957
851,0.3804314136505127
852,0.380068302154541
853,0.3846709728240967
854,0.3827970027923584
855,0.3775503635406494
856,0.3830876350402832
857,0.3778219223022461
858,0.38337254524230957
859,0.39163994789123535
860,0.3814551830291748
861,0.3827369213104248
862,0.38158297538757324
863,0.38141298294067383
864,0.37766218185424805
865,0.3777320384979248
866,0.37663888931274414
867,0.38146042823791504
868,0.3846771717071533
869,0.3813469409942627
870,0.386272668838501
871,0.38353681564331055
872,0.38547563552856445
873,0.3850839138031006
874,0.3838636875152588
875,0.38262128829956055
876,0.3828918933868408
877,0.3864476680755615
878,0.3812572956085205
879,0.3790757656097412
880,0.3962371349334717
881,0.38983774185180664
882,0.3842604160308838
883,0.39304471015930176
884,0.386202335357666
885,0.38379621505737305
886,0.38300037384033203
887,0.38170671463012695
888,0.37995362281799316
889,0.38183093070983887
890,0.3814568519592285
891,0.38030529022216797
892,0.3845653533935547
893,0.38003039360046387
894,0.38182687759399414
895,0.3878774642944336
896,0.3815009593963623
897,0.3806161880493164
898,0.3855452537536621
899,0.3848280906677246
900,0.38524389266967773
901,0.3890244960784912
902,0.3850226402282715
903,0.3789486885070801
904,0.37795567512512207
905,0.37857818603515625
906,0.38129115104675293
907,0.3801839351654053
908,0.3818550109863281
909,0.38106489181518555
910,0.38207030296325684
911,0.3849360942840576
912,0.38321375846862793
913,0.38265061378479004
914,0.38302159309387207
915,0.3826448917388916
916,0.38202667236328125
917,0.38019704818725586
918,0.38351869583129883
919,0.3791952133178711
920,0.3791005611419678
921,0.3777024745941162
922,0.38105273246765137
923,0.3814971446990967
924,0.38303399085998535
925,0.3818392753601074
926,0.383530855178833
927,0.38194990158081055
928,0.3782050609588623
929,0.38511085510253906
930,0.38337159156799316
931,0.3797280788421631
932,0.3799130916595459
933,0.38062477111816406
934,0.3785727024078369
935,0.3808560371398926
936,0.38085031509399414
937,0.37811732292175293
938,0.376692533493042
939,0.3761873245239258
940,0.3820047378540039
941,0.3816978931427002
942,0.383328914642334
943,0.38256263732910156
944,0.38343310356140137
945,0.3850264549255371
946,0.4021456241607666
947,0.38190340995788574
948,0.3883476257324219
949,0.3838198184967041
950,0.38983654975891113
951,0.3868522644042969
952,0.383425235748291
953,0.38201427459716797
954,0.38544344902038574
955,0.38475489616394043
956,0.38533949851989746
957,0.38518238067626953
958,0.38446879386901855
959,0.3901381492614746
960,0.38155531883239746
961,0.3798820972442627
962,0.39099693298339844
963,0.3853418827056885
964,0.38483572006225586
965,0.385115385055542
966,0.387037992477417
967,0.3970656394958496
968,0.38144659996032715
969,0.37871479988098145
970,0.3858959674835205
971,0.3773152828216553
972,0.3818035125732422
973,0.38245630264282227
974,0.38358068466186523
975,0.3824458122253418
976,0.3814890384674072
977,0.3804917335510254
978,0.38173842430114746
979,0.38402867317199707
980,0.3839714527130127
981,0.38027238845825195
982,0.3818027973175049
983,0.3802945613861084
984,0.380845308303833
985,0.3841531276702881
986,0.3808579444885254
987,0.38018369674682617
988,0.37978672981262207
989,0.3805997371673584
990,0.3855276107788086
991,0.38168811798095703
992,0.38923168182373047
993,0.38105344772338867
994,0.3817014694213867
995,0.39020228385925293
996,0.3800990581512451
997,0.381481409072876
998,0.38121819496154785
999,0.3797323703765869
1000,0.381486177444458
1001,0.37990236282348633
1002,0.3824770450592041
1003,0.3803863525390625
1004,0.3790304660797119
1005,0.3786749839782715
1006,0.3790717124938965
1007,0.3816399574279785
1008,0.3777272701263428
1009,0.38292503356933594
1010,0.3816986083984375
1011,0.3786187171936035
1012,0.38118648529052734
1013,0.38373732566833496
1014,0.3803083896636963
1015,0.3903968334197998
1016,0.38341546058654785
1017,0.38147640228271484
1018,0.3788895606994629
1019,0.37786102294921875
1020,0.39064455032348633
1021,0.38381433486938477
1022,0.3841817378997803
1023,0.3830373287200928
1024,0.3797152042388916
1025,0.37883996963500977
1026,0.3816101551055908
1027,0.3832716941833496
1028,0.3837099075317383
1029,0.38292360305786133
1030,0.3889594078063965
1031,0.38173961639404297
1032,0.382610559463501
1033,0.3833134174346924
1034,0.3837907314300537
1035,0.38137078285217285
1036,0.379993200302124
1037,0.3870668411254883
1038,0.3818633556365967
1039,0.37820911407470703
1040,0.3817627429962158
1041,0.37868738174438477
1042,0.3807499408721924
1043,0.38041090965270996
1044,0.3787803649902344
1045,0.38065481185913086
1046,0.3805267810821533
1047,0.3845541477203369
1048,0.3817558288574219
1049,0.3865702152252197
1050,0.38167524337768555
1051,0.3825724124908447
1052,0.383892297744751
1053,0.3829610347747803
1054,0.38605451583862305
1055,0.3803853988647461
1056,0.38379478454589844
1057,0.3813803195953369
1058,0.379117488861084
1059,0.3781857490539551
1060,0.38869285583496094
1061,0.3818850517272949
1062,0.38195228576660156
1063,0.38567590713500977
1064,0.3868846893310547
1065,0.38356947898864746
1066,0.38704562187194824
1067,0.3836696147918701
1068,0.3844616413116455
1069,0.384371280670166
1070,0.3837854862213135
1071,0.3853025436401367
1072,0.3818223476409912
1073,0.38498663902282715
1074,0.38517308235168457
1075,0.38291335105895996
1076,0.3814270496368408
1077,0.3879244327545166
1078,0.38355302810668945
1079,0.38428401947021484
1080,0.3845255374908447
1081,0.38932204246520996
1082,0.3809216022491455
1083,0.3891308307647705
1084,0.384263277053833
1085,0.38683247566223145
1086,0.3819117546081543
1087,0.38384366035461426
1088,0.3816359043121338
1089,0.3813309669494629
1090,0.38219118118286133
1091,0.3798561096191406
1092,0.3846778869628906
1093,0.38604092597961426
1094,0.3837742805480957
1095,0.3848710060119629
1096,0.3833005428314209
1097,0.3914346694946289
1098,0.38649725914001465
1099,0.3920581340789795
1100,0.3856837749481201
1101,0.3871631622314453
1102,0.38792848587036133
1103,0.3845081329345703
1104,0.3851478099822998
1105,0.383012056350708
1106,0.3841531276702881
1107,0.38499975204467773
1108,0.3890342712402344
1109,0.3889789581298828
1110,0.38526010513305664
1111,0.3887138366699219
1112,0.3813755512237549
1113,0.38516807556152344
1114,0.38681983947753906
1115,0.38221120834350586
1116,0.37911534309387207
1117,0.3777613639831543
1118,0.3831193447113037
1119,0.3843977451324463
1120,0.38057589530944824
1121,0.3811378479003906
1122,0.3865087032318115
1123,0.38046932220458984
1124,0.38443827629089355
1125,0.39079976081848145
1126,0.3809041976928711
1127,0.3865668773651123
1128,0.38219785690307617
1129,0.38637471199035645
1130,0.3867824077606201
1131,0.3821432590484619
1132,0.38702940940856934
1133,0.384793758392334
1134,0.3843574523925781
1135,0.38902950286865234
1136,0.38017988204956055
1137,0.3833732604980469
1138,0.38313865661621094
1139,0.3857285976409912
1140,0.38256359100341797
1141,0.3847675323486328
1142,0.38227200508117676
1143,0.38480281829833984
1144,0.38706207275390625
1145,0.38153624534606934
1146,0.3846867084503174
1147,0.3825383186340332
1148,0.3857309818267822
1149,0.3850855827331543
1150,0.38079047203063965
1151,0.38526082038879395
1152,0.3794212341308594
1153,0.38315892219543457
1154,0.38417482376098633
1155,0.3857004642486572
1156,0.38175177574157715
1157,0.37963294982910156
1158,0.38930606842041016
1159,0.3823091983795166
1160,0.3817713260650635
1161,0.3810133934020996
1162,0.38292527198791504
1163,0.3824496269226074
1164,0.38089537620544434
1165,0.3872535228729248
1166,0.382479190826416
1167,0.389925479888916
1168,0.38191795349121094
1169,0.38854360580444336
1170,0.38381004333496094
1171,0.3797018527984619
1172,0.3837904930114746
1173,0.38541674613952637
1174,0.3865935802459717
1175,0.38057374954223633
1176,0.3799877166748047
1177,0.3836245536804199
1178,0.3817570209503174
1179,0.3863050937652588
1180,0.3859212398529053
1181,0.3850092887878418
1182,0.3857126235961914
1183,0.397446870803833
1184,0.387587308883667
1185,0.3866298198699951
1186,0.3855438232421875
1187,0.3814074993133545
1188,0.38835859298706055
1189,0.3830893039703369
1190,0.38697195053100586
1191,0.38392210006713867
1192,0.38468122482299805
1193,0.3863193988800049
1194,0.3890507221221924
1195,0.38549160957336426
1196,0.38243865966796875
1197,0.38180994987487793
1198,0.3806624412536621
1199,0.38512396812438965
1200,0.3841981887817383
1201,0.38492488861083984
1202,0.3900902271270752
1203,0.41042661666870117
1204,0.3846406936645508
1205,0.37929248809814453
1206,0.37852954864501953
1207,0.37988924980163574
1208,0.3889026641845703
1209,0.38558077812194824
1210,0.3877882957458496
1211,0.3845686912536621
1212,0.3846714496612549
1213,0.38536715507507324
1214,0.38077330589294434
1215,0.3847520351409912
1216,0.388225793838501
1217,0.3858981132507324
1218,0.387833833694458
1219,0.387467622756958
1220,0.38481783866882324
1221,0.3870725631713867
1222,0.3960001468658447
1223,0.3858344554901123
1224,0.3833608627319336
1225,0.3795051574707031
1226,0.3799865245819092
1227,0.3778414726257324
1228,0.3837239742279053
1229,0.38022541999816895
1230,0.3813152313232422
1231,0.381289005279541
1232,0.37742090225219727
1233,0.3944087028503418
1234,0.3811531066894531
1235,0.38233518600463867
1236,0.3810555934906006
1237,0.3801236152648926
1238,0.38074278831481934
1239,0.38084864616394043
1240,0.37775492668151855
1241,0.3813600540161133
1242,0.3801698684692383
1243,0.3818473815917969
1244,0.3812744617462158
1245,0.38744235038757324
1246,0.3848550319671631
1247,0.3894505500793457
1248,0.3817868232727051
1249,0.3853001594543457
1250,0.38130712509155273
1251,0.3856527805328369
1252,0.37810420989990234
1253,0.3832857608795166
1254,0.3807799816131592
1255,0.38190507888793945
