step,value
735,0.0800299197435379
736,0.07997414469718933
737,0.07992923259735107
738,0.07988813519477844
739,0.07991597801446915
740,0.07997839897871017
741,0.08022354543209076
742,0.08018472045660019
743,0.08005741238594055
744,0.07986616343259811
745,0.07976691424846649
746,0.07986927032470703
747,0.07986167818307877
748,0.07991455495357513
749,0.07991360127925873
750,0.07995618134737015
751,0.0801820158958435
752,0.08042649924755096
753,0.0804564580321312
754,0.0803985446691513
755,0.08028864115476608
756,0.08024324476718903
757,0.08029739558696747
758,0.08014146983623505
759,0.08000423014163971
760,0.07985390722751617
761,0.07989519834518433
762,0.08010709285736084
763,0.08035878837108612
764,0.08026131987571716
765,0.08013509958982468
766,0.08005713671445847
767,0.08027759194374084
768,0.08045866340398788
769,0.08051598072052002
770,0.08034730702638626
771,0.08020636439323425
772,0.080173060297966
773,0.08024382591247559
774,0.08009509742259979
775,0.08000236749649048
776,0.0798422172665596
777,0.07974384725093842
778,0.07976084202528
779,0.0796114131808281
780,0.07962500303983688
781,0.07949331402778625
782,0.07950295507907867
783,0.07954198867082596
784,0.07970467954874039
785,0.07985441386699677
786,0.07976175099611282
787,0.07963381707668304
788,0.07955347746610641
789,0.0794694647192955
790,0.07948487251996994
791,0.07938961684703827
792,0.07936372607946396
793,0.07940530776977539
794,0.07950752973556519
795,0.07960095256567001
796,0.07989372313022614
797,0.0798463523387909
798,0.07977002114057541
799,0.07965663075447083
800,0.07966864109039307
801,0.07971165329217911
802,0.0795058161020279
803,0.07960090786218643
804,0.07966040819883347
805,0.07963667809963226
806,0.07970081269741058
807,0.07974393665790558
808,0.08002002537250519
809,0.08014557510614395
810,0.08022478967905045
811,0.08035971224308014
812,0.0803123414516449
813,0.08015122264623642
814,0.0801554024219513
815,0.08003341406583786
816,0.08006308972835541
817,0.08003672957420349
818,0.07986629754304886
819,0.08002316951751709
820,0.07987534999847412
821,0.07970786094665527
822,0.07955371588468552
823,0.07947953790426254
824,0.07971575856208801
825,0.07975100725889206
826,0.07967840880155563
827,0.07967272400856018
828,0.07933132350444794
829,0.07930761575698853
830,0.07939659059047699
831,0.07946549355983734
832,0.0794978216290474
833,0.07924172282218933
834,0.07928332686424255
835,0.07946081459522247
836,0.07945467531681061
837,0.07969681918621063
838,0.07974310219287872
839,0.07970312237739563
840,0.07970797270536423
841,0.07957693189382553
842,0.07968692481517792
843,0.07992466539144516
844,0.07983847707509995
845,0.07992446422576904
846,0.07992585003376007
847,0.0800258070230484
848,0.08007096499204636
849,0.07986211031675339
850,0.08008389174938202
851,0.07992562651634216
852,0.07971491664648056
853,0.07965409010648727
854,0.07971663028001785
855,0.07973028719425201
856,0.07986732572317123
857,0.07980286329984665
858,0.07982781529426575
859,0.07993089407682419
860,0.07987290620803833
861,0.07991456985473633
862,0.08008784055709839
863,0.08009634912014008
864,0.08003419637680054
865,0.08007065206766129
866,0.08030466735363007
867,0.08041667938232422
868,0.08033021539449692
869,0.08029007911682129
870,0.08026772737503052
871,0.08007720112800598
872,0.07981085777282715
873,0.07967986911535263
874,0.07959158718585968
875,0.07939895987510681
876,0.07940836995840073
877,0.07956783473491669
878,0.07970187813043594
879,0.07958929985761642
880,0.07960426062345505
881,0.07975441217422485
882,0.07978792488574982
883,0.07974709570407867
884,0.07971790432929993
885,0.07956552505493164
886,0.07963745296001434
887,0.07977418601512909
888,0.08000481128692627
889,0.07997521758079529
890,0.07999062538146973
891,0.07964019477367401
892,0.07942533493041992
893,0.0794147327542305
894,0.07941403985023499
895,0.07937677204608917
896,0.07930819690227509
897,0.07927402853965759
898,0.07943814247846603
899,0.07959599792957306
900,0.07992126047611237
901,0.08004040271043777
902,0.08024241775274277
903,0.08004626631736755
904,0.07990951091051102
905,0.08006852865219116
906,0.07998615503311157
907,0.07985925674438477
908,0.07996556162834167
909,0.07984764873981476
910,0.079694464802742
911,0.07962439209222794
912,0.07940059900283813
913,0.0795636922121048
914,0.07935920357704163
915,0.07934845983982086
916,0.07932786643505096
917,0.07928391546010971
918,0.07955686748027802
919,0.07952645421028137
920,0.07957057654857635
921,0.0795917809009552
922,0.0793333649635315
923,0.07941041886806488
924,0.07934587448835373
925,0.07921116054058075
926,0.07938756793737411
927,0.07945922762155533
928,0.07954571396112442
929,0.07973665744066238
930,0.07983186841011047
931,0.08011604845523834
932,0.08000602573156357
933,0.07998037338256836
934,0.079830601811409
935,0.07976783812046051
936,0.07958003133535385
937,0.07933309674263
938,0.07908996939659119
939,0.0792047306895256
940,0.07933971285820007
941,0.0793079361319542
942,0.07916650921106339
943,0.07933449745178223
944,0.07931344211101532
945,0.07909031957387924
946,0.07904185354709625
947,0.07924889773130417
948,0.07919591665267944
949,0.07916810363531113
950,0.07933137565851212
951,0.07942740619182587
952,0.07967771589756012
953,0.07965350896120071
954,0.07974834740161896
955,0.07961815595626831
956,0.07948502153158188
957,0.07936914265155792
958,0.07944001257419586
959,0.07955721020698547
960,0.07967764884233475
961,0.07964234054088593
962,0.0796617865562439
963,0.07975949347019196
964,0.07977771759033203
965,0.07978048175573349
966,0.07995836436748505
967,0.08005426824092865
968,0.0800643265247345
969,0.08005411922931671
970,0.08004522323608398
971,0.07999788224697113
972,0.08008132129907608
973,0.08010755479335785
974,0.07993810623884201
975,0.07980823516845703
976,0.07964638620615005
977,0.07958653569221497
978,0.07959234714508057
979,0.07969947159290314
980,0.07978340983390808
981,0.07994365692138672
982,0.08002983778715134
983,0.0798942893743515
984,0.0798666775226593
985,0.07975266873836517
986,0.0795544981956482
987,0.07945456355810165
988,0.07944849133491516
989,0.07941818237304688
990,0.07932903617620468
991,0.07930627465248108
992,0.07951810956001282
993,0.0795491486787796
994,0.07967400550842285
995,0.07977008074522018
996,0.07974512875080109
997,0.07958580553531647
998,0.07966068387031555
999,0.07958383858203888
1000,0.079631507396698
1001,0.0797901600599289
1002,0.07986195385456085
1003,0.07971469312906265
1004,0.0797308087348938
1005,0.07969088107347488
1006,0.07976111769676208
1007,0.07956067472696304
1008,0.07941499352455139
1009,0.0793105885386467
1010,0.0790218710899353
1011,0.07911309599876404
1012,0.0792771577835083
1013,0.07914447039365768
1014,0.07909655570983887
1015,0.0791340246796608
1016,0.07911701500415802
1017,0.07939179241657257
1018,0.07933353632688522
1019,0.07928472757339478
1020,0.07906775176525116
1021,0.07905729860067368
1022,0.07944821566343307
1023,0.07962779700756073
1024,0.07964674383401871
1025,0.07954659312963486
1026,0.07948970794677734
1027,0.07951072603464127
1028,0.07950527220964432
1029,0.07976546138525009
1030,0.07969942688941956
1031,0.07945486158132553
1032,0.07948198914527893
1033,0.07959988713264465
1034,0.07987809181213379
1035,0.07997740805149078
1036,0.08007200062274933
1037,0.07999838888645172
1038,0.07988482713699341
1039,0.0799417719244957
1040,0.08000176399946213
1041,0.08006277680397034
1042,0.07986719906330109
1043,0.07972516119480133
1044,0.07968330383300781
1045,0.07976909726858139
1046,0.07977443188428879
1047,0.07951945811510086
1048,0.07961127161979675
1049,0.07957334071397781
1050,0.07960161566734314
1051,0.07975415885448456
1052,0.07981355488300323
1053,0.07981539517641068
1054,0.0797254890203476
1055,0.079770028591156
1056,0.07985906302928925
1057,0.07954388111829758
1058,0.0794130191206932
1059,0.0794634148478508
1060,0.07968167960643768
1061,0.07956714928150177
1062,0.07941761612892151
1063,0.07959174364805222
1064,0.07985144108533859
1065,0.07993270456790924
1066,0.07999567687511444
1067,0.07995175570249557
1068,0.0798712968826294
1069,0.07994245737791061
1070,0.0799548327922821
1071,0.07986245304346085
1072,0.07983183115720749
1073,0.07979492843151093
1074,0.07981327921152115
1075,0.07991285622119904
1076,0.07996737957000732
1077,0.07977189123630524
1078,0.07963113486766815
1079,0.07968641817569733
1080,0.0797446221113205
1081,0.07961666584014893
1082,0.0794050395488739
1083,0.07908885180950165
1084,0.07922282814979553
1085,0.07920387387275696
1086,0.07947245240211487
1087,0.07972188293933868
1088,0.07956118881702423
1089,0.07947036623954773
1090,0.07951920479536057
1091,0.07950188219547272
1092,0.07946314662694931
1093,0.0792757198214531
1094,0.07927414029836655
1095,0.07917745411396027
1096,0.07908663153648376
1097,0.07917927950620651
1098,0.079269178211689
1099,0.07924848049879074
1100,0.07950001955032349
1101,0.07953652739524841
1102,0.07947616279125214
1103,0.07955919206142426
1104,0.0794132649898529
1105,0.07939010113477707
1106,0.07971644401550293
1107,0.07990419864654541
1108,0.08000356703996658
1109,0.07981764525175095
1110,0.07974791526794434
1111,0.07991839945316315
1112,0.07993105053901672
1113,0.07980620115995407
1114,0.07979768514633179
1115,0.07962459325790405
1116,0.07946763932704926
1117,0.0794137641787529
1118,0.07945961505174637
1119,0.07959800958633423
1120,0.07949158549308777
1121,0.07962371408939362
1122,0.07951784133911133
1123,0.079583540558815
1124,0.07977189123630524
1125,0.07960966229438782
1126,0.07961398363113403
1127,0.07969079911708832
1128,0.07997198402881622
1129,0.08021000027656555
1130,0.08018854260444641
1131,0.0802302435040474
1132,0.08007530868053436
1133,0.0798739418387413
1134,0.07987494766712189
1135,0.07981929183006287
1136,0.07977832853794098
1137,0.07971886545419693
1138,0.07964696735143661
1139,0.0794897973537445
1140,0.07960312813520432
1141,0.07953568547964096
1142,0.07947894185781479
1143,0.0794036015868187
1144,0.07930417358875275
1145,0.07922924309968948
1146,0.0790109857916832
1147,0.07906509935855865
1148,0.07915189117193222
1149,0.07902675867080688
1150,0.07895028591156006
1151,0.07885870337486267
1152,0.07907670736312866
1153,0.07890801876783371
1154,0.0789967030286789
1155,0.07908572256565094
1156,0.07890133559703827
1157,0.07891610264778137
1158,0.07909892499446869
1159,0.07934510707855225
1160,0.07932037115097046
1161,0.07919792085886002
1162,0.07936926186084747
1163,0.07941871136426926
1164,0.07959253340959549
1165,0.07971697300672531
1166,0.07950995862483978
1167,0.07948099076747894
1168,0.07969516515731812
1169,0.07993912696838379
1170,0.08001483976840973
1171,0.08003637194633484
1172,0.0797652006149292
1173,0.0796377956867218
1174,0.07943095266819
1175,0.07939286530017853
1176,0.07930763810873032
1177,0.07914085686206818
1178,0.07914876192808151
1179,0.0790088027715683
1180,0.07891799509525299
1181,0.0790097638964653
1182,0.07888545095920563
1183,0.07894424349069595
1184,0.07916371524333954
1185,0.07945888489484787
1186,0.07955489307641983
1187,0.07949574291706085
1188,0.07954344153404236
1189,0.07982033491134644
1190,0.07988882064819336
1191,0.08000366389751434
1192,0.0801328718662262
1193,0.08000795543193817
1194,0.07984381914138794
1195,0.07982048392295837
1196,0.07974084466695786
1197,0.07977933436632156
1198,0.07974480837583542
1199,0.07973809540271759
1200,0.07981300354003906
1201,0.0798390805721283
1202,0.07999232411384583
1203,0.0798637643456459
1204,0.0799628496170044
1205,0.07979932427406311
1206,0.07980683445930481
1207,0.0797656923532486
1208,0.07945713400840759
1209,0.0794442892074585
1210,0.07960744202136993
1211,0.07960628718137741
1212,0.07957541942596436
1213,0.07954402267932892
1214,0.07964516431093216
1215,0.07944928109645844
1216,0.07954537123441696
1217,0.07951192557811737
1218,0.07943891733884811
1219,0.0792309045791626
1220,0.0793067067861557
1221,0.0797099694609642
1222,0.07971785962581635
1223,0.07969090342521667
1224,0.07961775362491608
1225,0.07963819801807404
1226,0.07969518005847931
1227,0.07962286472320557
1228,0.0797380805015564
1229,0.07967087626457214
1230,0.07951492071151733
1231,0.07945837080478668
1232,0.07948922365903854
1233,0.07946265488862991
1234,0.07933731377124786
1235,0.07936124503612518
1236,0.0793415829539299
1237,0.07915454357862473
1238,0.07917732745409012
1239,0.07906396687030792
1240,0.07892873138189316
1241,0.07926514744758606
1242,0.07949553430080414
1243,0.0795804038643837
1244,0.07955927401781082
1245,0.07949835062026978
1246,0.07984897494316101
1247,0.07979799807071686
1248,0.07971355319023132
1249,0.07971571385860443
1250,0.07950025796890259
