step,value
198,1.1696394681930542
199,1.1419076919555664
200,0.9543425440788269
201,1.0640428066253662
202,1.2989438772201538
203,1.285822868347168
204,1.3338943719863892
205,1.2149683237075806
206,1.166080355644226
207,1.2378805875778198
208,1.2835983037948608
209,1.3145177364349365
210,1.311463475227356
211,1.1095213890075684
212,0.9992156624794006
213,1.1145415306091309
214,1.1894259452819824
215,1.0693353414535522
216,1.1012386083602905
217,1.0808436870574951
218,0.9859693646430969
219,1.0315604209899902
220,1.0835680961608887
221,1.0139498710632324
222,1.0621947050094604
223,1.0054138898849487
224,0.886656641960144
225,0.8848983645439148
226,0.8753071427345276
227,0.9947391748428345
228,0.9766309261322021
229,0.854076623916626
230,0.9187139868736267
231,0.9626102447509766
232,1.0544886589050293
233,1.0164035558700562
234,0.9391946792602539
235,0.9304335713386536
236,1.0479296445846558
237,0.9444715976715088
238,0.8758604526519775
239,0.9846872687339783
240,0.8633512258529663
241,0.8842358589172363
242,0.8285724520683289
243,0.8129830956459045
244,0.8423056602478027
245,0.7717013359069824
246,0.7865768671035767
247,0.8570883274078369
248,0.8388612270355225
249,0.7499871850013733
250,0.7181712985038757
251,0.7960895299911499
252,0.7251474857330322
253,0.6976642608642578
254,0.7560285329818726
255,0.7604988813400269
256,0.7209135890007019
257,0.7512363195419312
258,0.807490348815918
259,0.6752679347991943
260,0.6407021284103394
261,0.6603417992591858
262,0.7414910793304443
263,0.7122044563293457
264,0.6333383917808533
265,0.644301176071167
266,0.6108329892158508
267,0.6299567222595215
268,0.6460511088371277
269,0.6388105750083923
270,0.6281425952911377
271,0.6372476816177368
272,0.6301136612892151
273,0.597958505153656
274,0.6662194728851318
275,0.5769190192222595
276,0.5495842695236206
277,0.5915670990943909
278,0.6077618598937988
279,0.5452825427055359
280,0.5508569478988647
281,0.5201343297958374
282,0.5734266042709351
283,0.5488726496696472
284,0.5178589820861816
285,0.5333231091499329
286,0.5466829538345337
287,0.560644268989563
288,0.6033961772918701
289,0.5527926087379456
290,0.5076552033424377
291,0.4901498854160309
292,0.5096210241317749
293,0.5299309492111206
294,0.5112787485122681
295,0.4327087104320526
296,0.41522935032844543
297,0.41499125957489014
298,0.4501118063926697
299,0.44632717967033386
300,0.42274367809295654
301,0.3781583607196808
302,0.4110774099826813
303,0.3906005322933197
304,0.3664342164993286
305,0.37175968289375305
306,0.41344112157821655
307,0.34600940346717834
308,0.3893221616744995
309,0.3845179080963135
310,0.37943944334983826
311,0.3612305223941803
312,0.3641270399093628
313,0.34763914346694946
314,0.3474048972129822
315,0.35013216733932495
316,0.34788021445274353
317,0.3251620829105377
318,0.3327694535255432
319,0.35497745871543884
320,0.3331241011619568
321,0.35409650206565857
322,0.34765657782554626
323,0.3319011330604553
324,0.3612169027328491
325,0.3412606418132782
326,0.320889949798584
327,0.2916518449783325
328,0.29276540875434875
329,0.2956017255783081
330,0.32012102007865906
331,0.3079526424407959
332,0.292896032333374
333,0.2811349928379059
334,0.3026730418205261
335,0.3002878427505493
336,0.26252618432044983
337,0.2521756887435913
338,0.24711428582668304
339,0.26418325304985046
340,0.2517378330230713
341,0.24531759321689606
342,0.2409745156764984
343,0.2329118847846985
344,0.263152539730072
345,0.25806185603141785
346,0.2711750566959381
347,0.25447386503219604
348,0.2556335926055908
349,0.2459869086742401
350,0.2353096604347229
351,0.30018216371536255
352,0.2828827500343323
353,0.2805740237236023
354,0.26365479826927185
355,0.2710294723510742
356,0.25924575328826904
357,0.23780889809131622
358,0.2482876479625702
359,0.23252660036087036
360,0.2591641843318939
361,0.24682997167110443
362,0.22641825675964355
363,0.21277886629104614
364,0.23229724168777466
365,0.23118287324905396
366,0.254901647567749
367,0.22819752991199493
368,0.22403232753276825
369,0.23803016543388367
370,0.21951916813850403
371,0.22901175916194916
372,0.22300249338150024
373,0.23003387451171875
374,0.22119218111038208
375,0.21076947450637817
376,0.20240327715873718
377,0.19933922588825226
378,0.19438734650611877
379,0.19077886641025543
380,0.19237324595451355
381,0.207224503159523
382,0.1913110762834549
383,0.19449612498283386
384,0.20061276853084564
385,0.2191062569618225
386,0.1961708813905716
387,0.19242985546588898
388,0.17483560740947723
389,0.17689552903175354
390,0.1848125159740448
391,0.18305787444114685
392,0.18699122965335846
393,0.1901005208492279
394,0.18878130614757538
395,0.20807401835918427
396,0.18263544142246246
397,0.20143865048885345
398,0.18408817052841187
399,0.19318373501300812
400,0.17644797265529633
401,0.18286949396133423
402,0.19361083209514618
403,0.17850130796432495
404,0.1780334860086441
405,0.18078047037124634
406,0.17974282801151276
407,0.1835622787475586
408,0.1894301474094391
409,0.19623178243637085
410,0.1882578730583191
411,0.18356002867221832
412,0.19090867042541504
413,0.18993325531482697
414,0.19140030443668365
415,0.19202570617198944
416,0.18187054991722107
417,0.191960871219635
418,0.19399531185626984
419,0.19539615511894226
420,0.21952927112579346
421,0.19592249393463135
422,0.17717693746089935
423,0.19513124227523804
424,0.18763329088687897
425,0.18308371305465698
426,0.20059944689273834
427,0.21260812878608704
428,0.19868503510951996
429,0.18760362267494202
430,0.18591128289699554
431,0.1921181082725525
432,0.18645575642585754
433,0.2117508351802826
434,0.19711242616176605
435,0.21173052489757538
436,0.20896679162979126
437,0.18554924428462982
438,0.1983003318309784
439,0.1942484825849533
440,0.2001197785139084
441,0.21038618683815002
442,0.20795924961566925
443,0.19122068583965302
444,0.19563455879688263
445,0.1801159679889679
446,0.18755599856376648
447,0.1819002777338028
448,0.17920342087745667
449,0.18516528606414795
450,0.17428791522979736
451,0.1829777956008911
452,0.18394406139850616
453,0.1792955994606018
454,0.1939069777727127
455,0.17069973051548004
456,0.19185462594032288
457,0.17543113231658936
458,0.17286568880081177
459,0.19704845547676086
460,0.1726827621459961
461,0.1703333705663681
462,0.16178838908672333
463,0.16211017966270447
464,0.16905294358730316
465,0.17516273260116577
466,0.17697007954120636
467,0.16929379105567932
468,0.15999358892440796
469,0.16177460551261902
470,0.16655977070331573
471,0.15259608626365662
472,0.16570787131786346
473,0.16799360513687134
474,0.16835521161556244
475,0.16974641382694244
476,0.21802020072937012
477,0.16128867864608765
478,0.1605614721775055
479,0.15943162143230438
480,0.16703467071056366
481,0.1607331484556198
482,0.15578579902648926
483,0.1586650162935257
484,0.1552412509918213
485,0.15962548553943634
486,0.14923281967639923
487,0.1608542948961258
488,0.16513694822788239
489,0.14364725351333618
490,0.15218046307563782
491,0.15150149166584015
492,0.1435381919145584
493,0.1471133530139923
494,0.13820970058441162
495,0.1446807086467743
496,0.1413136124610901
497,0.15791986882686615
498,0.14521083235740662
499,0.14846089482307434
500,0.15221141278743744
501,0.13744047284126282
502,0.14516811072826385
503,0.1475975513458252
504,0.15977942943572998
505,0.1357157975435257
506,0.14648154377937317
507,0.1300574541091919
508,0.14149433374404907
509,0.13274157047271729
510,0.13215236365795135
511,0.13974976539611816
512,0.13671645522117615
513,0.13664475083351135
514,0.13502776622772217
515,0.12858299911022186
516,0.12152841687202454
517,0.12777160108089447
518,0.12244950979948044
519,0.1399518847465515
520,0.11716405302286148
521,0.11612433940172195
522,0.1245853453874588
523,0.12751370668411255
524,0.11682353913784027
525,0.1376923769712448
526,0.11733339726924896
527,0.11588173359632492
528,0.11957809329032898
529,0.11759957671165466
530,0.1152423843741417
531,0.11050638556480408
532,0.10795772075653076
533,0.10693082213401794
534,0.11389745771884918
535,0.1146014854311943
536,0.12850511074066162
537,0.10999778658151627
538,0.10699936002492905
539,0.10943572223186493
540,0.10835094004869461
541,0.10600274801254272
542,0.11098684370517731
543,0.10476485639810562
544,0.1008094996213913
545,0.10503384470939636
546,0.10549195110797882
547,0.09963317215442657
548,0.10157445818185806
549,0.10958614200353622
550,0.097469761967659
551,0.10944777727127075
552,0.10782398283481598
553,0.10317908227443695
554,0.10466788709163666
555,0.10340853780508041
556,0.11063270270824432
557,0.10194995254278183
558,0.09770747274160385
559,0.09797995537519455
560,0.09744151681661606
561,0.09679829329252243
562,0.09889475256204605
563,0.10315487533807755
564,0.09939280152320862
565,0.10555747896432877
566,0.0951637327671051
567,0.12168357521295547
568,0.10170931369066238
569,0.09999793022871017
570,0.09723033010959625
571,0.10076185315847397
572,0.10632917284965515
573,0.10689035803079605
574,0.09849287569522858
575,0.10317718237638474
576,0.10018882155418396
577,0.09711667895317078
578,0.09642054885625839
579,0.0976337268948555
580,0.09457744657993317
581,0.09658042341470718
582,0.09097768366336823
583,0.0858389288187027
584,0.09453419595956802
585,0.09151386469602585
586,0.09328725934028625
587,0.08460893481969833
588,0.08856678754091263
589,0.0830032080411911
590,0.08986107259988785
591,0.0923800840973854
592,0.09119921177625656
593,0.0829046294093132
594,0.08848606795072556
595,0.091057687997818
596,0.08577076345682144
597,0.07997959852218628
598,0.08537653088569641
599,0.08446572721004486
600,0.08272624015808105
601,0.08449136465787888
602,0.08301498740911484
603,0.07364500313997269
604,0.07561010122299194
605,0.08167049288749695
606,0.08331862837076187
607,0.07655069231987
608,0.08467206358909607
609,0.08426328748464584
610,0.07424670457839966
611,0.07725389301776886
612,0.08181639760732651
613,0.07934790849685669
614,0.08259047567844391
615,0.08278271555900574
616,0.0827052965760231
617,0.07983765006065369
618,0.07881342619657516
619,0.0790833830833435
620,0.08570140600204468
621,0.07919538766145706
622,0.07395508140325546
623,0.07599266618490219
624,0.07335057109594345
625,0.07824663072824478
626,0.07734839618206024
627,0.07311040908098221
628,0.07530885934829712
629,0.07116860151290894
630,0.07652344554662704
631,0.07815779745578766
632,0.07562445849180222
633,0.08290603011846542
634,0.0751311331987381
635,0.06689924001693726
636,0.07770896703004837
637,0.07914285361766815
638,0.0794353261590004
639,0.08480765670537949
640,0.06928372383117676
641,0.07107356190681458
642,0.0730363056063652
643,0.06908336281776428
644,0.07044525444507599
645,0.07320645451545715
646,0.07232043892145157
647,0.07501067221164703
648,0.07401134818792343
649,0.06697933375835419
650,0.0693606585264206
651,0.06896712630987167
652,0.0647137388586998
653,0.07190942019224167
654,0.07873594760894775
655,0.06639061123132706
656,0.07231715321540833
657,0.06638333201408386
658,0.06960148364305496
659,0.06818987429141998
660,0.0693628266453743
661,0.0806305855512619
662,0.06610952317714691
663,0.07068698853254318
664,0.06624910980463028
665,0.06657320261001587
666,0.06661239266395569
667,0.06589635461568832
668,0.06782498210668564
669,0.06983430683612823
670,0.0614333376288414
671,0.06149836257100105
672,0.07016853988170624
673,0.06298507750034332
674,0.06708864122629166
675,0.06620737165212631
676,0.06118413433432579
677,0.06430348008871078
678,0.0682307630777359
679,0.06565003097057343
680,0.07132332772016525
681,0.06971652805805206
682,0.0641007050871849
683,0.07217209041118622
684,0.06471806019544601
685,0.07318273931741714
686,0.07389955967664719
687,0.07654288411140442
688,0.07352752238512039
689,0.06879058480262756
690,0.06615930050611496
691,0.06561197340488434
692,0.06485181301832199
693,0.06513633579015732
694,0.06478580087423325
695,0.06790527701377869
696,0.06448934227228165
697,0.06570437550544739
698,0.06836391240358353
699,0.06939297914505005
700,0.06924385577440262
701,0.06565795093774796
702,0.06673158705234528
703,0.06458710879087448
704,0.06532450765371323
705,0.06678492575883865
706,0.06433943659067154
707,0.06233632564544678
708,0.06298652291297913
709,0.06434568017721176
710,0.0636988952755928
711,0.05610532686114311
712,0.05963899567723274
713,0.057186972349882126
714,0.05686432868242264
715,0.06179054081439972
716,0.05977782607078552
717,0.058918289840221405
718,0.06162456423044205
719,0.060398124158382416
720,0.06176885589957237
721,0.06413538008928299
722,0.06773057579994202
723,0.05918143689632416
724,0.05557570606470108
725,0.06121930852532387
726,0.057826120406389236
727,0.05778343975543976
728,0.05831407755613327
729,0.05955957993865013
730,0.06127837300300598
731,0.060278527438640594
732,0.05591387674212456
733,0.05465636029839516
734,0.05284932255744934
735,0.05381856486201286
736,0.05415020510554314
737,0.06321451812982559
738,0.05538879334926605
739,0.05580317974090576
740,0.05693542957305908
741,0.05648159608244896
742,0.062287505716085434
743,0.05211842805147171
744,0.05584606155753136
745,0.0545450821518898
746,0.051656607538461685
747,0.05411626026034355
748,0.06029973924160004
749,0.05538295954465866
750,0.05858836695551872
751,0.05813731998205185
752,0.054816827178001404
753,0.05657114088535309
754,0.05397982522845268
755,0.06314970552921295
756,0.05367838591337204
757,0.051650822162628174
758,0.055118534713983536
759,0.05330371856689453
760,0.053320929408073425
761,0.06546642631292343
762,0.06118962541222572
763,0.057358477264642715
764,0.05214839428663254
765,0.0614737905561924
766,0.05660673603415489
767,0.05946718156337738
768,0.06276949495077133
769,0.056894175708293915
770,0.05570124462246895
771,0.06321803480386734
772,0.05825843662023544
773,0.05667291581630707
774,0.053967565298080444
775,0.04944821447134018
776,0.05353090167045593
777,0.050503674894571304
778,0.05394924059510231
779,0.05366634204983711
780,0.061051949858665466
781,0.05892793461680412
782,0.05611902475357056
783,0.05373143404722214
784,0.05242525041103363
785,0.055787041783332825
786,0.05782169848680496
787,0.057819023728370667
788,0.05459611490368843
789,0.06029645726084709
790,0.05576399341225624
791,0.05195470526814461
792,0.0640927106142044
793,0.06576646119356155
794,0.05136261135339737
795,0.052126072347164154
796,0.056571297347545624
797,0.058772169053554535
798,0.056539032608270645
799,0.06478700786828995
800,0.0569184347987175
801,0.05749160796403885
802,0.05863697826862335
803,0.06598777323961258
804,0.0577973909676075
805,0.05786846578121185
806,0.05436975508928299
807,0.05006874352693558
808,0.05077378451824188
809,0.059556055814027786
810,0.05650237575173378
811,0.051209140568971634
812,0.050211500376462936
813,0.05264982208609581
814,0.058470018208026886
815,0.051498107612133026
816,0.051596250385046005
817,0.048923153430223465
818,0.04663092643022537
819,0.04792604595422745
820,0.0486108735203743
821,0.05123557150363922
822,0.05243559181690216
823,0.0484875924885273
824,0.04806521162390709
825,0.04432671144604683
826,0.049368347972631454
827,0.0511615090072155
828,0.05490974336862564
829,0.04919814690947533
830,0.044821660965681076
831,0.05057056248188019
832,0.05023936554789543
833,0.0464860275387764
834,0.0502532422542572
835,0.04687051102519035
836,0.04904264211654663
837,0.046192169189453125
838,0.04493245482444763
839,0.050836481153964996
840,0.04783346876502037
841,0.044809743762016296
842,0.044857509434223175
843,0.0439770445227623
844,0.04745608568191528
845,0.04758695513010025
846,0.048535872250795364
847,0.04052423685789108
848,0.04361790791153908
849,0.046532995998859406
850,0.06445455551147461
851,0.05439713969826698
852,0.04929236322641373
853,0.049951039254665375
854,0.04649193957448006
855,0.04913386330008507
856,0.04879842326045036
857,0.04474659264087677
858,0.04208168759942055
859,0.04981531947851181
860,0.04707590490579605
861,0.04720903933048248
862,0.04977525770664215
863,0.046662960201501846
864,0.04599276930093765
865,0.04893607273697853
866,0.058413609862327576
867,0.051344454288482666
868,0.04638335481286049
869,0.04520053789019585
870,0.04909253865480423
871,0.04542459547519684
872,0.04715443775057793
873,0.05207456648349762
874,0.04817141219973564
875,0.0486721396446228
876,0.05221416428685188
877,0.0504072941839695
878,0.04927957057952881
879,0.045774199068546295
880,0.04626774787902832
881,0.050985679030418396
882,0.04702908545732498
883,0.04617560654878616
884,0.04318954423069954
885,0.042655255645513535
886,0.04776305705308914
887,0.04288463667035103
888,0.04318135231733322
889,0.042213354259729385
890,0.041925761848688126
891,0.04290088266134262
892,0.042920541018247604
893,0.05203883349895477
894,0.04524600878357887
895,0.0492807999253273
896,0.04867086932063103
897,0.045589715242385864
898,0.04477451369166374
899,0.0428619347512722
900,0.038626205176115036
901,0.04324346035718918
902,0.043472159653902054
903,0.04768991842865944
904,0.04183512553572655
905,0.043702635914087296
906,0.03928578644990921
907,0.04544805362820625
908,0.04159710556268692
909,0.043172597885131836
910,0.0448765866458416
911,0.041238170117139816
912,0.051233723759651184
913,0.046279698610305786
914,0.04467787593603134
915,0.04427026957273483
916,0.04697467014193535
917,0.051018666476011276
918,0.047379713505506516
919,0.044982340186834335
920,0.03963402286171913
921,0.03838575631380081
922,0.04579152911901474
923,0.04521488398313522
924,0.045712001621723175
925,0.042998164892196655
926,0.042347561568021774
927,0.04260478913784027
928,0.0473773218691349
929,0.03975985199213028
930,0.04009201377630234
931,0.043442219495773315
932,0.03902813047170639
933,0.04355165734887123
934,0.04266674444079399
935,0.04520939290523529
936,0.047137364745140076
937,0.03998950123786926
938,0.04119589179754257
939,0.04216422885656357
940,0.05063777416944504
941,0.041186071932315826
942,0.04336153715848923
943,0.040852829813957214
944,0.04341498762369156
945,0.04224446415901184
946,0.04356482997536659
947,0.040940072387456894
948,0.04873153567314148
949,0.048099372535943985
950,0.04562879726290703
951,0.04183465614914894
952,0.04469570890069008
953,0.04316176846623421
954,0.04262727126479149
955,0.048349007964134216
956,0.04423868656158447
957,0.03908548876643181
958,0.03598365560173988
959,0.04185189679265022
960,0.039985742419958115
961,0.0409855879843235
962,0.037782907485961914
963,0.04447532817721367
964,0.0411139540374279
965,0.04363531991839409
966,0.04296189919114113
967,0.04028723016381264
968,0.043390512466430664
969,0.046052590012550354
970,0.04505610466003418
971,0.043940335512161255
972,0.03769982233643532
973,0.05071267858147621
974,0.043555330485105515
975,0.04314548522233963
976,0.0380224846303463
977,0.0465334914624691
978,0.04201874881982803
979,0.03872091323137283
980,0.047230444848537445
981,0.047425705939531326
982,0.044178858399391174
983,0.04273456335067749
984,0.037894245237112045
985,0.04511228948831558
986,0.03910910338163376
987,0.045613568276166916
988,0.0437222383916378
989,0.044927142560482025
990,0.03763604536652565
991,0.040782734751701355
992,0.04032938554883003
993,0.0381893515586853
994,0.04666304960846901
995,0.03793516010046005
996,0.041007112711668015
997,0.0404609777033329
998,0.047969091683626175
999,0.03928741440176964
1000,0.04032120108604431
1001,0.041840847581624985
1002,0.041298575699329376
1003,0.03791547194123268
1004,0.03656856715679169
1005,0.0380338691174984
1006,0.03970131278038025
1007,0.0403374508023262
1008,0.04098745435476303
1009,0.03915829956531525
1010,0.0387020967900753
1011,0.0464070700109005
1012,0.04812656342983246
1013,0.039218608289957047
1014,0.04262803494930267
1015,0.04133808985352516
1016,0.04268508777022362
1017,0.038957495242357254
1018,0.04079366847872734
1019,0.04034523665904999
1020,0.04195092245936394
1021,0.0495455265045166
1022,0.05341404303908348
1023,0.040547825396060944
1024,0.03869064152240753
1025,0.03627436235547066
1026,0.04058845341205597
1027,0.03875988349318504
1028,0.03953143209218979
1029,0.04256763309240341
1030,0.040997084230184555
1031,0.04176539555191994
1032,0.04637899994850159
1033,0.04029560834169388
1034,0.053061455488204956
1035,0.044241953641176224
1036,0.0453905314207077
1037,0.038595397025346756
1038,0.04566510394215584
1039,0.04522078484296799
1040,0.04226602613925934
1041,0.0400734469294548
1042,0.042058065533638
1043,0.038918159902095795
1044,0.03693614900112152
1045,0.041101761162281036
1046,0.04267115518450737
1047,0.037726327776908875
1048,0.04357980191707611
1049,0.04395999014377594
1050,0.043803609907627106
1051,0.03722174093127251
1052,0.037599097937345505
1053,0.03904588520526886
1054,0.03688257187604904
1055,0.03887702897191048
1056,0.039105989038944244
1057,0.03801107034087181
1058,0.03880481794476509
1059,0.03885706514120102
1060,0.03943368047475815
1061,0.037197668105363846
1062,0.03552452102303505
1063,0.04077444225549698
1064,0.03662436455488205
1065,0.03607829287648201
1066,0.03425350785255432
1067,0.033700257539749146
1068,0.037607528269290924
1069,0.040651578456163406
1070,0.03777896985411644
1071,0.035998955368995667
1072,0.03535894677042961
1073,0.041491612792015076
1074,0.03860832005739212
1075,0.034020282328128815
1076,0.03595447167754173
1077,0.03476634994149208
1078,0.03556445986032486
1079,0.03491935878992081
1080,0.033817753195762634
1081,0.03565235808491707
1082,0.03553016483783722
1083,0.03500957041978836
1084,0.04142264276742935
1085,0.04664178565144539
1086,0.039025962352752686
1087,0.03627578169107437
1088,0.03794103488326073
1089,0.03912351652979851
1090,0.03828173130750656
1091,0.04204365983605385
1092,0.03361796215176582
1093,0.03731409087777138
1094,0.035595037043094635
1095,0.03837205097079277
1096,0.035557083785533905
1097,0.03904062882065773
1098,0.03854755684733391
1099,0.036125410348176956
1100,0.03664546459913254
1101,0.041100483387708664
1102,0.03721007704734802
1103,0.03363125026226044
1104,0.03716716170310974
1105,0.04094764590263367
1106,0.035578202456235886
1107,0.036902498453855515
1108,0.033277541399002075
1109,0.034619297832250595
1110,0.03657153248786926
1111,0.036728635430336
1112,0.03500838950276375
1113,0.03612632304430008
1114,0.04379517585039139
1115,0.03883974626660347
1116,0.03734816983342171
1117,0.03163421154022217
1118,0.034066542983055115
1119,0.036354076117277145
1120,0.034412041306495667
1121,0.033468421548604965
1122,0.033793993294239044
1123,0.03468839079141617
1124,0.0338001511991024
1125,0.03611040115356445
1126,0.03707093372941017
1127,0.04077807441353798
1128,0.03595408424735069
1129,0.03371515870094299
1130,0.03561500459909439
1131,0.034227125346660614
1132,0.03533880412578583
1133,0.0327397957444191
1134,0.034516267478466034
1135,0.03156985342502594
1136,0.03974485769867897
1137,0.03420253098011017
1138,0.036333851516246796
1139,0.03562133014202118
1140,0.03242845833301544
1141,0.033449865877628326
1142,0.03220486268401146
1143,0.03219352290034294
1144,0.033672817051410675
1145,0.03306911885738373
1146,0.0373893678188324
1147,0.033676426857709885
1148,0.03192829340696335
1149,0.032490406185388565
1150,0.03515257313847542
1151,0.03485407307744026
1152,0.03771067410707474
1153,0.033971209079027176
1154,0.04670756682753563
1155,0.03481295704841614
1156,0.0373566709458828
1157,0.034395236521959305
1158,0.03493795543909073
1159,0.039126425981521606
1160,0.03705704212188721
1161,0.03582039102911949
1162,0.031938303261995316
1163,0.03445606678724289
1164,0.032940395176410675
1165,0.03309349715709686
1166,0.04096995294094086
1167,0.04135408252477646
1168,0.050253428518772125
1169,0.044520191848278046
1170,0.038001131266355515
1171,0.03866487368941307
1172,0.03638423606753349
1173,0.04055778682231903
1174,0.036716073751449585
1175,0.041222453117370605
1176,0.03258388489484787
1177,0.03648649901151657
1178,0.04375796765089035
1179,0.0335037000477314
1180,0.031156374141573906
1181,0.033748555928468704
1182,0.04086131975054741
1183,0.035632409155368805
1184,0.031083570793271065
1185,0.03064104914665222
1186,0.02947569638490677
1187,0.032297879457473755
1188,0.032484136521816254
1189,0.03378262370824814
1190,0.030060462653636932
1191,0.028821879997849464
1192,0.0372002050280571
1193,0.031808216124773026
1194,0.031681373715400696
1195,0.030172735452651978
1196,0.03454335778951645
1197,0.032343145459890366
1198,0.03030765987932682
1199,0.03423578664660454
1200,0.030483491718769073
1201,0.03290220722556114
1202,0.0323149710893631
1203,0.03097531571984291
1204,0.029991939663887024
1205,0.0354139506816864
1206,0.03148787468671799
1207,0.030009323731064796
1208,0.03230366110801697
1209,0.030652374029159546
1210,0.0325232595205307
1211,0.028244122862815857
1212,0.027830025181174278
1213,0.027958620339632034
1214,0.029836080968379974
1215,0.030850140377879143
1216,0.03034837171435356
1217,0.034235090017318726
1218,0.03213156759738922
1219,0.03346966952085495
1220,0.034904539585113525
1221,0.03396988287568092
1222,0.035403307527303696
1223,0.03144143521785736
1224,0.034046560525894165
1225,0.0367509163916111
1226,0.033749546855688095
1227,0.03318694233894348
1228,0.031063398346304893
1229,0.031105203554034233
1230,0.032866381108760834
1231,0.030145293101668358
1232,0.02789297327399254
1233,0.03087519109249115
1234,0.029490994289517403
1235,0.033372607082128525
1236,0.03452088311314583
1237,0.0319398008286953
1238,0.029813259840011597
1239,0.0305103100836277
1240,0.031347110867500305
1241,0.03431731462478638
1242,0.030550476163625717
1243,0.031138211488723755
1244,0.03340514004230499
1245,0.029847947880625725
