step,value
179,0.0003631682484410703
180,0.0012141206534579396
181,0.0015876942779868841
182,0.0029630321078002453
183,0.0007846635999158025
184,0.0011209010845050216
185,0.0013060685014352202
186,0.0018266651313751936
187,0.0011923452839255333
188,0.002163419732823968
189,0.0018678929191082716
190,0.0018803965067490935
191,0.002061984734609723
192,0.001270053442567587
193,0.0013476427411660552
194,0.0005101108690723777
195,0.0006898464635014534
196,0.0009717584471218288
197,0.0007845535292290151
198,0.0008532204665243626
199,0.0006311819306574762
200,0.0011298628523945808
201,0.0016694969963282347
202,0.0005860580131411552
203,0.0005384531104937196
204,0.00047845099470578134
205,0.0006299668457359076
206,0.000823901267722249
207,0.0007982076494954526
208,0.00048274360597133636
209,0.00034836618578992784
210,0.0003875471302308142
211,0.0016321394359692931
212,0.0019930994603782892
213,0.0015554482815787196
214,0.0012573609128594398
215,0.001638428308069706
216,0.0028888615779578686
217,0.001384001923725009
218,0.0021476715337485075
219,0.002698934404179454
220,0.0024805068969726562
221,0.001732143573462963
222,0.0019428967498242855
223,0.0020486789289861917
224,0.00586775504052639
225,0.006359289400279522
226,0.003683218266814947
227,0.0022886372171342373
228,0.002561530563980341
229,0.005795444827526808
230,0.004927136469632387
231,0.005218280013650656
232,0.003883871715515852
233,0.002899416256695986
234,0.002403492107987404
235,0.0018034165259450674
236,0.0025646269787102938
237,0.0012952870456501842
238,0.0016202888218685985
239,0.0014214133843779564
240,0.001732940785586834
241,0.002031069714576006
242,0.00434496346861124
243,0.005688102450221777
244,0.005993916653096676
245,0.007833392359316349
246,0.005594472400844097
247,0.003966012038290501
248,0.003652895800769329
249,0.004429888911545277
250,0.00655634980648756
251,0.006178762298077345
252,0.007703244686126709
253,0.005706935189664364
254,0.006077860947698355
255,0.006107124499976635
256,0.007921963930130005
257,0.006373857147991657
258,0.008095487020909786
259,0.004580925218760967
260,0.004965472035109997
261,0.003081970615312457
262,0.0025046737864613533
263,0.002366742817685008
264,0.0033746804110705853
265,0.0073932777158916
266,0.00343967042863369
267,0.004329773131757975
268,0.00527157261967659
269,0.0040515996515750885
270,0.004495714791119099
271,0.004746788647025824
272,0.002556636929512024
273,0.006198552902787924
274,0.005768449977040291
275,0.005502368323504925
276,0.005028937011957169
277,0.0048179300501942635
278,0.00675947917625308
279,0.007657630369067192
280,0.006983091123402119
281,0.006640125066041946
282,0.008973371237516403
283,0.009574560448527336
284,0.00835312157869339
285,0.009251965209841728
286,0.00876261293888092
287,0.007854681462049484
288,0.00789196789264679
289,0.006148658227175474
290,0.006800276692956686
291,0.009168945252895355
292,0.007124550174921751
293,0.005868344567716122
294,0.00927995890378952
295,0.008789117448031902
296,0.009551513008773327
297,0.008845065720379353
298,0.010717466473579407
299,0.008450141176581383
300,0.007443880196660757
301,0.006856158375740051
302,0.008374436758458614
303,0.008609944954514503
304,0.007668621838092804
305,0.01042659766972065
306,0.009425515308976173
307,0.010849977843463421
308,0.010054364800453186
309,0.005536901764571667
310,0.006744815967977047
311,0.009050130844116211
312,0.00971396453678608
313,0.008269205689430237
314,0.00908123143017292
315,0.010446548461914062
316,0.009928170591592789
317,0.00924079678952694
318,0.008624977432191372
319,0.009688327088952065
320,0.009778293780982494
321,0.009484645910561085
322,0.0076753683388233185
323,0.009061764925718307
324,0.008999673649668694
325,0.008361618034541607
326,0.010229135863482952
327,0.009779909625649452
328,0.010950542986392975
329,0.010238674469292164
330,0.009616008959710598
331,0.007883282378315926
332,0.008631786331534386
333,0.007635707966983318
334,0.006193780805915594
335,0.005063338205218315
336,0.006561898626387119
337,0.007284294348210096
338,0.007024053018540144
339,0.005211786832660437
340,0.004857788793742657
341,0.006732710637152195
342,0.006758923642337322
343,0.007289065048098564
344,0.008824213407933712
345,0.010237118229269981
346,0.0072711557149887085
347,0.008365638554096222
348,0.008648059330880642
349,0.010066108778119087
350,0.009663056582212448
351,0.009944028221070766
352,0.010011384263634682
353,0.009071553125977516
354,0.011094179004430771
355,0.01078038476407528
356,0.012456655502319336
357,0.012505371123552322
358,0.011112919077277184
359,0.011953691951930523
360,0.010140644386410713
361,0.009268909692764282
362,0.008672933094203472
363,0.00791129469871521
364,0.008688358590006828
365,0.008866112679243088
366,0.00899684801697731
367,0.008574548177421093
368,0.008731827139854431
369,0.009905312210321426
370,0.009108859114348888
371,0.008703931234776974
372,0.006535682361572981
373,0.0063904086127877235
374,0.007514852099120617
375,0.0077598001807928085
376,0.009473330341279507
377,0.0070023201406002045
378,0.006800252012908459
379,0.008738351985812187
380,0.007620151154696941
381,0.006803295575082302
382,0.007978567853569984
383,0.00916295312345028
384,0.010853195562958717
385,0.011324351653456688
386,0.011487163603305817
387,0.010985727421939373
388,0.009144561365246773
389,0.010682888329029083
390,0.011897807940840721
391,0.009050860069692135
392,0.008986684493720531
393,0.010059837251901627
394,0.008811312727630138
395,0.00969669222831726
396,0.00935717299580574
397,0.008622581139206886
398,0.009223157539963722
399,0.009723953902721405
400,0.008794679306447506
401,0.009351124987006187
402,0.00759554049000144
403,0.008512264117598534
404,0.007000334560871124
405,0.008208349347114563
406,0.00911576859652996
407,0.009727819822728634
408,0.012234318070113659
409,0.008795964531600475
410,0.009510690346360207
411,0.009120559319853783
412,0.008806183934211731
413,0.011097377166152
414,0.011390830390155315
415,0.011536224745213985
416,0.010121626779437065
417,0.008454393595457077
418,0.00939398817718029
419,0.008791249245405197
420,0.007577855139970779
421,0.00529525987803936
422,0.007121134549379349
423,0.008483011275529861
424,0.007946073077619076
425,0.007780521176755428
426,0.007996252737939358
427,0.009513001888990402
428,0.00952006597071886
429,0.0076768845319747925
430,0.008613420650362968
431,0.007999752648174763
432,0.009299817495048046
433,0.00894995965063572
434,0.008035626262426376
435,0.0094002615660429
436,0.009124122560024261
437,0.010499676689505577
438,0.009075809270143509
439,0.008864636532962322
440,0.009763125330209732
441,0.009452152997255325
442,0.010935444384813309
443,0.012057173065841198
444,0.011503545567393303
445,0.008979042991995811
446,0.00832841545343399
447,0.008736060932278633
448,0.008270993828773499
449,0.006988260895013809
450,0.008811741136014462
451,0.006610377691686153
452,0.0092731062322855
453,0.007866966538131237
454,0.006525922566652298
455,0.008286893367767334
456,0.009409191086888313
457,0.010487566702067852
458,0.010493585839867592
459,0.010930871590971947
460,0.005927041172981262
461,0.00855193194001913
462,0.007484659552574158
463,0.006008335389196873
464,0.005549801047891378
465,0.00484433863312006
466,0.005099435802549124
467,0.005435526371002197
468,0.006192942149937153
469,0.0065559144131839275
470,0.004820880945771933
471,0.0056632524356245995
472,0.004805777221918106
473,0.004248759709298611
474,0.005125297233462334
475,0.007350874599069357
476,0.007501386106014252
477,0.008351773023605347
478,0.007936188019812107
479,0.0066566746681928635
480,0.008133439347147942
481,0.005961142480373383
482,0.007818637415766716
483,0.007178528234362602
484,0.006042390130460262
485,0.004683419596403837
486,0.004841137211769819
487,0.006934312172234058
488,0.005578695796430111
489,0.005775298457592726
490,0.006220761686563492
491,0.006800232455134392
492,0.006794947199523449
493,0.007969320751726627
494,0.009069371968507767
495,0.008406305685639381
496,0.00833465438336134
497,0.010881501249969006
498,0.010064307600259781
499,0.010289469733834267
500,0.007650767918676138
501,0.008931025862693787
502,0.007728636264801025
503,0.00820808857679367
504,0.008371904492378235
505,0.007537529803812504
506,0.007986683398485184
507,0.006175363436341286
508,0.006921501364558935
509,0.007336365059018135
510,0.008023521862924099
511,0.007133767008781433
512,0.007692344021052122
513,0.007642232812941074
514,0.007252256385982037
515,0.00842386856675148
516,0.006623559631407261
517,0.00859378557652235
518,0.00989057682454586
519,0.009116013534367085
520,0.010796445421874523
521,0.008962718769907951
522,0.008509982377290726
523,0.00902600772678852
524,0.008753389120101929
525,0.009030049666762352
526,0.007051545195281506
527,0.007022140547633171
528,0.008199683390557766
529,0.008319243788719177
530,0.00912868045270443
531,0.007977377623319626
532,0.007685929536819458
533,0.011739807203412056
534,0.011462097987532616
535,0.01098066009581089
536,0.010106997564435005
537,0.009545538574457169
538,0.010105830617249012
539,0.008620470762252808
540,0.010518478229641914
541,0.009412623010575771
542,0.00901726633310318
543,0.010063997469842434
544,0.011036811396479607
545,0.01066314335912466
546,0.010681284591555595
547,0.010679020546376705
548,0.010683966800570488
549,0.009616561233997345
550,0.009693337604403496
551,0.008771085180342197
552,0.009215015918016434
553,0.00945291481912136
554,0.008954482153058052
555,0.009173544123768806
556,0.00892888568341732
557,0.009088034741580486
558,0.009754816070199013
559,0.009846948087215424
560,0.01053519919514656
561,0.010214883834123611
562,0.010229386389255524
563,0.010578624904155731
564,0.009530231356620789
565,0.009624216705560684
566,0.009972470812499523
567,0.010325169190764427
568,0.009047848172485828
569,0.00973125547170639
570,0.009536435827612877
571,0.008544746786355972
572,0.00879373587667942
573,0.008422895334661007
574,0.008257655426859856
575,0.008672907948493958
576,0.008894859813153744
577,0.008977243676781654
578,0.009082061238586903
579,0.011023981496691704
580,0.009626314043998718
581,0.009167174808681011
582,0.009157197549939156
583,0.009172892197966576
584,0.009857689961791039
585,0.007760792504996061
586,0.009409923106431961
587,0.009634270332753658
588,0.008782757446169853
589,0.008979761973023415
590,0.0073907580226659775
591,0.00775086460635066
592,0.007230508141219616
593,0.007460602559149265
594,0.00690790731459856
595,0.008298726752400398
596,0.007301981560885906
597,0.007647121325135231
598,0.00924765132367611
599,0.009295403026044369
600,0.009537484496831894
601,0.009847499430179596
602,0.009518388658761978
603,0.010068363510072231
604,0.0095670809969306
605,0.008916959166526794
606,0.008340524509549141
607,0.007790654897689819
608,0.007720711641013622
609,0.00833318941295147
610,0.008107629604637623
611,0.007930930703878403
612,0.008525712415575981
613,0.009902220219373703
614,0.009708689525723457
615,0.009598121978342533
616,0.009446843527257442
617,0.009231697767972946
618,0.009252360090613365
619,0.010824854485690594
620,0.009818102233111858
621,0.010186285711824894
622,0.008600967936217785
623,0.009560205042362213
624,0.009280752390623093
625,0.00883917324244976
626,0.008502159267663956
627,0.008493470028042793
628,0.008346336893737316
629,0.008875170722603798
630,0.009337055496871471
631,0.009720987640321255
632,0.010754059068858624
633,0.01078620832413435
634,0.011087349615991116
635,0.010977748781442642
636,0.009746500290930271
637,0.009211746975779533
638,0.008174190297722816
639,0.00726457592099905
640,0.008376524783670902
641,0.008382854983210564
642,0.008686155080795288
643,0.009735802188515663
644,0.009053024463355541
645,0.009028233587741852
646,0.008994094096124172
647,0.008936947211623192
648,0.00975513830780983
649,0.010141436010599136
650,0.009066391736268997
651,0.008028737269341946
652,0.00831860676407814
653,0.008655970916152
654,0.008506573736667633
655,0.008391219191253185
656,0.007407009601593018
657,0.008425651118159294
658,0.006798718124628067
659,0.005854008253663778
660,0.0056790197268128395
661,0.005563315935432911
662,0.006010246928781271
663,0.006350865121930838
664,0.0069798436015844345
665,0.00697336858138442
666,0.007517020218074322
667,0.007906504906713963
668,0.007673576008528471
669,0.008763883262872696
670,0.00815354660153389
671,0.008259346708655357
672,0.008653604425489902
673,0.009320644661784172
674,0.008222432807087898
675,0.009487580507993698
676,0.009711670689284801
677,0.009800578467547894
678,0.009419823996722698
679,0.008770106360316277
680,0.009242657572031021
681,0.009961536154150963
682,0.009797213599085808
683,0.009739972651004791
684,0.009809335693717003
685,0.007832659408450127
686,0.006153471302241087
687,0.00541140278801322
688,0.006346704438328743
689,0.005856025498360395
690,0.00645108288154006
691,0.005575714632868767
692,0.006339021027088165
693,0.005974214524030685
694,0.006059264298528433
695,0.0071871220134198666
696,0.007335727568715811
697,0.006884903647005558
698,0.0067976368591189384
699,0.006950455717742443
700,0.006118654273450375
701,0.006931963376700878
702,0.006623090710490942
703,0.00708105368539691
704,0.0076552643440663815
705,0.008433042094111443
706,0.010156434029340744
707,0.009451234713196754
708,0.009417029097676277
709,0.009554124437272549
710,0.009121619164943695
711,0.00942370854318142
712,0.009400817565619946
713,0.009485015645623207
714,0.00862441398203373
715,0.009002676233649254
716,0.008256440050899982
717,0.008767694234848022
718,0.008893096819519997
719,0.008262348361313343
720,0.009601733647286892
721,0.010112926363945007
722,0.0104922354221344
723,0.010349730961024761
724,0.009635941125452518
725,0.01042153686285019
726,0.010338375344872475
727,0.011647045612335205
728,0.010844223201274872
729,0.010593412443995476
730,0.010196972638368607
731,0.010806630365550518
732,0.010623144917190075
733,0.010336457751691341
734,0.00973929837346077
735,0.008593003265559673
736,0.007845435291528702
737,0.00646020844578743
738,0.006759656127542257
739,0.006695748306810856
740,0.007347088307142258
741,0.007006645202636719
742,0.007876426912844181
743,0.01082819513976574
744,0.011159393936395645
745,0.011263808235526085
746,0.010672492906451225
747,0.006148325279355049
748,0.005168273579329252
749,0.0048039997927844524
750,0.004378586541861296
751,0.006768405437469482
752,0.007076244801282883
753,0.0057984511367976665
754,0.0069517046213150024
755,0.008666608482599258
756,0.008509433828294277
757,0.007897300645709038
758,0.007878919132053852
759,0.008955203928053379
760,0.009211432188749313
761,0.009269035421311855
762,0.00933910720050335
763,0.009121938608586788
764,0.009720808826386929
765,0.009233667515218258
766,0.00827031023800373
767,0.007301752921193838
768,0.005701854825019836
769,0.005915850400924683
770,0.0059952512383461
771,0.006793794222176075
772,0.007350855506956577
773,0.008865082636475563
774,0.011053983122110367
775,0.010283478535711765
776,0.009807268157601357
777,0.007810275070369244
778,0.006679406389594078
779,0.006432475056499243
780,0.006134351249784231
781,0.0055206818506121635
782,0.006753192748874426
783,0.007047486491501331
784,0.008607304655015469
785,0.011165606789290905
786,0.008763577789068222
787,0.00705999881029129
788,0.006952501367777586
789,0.008310308679938316
790,0.007970485836267471
791,0.008041614666581154
792,0.007006405852735043
793,0.007420055568218231
794,0.011044302955269814
795,0.010702013038098812
796,0.010631910525262356
797,0.010143584571778774
798,0.010398458689451218
799,0.009974496439099312
800,0.010977039113640785
801,0.009254234842956066
802,0.007652015890926123
803,0.0070326318964362144
804,0.006037434097379446
805,0.005831209011375904
806,0.006385437212884426
807,0.0056245699524879456
808,0.005872077774256468
809,0.0057573989033699036
810,0.005515296943485737
811,0.006804084405303001
812,0.006700686179101467
813,0.005972470156848431
814,0.006761364638805389
815,0.006517699919641018
816,0.006691835820674896
817,0.007367770187556744
818,0.007253595627844334
819,0.006508714985102415
820,0.007368764840066433
821,0.009664866141974926
822,0.009784149937331676
823,0.009817201644182205
824,0.010001033544540405
825,0.010499408468604088
826,0.010793482884764671
827,0.010616116225719452
828,0.010477486997842789
829,0.010766095481812954
830,0.010905707255005836
831,0.01066327840089798
832,0.010982805863022804
833,0.010898502543568611
834,0.011577676050364971
835,0.010765479877591133
836,0.010141505859792233
837,0.01037514116615057
838,0.009828442707657814
839,0.009741286747157574
840,0.009895007126033306
841,0.009657411836087704
842,0.008593968115746975
843,0.007405325770378113
844,0.006773528642952442
845,0.006770466919988394
846,0.007597336545586586
847,0.0074122208170592785
848,0.006653929129242897
849,0.0071170758455991745
850,0.009639083407819271
851,0.007345517631620169
852,0.0062527647241950035
853,0.006792148109525442
854,0.006250206381082535
855,0.006215968634933233
856,0.006534115877002478
857,0.006050080992281437
858,0.00735730305314064
859,0.009302296675741673
860,0.008785930462181568
861,0.008969414047896862
862,0.00886557251214981
863,0.00936100073158741
864,0.009229768067598343
865,0.008994827046990395
866,0.009437453001737595
867,0.009087909013032913
868,0.008592703379690647
869,0.008486082777380943
870,0.009205341339111328
871,0.009370686486363411
872,0.009432375431060791
873,0.008914626203477383
874,0.008646504953503609
875,0.008208632469177246
876,0.007343109231442213
877,0.007628794759511948
878,0.007541255559772253
879,0.007356041576713324
880,0.007027897983789444
881,0.007959078997373581
882,0.008749181404709816
883,0.010142287239432335
884,0.010287389159202576
885,0.009350507520139217
886,0.010081561282277107
887,0.00879564881324768
888,0.009282962419092655
889,0.00859909038990736
890,0.007569517008960247
891,0.008037090301513672
892,0.007594203110784292
893,0.0073559097945690155
894,0.008298944681882858
895,0.008373855613172054
896,0.009407578967511654
897,0.011301050893962383
898,0.011383086442947388
899,0.012335052713751793
900,0.011651352047920227
901,0.011646094731986523
902,0.009706391021609306
903,0.009059172123670578
904,0.007885025814175606
905,0.00841287337243557
906,0.007401349954307079
907,0.007271384820342064
908,0.007134150713682175
909,0.0071823084726929665
910,0.007553994655609131
911,0.007645703852176666
912,0.007670087274163961
913,0.008668112568557262
914,0.008432851172983646
915,0.008663693442940712
916,0.007654890418052673
917,0.007628799881786108
918,0.007707615382969379
919,0.007290485315024853
920,0.007856544107198715
921,0.007992718368768692
922,0.007109224796295166
923,0.008968853391706944
924,0.009971756488084793
925,0.009204244241118431
926,0.009252202697098255
927,0.009903998114168644
928,0.009465771727263927
929,0.009734390303492546
930,0.00900304690003395
931,0.009713936597108841
932,0.009507352486252785
933,0.009860805235803127
934,0.009590218774974346
935,0.007552749942988157
936,0.005728951655328274
937,0.006194175221025944
938,0.005884695798158646
939,0.006509650498628616
940,0.006406649947166443
941,0.005742352455854416
942,0.0057161347940564156
943,0.006173275411128998
944,0.005999417509883642
945,0.006373179145157337
946,0.007307242602109909
947,0.006323818117380142
948,0.00826924480497837
949,0.009141295216977596
950,0.009513195604085922
951,0.00882231816649437
952,0.009112644009292126
953,0.008970172144472599
954,0.009519673883914948
955,0.009459409862756729
956,0.009659000672399998
957,0.008948126807808876
958,0.009721700102090836
959,0.009629052132368088
960,0.00988345593214035
961,0.010111548006534576
962,0.008777245879173279
963,0.00875549204647541
964,0.009202037006616592
965,0.008567487820982933
966,0.008798583410680294
967,0.008673548698425293
968,0.00941814947873354
969,0.010199314914643764
970,0.009881817735731602
971,0.009611345827579498
972,0.009457363747060299
973,0.009172119200229645
974,0.009213799610733986
975,0.009362801909446716
976,0.009524071589112282
977,0.009235353209078312
978,0.008872038684785366
979,0.00927240215241909
980,0.008251439779996872
981,0.0072898827493190765
982,0.007318600080907345
983,0.00741159450262785
984,0.0073086912743747234
985,0.007276846095919609
986,0.007489597424864769
987,0.007195729296654463
988,0.007817155681550503
989,0.008147082291543484
990,0.009162730537354946
991,0.009519071318209171
992,0.008428407832980156
993,0.008665385656058788
994,0.009402676485478878
995,0.008595665916800499
996,0.010027341544628143
997,0.010091003961861134
998,0.008802590891718864
999,0.008725626394152641
1000,0.008573982864618301
1001,0.008643288165330887
1002,0.008441537618637085
1003,0.008186139166355133
1004,0.00880853459239006
1005,0.008314545266330242
1006,0.009088541381061077
1007,0.008946175687015057
1008,0.010725045576691628
1009,0.010895419865846634
1010,0.010596140287816525
1011,0.011258766055107117
1012,0.011259927414357662
1013,0.011085707694292068
1014,0.01119930949062109
1015,0.011129528284072876
1016,0.011529279872775078
1017,0.011091369204223156
1018,0.011310098692774773
1019,0.011281080543994904
1020,0.010772792622447014
1021,0.010310566984117031
1022,0.009271089918911457
1023,0.00870334543287754
1024,0.008614657446742058
1025,0.007821961306035519
1026,0.00781626719981432
1027,0.008330908603966236
1028,0.008470986038446426
1029,0.007952781394124031
1030,0.007400586269795895
1031,0.007051805965602398
1032,0.006919417530298233
1033,0.007548456080257893
1034,0.006871524266898632
1035,0.0070424466393888
1036,0.007213628850877285
1037,0.008240416646003723
1038,0.00980212353169918
1039,0.008920581080019474
1040,0.009061403572559357
1041,0.00992046482861042
1042,0.009951460175216198
1043,0.009214259684085846
1044,0.00932009145617485
1045,0.008480293676257133
1046,0.00815615989267826
1047,0.00819806195795536
1048,0.007508098613470793
1049,0.007525916676968336
1050,0.007029298692941666
1051,0.006817695684731007
1052,0.007242953404784203
1053,0.006878908723592758
1054,0.0072615668177604675
1055,0.007681868504732847
1056,0.007889093831181526
1057,0.008370906114578247
1058,0.008682379499077797
1059,0.009218862280249596
1060,0.009829281829297543
1061,0.01079627126455307
1062,0.009775510989129543
1063,0.009446851909160614
1064,0.009761102497577667
1065,0.010544279590249062
1066,0.01018988061696291
1067,0.010569818317890167
1068,0.01067959051579237
1069,0.011498085223138332
1070,0.01177846547216177
1071,0.010699271224439144
1072,0.01036339532583952
1073,0.009862147271633148
1074,0.00968883465975523
1075,0.007322054356336594
1076,0.006529869046062231
1077,0.00615099910646677
1078,0.006411620881408453
1079,0.005852775648236275
1080,0.005220556166023016
1081,0.006121368613094091
1082,0.007950124330818653
1083,0.009423788636922836
1084,0.009210364893078804
1085,0.00890621542930603
1086,0.010139619931578636
1087,0.010353097692131996
1088,0.010723266750574112
1089,0.010219970718026161
1090,0.009924634359776974
1091,0.010336359031498432
1092,0.009333087131381035
1093,0.008686098270118237
1094,0.008265359327197075
1095,0.008000965230166912
1096,0.008218555711209774
1097,0.007569474168121815
1098,0.0070722149685025215
1099,0.007284949533641338
1100,0.00680719455704093
1101,0.008065003901720047
1102,0.006818568333983421
1103,0.00677152257412672
1104,0.006112548988312483
1105,0.008647732436656952
1106,0.010049116797745228
1107,0.009390080347657204
1108,0.009402199648320675
1109,0.00888081919401884
1110,0.009152854792773724
1111,0.009550417773425579
1112,0.009100781753659248
1113,0.007911043241620064
1114,0.007685711141675711
1115,0.008162425830960274
1116,0.00861339271068573
1117,0.008318297564983368
1118,0.008257737383246422
1119,0.008936862461268902
1120,0.00872462335973978
1121,0.008730544708669186
1122,0.009181839413940907
1123,0.010213823057711124
1124,0.010034293867647648
1125,0.010274561122059822
1126,0.010601319372653961
1127,0.010339435189962387
1128,0.01011267863214016
1129,0.009065798483788967
1130,0.00940544344484806
1131,0.009491371922194958
1132,0.009462177753448486
1133,0.009207970462739468
1134,0.008738650009036064
1135,0.008886482566595078
1136,0.009583493694663048
1137,0.00843287818133831
1138,0.009030276909470558
1139,0.008772163651883602
1140,0.008487069979310036
1141,0.00902294646948576
1142,0.008985557593405247
1143,0.009374113753437996
1144,0.00908629596233368
1145,0.008833358064293861
1146,0.010174551978707314
1147,0.010441064834594727
1148,0.010349055752158165
1149,0.010990055277943611
1150,0.010573185980319977
1151,0.00950382836163044
1152,0.009645918384194374
1153,0.009023640304803848
1154,0.009624319151043892
1155,0.00920318067073822
1156,0.00812709890305996
1157,0.007383698131889105
1158,0.0067504397593438625
1159,0.0074887825176119804
1160,0.007232022937387228
1161,0.006714578717947006
1162,0.0067037176340818405
1163,0.006995206233114004
1164,0.010116864927113056
1165,0.010084322653710842
1166,0.00997328944504261
1167,0.010397125035524368
1168,0.010272348299622536
1169,0.010036153718829155
1170,0.010124845430254936
1171,0.010215377435088158
1172,0.010530216619372368
1173,0.010747718624770641
1174,0.0106778210029006
1175,0.010380670428276062
1176,0.010364159941673279
1177,0.010494446381926537
1178,0.010881440714001656
1179,0.010733078233897686
1180,0.009896213188767433
1181,0.009639454074203968
1182,0.008683620020747185
1183,0.00975891388952732
1184,0.009604019112884998
1185,0.009666330181062222
1186,0.009743543341755867
1187,0.010530272498726845
1188,0.011095264926552773
1189,0.011264331638813019
1190,0.01059868186712265
1191,0.010442893952131271
1192,0.01065281592309475
1193,0.010376423597335815
1194,0.010398278012871742
1195,0.010487119667232037
1196,0.010528157465159893
1197,0.010212133638560772
1198,0.010173717513680458
1199,0.008564494550228119
1200,0.008569005876779556
1201,0.008237343281507492
1202,0.009104914963245392
1203,0.00961336214095354
1204,0.009548806585371494
1205,0.008886422961950302
1206,0.008902578614652157
1207,0.0087389862164855
1208,0.008768202736973763
1209,0.00887267291545868
1210,0.008957980200648308
1211,0.010017347522079945
1212,0.010978011414408684
1213,0.010569315403699875
1214,0.010296502150595188
1215,0.010684031061828136
1216,0.010345513932406902
1217,0.009965647011995316
1218,0.009874731302261353
1219,0.009825535118579865
1220,0.010591328144073486
1221,0.010543450713157654
1222,0.009602590464055538
1223,0.009782114997506142
1224,0.010364649817347527
1225,0.010921068489551544
1226,0.010649855248630047
1227,0.011199220083653927
1228,0.010446785017848015
1229,0.009388534352183342
1230,0.008617067709565163
1231,0.008069336414337158
1232,0.00811329297721386
1233,0.007704061921685934
1234,0.007262632250785828
1235,0.007820995524525642
1236,0.007713187485933304
1237,0.008230553939938545
1238,0.009321784600615501
