step,value
281,0.7564531564712524
282,0.7583283185958862
283,0.7546259164810181
284,0.7633991241455078
285,0.7557798624038696
286,0.7579986453056335
287,0.7608144283294678
288,0.7632302045822144
289,0.7628072500228882
290,0.7628964185714722
291,0.7611503601074219
292,0.7649776935577393
293,0.7612401843070984
294,0.7652649879455566
295,0.765608012676239
296,0.7627429962158203
297,0.7655251026153564
298,0.7649063467979431
299,0.7660462260246277
300,0.7633767127990723
301,0.7662090063095093
302,0.7663895487785339
303,0.7678021192550659
304,0.7609357833862305
305,0.7635132074356079
306,0.7688155174255371
307,0.766335666179657
308,0.7650410532951355
309,0.7629792094230652
310,0.7678184509277344
311,0.7595738172531128
312,0.771154522895813
313,0.7684229612350464
314,0.7695996165275574
315,0.7686523199081421
316,0.7690827250480652
317,0.768039345741272
318,0.7703394889831543
319,0.7688450813293457
320,0.7716195583343506
321,0.7704285979270935
322,0.7666077613830566
323,0.7733234167098999
324,0.7715905904769897
325,0.7651385068893433
326,0.7673258185386658
327,0.7730274200439453
328,0.7701917886734009
329,0.7719923853874207
330,0.7701078653335571
331,0.7710115313529968
332,0.7689294219017029
333,0.7743542194366455
334,0.766373872756958
335,0.7741483449935913
336,0.7724756002426147
337,0.7694229483604431
338,0.7745130062103271
339,0.770817756652832
340,0.7727997303009033
341,0.775380551815033
342,0.7745787501335144
343,0.7765445709228516
344,0.773875892162323
345,0.774551510810852
346,0.7765318751335144
347,0.7716400027275085
348,0.7734478712081909
349,0.7755178809165955
350,0.774157702922821
351,0.7774343490600586
352,0.7740854024887085
353,0.7737903594970703
354,0.7762668132781982
355,0.7750505805015564
356,0.7791380882263184
357,0.7787246704101562
358,0.777350902557373
359,0.7796238660812378
360,0.7791532278060913
361,0.7798771858215332
362,0.7798159122467041
363,0.7793623805046082
364,0.7809520959854126
365,0.782563328742981
366,0.782536506652832
367,0.7784287333488464
368,0.780646026134491
369,0.7772164344787598
370,0.7789064645767212
371,0.77899169921875
372,0.7798320651054382
373,0.7784795761108398
374,0.7801491022109985
375,0.7824773788452148
376,0.7805851697921753
377,0.7816100120544434
378,0.7840244174003601
379,0.7857956290245056
380,0.7811383008956909
381,0.7808226943016052
382,0.7825764417648315
383,0.7835113406181335
384,0.7846057415008545
385,0.7831616401672363
386,0.7857093811035156
387,0.7784117460250854
388,0.7831282615661621
389,0.7830912470817566
390,0.7858991026878357
391,0.7860111594200134
392,0.7852643728256226
393,0.7863589525222778
394,0.7850546836853027
395,0.7801768183708191
396,0.7841451168060303
397,0.7832180857658386
398,0.7856993675231934
399,0.7864252924919128
400,0.7854501605033875
401,0.7898373603820801
402,0.7849323749542236
403,0.7881395220756531
404,0.7888762950897217
405,0.786797046661377
406,0.7862924337387085
407,0.7897883653640747
408,0.787331223487854
409,0.7831994891166687
410,0.7884001731872559
411,0.7884178161621094
412,0.7868140935897827
413,0.7897295951843262
414,0.7854455709457397
415,0.7880257368087769
416,0.788794219493866
417,0.7916245460510254
418,0.790639340877533
419,0.7911702394485474
420,0.7920646667480469
421,0.7938977479934692
422,0.7889034152030945
423,0.7932883501052856
424,0.7928647994995117
425,0.7927252650260925
426,0.7941131591796875
427,0.7935351729393005
428,0.7896018028259277
429,0.792456328868866
430,0.790258526802063
431,0.7931051254272461
432,0.7907117605209351
433,0.7929683923721313
434,0.79315185546875
435,0.790766179561615
436,0.790474534034729
437,0.7906498312950134
438,0.791911780834198
439,0.7916555404663086
440,0.7891613841056824
441,0.7910794019699097
442,0.7900802493095398
443,0.7912908792495728
444,0.7922170162200928
445,0.792748212814331
446,0.7904035449028015
447,0.7939056754112244
448,0.7916561365127563
449,0.7926157712936401
450,0.7945163249969482
451,0.7942681312561035
452,0.7938382625579834
453,0.7898846864700317
454,0.7928120493888855
455,0.7940732836723328
456,0.7939469814300537
457,0.7944358587265015
458,0.7895526885986328
459,0.7942511439323425
460,0.797368049621582
461,0.7971376776695251
462,0.7951728701591492
463,0.7987801432609558
464,0.7976832389831543
465,0.798372745513916
466,0.7990497946739197
467,0.7984871864318848
468,0.8000398874282837
469,0.8013114929199219
470,0.8015693426132202
471,0.8023364543914795
472,0.8002538084983826
473,0.802137553691864
474,0.802736759185791
475,0.8045000433921814
476,0.8058306574821472
477,0.8066582679748535
478,0.8061656951904297
479,0.8084027171134949
480,0.8075768351554871
481,0.8067042827606201
482,0.8062297701835632
483,0.8062571883201599
484,0.8083540201187134
485,0.8083785772323608
486,0.8079699277877808
487,0.8105947375297546
488,0.8098912239074707
489,0.8097847700119019
490,0.8102461695671082
491,0.8121484518051147
492,0.8117218017578125
493,0.811220109462738
494,0.8146581649780273
495,0.8141354918479919
496,0.8138384819030762
497,0.8126665949821472
498,0.8145909309387207
499,0.8154666423797607
500,0.8156342506408691
501,0.8145294189453125
502,0.8140827417373657
503,0.8174847960472107
504,0.8165358304977417
505,0.8160557150840759
506,0.8182894587516785
507,0.8171710968017578
508,0.8178262710571289
509,0.814170777797699
510,0.818290114402771
511,0.8181966543197632
512,0.8198651075363159
513,0.8191196322441101
514,0.8219140768051147
515,0.8198108077049255
516,0.8223315477371216
517,0.8220714330673218
518,0.8214990496635437
519,0.8238016963005066
520,0.8225118517875671
521,0.8234784603118896
522,0.8251216411590576
523,0.8226742744445801
524,0.8260828852653503
525,0.8258737325668335
526,0.8257709741592407
527,0.8269088268280029
528,0.8276822566986084
529,0.8283367156982422
530,0.8283628225326538
531,0.8282309770584106
532,0.8259465098381042
533,0.8286533355712891
534,0.8290810585021973
535,0.8315238952636719
536,0.8278199434280396
537,0.8326674699783325
538,0.8313664793968201
539,0.8326625823974609
540,0.8342723250389099
541,0.8316370248794556
542,0.8342697024345398
543,0.8354551196098328
544,0.8315455317497253
545,0.8354477286338806
546,0.8363007307052612
547,0.8355151414871216
548,0.8334562182426453
549,0.8355392217636108
550,0.8356618881225586
551,0.8362266421318054
552,0.8372854590415955
553,0.837631106376648
554,0.8359396457672119
555,0.8354548811912537
556,0.8388401865959167
557,0.8386363983154297
558,0.8344303369522095
559,0.839425802230835
560,0.8401275873184204
561,0.840291440486908
562,0.8369898796081543
563,0.8392497897148132
564,0.8409316539764404
565,0.8416771292686462
566,0.8389415144920349
567,0.8358413577079773
568,0.8403009176254272
569,0.840136706829071
570,0.8438937664031982
571,0.8436273336410522
572,0.8430509567260742
573,0.8444337844848633
574,0.8430244326591492
575,0.8432949781417847
576,0.8440498113632202
577,0.8448795676231384
578,0.8459634780883789
579,0.846524715423584
580,0.8454422950744629
581,0.847496747970581
582,0.847341775894165
583,0.8430160284042358
584,0.8457403182983398
585,0.8460191488265991
586,0.8483341932296753
587,0.8495063781738281
588,0.8499090075492859
589,0.8492414355278015
590,0.8482283353805542
591,0.8490490317344666
592,0.8493664264678955
593,0.8494307398796082
594,0.8492152094841003
595,0.8509889841079712
596,0.8510906100273132
597,0.8484610319137573
598,0.8501112461090088
599,0.8516782522201538
600,0.8523725867271423
601,0.8521099090576172
602,0.8496519923210144
603,0.8538872599601746
604,0.8520901203155518
605,0.852689266204834
606,0.8543874621391296
607,0.8519973754882812
608,0.848770260810852
609,0.8519896268844604
610,0.8545207977294922
611,0.8545459508895874
612,0.8559660911560059
613,0.8554484248161316
614,0.8571628928184509
615,0.8552963137626648
616,0.8573894500732422
617,0.857210099697113
618,0.857474684715271
619,0.8571276664733887
620,0.8586090803146362
621,0.8591305613517761
622,0.8575757741928101
623,0.8589236736297607
624,0.858505129814148
625,0.8599075078964233
626,0.8611661791801453
627,0.8600181341171265
628,0.861060619354248
629,0.8607469797134399
630,0.8610807657241821
631,0.859653651714325
632,0.8617317080497742
633,0.8623358607292175
634,0.8628940582275391
635,0.8584768772125244
636,0.8607067465782166
637,0.8603755831718445
638,0.8573223352432251
639,0.8603426814079285
640,0.8628886938095093
641,0.8616738319396973
642,0.8634573817253113
643,0.8612315058708191
644,0.8646895885467529
645,0.8639434576034546
646,0.8649208545684814
647,0.8650288581848145
648,0.8657212257385254
649,0.8647093176841736
650,0.8626836538314819
651,0.8643245100975037
652,0.8649430274963379
653,0.8674580454826355
654,0.8638690710067749
655,0.8643112182617188
656,0.8657635450363159
657,0.8666040301322937
658,0.8683667182922363
659,0.8666491508483887
660,0.8687445521354675
661,0.8659615516662598
662,0.8666808009147644
663,0.8643428087234497
664,0.8694933652877808
665,0.8669664263725281
666,0.868245005607605
667,0.8679274320602417
668,0.8654782176017761
669,0.8687112331390381
670,0.8686360120773315
671,0.8697585463523865
672,0.8681576251983643
673,0.8708734512329102
674,0.8705636262893677
675,0.8681361079216003
676,0.8710140585899353
677,0.8708162307739258
678,0.8688621520996094
679,0.871274471282959
680,0.8730770945549011
681,0.8727118372917175
682,0.8707122802734375
683,0.8732385635375977
684,0.8724050521850586
685,0.8721557855606079
686,0.8705533742904663
687,0.8725489377975464
688,0.8708494901657104
689,0.8720916509628296
690,0.8727455139160156
691,0.8725196123123169
692,0.8746487498283386
693,0.8753397464752197
694,0.8728351593017578
695,0.8717985153198242
696,0.8761024475097656
697,0.8755490183830261
698,0.876396656036377
699,0.8738508224487305
700,0.873055636882782
701,0.8740147352218628
702,0.8750462532043457
703,0.8763751983642578
704,0.876693844795227
705,0.8766688108444214
706,0.8775767087936401
707,0.8776161074638367
708,0.875188946723938
709,0.8761773109436035
710,0.8776201009750366
711,0.8780314922332764
712,0.8784264326095581
713,0.8756608963012695
714,0.8791908621788025
715,0.8779656291007996
716,0.8756470084190369
717,0.8798670768737793
718,0.8795760869979858
719,0.87897789478302
720,0.8773816823959351
721,0.8810461759567261
722,0.8813257217407227
723,0.8820526003837585
724,0.8811249732971191
725,0.8774423003196716
726,0.8785931468009949
727,0.8796628713607788
728,0.8822154998779297
729,0.8819178342819214
730,0.8800055384635925
731,0.880557656288147
732,0.8819283246994019
733,0.8800222277641296
734,0.8827926516532898
735,0.8809051513671875
736,0.8838199377059937
737,0.8804795742034912
738,0.8833613395690918
739,0.8842829465866089
740,0.881905734539032
741,0.884810209274292
742,0.8838374018669128
743,0.885642409324646
744,0.8811534643173218
745,0.8833158016204834
746,0.8837180137634277
747,0.8831416368484497
748,0.8860683441162109
749,0.8868288397789001
750,0.8838581442832947
751,0.886614203453064
752,0.8869109153747559
753,0.8784140944480896
754,0.8873796463012695
755,0.8823549151420593
756,0.8886610865592957
757,0.8884539008140564
758,0.8802451491355896
759,0.8885025978088379
760,0.8883404731750488
761,0.889288604259491
762,0.8873066902160645
763,0.8887955546379089
764,0.8885199427604675
765,0.8869425058364868
766,0.8866162300109863
767,0.8887988924980164
768,0.8894661664962769
769,0.890140950679779
770,0.8873871564865112
771,0.889441728591919
772,0.8874430656433105
773,0.8866633772850037
774,0.8907365798950195
775,0.8904818296432495
776,0.8908090591430664
777,0.8872530460357666
778,0.8912467956542969
779,0.8903094530105591
780,0.8907443881034851
781,0.8902494311332703
782,0.8889368772506714
783,0.8907968401908875
784,0.892162024974823
785,0.8932949304580688
786,0.8899880647659302
787,0.8910471796989441
788,0.8928183913230896
789,0.8912383317947388
790,0.8869702816009521
791,0.8935603499412537
792,0.8876287937164307
793,0.8916025161743164
794,0.8934191465377808
795,0.8899218440055847
796,0.8918062448501587
797,0.8933186531066895
798,0.8944730758666992
799,0.89210045337677
800,0.8947848081588745
801,0.8907033205032349
802,0.893415093421936
803,0.8947798609733582
804,0.8940603137016296
805,0.894878625869751
806,0.8931504487991333
807,0.8898220062255859
808,0.894789457321167
809,0.8914987444877625
810,0.8951833248138428
811,0.8944661021232605
812,0.8969131708145142
813,0.8941059112548828
814,0.8920571804046631
815,0.8921591639518738
816,0.8966889381408691
817,0.8915393352508545
818,0.8966778516769409
819,0.8945137858390808
820,0.8934875726699829
821,0.8957046866416931
822,0.894509494304657
823,0.8967220187187195
824,0.8968757390975952
825,0.8959595561027527
826,0.8969616889953613
827,0.8962806463241577
828,0.897086501121521
829,0.898307204246521
830,0.8978705406188965
831,0.8970661163330078
832,0.8968378901481628
833,0.8939580917358398
834,0.8978954553604126
835,0.8973288536071777
836,0.8984239101409912
837,0.8989343047142029
838,0.8946107625961304
839,0.8987436294555664
840,0.898739218711853
841,0.8948752880096436
842,0.8958309888839722
843,0.8997923731803894
844,0.8993910551071167
845,0.8905412554740906
846,0.8977164626121521
847,0.8985385894775391
848,0.8997849822044373
849,0.9000333547592163
850,0.9015816450119019
851,0.8985249400138855
852,0.896228015422821
853,0.8993327021598816
854,0.9009604454040527
855,0.9003680944442749
856,0.8958033323287964
857,0.9010207653045654
858,0.9009690284729004
859,0.8997764587402344
860,0.8950487971305847
861,0.8967499732971191
862,0.9011306762695312
863,0.901697039604187
864,0.9022668600082397
865,0.8997924327850342
866,0.9015949964523315
867,0.9006834030151367
868,0.9023727774620056
869,0.9007994532585144
870,0.9007875323295593
871,0.9008588790893555
872,0.9034780859947205
873,0.9027802348136902
874,0.8987462520599365
875,0.9025096893310547
876,0.9028646349906921
877,0.9014045000076294
878,0.902697741985321
879,0.9027683138847351
880,0.9019471406936646
881,0.9037261009216309
882,0.901699423789978
883,0.9019818305969238
884,0.9040858149528503
885,0.9014859199523926
886,0.9022965431213379
887,0.9006074666976929
888,0.9035670161247253
889,0.9036978483200073
890,0.9000624418258667
891,0.9002591967582703
892,0.9019249677658081
893,0.9030467867851257
894,0.9018139839172363
895,0.9022421836853027
896,0.9020416140556335
897,0.904252290725708
898,0.9049705266952515
899,0.9027928709983826
900,0.9026497602462769
901,0.8993525505065918
902,0.9008750915527344
903,0.8997117280960083
904,0.9055593013763428
905,0.9031939506530762
906,0.8999812006950378
907,0.9040269255638123
908,0.9044694304466248
909,0.9029535055160522
910,0.9015447497367859
911,0.9025008082389832
912,0.9053711295127869
913,0.9040023684501648
914,0.9033319354057312
915,0.9057741165161133
916,0.9056782722473145
917,0.9004291296005249
918,0.9056412577629089
919,0.9042753577232361
920,0.9020633697509766
921,0.9061572551727295
922,0.9002236127853394
923,0.9052137136459351
924,0.9073710441589355
925,0.9046859741210938
926,0.9023434519767761
927,0.9056299924850464
928,0.9054252505302429
929,0.9075819849967957
930,0.9065532684326172
931,0.9052648544311523
932,0.9067791700363159
933,0.9053646922111511
934,0.9077617526054382
935,0.9051241874694824
936,0.904857337474823
937,0.8998476266860962
938,0.9068844318389893
939,0.9051045179367065
940,0.9031288623809814
941,0.9025580286979675
942,0.9049651026725769
943,0.9074058532714844
944,0.9060995578765869
945,0.9066816568374634
946,0.9073588848114014
947,0.9071997404098511
948,0.9050148725509644
949,0.9076669216156006
950,0.9068717360496521
951,0.9076908826828003
952,0.9024686813354492
953,0.9061998724937439
954,0.9048458933830261
955,0.907914400100708
956,0.9070841670036316
957,0.9030248522758484
958,0.9029242396354675
959,0.9047626256942749
960,0.9064038991928101
961,0.9076339602470398
962,0.9053298830986023
963,0.9075636863708496
964,0.9058319926261902
965,0.9083431959152222
966,0.9082345962524414
967,0.9079028964042664
968,0.9084028005599976
969,0.9074156284332275
970,0.9068154096603394
971,0.8980787992477417
972,0.9068931341171265
973,0.9066576957702637
974,0.9060317873954773
975,0.9054045677185059
976,0.9036645293235779
977,0.9085707664489746
978,0.9075669050216675
979,0.9092680215835571
980,0.9081385135650635
981,0.9083956480026245
982,0.9015194773674011
983,0.9082727432250977
984,0.9056036472320557
985,0.9080745577812195
986,0.908627986907959
987,0.9056870937347412
988,0.9081904292106628
989,0.9078506827354431
990,0.9076167941093445
991,0.9081050753593445
992,0.9063364863395691
993,0.9064663648605347
994,0.9027690291404724
995,0.9078797101974487
996,0.9082342982292175
997,0.9080750346183777
998,0.9081838130950928
999,0.9077379107475281
1000,0.909624457359314
1001,0.9040498733520508
1002,0.9068964719772339
1003,0.9090642929077148
1004,0.9061020612716675
1005,0.9086658358573914
1006,0.9090244770050049
1007,0.9072434902191162
1008,0.9085822105407715
1009,0.9077634811401367
1010,0.9090927839279175
1011,0.9076055288314819
1012,0.9096928834915161
1013,0.9049972295761108
1014,0.9100421667098999
1015,0.9059559106826782
1016,0.9102063179016113
1017,0.9067906141281128
1018,0.909210205078125
1019,0.9099187850952148
1020,0.9077743291854858
1021,0.9094268083572388
1022,0.9099105596542358
1023,0.9088425636291504
1024,0.9075968265533447
1025,0.9058364629745483
1026,0.909247875213623
1027,0.9110120534896851
1028,0.9094700813293457
1029,0.9072506427764893
1030,0.9077967405319214
1031,0.9092990159988403
1032,0.9090291857719421
1033,0.9061224460601807
1034,0.9070302248001099
1035,0.9094661474227905
1036,0.9094316363334656
1037,0.8996357917785645
1038,0.9091848134994507
1039,0.9088108539581299
1040,0.903277575969696
1041,0.9101976156234741
1042,0.9093282222747803
1043,0.911009669303894
1044,0.9107410311698914
1045,0.9088765978813171
1046,0.9101917743682861
1047,0.909181535243988
1048,0.9079687595367432
1049,0.9107500910758972
1050,0.9089077711105347
1051,0.9055898189544678
1052,0.9054858684539795
1053,0.9105515480041504
1054,0.9103350043296814
1055,0.9082838892936707
1056,0.9099539518356323
1057,0.9098760485649109
1058,0.9082777500152588
1059,0.9090718030929565
1060,0.9098207354545593
1061,0.9108912348747253
1062,0.9111006259918213
1063,0.9086102247238159
1064,0.9070335626602173
1065,0.9119061231613159
1066,0.9086522459983826
1067,0.910895824432373
1068,0.9080996513366699
1069,0.9057947993278503
1070,0.9110389947891235
1071,0.9057621359825134
1072,0.9093398451805115
1073,0.9098773002624512
1074,0.9090642929077148
1075,0.9109457731246948
1076,0.9078426361083984
1077,0.9086294174194336
1078,0.9106963872909546
1079,0.9092326164245605
1080,0.9052090644836426
1081,0.9096764326095581
1082,0.9104406237602234
1083,0.9101528525352478
1084,0.9103426933288574
1085,0.9109441637992859
1086,0.9104930758476257
1087,0.9071349501609802
1088,0.9105634689331055
1089,0.9104974269866943
1090,0.911026656627655
1091,0.9102885127067566
1092,0.9101375341415405
1093,0.9058519601821899
1094,0.9098741412162781
1095,0.908543586730957
1096,0.9114722013473511
1097,0.907546877861023
1098,0.9115009307861328
1099,0.9078272581100464
1100,0.9083229303359985
1101,0.9032077193260193
1102,0.9115700721740723
1103,0.9104435443878174
1104,0.9099546670913696
1105,0.9116665124893188
1106,0.9113213419914246
1107,0.9113542437553406
1108,0.9074596762657166
1109,0.9114939570426941
1110,0.9049310088157654
1111,0.9118238687515259
1112,0.9070743918418884
1113,0.9090513586997986
1114,0.9085900187492371
1115,0.9107769727706909
1116,0.9079055786132812
1117,0.9110379219055176
1118,0.9117355346679688
1119,0.9124184846878052
1120,0.9069986343383789
1121,0.9093561172485352
1122,0.9119846820831299
1123,0.9111656546592712
1124,0.9095662832260132
1125,0.9110687971115112
1126,0.9121396541595459
1127,0.9084285497665405
1128,0.9093388915061951
1129,0.9100739359855652
1130,0.9111534953117371
1131,0.9126584529876709
1132,0.9112523794174194
1133,0.9124529361724854
1134,0.9107265472412109
1135,0.9099431037902832
1136,0.9104437232017517
1137,0.909162700176239
1138,0.9115607738494873
1139,0.9094919562339783
1140,0.9070761203765869
1141,0.9103102684020996
1142,0.9109980463981628
1143,0.907557487487793
1144,0.9094211459159851
1145,0.9114552736282349
1146,0.9123033285140991
1147,0.9101572036743164
1148,0.9121963381767273
1149,0.9118379354476929
1150,0.9121217727661133
1151,0.9104703664779663
1152,0.9113900661468506
1153,0.9118801951408386
1154,0.9108116030693054
1155,0.9108507633209229
1156,0.9116261005401611
1157,0.9094477891921997
1158,0.9124562740325928
1159,0.9099129438400269
1160,0.9112142324447632
1161,0.9097062349319458
1162,0.9089056849479675
1163,0.9109677076339722
1164,0.910306453704834
1165,0.9119169116020203
1166,0.9081732034683228
1167,0.913105845451355
1168,0.9119361639022827
1169,0.9115794897079468
1170,0.907552182674408
1171,0.9120423197746277
1172,0.9120487570762634
1173,0.9122655391693115
1174,0.9120437502861023
1175,0.9091438055038452
1176,0.9103671908378601
1177,0.9114507436752319
1178,0.9117104411125183
1179,0.9117456674575806
1180,0.9094734191894531
1181,0.9133660197257996
1182,0.912285566329956
1183,0.9117879867553711
1184,0.9093550443649292
1185,0.9106166362762451
1186,0.9108996391296387
1187,0.9104454517364502
1188,0.9107763171195984
1189,0.913582444190979
1190,0.9130840301513672
1191,0.9097903966903687
1192,0.9104954600334167
1193,0.9125644564628601
1194,0.9111586809158325
1195,0.9115599989891052
1196,0.9125930666923523
1197,0.9078865051269531
1198,0.9124033451080322
1199,0.9126416444778442
1200,0.9086360931396484
1201,0.9111131429672241
1202,0.9117972254753113
1203,0.9129216074943542
1204,0.9121370315551758
1205,0.9112358093261719
1206,0.9121270179748535
1207,0.9106531143188477
1208,0.9102672338485718
1209,0.9103446006774902
1210,0.9075142741203308
1211,0.9099583029747009
1212,0.91168212890625
1213,0.9115028381347656
1214,0.9121439456939697
1215,0.9117660522460938
1216,0.9097604751586914
1217,0.9123262166976929
1218,0.9081128835678101
1219,0.9109693765640259
1220,0.909972071647644
1221,0.9100310206413269
1222,0.9095057249069214
1223,0.9110751152038574
1224,0.9106490015983582
1225,0.9100577235221863
1226,0.9118751287460327
1227,0.9133527278900146
1228,0.913374125957489
1229,0.9093446135520935
1230,0.9128497838973999
1231,0.9120984077453613
1232,0.9103809595108032
1233,0.9110683798789978
1234,0.9105066657066345
1235,0.9105915427207947
1236,0.9109253883361816
1237,0.9107096195220947
1238,0.9121230840682983
1239,0.9133874177932739
1240,0.9129989147186279
1241,0.9104365110397339
1242,0.9128777980804443
1243,0.9138237833976746
1244,0.9118918180465698
1245,0.9102984666824341
1246,0.9122849702835083
1247,0.91300368309021
1248,0.9086676836013794
1249,0.9091183543205261
1250,0.9118545055389404
1251,0.9054037928581238
1252,0.9137470722198486
1253,0.9109891653060913
1254,0.913892924785614
1255,0.9135116338729858
1256,0.912958025932312
1257,0.9144067764282227
1258,0.9078966975212097
