step,value
94,0.44501495361328125
95,0.44084930419921875
96,0.4436190128326416
97,0.439805269241333
98,0.43917036056518555
99,0.427476167678833
100,0.436539888381958
101,0.4393491744995117
102,0.442885160446167
103,0.4513089656829834
104,0.43807125091552734
105,0.4408111572265625
106,0.4413869380950928
107,0.482818603515625
108,0.4948287010192871
109,0.538804292678833
110,0.47648072242736816
111,0.4370429515838623
112,0.5597009658813477
113,0.49277591705322266
114,0.4902205467224121
115,0.4333679676055908
116,0.4342381954193115
117,0.42314696311950684
118,0.4302937984466553
119,0.42720484733581543
120,0.43141937255859375
121,0.4312407970428467
122,0.42451047897338867
123,0.42321085929870605
124,0.42454051971435547
125,0.42288923263549805
126,0.4177877902984619
127,0.43650269508361816
128,0.42821240425109863
129,0.4300880432128906
130,0.43011045455932617
131,0.43591952323913574
132,0.43302392959594727
133,0.4433300495147705
134,0.42159152030944824
135,0.422438383102417
136,0.426741361618042
137,0.43245649337768555
138,0.4264872074127197
139,0.4306483268737793
140,0.4321019649505615
141,0.43531274795532227
142,0.4557323455810547
143,0.43903112411499023
144,0.43648338317871094
145,0.42504048347473145
146,0.425473690032959
147,0.4311563968658447
148,0.427748441696167
149,0.42894673347473145
150,0.46979355812072754
151,0.416917085647583
152,0.4184145927429199
153,0.4295156002044678
154,0.42795372009277344
155,0.41500186920166016
156,0.42740607261657715
157,0.4197697639465332
158,0.41916537284851074
159,0.408707857131958
160,0.4152238368988037
161,0.416226863861084
162,0.4300670623779297
163,0.4121212959289551
164,0.4169588088989258
165,0.41469788551330566
166,0.41526269912719727
167,0.4204673767089844
168,0.4152045249938965
169,0.4117703437805176
170,0.40454649925231934
171,0.4085659980773926
172,0.4166264533996582
173,0.40839552879333496
174,0.4082214832305908
175,0.41237497329711914
176,0.41172313690185547
177,0.40768003463745117
178,0.4002704620361328
179,0.3964834213256836
180,0.40402913093566895
181,0.39543819427490234
182,0.39583659172058105
183,0.4063122272491455
184,0.40032958984375
185,0.39752769470214844
186,0.3998739719390869
187,0.40430665016174316
188,0.4095463752746582
189,0.40100574493408203
190,0.4017467498779297
191,0.40143251419067383
192,0.40433645248413086
193,0.40538573265075684
194,0.4070861339569092
195,0.4032740592956543
196,0.4047200679779053
197,0.3988511562347412
198,0.39501261711120605
199,0.409102201461792
200,0.39972496032714844
201,0.3983898162841797
202,0.40226292610168457
203,0.40497517585754395
204,0.4000978469848633
205,0.3956875801086426
206,0.39978766441345215
207,0.4084646701812744
208,0.40537142753601074
209,0.3991117477416992
210,0.4067976474761963
211,0.4024324417114258
212,0.42608141899108887
213,0.3984999656677246
214,0.40148210525512695
215,0.4033691883087158
216,0.3987846374511719
217,0.41608691215515137
218,0.40536022186279297
219,0.4046487808227539
220,0.404557466506958
221,0.41114306449890137
222,0.4047083854675293
223,0.4001033306121826
224,0.4066274166107178
225,0.4068028926849365
226,0.40377068519592285
227,0.40367841720581055
228,0.40017080307006836
229,0.3937413692474365
230,0.39409685134887695
231,0.4010179042816162
232,0.40523457527160645
233,0.3962666988372803
234,0.4001002311706543
235,0.39437413215637207
236,0.4033987522125244
237,0.4064667224884033
238,0.40305542945861816
239,0.39327144622802734
240,0.402437686920166
241,0.3982970714569092
242,0.398334264755249
243,0.3980088233947754
244,0.39379262924194336
245,0.3887605667114258
246,0.3966059684753418
247,0.40091800689697266
248,0.4152565002441406
249,0.3902759552001953
250,0.4019744396209717
251,0.39292240142822266
252,0.39608311653137207
253,0.3887772560119629
254,0.3928561210632324
255,0.39670681953430176
256,0.3953721523284912
257,0.40106773376464844
258,0.3945047855377197
259,0.3948056697845459
260,0.39936113357543945
261,0.3951845169067383
262,0.39746594429016113
263,0.39594173431396484
264,0.40001749992370605
265,0.3930370807647705
266,0.39716339111328125
267,0.4001638889312744
268,0.392153263092041
269,0.39430809020996094
270,0.3959462642669678
271,0.3944356441497803
272,0.39765143394470215
273,0.39963269233703613
274,0.3973574638366699
275,0.391434907913208
276,0.3953261375427246
277,0.3991241455078125
278,0.39566731452941895
279,0.39532947540283203
280,0.3972043991088867
281,0.40932536125183105
282,0.39843225479125977
283,0.39195847511291504
284,0.3983879089355469
285,0.39397525787353516
286,0.3913097381591797
287,0.39333224296569824
288,0.39338231086730957
289,0.38990259170532227
290,0.3841423988342285
291,0.3943805694580078
292,0.39754199981689453
293,0.3911161422729492
294,0.3906381130218506
295,0.39981913566589355
296,0.39987707138061523
297,0.4017925262451172
298,0.38880252838134766
299,0.38804197311401367
300,0.394883394241333
301,0.40081024169921875
302,0.40401768684387207
303,0.3966038227081299
304,0.3953578472137451
305,0.39590954780578613
306,0.40085887908935547
307,0.3991692066192627
308,0.3940303325653076
309,0.393967866897583
310,0.39544057846069336
311,0.38916850090026855
312,0.3915214538574219
313,0.39026880264282227
314,0.3926575183868408
315,0.3918430805206299
316,0.38905882835388184
317,0.40257859230041504
318,0.39340710639953613
319,0.3914031982421875
320,0.38751721382141113
321,0.39022326469421387
322,0.39991235733032227
323,0.39084959030151367
324,0.394270658493042
325,0.3954761028289795
326,0.39310646057128906
327,0.3971567153930664
328,0.39484477043151855
329,0.39609718322753906
330,0.3887820243835449
331,0.3876829147338867
332,0.3874633312225342
333,0.386615514755249
334,0.3933093547821045
335,0.3910651206970215
336,0.3941788673400879
337,0.40270185470581055
338,0.39296984672546387
339,0.39025068283081055
340,0.3887200355529785
341,0.4000086784362793
342,0.39818668365478516
343,0.38787269592285156
344,0.4006311893463135
345,0.3917560577392578
346,0.3921637535095215
347,0.3956475257873535
348,0.3978090286254883
349,0.38813114166259766
350,0.39367175102233887
351,0.39769458770751953
352,0.3939027786254883
353,0.38869190216064453
354,0.38907694816589355
355,0.39150404930114746
356,0.39040255546569824
357,0.3911457061767578
358,0.39261293411254883
359,0.3912177085876465
360,0.3923015594482422
361,0.3924417495727539
362,0.3939976692199707
363,0.39310526847839355
364,0.3932161331176758
365,0.3974273204803467
366,0.3967602252960205
367,0.39806413650512695
368,0.39150476455688477
369,0.3970785140991211
370,0.39113593101501465
371,0.39026880264282227
372,0.39296889305114746
373,0.40100932121276855
374,0.3898954391479492
375,0.39035511016845703
376,0.39156413078308105
377,0.3898355960845947
378,0.3916487693786621
379,0.3917222023010254
380,0.39164161682128906
381,0.3929755687713623
382,0.392117977142334
383,0.38886427879333496
384,0.38695406913757324
385,0.39316558837890625
386,0.3882930278778076
387,0.3921647071838379
388,0.3862783908843994
389,0.3872191905975342
390,0.3884317874908447
391,0.3895683288574219
392,0.39545559883117676
393,0.39151906967163086
394,0.39196205139160156
395,0.40116286277770996
396,0.3899087905883789
397,0.39525341987609863
398,0.39253711700439453
399,0.38636207580566406
400,0.3883705139160156
401,0.39080810546875
402,0.3961832523345947
403,0.387284517288208
404,0.38739824295043945
405,0.39122891426086426
406,0.38840603828430176
407,0.392331600189209
408,0.38954925537109375
409,0.38953733444213867
410,0.39253973960876465
411,0.38834047317504883
412,0.3921523094177246
413,0.39566826820373535
414,0.3850669860839844
415,0.3853936195373535
416,0.38507795333862305
417,0.3943047523498535
418,0.3893916606903076
419,0.3897674083709717
420,0.39066433906555176
421,0.39281725883483887
422,0.39313411712646484
423,0.38726139068603516
424,0.3849048614501953
425,0.3856067657470703
426,0.3894474506378174
427,0.39312076568603516
428,0.3932192325592041
429,0.39429783821105957
430,0.3946645259857178
431,0.39337778091430664
432,0.39579248428344727
433,0.3892817497253418
434,0.39118432998657227
435,0.392535924911499
436,0.38901567459106445
437,0.40039992332458496
438,0.3942408561706543
439,0.39638519287109375
440,0.38634657859802246
441,0.38877034187316895
442,0.39229917526245117
443,0.38565516471862793
444,0.39640331268310547
445,0.3860039710998535
446,0.38817882537841797
447,0.39226531982421875
448,0.3909482955932617
449,0.3911776542663574
450,0.38853025436401367
451,0.38918495178222656
452,0.39435696601867676
453,0.3943953514099121
454,0.3928985595703125
455,0.39681386947631836
456,0.39483118057250977
457,0.3894374370574951
458,0.3866133689880371
459,0.3876776695251465
460,0.3815345764160156
461,0.38666272163391113
462,0.39082765579223633
463,0.3889336585998535
464,0.3815608024597168
465,0.3865170478820801
466,0.3863191604614258
467,0.39013028144836426
468,0.3821554183959961
469,0.38333702087402344
470,0.3855304718017578
471,0.3837461471557617
472,0.3875315189361572
473,0.38640475273132324
474,0.38881921768188477
475,0.3899240493774414
476,0.3858969211578369
477,0.3931703567504883
478,0.39372754096984863
479,0.38625192642211914
480,0.38276195526123047
481,0.3944058418273926
482,0.3931393623352051
483,0.39354395866394043
484,0.3936171531677246
485,0.39147448539733887
486,0.3866910934448242
487,0.39003443717956543
488,0.3899509906768799
489,0.38488078117370605
490,0.3871431350708008
491,0.38659071922302246
492,0.398618221282959
493,0.3871171474456787
494,0.38527464866638184
495,0.3929283618927002
496,0.38858509063720703
497,0.3920323848724365
498,0.38779640197753906
499,0.39235758781433105
500,0.38998913764953613
501,0.3907480239868164
502,0.39728808403015137
503,0.3881080150604248
504,0.3914017677307129
505,0.3888256549835205
506,0.3944261074066162
507,0.40138840675354004
508,0.39042115211486816
509,0.3940765857696533
510,0.38895583152770996
511,0.3862431049346924
512,0.3921072483062744
513,0.389721155166626
514,0.3844904899597168
515,0.38698577880859375
516,0.38839292526245117
517,0.39342689514160156
518,0.39105916023254395
519,0.38846874237060547
520,0.38844919204711914
521,0.3855118751525879
522,0.39240074157714844
523,0.3866875171661377
524,0.3846116065979004
525,0.3863699436187744
526,0.3884251117706299
527,0.3885664939880371
528,0.3867042064666748
529,0.39410400390625
530,0.38646936416625977
531,0.38831305503845215
532,0.3949756622314453
533,0.38689327239990234
534,0.3870093822479248
535,0.3869900703430176
536,0.39046239852905273
537,0.3936276435852051
538,0.38812732696533203
539,0.3894639015197754
540,0.3891170024871826
541,0.39228200912475586
542,0.3966522216796875
543,0.39214444160461426
544,0.38329553604125977
545,0.38598060607910156
546,0.39055514335632324
547,0.3940567970275879
548,0.3878147602081299
549,0.38493776321411133
550,0.3976423740386963
551,0.38683009147644043
552,0.38762736320495605
553,0.38640666007995605
554,0.38347387313842773
555,0.38538122177124023
556,0.38970422744750977
557,0.39330387115478516
558,0.3928494453430176
559,0.3874990940093994
560,0.3859579563140869
561,0.38918447494506836
562,0.389575719833374
563,0.3851194381713867
564,0.3870425224304199
565,0.3874022960662842
566,0.39325499534606934
567,0.3912642002105713
568,0.3884897232055664
569,0.3923525810241699
570,0.38601255416870117
571,0.3859531879425049
572,0.3930022716522217
573,0.3882625102996826
574,0.38910555839538574
575,0.3832416534423828
576,0.3840494155883789
577,0.3910105228424072
578,0.3893775939941406
579,0.38747119903564453
580,0.38994622230529785
581,0.3905014991760254
582,0.3933134078979492
583,0.38622164726257324
584,0.38450074195861816
585,0.38629746437072754
586,0.3847782611846924
587,0.39144420623779297
588,0.3855745792388916
589,0.3904902935028076
590,0.38673853874206543
591,0.38588881492614746
592,0.3875908851623535
593,0.3856770992279053
594,0.39126086235046387
595,0.38994884490966797
596,0.3878657817840576
597,0.39449644088745117
598,0.38563990592956543
599,0.3875582218170166
600,0.389110803604126
601,0.39049839973449707
602,0.3917970657348633
603,0.3868377208709717
604,0.38718390464782715
605,0.3902156352996826
606,0.3855123519897461
607,0.39473724365234375
608,0.39319491386413574
609,0.3913552761077881
610,0.38564491271972656
611,0.3841061592102051
612,0.39791059494018555
613,0.3864727020263672
614,0.391772985458374
615,0.39051008224487305
616,0.3870561122894287
617,0.3957033157348633
618,0.3995368480682373
619,0.3857090473175049
620,0.38855528831481934
621,0.38823866844177246
622,0.3918755054473877
623,0.38674259185791016
624,0.3839898109436035
625,0.3881819248199463
626,0.386782169342041
627,0.3910694122314453
628,0.3843817710876465
629,0.38697028160095215
630,0.390918493270874
631,0.38767004013061523
632,0.3915903568267822
633,0.3872194290161133
634,0.39392852783203125
635,0.3885154724121094
636,0.3900606632232666
637,0.3950049877166748
638,0.3885781764984131
639,0.3824012279510498
640,0.38524770736694336
641,0.39391207695007324
642,0.39446425437927246
643,0.390578031539917
644,0.38609790802001953
645,0.3825526237487793
646,0.38889336585998535
647,0.3962666988372803
648,0.39219117164611816
649,0.38819384574890137
650,0.38559794425964355
651,0.3998904228210449
652,0.39319348335266113
653,0.39038681983947754
654,0.38837289810180664
655,0.3897373676300049
656,0.38764142990112305
657,0.39063119888305664
658,0.3874175548553467
659,0.38988733291625977
660,0.38790249824523926
661,0.3920779228210449
662,0.3962886333465576
663,0.39101099967956543
664,0.38832521438598633
665,0.391080379486084
666,0.3927481174468994
667,0.39585137367248535
668,0.3917217254638672
669,0.3843982219696045
670,0.387894868850708
671,0.3840632438659668
672,0.39139223098754883
673,0.38570261001586914
674,0.3848567008972168
675,0.3901979923248291
676,0.38414931297302246
677,0.39221906661987305
678,0.3864154815673828
679,0.38306427001953125
680,0.3829984664916992
681,0.3920440673828125
682,0.39040112495422363
683,0.38861560821533203
684,0.3899707794189453
685,0.3971714973449707
686,0.3892173767089844
687,0.39633727073669434
688,0.3883941173553467
689,0.3888695240020752
690,0.38642168045043945
691,0.3910348415374756
692,0.39313459396362305
693,0.3890402317047119
694,0.3896949291229248
695,0.384840726852417
696,0.3894233703613281
697,0.3927886486053467
698,0.38924360275268555
699,0.39017176628112793
700,0.39501070976257324
701,0.3879210948944092
702,0.40352702140808105
703,0.3836538791656494
704,0.3862926959991455
705,0.38791942596435547
706,0.39465904235839844
707,0.39405035972595215
708,0.39028334617614746
709,0.38772082328796387
710,0.38870882987976074
711,0.3903079032897949
712,0.3899669647216797
713,0.3841574192047119
714,0.39104485511779785
715,0.38580799102783203
716,0.38384318351745605
717,0.3934917449951172
718,0.3873918056488037
719,0.392087459564209
720,0.39322471618652344
721,0.39345812797546387
722,0.39273715019226074
723,0.39095377922058105
724,0.38530397415161133
725,0.3884155750274658
726,0.3891286849975586
727,0.3913075923919678
728,0.38585352897644043
729,0.39288330078125
730,0.3885807991027832
731,0.3853030204772949
732,0.3885462284088135
733,0.3920729160308838
734,0.3947944641113281
735,0.3914318084716797
736,0.3881657123565674
737,0.39257001876831055
738,0.38899922370910645
739,0.40020227432250977
740,0.3883235454559326
741,0.3897264003753662
742,0.38614606857299805
743,0.3896355628967285
744,0.3912036418914795
745,0.3861672878265381
746,0.3939948081970215
747,0.39051246643066406
748,0.38532567024230957
749,0.3899571895599365
750,0.39139556884765625
751,0.38535022735595703
752,0.39409923553466797
753,0.39023399353027344
754,0.3856391906738281
755,0.38753199577331543
756,0.387861967086792
757,0.3958115577697754
758,0.3855772018432617
759,0.4003591537475586
760,0.3834376335144043
761,0.38840556144714355
762,0.39463305473327637
763,0.3876490592956543
764,0.39121246337890625
765,0.3894188404083252
766,0.38586997985839844
767,0.3935222625732422
768,0.3841521739959717
769,0.3860774040222168
770,0.3900163173675537
771,0.39138197898864746
772,0.39092040061950684
773,0.38654565811157227
774,0.39142370223999023
775,0.39129185676574707
776,0.3871734142303467
777,0.3973727226257324
778,0.3872385025024414
779,0.38379454612731934
780,0.39098310470581055
781,0.3907182216644287
782,0.39145636558532715
783,0.3897547721862793
784,0.39052748680114746
785,0.38864564895629883
786,0.390916109085083
787,0.39006686210632324
788,0.3878607749938965
789,0.3884239196777344
790,0.391726016998291
791,0.3857088088989258
792,0.3893156051635742
793,0.38582944869995117
794,0.38485169410705566
795,0.3861379623413086
796,0.38610363006591797
797,0.395249605178833
798,0.3894193172454834
799,0.3897278308868408
800,0.38946032524108887
801,0.39070940017700195
802,0.39073920249938965
803,0.3878443241119385
804,0.38641858100891113
805,0.3869621753692627
806,0.38872480392456055
807,0.3901486396789551
808,0.38866400718688965
809,0.3888840675354004
810,0.3889138698577881
811,0.3879201412200928
812,0.38964343070983887
813,0.3890693187713623
814,0.3907146453857422
815,0.3859364986419678
816,0.3870582580566406
817,0.38964056968688965
818,0.3892199993133545
819,0.39272427558898926
820,0.39092087745666504
821,0.3862791061401367
822,0.38930463790893555
823,0.3874540328979492
824,0.3809075355529785
825,0.3839893341064453
826,0.3841526508331299
827,0.38855862617492676
828,0.38439512252807617
829,0.3848099708557129
830,0.3850700855255127
831,0.3940773010253906
832,0.3889596462249756
833,0.385143518447876
834,0.38600921630859375
835,0.3877694606781006
836,0.38729047775268555
837,0.3915376663208008
838,0.3853185176849365
839,0.3974490165710449
840,0.38532257080078125
841,0.3856780529022217
842,0.3914010524749756
843,0.3833744525909424
844,0.3900582790374756
845,0.38690900802612305
846,0.38625669479370117
847,0.3909740447998047
848,0.38620471954345703
849,0.38901638984680176
850,0.39139842987060547
851,0.3922271728515625
852,0.39162135124206543
853,0.3949246406555176
854,0.39821481704711914
855,0.3875100612640381
856,0.3881664276123047
857,0.3901352882385254
858,0.3855757713317871
859,0.3875253200531006
860,0.3893775939941406
861,0.38901257514953613
862,0.38692498207092285
863,0.3872051239013672
864,0.39035582542419434
865,0.3922703266143799
866,0.3860187530517578
867,0.39026951789855957
868,0.3850677013397217
869,0.39371728897094727
870,0.39205193519592285
871,0.38453221321105957
872,0.39391350746154785
873,0.3886086940765381
874,0.38936543464660645
875,0.3917863368988037
876,0.3876066207885742
877,0.39318275451660156
878,0.3898458480834961
879,0.38401269912719727
880,0.39218974113464355
881,0.39381861686706543
882,0.3988664150238037
883,0.38901495933532715
884,0.38717031478881836
885,0.3880164623260498
886,0.39051318168640137
887,0.39210009574890137
888,0.38798975944519043
889,0.3897559642791748
890,0.3869209289550781
891,0.3890042304992676
892,0.39049839973449707
893,0.39072537422180176
894,0.3935885429382324
895,0.3889899253845215
896,0.40013790130615234
897,0.39426589012145996
898,0.38912034034729004
899,0.38738179206848145
900,0.38765740394592285
901,0.3931591510772705
902,0.4082033634185791
903,0.3841888904571533
904,0.3888852596282959
905,0.38683080673217773
906,0.3845548629760742
907,0.39630842208862305
908,0.3885033130645752
909,0.39150023460388184
910,0.3865785598754883
911,0.3915536403656006
912,0.3963503837585449
913,0.3942091464996338
914,0.38706111907958984
915,0.3925201892852783
916,0.3926558494567871
917,0.39565062522888184
918,0.3908243179321289
919,0.39506959915161133
920,0.3870878219604492
921,0.3861212730407715
922,0.39084768295288086
923,0.3880021572113037
924,0.39047765731811523
925,0.38675570487976074
926,0.3987889289855957
927,0.39304041862487793
928,0.39724135398864746
929,0.3880493640899658
930,0.3881492614746094
931,0.39536261558532715
932,0.395294189453125
933,0.38611936569213867
934,0.3870677947998047
935,0.3892521858215332
936,0.3933887481689453
937,0.39243173599243164
938,0.38805627822875977
939,0.3923821449279785
940,0.3884298801422119
941,0.3890223503112793
942,0.3896975517272949
943,0.39714670181274414
944,0.38967227935791016
945,0.38585638999938965
946,0.3886861801147461
947,0.39641451835632324
948,0.3908543586730957
949,0.38841915130615234
950,0.3855166435241699
951,0.38625288009643555
952,0.39299464225769043
953,0.3934812545776367
954,0.3924705982208252
955,0.3958158493041992
956,0.3865993022918701
957,0.3954946994781494
958,0.3831195831298828
959,0.383009672164917
960,0.38649773597717285
961,0.38660120964050293
962,0.3920097351074219
963,0.38474535942077637
964,0.39109015464782715
965,0.38946533203125
966,0.3906128406524658
967,0.3978090286254883
968,0.3906722068786621
969,0.3860511779785156
970,0.3897404670715332
971,0.3917810916900635
972,0.38692450523376465
973,0.3810536861419678
974,0.38820910453796387
975,0.39121341705322266
976,0.3863260746002197
977,0.39151835441589355
978,0.3885951042175293
979,0.3861825466156006
980,0.38848423957824707
981,0.3859243392944336
982,0.39585304260253906
983,0.38772058486938477
984,0.3905143737792969
985,0.39023590087890625
986,0.3889274597167969
987,0.39073824882507324
988,0.38742709159851074
989,0.39406919479370117
990,0.3849520683288574
991,0.39139294624328613
992,0.39183568954467773
993,0.390916109085083
994,0.38909220695495605
995,0.38366174697875977
996,0.3855123519897461
997,0.39078235626220703
998,0.3934929370880127
999,0.38552403450012207
1000,0.38459277153015137
1001,0.38984012603759766
1002,0.3882606029510498
1003,0.38668251037597656
1004,0.3838374614715576
1005,0.3877265453338623
1006,0.38756370544433594
1007,0.3920774459838867
1008,0.38633108139038086
1009,0.3927600383758545
1010,0.389538049697876
1011,0.38916540145874023
1012,0.38819336891174316
1013,0.3890862464904785
1014,0.39575958251953125
1015,0.3907630443572998
1016,0.3880026340484619
1017,0.3896365165710449
1018,0.3899192810058594
1019,0.3837580680847168
1020,0.387467622756958
1021,0.3892052173614502
1022,0.39972949028015137
1023,0.39220523834228516
1024,0.38747286796569824
1025,0.38819432258605957
1026,0.39130139350891113
1027,0.3907124996185303
1028,0.3870053291320801
1029,0.38398098945617676
1030,0.3898782730102539
1031,0.39255428314208984
1032,0.3995780944824219
1033,0.39132118225097656
1034,0.387101411819458
1035,0.3878347873687744
1036,0.38980960845947266
1037,0.4028587341308594
1038,0.3882598876953125
1039,0.38623499870300293
1040,0.3872239589691162
1041,0.3847622871398926
1042,0.39243292808532715
1043,0.3941936492919922
1044,0.3957216739654541
1045,0.3884162902832031
1046,0.3951754570007324
1047,0.3949432373046875
1048,0.3845198154449463
1049,0.38751864433288574
1050,0.3850831985473633
1051,0.38919949531555176
1052,0.3933594226837158
1053,0.39674925804138184
1054,0.3942430019378662
1055,0.3921482563018799
1056,0.3922309875488281
1057,0.3918914794921875
1058,0.38978004455566406
1059,0.3867778778076172
1060,0.38951802253723145
1061,0.3846914768218994
1062,0.39222264289855957
1063,0.39093518257141113
1064,0.3844797611236572
1065,0.38806867599487305
1066,0.38845109939575195
1067,0.39028310775756836
1068,0.387920618057251
1069,0.38525962829589844
1070,0.38400816917419434
1071,0.384035587310791
1072,0.39321374893188477
1073,0.3912382125854492
1074,0.3867807388305664
1075,0.38336610794067383
1076,0.3882288932800293
1077,0.39272522926330566
1078,0.39011621475219727
1079,0.38775062561035156
1080,0.3875083923339844
1081,0.386979341506958
1082,0.389754056930542
1083,0.39243054389953613
1084,0.38546252250671387
1085,0.3887495994567871
1086,0.3825550079345703
1087,0.3881707191467285
1088,0.3884704113006592
1089,0.3878133296966553
1090,0.38393664360046387
1091,0.38586950302124023
1092,0.39499568939208984
1093,0.39016103744506836
1094,0.3881239891052246
1095,0.39060401916503906
1096,0.38544487953186035
1097,0.3905167579650879
1098,0.3893599510192871
1099,0.38822412490844727
1100,0.38701820373535156
1101,0.39014267921447754
1102,0.39016270637512207
1103,0.38323307037353516
1104,0.3861401081085205
1105,0.3872988224029541
1106,0.38959646224975586
1107,0.39631175994873047
1108,0.39197254180908203
1109,0.39093470573425293
1110,0.38991403579711914
1111,0.3861093521118164
1112,0.39115262031555176
1113,0.38646674156188965
1114,0.383087158203125
1115,0.3858516216278076
1116,0.39159655570983887
1117,0.3909168243408203
1118,0.3874080181121826
1119,0.38250231742858887
1120,0.3851754665374756
1121,0.40294408798217773
1122,0.38260388374328613
1123,0.3809044361114502
1124,0.38516926765441895
1125,0.38485264778137207
1126,0.38301849365234375
1127,0.3911576271057129
1128,0.38454365730285645
1129,0.38480162620544434
1130,0.3884732723236084
1131,0.3910393714904785
1132,0.393831729888916
1133,0.39121222496032715
1134,0.3874802589416504
1135,0.38688063621520996
1136,0.3919408321380615
1137,0.3875539302825928
1138,0.3878669738769531
1139,0.38851189613342285
1140,0.38379645347595215
1141,0.38727283477783203
1142,0.39146900177001953
1143,0.38187456130981445
1144,0.38948726654052734
1145,0.3892519474029541
1146,0.39001893997192383
1147,0.39421582221984863
1148,0.3889007568359375
1149,0.3905360698699951
1150,0.3883068561553955
1151,0.3861582279205322
1152,0.39362311363220215
1153,0.38564038276672363
1154,0.3888282775878906
1155,0.39539361000061035
1156,0.39121270179748535
1157,0.39589381217956543
1158,0.3903539180755615
1159,0.38734960556030273
1160,0.38736963272094727
1161,0.3892700672149658
1162,0.39009618759155273
1163,0.3847694396972656
1164,0.3877747058868408
1165,0.3963932991027832
1166,0.3912355899810791
1167,0.3902163505554199
1168,0.38744473457336426
1169,0.38739514350891113
1170,0.3932483196258545
1171,0.3870885372161865
1172,0.38968491554260254
1173,0.3837246894836426
1174,0.3864409923553467
1175,0.3856029510498047
1176,0.3879201412200928
1177,0.39539551734924316
1178,0.3891894817352295
1179,0.3942553997039795
1180,0.38616037368774414
1181,0.38436007499694824
1182,0.3926877975463867
1183,0.39043283462524414
1184,0.38868284225463867
1185,0.3880908489227295
1186,0.38746070861816406
1187,0.3914523124694824
1188,0.3855149745941162
1189,0.38658666610717773
1190,0.38336634635925293
1191,0.3858456611633301
1192,0.3896007537841797
1193,0.38875889778137207
1194,0.3900303840637207
1195,0.3854954242706299
1196,0.386566162109375
1197,0.3909471035003662
1198,0.38625049591064453
1199,0.38756513595581055
1200,0.3940091133117676
1201,0.38641834259033203
1202,0.3896050453186035
1203,0.3847537040710449
1204,0.3898153305053711
1205,0.3856184482574463
1206,0.3906590938568115
1207,0.3916740417480469
1208,0.3918910026550293
1209,0.38664984703063965
1210,0.39116835594177246
1211,0.38349342346191406
1212,0.3964698314666748
1213,0.38721537590026855
1214,0.38895440101623535
1215,0.3836402893066406
1216,0.3890969753265381
1217,0.3907337188720703
1218,0.3897218704223633
1219,0.3903226852416992
1220,0.38463544845581055
1221,0.3884575366973877
1222,0.3919997215270996
1223,0.3872044086456299
1224,0.3846595287322998
1225,0.38423895835876465
1226,0.38483214378356934
1227,0.3908209800720215
1228,0.3844425678253174
1229,0.3865814208984375
1230,0.38993406295776367
1231,0.38505029678344727
1232,0.3894929885864258
1233,0.3918006420135498
1234,0.38834547996520996
1235,0.388775110244751
1236,0.38712263107299805
1237,0.38787150382995605
1238,0.39482712745666504
1239,0.38859033584594727
1240,0.38666462898254395
1241,0.38765716552734375
1242,0.39397335052490234
1243,0.39361095428466797
1244,0.3921215534210205
1245,0.39952564239501953
1246,0.39383649826049805
1247,0.3964822292327881
1248,0.3894836902618408
1249,0.3896043300628662
1250,0.38828158378601074
1251,0.3892354965209961
1252,0.38951778411865234
1253,0.38632726669311523
1254,0.38553953170776367
