step,value
299,0.0008649755618534982
300,0.0019461950287222862
301,0.0005766503745689988
302,0.0008649755618534982
303,0.0012974634300917387
304,0.0012974634300917387
305,0.0008649755618534982
306,0.0005766503745689988
307,9.999999747378752e-06
308,9.999999747378752e-06
309,0.00011390625149942935
310,0.0002562890585977584
311,0.0002562890585977584
312,0.0005766503745689988
313,0.0008649755618534982
314,0.0012974634300917387
315,0.0019461950287222862
316,0.0019461950287222862
317,0.004378939047455788
318,0.00017085937724914402
319,3.3749998692655936e-05
320,9.999999747378752e-06
321,2.2500000341096893e-05
322,9.999999747378752e-06
323,9.999999747378752e-06
324,7.593750342493877e-05
325,0.00038443360244855285
326,0.0005766503745689988
327,7.593750342493877e-05
328,5.062499985797331e-05
329,3.3749998692655936e-05
330,7.593750342493877e-05
331,9.999999747378752e-06
332,5.062499985797331e-05
333,0.00017085937724914402
334,0.00017085937724914402
335,7.593750342493877e-05
336,0.00017085937724914402
337,5.062499985797331e-05
338,0.0002562890585977584
339,0.0005766503745689988
340,0.0012974634300917387
341,0.0008649755618534982
342,0.0012974634300917387
343,0.0029192925430834293
344,9.999999747378752e-06
345,5.062499985797331e-05
346,1.4999999621068127e-05
347,9.999999747378752e-06
348,5.062499985797331e-05
349,0.0005766503745689988
350,0.0008649755618534982
351,0.0008649755618534982
352,0.00017085937724914402
353,0.00038443360244855285
354,0.0005766503745689988
355,0.00038443360244855285
356,0.00017085937724914402
357,0.00038443360244855285
358,0.0002562890585977584
359,0.00038443360244855285
360,0.0008649755618534982
361,0.0029192925430834293
362,0.00017085937724914402
363,0.0008649755618534982
364,0.0002562890585977584
365,0.0012974634300917387
366,0.00011390625149942935
367,0.00038443360244855285
368,0.00038443360244855285
369,0.0008649755618534982
370,0.0002562890585977584
371,0.0005766503745689988
372,0.00017085937724914402
373,0.0008649755618534982
374,0.00038443360244855285
375,0.0008649755618534982
376,0.00017085937724914402
377,2.2500000341096893e-05
378,9.999999747378752e-06
379,9.999999747378752e-06
380,0.00017085937724914402
381,0.00038443360244855285
382,0.0005766503745689988
383,0.00011390625149942935
384,0.0002562890585977584
385,0.00038443360244855285
386,0.00038443360244855285
387,0.0002562890585977584
388,7.593750342493877e-05
389,0.00011390625149942935
390,0.00017085937724914402
391,0.0002562890585977584
392,7.593750342493877e-05
393,0.00011390625149942935
394,0.00038443360244855285
395,0.00038443360244855285
396,0.0008649755618534982
397,0.0005766503745689988
398,0.0005766503745689988
399,7.593750342493877e-05
400,3.3749998692655936e-05
401,0.0002562890585977584
402,0.00038443360244855285
403,0.0002562890585977584
404,0.00038443360244855285
405,0.0005766503745689988
406,0.0005766503745689988
407,0.0008649755618534982
408,0.0002562890585977584
409,0.0005766503745689988
410,0.0005766503745689988
411,0.00038443360244855285
412,0.00011390625149942935
413,0.0002562890585977584
414,0.00011390625149942935
415,0.00038443360244855285
416,0.00017085937724914402
417,5.062499985797331e-05
418,9.999999747378752e-06
419,0.0002562890585977584
420,0.00017085937724914402
421,0.0002562890585977584
422,9.999999747378752e-06
423,9.999999747378752e-06
424,9.999999747378752e-06
425,0.00038443360244855285
426,0.0002562890585977584
427,0.00038443360244855285
428,0.0002562890585977584
429,0.0008649755618534982
430,0.0012974634300917387
431,0.0005766503745689988
432,0.0002562890585977584
433,0.00017085937724914402
434,1.4999999621068127e-05
435,3.3749998692655936e-05
436,0.00017085937724914402
437,0.00017085937724914402
438,0.0002562890585977584
439,0.00011390625149942935
440,0.0002562890585977584
441,7.593750342493877e-05
442,0.00017085937724914402
443,0.0002562890585977584
444,0.00017085937724914402
445,0.00038443360244855285
446,0.0002562890585977584
447,0.0002562890585977584
448,0.00011390625149942935
449,0.0002562890585977584
450,0.0002562890585977584
451,5.062499985797331e-05
452,0.00017085937724914402
453,7.593750342493877e-05
454,0.00038443360244855285
455,0.00011390625149942935
456,0.0002562890585977584
457,0.00011390625149942935
458,0.0002562890585977584
459,0.00038443360244855285
460,0.00038443360244855285
461,0.0002562890585977584
462,5.062499985797331e-05
463,0.00011390625149942935
464,0.0002562890585977584
465,0.00017085937724914402
466,0.0002562890585977584
467,0.00038443360244855285
468,0.00017085937724914402
469,5.062499985797331e-05
470,0.00017085937724914402
471,0.00017085937724914402
472,0.00038443360244855285
473,0.00017085937724914402
474,0.0002562890585977584
475,0.00038443360244855285
476,0.00038443360244855285
477,0.0005766503745689988
478,3.3749998692655936e-05
479,0.00011390625149942935
480,0.0002562890585977584
481,0.00038443360244855285
482,0.00011390625149942935
483,0.00017085937724914402
484,0.0002562890585977584
485,0.00017085937724914402
486,0.0002562890585977584
487,0.0002562890585977584
488,0.00011390625149942935
489,0.00017085937724914402
490,0.0002562890585977584
491,0.00017085937724914402
492,0.00011390625149942935
493,0.00017085937724914402
494,0.00011390625149942935
495,0.0002562890585977584
496,0.00017085937724914402
497,0.0002562890585977584
498,0.00011390625149942935
499,0.00017085937724914402
500,0.00017085937724914402
501,0.00017085937724914402
502,0.00017085937724914402
503,0.00017085937724914402
504,0.0002562890585977584
505,0.00017085937724914402
506,0.00017085937724914402
507,0.0002562890585977584
508,0.0002562890585977584
509,0.00011390625149942935
510,0.00011390625149942935
511,0.00017085937724914402
512,0.0002562890585977584
513,0.00011390625149942935
514,0.00017085937724914402
515,0.0002562890585977584
516,0.00017085937724914402
517,0.00011390625149942935
518,0.00011390625149942935
519,0.00011390625149942935
520,0.00011390625149942935
521,0.00011390625149942935
522,0.00017085937724914402
523,7.593750342493877e-05
524,0.00011390625149942935
525,0.00011390625149942935
526,0.00011390625149942935
527,0.00011390625149942935
528,0.00017085937724914402
529,7.593750342493877e-05
530,0.00017085937724914402
531,0.00011390625149942935
532,0.00017085937724914402
533,0.00017085937724914402
534,7.593750342493877e-05
535,0.00017085937724914402
536,0.00017085937724914402
537,0.00011390625149942935
538,5.062499985797331e-05
539,0.00011390625149942935
540,5.062499985797331e-05
541,0.00011390625149942935
542,0.00011390625149942935
543,7.593750342493877e-05
544,0.00017085937724914402
545,0.00011390625149942935
546,7.593750342493877e-05
547,0.00011390625149942935
548,0.00017085937724914402
549,7.593750342493877e-05
550,0.00011390625149942935
551,7.593750342493877e-05
552,0.00017085937724914402
553,0.00011390625149942935
554,0.00011390625149942935
555,7.593750342493877e-05
556,7.593750342493877e-05
557,7.593750342493877e-05
558,0.00011390625149942935
559,5.062499985797331e-05
560,5.062499985797331e-05
561,3.3749998692655936e-05
562,0.00011390625149942935
563,7.593750342493877e-05
564,0.00011390625149942935
565,0.00011390625149942935
566,7.593750342493877e-05
567,7.593750342493877e-05
568,5.062499985797331e-05
569,7.593750342493877e-05
570,5.062499985797331e-05
571,0.00011390625149942935
572,0.00011390625149942935
573,7.593750342493877e-05
574,7.593750342493877e-05
575,5.062499985797331e-05
576,7.593750342493877e-05
577,7.593750342493877e-05
578,0.00011390625149942935
579,7.593750342493877e-05
580,0.00011390625149942935
581,5.062499985797331e-05
582,0.00011390625149942935
583,7.593750342493877e-05
584,5.062499985797331e-05
585,7.593750342493877e-05
586,0.00011390625149942935
587,7.593750342493877e-05
588,0.00011390625149942935
589,7.593750342493877e-05
590,7.593750342493877e-05
591,5.062499985797331e-05
592,0.00011390625149942935
593,3.3749998692655936e-05
594,0.00011390625149942935
595,0.00011390625149942935
596,7.593750342493877e-05
597,7.593750342493877e-05
598,7.593750342493877e-05
599,0.00011390625149942935
600,7.593750342493877e-05
601,5.062499985797331e-05
602,7.593750342493877e-05
603,3.3749998692655936e-05
604,5.062499985797331e-05
605,0.00011390625149942935
606,5.062499985797331e-05
607,7.593750342493877e-05
608,7.593750342493877e-05
609,7.593750342493877e-05
610,7.593750342493877e-05
611,7.593750342493877e-05
612,7.593750342493877e-05
613,5.062499985797331e-05
614,7.593750342493877e-05
615,7.593750342493877e-05
616,5.062499985797331e-05
617,7.593750342493877e-05
618,5.062499985797331e-05
619,7.593750342493877e-05
620,5.062499985797331e-05
621,5.062499985797331e-05
622,7.593750342493877e-05
623,5.062499985797331e-05
624,7.593750342493877e-05
625,3.3749998692655936e-05
626,7.593750342493877e-05
627,7.593750342493877e-05
628,5.062499985797331e-05
629,7.593750342493877e-05
630,5.062499985797331e-05
631,7.593750342493877e-05
632,5.062499985797331e-05
633,7.593750342493877e-05
634,5.062499985797331e-05
635,7.593750342493877e-05
636,5.062499985797331e-05
637,5.062499985797331e-05
638,5.062499985797331e-05
639,7.593750342493877e-05
640,3.3749998692655936e-05
641,7.593750342493877e-05
642,3.3749998692655936e-05
643,7.593750342493877e-05
644,7.593750342493877e-05
645,5.062499985797331e-05
646,7.593750342493877e-05
647,3.3749998692655936e-05
648,7.593750342493877e-05
649,3.3749998692655936e-05
650,1.4999999621068127e-05
651,2.2500000341096893e-05
652,3.3749998692655936e-05
653,3.3749998692655936e-05
654,5.062499985797331e-05
655,7.593750342493877e-05
656,5.062499985797331e-05
657,7.593750342493877e-05
658,7.593750342493877e-05
659,7.593750342493877e-05
660,5.062499985797331e-05
661,7.593750342493877e-05
662,3.3749998692655936e-05
663,7.593750342493877e-05
664,7.593750342493877e-05
665,3.3749998692655936e-05
666,7.593750342493877e-05
667,5.062499985797331e-05
668,7.593750342493877e-05
669,7.593750342493877e-05
670,3.3749998692655936e-05
671,7.593750342493877e-05
672,5.062499985797331e-05
673,7.593750342493877e-05
674,3.3749998692655936e-05
675,3.3749998692655936e-05
676,5.062499985797331e-05
677,7.593750342493877e-05
678,5.062499985797331e-05
679,3.3749998692655936e-05
680,5.062499985797331e-05
681,5.062499985797331e-05
682,5.062499985797331e-05
683,5.062499985797331e-05
684,7.593750342493877e-05
685,5.062499985797331e-05
686,5.062499985797331e-05
687,5.062499985797331e-05
688,5.062499985797331e-05
689,7.593750342493877e-05
690,5.062499985797331e-05
691,5.062499985797331e-05
692,3.3749998692655936e-05
693,2.2500000341096893e-05
694,2.2500000341096893e-05
695,5.062499985797331e-05
696,2.2500000341096893e-05
697,5.062499985797331e-05
698,5.062499985797331e-05
699,3.3749998692655936e-05
700,3.3749998692655936e-05
701,3.3749998692655936e-05
702,5.062499985797331e-05
703,5.062499985797331e-05
704,2.2500000341096893e-05
705,3.3749998692655936e-05
706,3.3749998692655936e-05
707,5.062499985797331e-05
708,5.062499985797331e-05
709,5.062499985797331e-05
710,5.062499985797331e-05
711,3.3749998692655936e-05
712,5.062499985797331e-05
713,5.062499985797331e-05
714,5.062499985797331e-05
715,3.3749998692655936e-05
716,7.593750342493877e-05
717,3.3749998692655936e-05
718,5.062499985797331e-05
719,2.2500000341096893e-05
720,3.3749998692655936e-05
721,5.062499985797331e-05
722,3.3749998692655936e-05
723,5.062499985797331e-05
724,5.062499985797331e-05
725,5.062499985797331e-05
726,2.2500000341096893e-05
727,5.062499985797331e-05
728,5.062499985797331e-05
729,5.062499985797331e-05
730,5.062499985797331e-05
731,7.593750342493877e-05
732,5.062499985797331e-05
733,5.062499985797331e-05
734,3.3749998692655936e-05
735,5.062499985797331e-05
736,2.2500000341096893e-05
737,5.062499985797331e-05
738,5.062499985797331e-05
739,2.2500000341096893e-05
740,7.593750342493877e-05
741,3.3749998692655936e-05
742,5.062499985797331e-05
743,5.062499985797331e-05
744,3.3749998692655936e-05
745,3.3749998692655936e-05
746,5.062499985797331e-05
747,5.062499985797331e-05
748,5.062499985797331e-05
749,2.2500000341096893e-05
750,5.062499985797331e-05
751,2.2500000341096893e-05
752,5.062499985797331e-05
753,5.062499985797331e-05
754,5.062499985797331e-05
755,5.062499985797331e-05
756,5.062499985797331e-05
757,1.4999999621068127e-05
758,3.3749998692655936e-05
759,5.062499985797331e-05
760,5.062499985797331e-05
761,5.062499985797331e-05
762,5.062499985797331e-05
763,5.062499985797331e-05
764,5.062499985797331e-05
765,5.062499985797331e-05
766,3.3749998692655936e-05
767,3.3749998692655936e-05
768,3.3749998692655936e-05
769,9.999999747378752e-06
770,2.2500000341096893e-05
771,5.062499985797331e-05
772,3.3749998692655936e-05
773,5.062499985797331e-05
774,3.3749998692655936e-05
775,1.4999999621068127e-05
776,2.2500000341096893e-05
777,5.062499985797331e-05
778,1.4999999621068127e-05
779,3.3749998692655936e-05
780,5.062499985797331e-05
781,3.3749998692655936e-05
782,3.3749998692655936e-05
783,2.2500000341096893e-05
784,5.062499985797331e-05
785,3.3749998692655936e-05
786,3.3749998692655936e-05
787,3.3749998692655936e-05
788,5.062499985797331e-05
789,3.3749998692655936e-05
790,5.062499985797331e-05
791,5.062499985797331e-05
792,3.3749998692655936e-05
793,2.2500000341096893e-05
794,3.3749998692655936e-05
795,3.3749998692655936e-05
796,5.062499985797331e-05
797,5.062499985797331e-05
798,5.062499985797331e-05
799,1.4999999621068127e-05
800,5.062499985797331e-05
801,3.3749998692655936e-05
802,3.3749998692655936e-05
803,3.3749998692655936e-05
804,2.2500000341096893e-05
805,5.062499985797331e-05
806,3.3749998692655936e-05
807,5.062499985797331e-05
808,2.2500000341096893e-05
809,2.2500000341096893e-05
810,2.2500000341096893e-05
811,5.062499985797331e-05
812,3.3749998692655936e-05
813,2.2500000341096893e-05
814,5.062499985797331e-05
815,3.3749998692655936e-05
816,5.062499985797331e-05
817,3.3749998692655936e-05
818,5.062499985797331e-05
819,3.3749998692655936e-05
820,1.4999999621068127e-05
821,7.593750342493877e-05
822,2.2500000341096893e-05
823,5.062499985797331e-05
824,3.3749998692655936e-05
825,3.3749998692655936e-05
826,3.3749998692655936e-05
827,3.3749998692655936e-05
828,5.062499985797331e-05
829,2.2500000341096893e-05
830,5.062499985797331e-05
831,3.3749998692655936e-05
832,3.3749998692655936e-05
833,2.2500000341096893e-05
834,1.4999999621068127e-05
835,2.2500000341096893e-05
836,3.3749998692655936e-05
837,2.2500000341096893e-05
838,5.062499985797331e-05
839,3.3749998692655936e-05
840,3.3749998692655936e-05
841,3.3749998692655936e-05
842,3.3749998692655936e-05
843,3.3749998692655936e-05
844,2.2500000341096893e-05
845,3.3749998692655936e-05
846,2.2500000341096893e-05
847,3.3749998692655936e-05
848,5.062499985797331e-05
849,2.2500000341096893e-05
850,3.3749998692655936e-05
851,5.062499985797331e-05
852,3.3749998692655936e-05
853,2.2500000341096893e-05
854,2.2500000341096893e-05
855,3.3749998692655936e-05
856,1.4999999621068127e-05
857,3.3749998692655936e-05
858,3.3749998692655936e-05
859,3.3749998692655936e-05
860,5.062499985797331e-05
861,1.4999999621068127e-05
862,5.062499985797331e-05
863,1.4999999621068127e-05
864,5.062499985797331e-05
865,2.2500000341096893e-05
866,5.062499985797331e-05
867,1.4999999621068127e-05
868,3.3749998692655936e-05
869,5.062499985797331e-05
870,2.2500000341096893e-05
871,3.3749998692655936e-05
872,5.062499985797331e-05
873,3.3749998692655936e-05
874,3.3749998692655936e-05
875,5.062499985797331e-05
876,3.3749998692655936e-05
877,5.062499985797331e-05
878,5.062499985797331e-05
879,3.3749998692655936e-05
880,1.4999999621068127e-05
881,3.3749998692655936e-05
882,3.3749998692655936e-05
883,5.062499985797331e-05
884,3.3749998692655936e-05
885,3.3749998692655936e-05
886,3.3749998692655936e-05
887,3.3749998692655936e-05
888,3.3749998692655936e-05
889,3.3749998692655936e-05
890,2.2500000341096893e-05
891,3.3749998692655936e-05
892,3.3749998692655936e-05
893,3.3749998692655936e-05
894,1.4999999621068127e-05
895,1.4999999621068127e-05
896,9.999999747378752e-06
897,3.3749998692655936e-05
898,3.3749998692655936e-05
899,1.4999999621068127e-05
900,1.4999999621068127e-05
901,5.062499985797331e-05
902,2.2500000341096893e-05
903,2.2500000341096893e-05
904,3.3749998692655936e-05
905,3.3749998692655936e-05
906,2.2500000341096893e-05
907,5.062499985797331e-05
908,2.2500000341096893e-05
909,3.3749998692655936e-05
910,2.2500000341096893e-05
911,5.062499985797331e-05
912,2.2500000341096893e-05
913,2.2500000341096893e-05
914,3.3749998692655936e-05
915,2.2500000341096893e-05
916,3.3749998692655936e-05
917,3.3749998692655936e-05
918,3.3749998692655936e-05
919,3.3749998692655936e-05
920,3.3749998692655936e-05
921,3.3749998692655936e-05
922,3.3749998692655936e-05
923,2.2500000341096893e-05
924,3.3749998692655936e-05
925,2.2500000341096893e-05
926,2.2500000341096893e-05
927,3.3749998692655936e-05
928,5.062499985797331e-05
929,5.062499985797331e-05
930,3.3749998692655936e-05
931,5.062499985797331e-05
932,2.2500000341096893e-05
933,3.3749998692655936e-05
934,5.062499985797331e-05
935,3.3749998692655936e-05
936,2.2500000341096893e-05
937,3.3749998692655936e-05
938,5.062499985797331e-05
939,5.062499985797331e-05
940,9.999999747378752e-06
941,5.062499985797331e-05
942,3.3749998692655936e-05
943,3.3749998692655936e-05
944,5.062499985797331e-05
945,2.2500000341096893e-05
946,3.3749998692655936e-05
947,1.4999999621068127e-05
948,2.2500000341096893e-05
949,3.3749998692655936e-05
950,3.3749998692655936e-05
951,3.3749998692655936e-05
952,3.3749998692655936e-05
953,2.2500000341096893e-05
954,3.3749998692655936e-05
955,2.2500000341096893e-05
956,3.3749998692655936e-05
957,3.3749998692655936e-05
958,5.062499985797331e-05
959,3.3749998692655936e-05
960,2.2500000341096893e-05
961,2.2500000341096893e-05
962,5.062499985797331e-05
963,2.2500000341096893e-05
964,3.3749998692655936e-05
965,1.4999999621068127e-05
966,3.3749998692655936e-05
967,3.3749998692655936e-05
968,2.2500000341096893e-05
969,3.3749998692655936e-05
970,3.3749998692655936e-05
971,3.3749998692655936e-05
972,2.2500000341096893e-05
973,3.3749998692655936e-05
974,5.062499985797331e-05
975,5.062499985797331e-05
976,2.2500000341096893e-05
977,5.062499985797331e-05
978,5.062499985797331e-05
979,5.062499985797331e-05
980,2.2500000341096893e-05
981,2.2500000341096893e-05
982,5.062499985797331e-05
983,3.3749998692655936e-05
984,2.2500000341096893e-05
985,3.3749998692655936e-05
986,2.2500000341096893e-05
987,5.062499985797331e-05
988,3.3749998692655936e-05
989,9.999999747378752e-06
990,3.3749998692655936e-05
991,3.3749998692655936e-05
992,5.062499985797331e-05
993,2.2500000341096893e-05
994,1.4999999621068127e-05
995,3.3749998692655936e-05
996,3.3749998692655936e-05
997,1.4999999621068127e-05
998,3.3749998692655936e-05
999,9.999999747378752e-06
1000,3.3749998692655936e-05
1001,3.3749998692655936e-05
1002,1.4999999621068127e-05
1003,3.3749998692655936e-05
1004,5.062499985797331e-05
1005,3.3749998692655936e-05
1006,3.3749998692655936e-05
1007,3.3749998692655936e-05
1008,3.3749998692655936e-05
1009,3.3749998692655936e-05
1010,2.2500000341096893e-05
1011,3.3749998692655936e-05
1012,3.3749998692655936e-05
1013,2.2500000341096893e-05
1014,2.2500000341096893e-05
1015,3.3749998692655936e-05
1016,1.4999999621068127e-05
1017,3.3749998692655936e-05
1018,5.062499985797331e-05
1019,2.2500000341096893e-05
1020,2.2500000341096893e-05
1021,3.3749998692655936e-05
1022,3.3749998692655936e-05
1023,1.4999999621068127e-05
1024,3.3749998692655936e-05
1025,3.3749998692655936e-05
1026,1.4999999621068127e-05
1027,1.4999999621068127e-05
1028,2.2500000341096893e-05
1029,3.3749998692655936e-05
1030,5.062499985797331e-05
1031,3.3749998692655936e-05
1032,3.3749998692655936e-05
1033,1.4999999621068127e-05
1034,3.3749998692655936e-05
1035,3.3749998692655936e-05
1036,3.3749998692655936e-05
1037,5.062499985797331e-05
1038,2.2500000341096893e-05
1039,3.3749998692655936e-05
1040,9.999999747378752e-06
1041,9.999999747378752e-06
1042,2.2500000341096893e-05
1043,3.3749998692655936e-05
1044,2.2500000341096893e-05
1045,3.3749998692655936e-05
1046,3.3749998692655936e-05
1047,5.062499985797331e-05
1048,5.062499985797331e-05
1049,3.3749998692655936e-05
1050,1.4999999621068127e-05
1051,3.3749998692655936e-05
1052,9.999999747378752e-06
1053,3.3749998692655936e-05
1054,3.3749998692655936e-05
1055,2.2500000341096893e-05
1056,3.3749998692655936e-05
1057,1.4999999621068127e-05
1058,2.2500000341096893e-05
1059,2.2500000341096893e-05
1060,2.2500000341096893e-05
1061,2.2500000341096893e-05
1062,3.3749998692655936e-05
1063,3.3749998692655936e-05
1064,3.3749998692655936e-05
1065,9.999999747378752e-06
1066,2.2500000341096893e-05
1067,2.2500000341096893e-05
1068,3.3749998692655936e-05
1069,2.2500000341096893e-05
1070,3.3749998692655936e-05
1071,3.3749998692655936e-05
1072,9.999999747378752e-06
1073,3.3749998692655936e-05
1074,3.3749998692655936e-05
1075,2.2500000341096893e-05
1076,3.3749998692655936e-05
1077,2.2500000341096893e-05
1078,2.2500000341096893e-05
1079,2.2500000341096893e-05
1080,3.3749998692655936e-05
1081,3.3749998692655936e-05
