step,value
185,0.04995894432067871
186,0.05661320686340332
187,0.052185773849487305
188,0.048536062240600586
189,0.04923725128173828
190,0.04933285713195801
191,0.05031085014343262
192,0.06641745567321777
193,0.05230450630187988
194,0.051918745040893555
195,0.05085945129394531
196,0.05314898490905762
197,0.053018808364868164
198,0.05287456512451172
199,0.05053234100341797
200,0.049979448318481445
201,0.05100417137145996
202,0.051871538162231445
203,0.05104827880859375
204,0.05050516128540039
205,0.05326724052429199
206,0.05041050910949707
207,0.0512545108795166
208,0.05256462097167969
209,0.048171043395996094
210,0.05147862434387207
211,0.05222058296203613
212,0.050492048263549805
213,0.05296730995178223
214,0.05304574966430664
215,0.05158877372741699
216,0.05093264579772949
217,0.050617218017578125
218,0.052577972412109375
219,0.05071592330932617
220,0.053365468978881836
221,0.05199241638183594
222,0.05101490020751953
223,0.05080533027648926
224,0.048987627029418945
225,0.04936861991882324
226,0.04984283447265625
227,0.04863548278808594
228,0.048925161361694336
229,0.0501096248626709
230,0.048581838607788086
231,0.04867219924926758
232,0.04894685745239258
233,0.049886465072631836
234,0.05254006385803223
235,0.053681373596191406
236,0.05240154266357422
237,0.05306529998779297
238,0.052336692810058594
239,0.05151510238647461
240,0.05347323417663574
241,0.049833059310913086
242,0.05381441116333008
243,0.05141282081604004
244,0.052617549896240234
245,0.05153918266296387
246,0.05101728439331055
247,0.049512386322021484
248,0.0503087043762207
249,0.05212855339050293
250,0.05233597755432129
251,0.05202674865722656
252,0.05258345603942871
253,0.05108499526977539
254,0.05128312110900879
255,0.05047273635864258
256,0.051676034927368164
257,0.0510861873626709
258,0.05048513412475586
259,0.05389761924743652
260,0.051210880279541016
261,0.05109715461730957
262,0.050486087799072266
263,0.05233573913574219
264,0.048744916915893555
265,0.04976367950439453
266,0.05153369903564453
267,0.05274152755737305
268,0.04886174201965332
269,0.04889321327209473
270,0.04880809783935547
271,0.04979252815246582
272,0.051886796951293945
273,0.05207681655883789
274,0.051666259765625
275,0.051233768463134766
276,0.05042457580566406
277,0.049993276596069336
278,0.05147385597229004
279,0.052577972412109375
280,0.05289316177368164
281,0.04862546920776367
282,0.048902034759521484
283,0.050066232681274414
284,0.04886889457702637
285,0.04907488822937012
286,0.0491483211517334
287,0.050214290618896484
288,0.049590110778808594
289,0.04917335510253906
290,0.049097537994384766
291,0.049210309982299805
292,0.049558162689208984
293,0.04868292808532715
294,0.04929208755493164
295,0.04901242256164551
296,0.04880356788635254
297,0.05204963684082031
298,0.05241751670837402
299,0.05128169059753418
300,0.05260920524597168
301,0.05401158332824707
302,0.05066347122192383
303,0.05536794662475586
304,0.051485300064086914
305,0.053810834884643555
306,0.053884029388427734
307,0.051892995834350586
308,0.05263376235961914
309,0.05352950096130371
310,0.0516815185546875
311,0.049996137619018555
312,0.05263113975524902
313,0.05385589599609375
314,0.05282282829284668
315,0.05248689651489258
316,0.05358004570007324
317,0.04868340492248535
318,0.05019664764404297
319,0.04970836639404297
320,0.048638105392456055
321,0.04906606674194336
322,0.04892110824584961
323,0.04888296127319336
324,0.0521245002746582
325,0.05001115798950195
326,0.05006051063537598
327,0.05117344856262207
328,0.0536046028137207
329,0.05262589454650879
330,0.04900646209716797
331,0.049016475677490234
332,0.051473140716552734
333,0.051537275314331055
334,0.05248427391052246
335,0.04856419563293457
336,0.05020594596862793
337,0.0516510009765625
338,0.049161672592163086
339,0.051200151443481445
340,0.05095481872558594
341,0.05297374725341797
342,0.051603078842163086
343,0.052695274353027344
344,0.053759098052978516
345,0.050208330154418945
346,0.05091261863708496
347,0.05212235450744629
348,0.05112481117248535
349,0.04999208450317383
350,0.05215644836425781
351,0.051238298416137695
352,0.049010515213012695
353,0.0507044792175293
354,0.05091571807861328
355,0.04915142059326172
356,0.05352306365966797
357,0.05258655548095703
358,0.05045628547668457
359,0.05148720741271973
360,0.051200151443481445
361,0.05061650276184082
362,0.05282998085021973
363,0.04903411865234375
364,0.049488067626953125
365,0.0498347282409668
366,0.052089691162109375
367,0.051381587982177734
368,0.05235409736633301
369,0.04920220375061035
370,0.0491938591003418
371,0.04953908920288086
372,0.049950361251831055
373,0.04922747611999512
374,0.05331540107727051
375,0.05109453201293945
376,0.050333499908447266
377,0.05170416831970215
378,0.050848960876464844
379,0.049659013748168945
380,0.05088949203491211
381,0.05113840103149414
382,0.04969215393066406
383,0.048967838287353516
384,0.04951024055480957
385,0.05033564567565918
386,0.05035758018493652
387,0.049489736557006836
388,0.05314278602600098
389,0.04981637001037598
390,0.05193591117858887
391,0.05121946334838867
392,0.049308061599731445
393,0.05289411544799805
394,0.05206871032714844
395,0.05028367042541504
396,0.048948049545288086
397,0.05381369590759277
398,0.05113506317138672
399,0.05225777626037598
400,0.05074334144592285
401,0.052403926849365234
402,0.053475141525268555
403,0.05031418800354004
404,0.051000356674194336
405,0.05074954032897949
406,0.05241847038269043
407,0.051482439041137695
408,0.047847747802734375
409,0.04854917526245117
410,0.05045485496520996
411,0.04854702949523926
412,0.05159568786621094
413,0.052197933197021484
414,0.0500493049621582
415,0.05287671089172363
416,0.048867225646972656
417,0.05066680908203125
418,0.04798579216003418
419,0.05144333839416504
420,0.05130457878112793
421,0.05228781700134277
422,0.04941105842590332
423,0.052750587463378906
424,0.05230712890625
425,0.05106520652770996
426,0.052497148513793945
427,0.05282855033874512
428,0.049085378646850586
429,0.04830527305603027
430,0.053734779357910156
431,0.053563594818115234
432,0.05132174491882324
433,0.050856828689575195
434,0.051671743392944336
435,0.05041861534118652
436,0.052721500396728516
437,0.05230712890625
438,0.04949140548706055
439,0.05012035369873047
440,0.04981184005737305
441,0.04936647415161133
442,0.05049943923950195
443,0.04891633987426758
444,0.050772905349731445
445,0.05333685874938965
446,0.05363750457763672
447,0.05063199996948242
448,0.053124427795410156
449,0.05184006690979004
450,0.052466630935668945
451,0.04952359199523926
452,0.04889035224914551
453,0.04905390739440918
454,0.0511474609375
455,0.049202919006347656
456,0.04957938194274902
457,0.050066232681274414
458,0.049071311950683594
459,0.04895782470703125
460,0.049216270446777344
461,0.04909992218017578
462,0.04918503761291504
463,0.049291372299194336
464,0.04944205284118652
465,0.050766944885253906
466,0.050367116928100586
467,0.050939321517944336
468,0.05344128608703613
469,0.05396556854248047
470,0.05237865447998047
471,0.05410480499267578
472,0.05087709426879883
473,0.050994157791137695
474,0.05145406723022461
475,0.04927849769592285
476,0.05070948600769043
477,0.05026054382324219
478,0.048563241958618164
479,0.0520625114440918
480,0.0528106689453125
481,0.05326581001281738
482,0.0502321720123291
483,0.050690412521362305
484,0.05222892761230469
485,0.04875493049621582
486,0.050382137298583984
487,0.0529482364654541
488,0.05278897285461426
489,0.05253267288208008
490,0.053067922592163086
491,0.05120539665222168
492,0.05203557014465332
493,0.0509943962097168
494,0.04896187782287598
495,0.051375389099121094
496,0.05091094970703125
497,0.049971818923950195
498,0.051462650299072266
499,0.05053281784057617
500,0.05179476737976074
501,0.04991555213928223
502,0.050935983657836914
503,0.0514521598815918
504,0.051859378814697266
505,0.0533292293548584
506,0.051798343658447266
507,0.050656795501708984
508,0.05035567283630371
509,0.05086636543273926
510,0.050464630126953125
511,0.05240821838378906
512,0.0540313720703125
513,0.047797441482543945
514,0.05041623115539551
515,0.05385780334472656
516,0.05051612854003906
517,0.049904823303222656
518,0.05341911315917969
519,0.05308413505554199
520,0.05005455017089844
521,0.04906511306762695
522,0.05151247978210449
523,0.049002647399902344
524,0.04803729057312012
525,0.05172920227050781
526,0.051645755767822266
527,0.05137324333190918
528,0.05223536491394043
529,0.05142498016357422
530,0.05071258544921875
531,0.04886984825134277
532,0.048722028732299805
533,0.05147981643676758
534,0.049941301345825195
535,0.05266523361206055
536,0.048638105392456055
537,0.04977059364318848
538,0.05042886734008789
539,0.05045771598815918
540,0.052368879318237305
541,0.049253225326538086
542,0.05015969276428223
543,0.047940731048583984
544,0.052634477615356445
545,0.050597429275512695
546,0.04874825477600098
547,0.05057954788208008
548,0.04889321327209473
549,0.050597429275512695
550,0.05020952224731445
551,0.048758506774902344
552,0.049274444580078125
553,0.05313873291015625
554,0.05086255073547363
555,0.05050945281982422
556,0.05058646202087402
557,0.04888629913330078
558,0.0516664981842041
559,0.05321788787841797
560,0.04867434501647949
561,0.05164599418640137
562,0.04996800422668457
563,0.053130388259887695
564,0.0512232780456543
565,0.05196404457092285
566,0.052123069763183594
567,0.052277326583862305
568,0.05063176155090332
569,0.05072188377380371
570,0.04876065254211426
571,0.04919147491455078
572,0.04978132247924805
573,0.04976606369018555
574,0.05080819129943848
575,0.05067300796508789
576,0.05237150192260742
577,0.05177640914916992
578,0.0516657829284668
579,0.05083131790161133
580,0.048661231994628906
581,0.05335521697998047
582,0.05344796180725098
583,0.05203437805175781
584,0.052072763442993164
585,0.04842543601989746
586,0.04972982406616211
587,0.052469730377197266
588,0.0531308650970459
589,0.05343198776245117
590,0.051383018493652344
591,0.04908919334411621
592,0.05114126205444336
593,0.04868793487548828
594,0.05143332481384277
595,0.04845118522644043
596,0.04951906204223633
597,0.0523076057434082
598,0.052469491958618164
599,0.04982638359069824
600,0.05185294151306152
601,0.0511479377746582
602,0.05184769630432129
603,0.04920697212219238
604,0.05261659622192383
605,0.05025434494018555
606,0.04972267150878906
607,0.050615549087524414
608,0.04833245277404785
609,0.04857635498046875
610,0.05231189727783203
611,0.05329489707946777
612,0.052582502365112305
613,0.05160212516784668
614,0.05304074287414551
615,0.051725149154663086
616,0.0511167049407959
617,0.05032014846801758
618,0.05289173126220703
619,0.05105137825012207
620,0.05016636848449707
621,0.05079293251037598
622,0.05149245262145996
623,0.04971957206726074
624,0.050765275955200195
625,0.05240130424499512
626,0.05142831802368164
627,0.051666975021362305
628,0.04932832717895508
629,0.04911017417907715
630,0.05057048797607422
631,0.04960036277770996
632,0.05016446113586426
633,0.048902034759521484
634,0.048497676849365234
635,0.05056476593017578
636,0.0505833625793457
637,0.05174756050109863
638,0.05046510696411133
639,0.05140995979309082
640,0.049030303955078125
641,0.0488126277923584
642,0.049662113189697266
643,0.05022549629211426
644,0.049755096435546875
645,0.05192112922668457
646,0.05024552345275879
647,0.050865888595581055
648,0.052428483963012695
649,0.051375389099121094
650,0.05054759979248047
651,0.05057048797607422
652,0.0489649772644043
653,0.04893064498901367
654,0.04970288276672363
655,0.048979759216308594
656,0.050187110900878906
657,0.05213022232055664
658,0.053293466567993164
659,0.049965620040893555
660,0.05016374588012695
661,0.04930377006530762
662,0.04813504219055176
663,0.048445701599121094
664,0.04901242256164551
665,0.05259275436401367
666,0.04843735694885254
667,0.05213665962219238
668,0.05231475830078125
669,0.052626609802246094
670,0.04898238182067871
671,0.05072975158691406
672,0.050818681716918945
673,0.04930853843688965
674,0.04844832420349121
675,0.04980635643005371
676,0.053030967712402344
677,0.05224347114562988
678,0.05181622505187988
679,0.05026841163635254
680,0.05160951614379883
681,0.04946470260620117
682,0.04977869987487793
683,0.04951333999633789
684,0.04978656768798828
685,0.04898881912231445
686,0.04880809783935547
687,0.04869532585144043
688,0.04884219169616699
689,0.04969286918640137
690,0.048830270767211914
691,0.050467729568481445
692,0.0518038272857666
693,0.05000114440917969
694,0.04983377456665039
695,0.04971122741699219
696,0.04980325698852539
697,0.0501406192779541
698,0.049091339111328125
699,0.04932570457458496
700,0.052168846130371094
701,0.0505518913269043
702,0.050527334213256836
703,0.05072832107543945
704,0.053009033203125
705,0.05112624168395996
706,0.052702903747558594
707,0.05263972282409668
708,0.05353736877441406
709,0.05144691467285156
710,0.0494847297668457
711,0.050341129302978516
712,0.05372214317321777
713,0.05019092559814453
714,0.0511476993560791
715,0.05041217803955078
716,0.050898075103759766
717,0.051711320877075195
718,0.053225040435791016
719,0.050757408142089844
720,0.0535273551940918
721,0.051453590393066406
722,0.05038166046142578
723,0.05094432830810547
724,0.05073809623718262
725,0.04976344108581543
726,0.049547433853149414
727,0.05038022994995117
728,0.05082964897155762
729,0.05225968360900879
730,0.05017876625061035
731,0.05025601387023926
732,0.05155301094055176
733,0.04835939407348633
734,0.05231332778930664
735,0.04933953285217285
736,0.050820350646972656
737,0.04998135566711426
738,0.050863027572631836
739,0.04816603660583496
740,0.05259346961975098
741,0.0513153076171875
742,0.0534968376159668
743,0.05068469047546387
744,0.05070066452026367
745,0.04846072196960449
746,0.05131244659423828
747,0.048888206481933594
748,0.048738956451416016
749,0.05244016647338867
750,0.05128073692321777
751,0.051489830017089844
752,0.05088043212890625
753,0.04880523681640625
754,0.05081892013549805
755,0.050203561782836914
756,0.05314135551452637
757,0.048833608627319336
758,0.04975438117980957
759,0.04865312576293945
760,0.050269126892089844
761,0.05178356170654297
762,0.04911684989929199
763,0.048752784729003906
764,0.04913735389709473
765,0.048848867416381836
766,0.0522618293762207
767,0.05306220054626465
768,0.05113339424133301
769,0.05159330368041992
770,0.04981684684753418
771,0.051012277603149414
772,0.05187416076660156
773,0.049477338790893555
774,0.05228781700134277
775,0.051653385162353516
776,0.052829742431640625
777,0.05222344398498535
778,0.05230903625488281
779,0.05110621452331543
780,0.05287051200866699
781,0.05305671691894531
782,0.04910707473754883
783,0.05223679542541504
784,0.04920768737792969
785,0.04877042770385742
786,0.04989504814147949
787,0.04926562309265137
788,0.04986381530761719
789,0.04887700080871582
790,0.049970149993896484
791,0.0487818717956543
792,0.049294233322143555
793,0.0501399040222168
794,0.05013155937194824
795,0.049433231353759766
796,0.052001237869262695
797,0.05120515823364258
798,0.051042795181274414
799,0.05010223388671875
800,0.049086570739746094
801,0.05271458625793457
802,0.04886293411254883
803,0.04982113838195801
804,0.0500788688659668
805,0.04889965057373047
806,0.04912257194519043
807,0.04989218711853027
808,0.04896140098571777
809,0.04889559745788574
810,0.050107479095458984
811,0.049910545349121094
812,0.04882073402404785
813,0.05054640769958496
814,0.04981088638305664
815,0.050659894943237305
816,0.05128049850463867
817,0.05129671096801758
818,0.05232572555541992
819,0.04984259605407715
820,0.050319671630859375
821,0.05364727973937988
822,0.051111459732055664
823,0.05988192558288574
824,0.05118846893310547
825,0.05279374122619629
826,0.04909467697143555
827,0.0500187873840332
828,0.05042409896850586
829,0.050048112869262695
830,0.048253774642944336
831,0.051335811614990234
832,0.051714181900024414
833,0.04963803291320801
834,0.04809141159057617
835,0.050673723220825195
836,0.04987359046936035
837,0.05231952667236328
838,0.052626609802246094
839,0.05299973487854004
840,0.049601078033447266
841,0.05335187911987305
842,0.04958033561706543
843,0.05046558380126953
844,0.052324533462524414
845,0.05330920219421387
846,0.052632808685302734
847,0.050498247146606445
848,0.04871010780334473
849,0.050464630126953125
850,0.05194211006164551
851,0.05188560485839844
852,0.05017971992492676
853,0.05071401596069336
854,0.04868817329406738
855,0.05143570899963379
856,0.05324983596801758
857,0.04864668846130371
858,0.050553321838378906
859,0.05110931396484375
860,0.05113482475280762
861,0.051781415939331055
862,0.05208086967468262
863,0.050363779067993164
864,0.05133509635925293
865,0.05281376838684082
866,0.05098104476928711
867,0.05089974403381348
868,0.05141901969909668
869,0.05018305778503418
870,0.05004596710205078
871,0.04950356483459473
872,0.04993295669555664
873,0.04868125915527344
874,0.048729658126831055
875,0.05097389221191406
876,0.05258655548095703
877,0.05106377601623535
878,0.052008867263793945
879,0.05094623565673828
880,0.052276611328125
881,0.05013632774353027
882,0.050653934478759766
883,0.05348682403564453
884,0.049222707748413086
885,0.05108642578125
886,0.05056405067443848
887,0.05063319206237793
888,0.05210542678833008
889,0.04996228218078613
890,0.04890084266662598
891,0.04878664016723633
892,0.05083036422729492
893,0.05334925651550293
894,0.05166149139404297
895,0.05093717575073242
896,0.04910898208618164
897,0.048989057540893555
898,0.0502467155456543
899,0.05017232894897461
900,0.05191159248352051
901,0.04850292205810547
902,0.048288583755493164
903,0.04886126518249512
904,0.049599409103393555
905,0.051657915115356445
906,0.05518531799316406
907,0.05372452735900879
908,0.049782752990722656
909,0.05207061767578125
910,0.04912686347961426
911,0.04898428916931152
912,0.04927468299865723
913,0.04878878593444824
914,0.05192255973815918
915,0.0490574836730957
916,0.04960012435913086
917,0.0494074821472168
918,0.04868721961975098
919,0.05325627326965332
920,0.053920745849609375
921,0.053615570068359375
922,0.051213979721069336
923,0.052286386489868164
924,0.052078962326049805
925,0.05177879333496094
926,0.04879021644592285
927,0.05031323432922363
928,0.053542375564575195
929,0.05227065086364746
930,0.05335521697998047
931,0.048746347427368164
932,0.049668073654174805
933,0.052045583724975586
934,0.04935431480407715
935,0.05394148826599121
936,0.04926609992980957
937,0.05248379707336426
938,0.05159926414489746
939,0.053072214126586914
940,0.05117082595825195
941,0.05236983299255371
942,0.05230832099914551
943,0.053154706954956055
944,0.0502009391784668
945,0.050257205963134766
946,0.05417680740356445
947,0.05094003677368164
948,0.05324268341064453
949,0.05124306678771973
950,0.05386543273925781
951,0.05395650863647461
952,0.05281424522399902
953,0.05423760414123535
954,0.054093360900878906
955,0.05062270164489746
956,0.05433964729309082
957,0.05284237861633301
958,0.050531625747680664
959,0.05091428756713867
960,0.05050992965698242
961,0.04967093467712402
962,0.04960155487060547
963,0.049294233322143555
964,0.052713632583618164
965,0.05176854133605957
966,0.04976844787597656
967,0.0492100715637207
968,0.04984784126281738
969,0.05095720291137695
970,0.04938483238220215
971,0.049718379974365234
972,0.05411958694458008
973,0.052361249923706055
974,0.05145263671875
975,0.04944443702697754
976,0.05330991744995117
977,0.05272722244262695
978,0.04934191703796387
979,0.05365920066833496
980,0.05014657974243164
981,0.05109906196594238
982,0.04988241195678711
983,0.052640438079833984
984,0.05216097831726074
985,0.04911947250366211
986,0.04997372627258301
987,0.04930686950683594
988,0.05004239082336426
989,0.04881596565246582
990,0.048534393310546875
991,0.05265021324157715
992,0.053162336349487305
993,0.052443504333496094
994,0.05189180374145508
995,0.04923248291015625
996,0.050725460052490234
997,0.051614999771118164
998,0.05124926567077637
999,0.051958322525024414
1000,0.05072140693664551
1001,0.05265665054321289
1002,0.04972505569458008
1003,0.05376720428466797
1004,0.048702239990234375
1005,0.05229377746582031
1006,0.050710201263427734
1007,0.050141096115112305
1008,0.05280280113220215
1009,0.05169367790222168
1010,0.050542354583740234
1011,0.05311894416809082
1012,0.05333828926086426
1013,0.0498204231262207
1014,0.05333566665649414
1015,0.0510706901550293
1016,0.05035400390625
1017,0.05145001411437988
1018,0.04924321174621582
1019,0.04922795295715332
1020,0.0496211051940918
1021,0.05130767822265625
1022,0.051805973052978516
1023,0.0490877628326416
1024,0.04978609085083008
1025,0.0518651008605957
1026,0.05244612693786621
1027,0.05196332931518555
1028,0.04979062080383301
1029,0.049938201904296875
1030,0.048828840255737305
1031,0.0487823486328125
1032,0.049803972244262695
1033,0.04877758026123047
1034,0.05123472213745117
1035,0.04867815971374512
1036,0.04981398582458496
1037,0.049387454986572266
1038,0.04886651039123535
1039,0.0485689640045166
1040,0.04883599281311035
1041,0.049813270568847656
1042,0.04866838455200195
1043,0.048445701599121094
1044,0.049224853515625
1045,0.048883914947509766
1046,0.05322146415710449
1047,0.05201435089111328
1048,0.05122566223144531
1049,0.048760414123535156
1050,0.048664093017578125
1051,0.04928088188171387
1052,0.04986286163330078
1053,0.05180764198303223
1054,0.0499420166015625
1055,0.052193641662597656
1056,0.04965686798095703
1057,0.054570913314819336
1058,0.05291748046875
1059,0.04977583885192871
1060,0.05272269248962402
1061,0.04896903038024902
1062,0.05133485794067383
1063,0.048833370208740234
1064,0.048917531967163086
1065,0.049054622650146484
1066,0.05120420455932617
1067,0.049730539321899414
1068,0.049002647399902344
1069,0.04899764060974121
1070,0.04874539375305176
1071,0.048688411712646484
1072,0.05188393592834473
1073,0.04993271827697754
1074,0.04881024360656738
1075,0.052538394927978516
1076,0.04990386962890625
1077,0.049338340759277344
1078,0.05292487144470215
1079,0.049697160720825195
1080,0.04927539825439453
1081,0.053839921951293945
1082,0.04926037788391113
1083,0.050226688385009766
1084,0.04893851280212402
1085,0.050072431564331055
1086,0.04989171028137207
1087,0.0496976375579834
1088,0.04928755760192871
1089,0.05139279365539551
1090,0.05328202247619629
1091,0.04941129684448242
1092,0.04951667785644531
1093,0.04978823661804199
1094,0.048699140548706055
1095,0.05005955696105957
1096,0.05005598068237305
1097,0.04962491989135742
1098,0.050490617752075195
1099,0.05143928527832031
1100,0.05188393592834473
1101,0.049921512603759766
1102,0.0509185791015625
1103,0.05201005935668945
1104,0.0538175106048584
1105,0.05329751968383789
1106,0.04996061325073242
1107,0.04914283752441406
1108,0.048792362213134766
1109,0.0527036190032959
1110,0.05302023887634277
1111,0.05375051498413086
1112,0.051717281341552734
1113,0.053177833557128906
1114,0.05325007438659668
1115,0.049906015396118164
1116,0.04986071586608887
1117,0.051702260971069336
1118,0.051663875579833984
1119,0.05069112777709961
1120,0.04857134819030762
1121,0.05104517936706543
1122,0.05194664001464844
1123,0.048836469650268555
1124,0.04912424087524414
1125,0.05316042900085449
1126,0.04986834526062012
1127,0.05059623718261719
1128,0.05148887634277344
1129,0.050925493240356445
1130,0.049889564514160156
1131,0.050374507904052734
1132,0.04929399490356445
1133,0.05386829376220703
1134,0.05106925964355469
1135,0.04982495307922363
1136,0.05318784713745117
1137,0.050974369049072266
1138,0.05279135704040527
1139,0.05384492874145508
1140,0.04999089241027832
1141,0.05022072792053223
1142,0.04986906051635742
1143,0.05221962928771973
1144,0.05030322074890137
1145,0.05188870429992676
1146,0.05146598815917969
1147,0.050006866455078125
1148,0.04895496368408203
1149,0.05174875259399414
1150,0.05130338668823242
1151,0.05266833305358887
1152,0.050049543380737305
1153,0.04981088638305664
1154,0.050702810287475586
1155,0.04887127876281738
1156,0.049924373626708984
1157,0.05213189125061035
1158,0.053087711334228516
1159,0.05156755447387695
1160,0.04997444152832031
1161,0.05335569381713867
1162,0.05290102958679199
1163,0.05368947982788086
1164,0.052232980728149414
1165,0.04969930648803711
1166,0.05339956283569336
1167,0.05211186408996582
1168,0.0488734245300293
1169,0.04919624328613281
1170,0.04960203170776367
1171,0.052327871322631836
1172,0.05348086357116699
1173,0.04987525939941406
1174,0.053647756576538086
1175,0.04847598075866699
1176,0.05333447456359863
1177,0.04930830001831055
1178,0.05320429801940918
1179,0.04895496368408203
1180,0.04948759078979492
1181,0.04988598823547363
1182,0.052281856536865234
1183,0.04874420166015625
1184,0.04908323287963867
1185,0.051984310150146484
1186,0.04970741271972656
1187,0.048601388931274414
1188,0.05442476272583008
1189,0.04917168617248535
1190,0.05060458183288574
1191,0.04987931251525879
1192,0.05109572410583496
1193,0.049680471420288086
1194,0.05229663848876953
1195,0.049599647521972656
1196,0.04978752136230469
1197,0.04959845542907715
1198,0.04974961280822754
1199,0.05421304702758789
1200,0.04989790916442871
1201,0.05091118812561035
1202,0.04940938949584961
1203,0.05105233192443848
1204,0.04907965660095215
1205,0.051940202713012695
1206,0.0494077205657959
1207,0.04878592491149902
1208,0.052758216857910156
1209,0.05227518081665039
1210,0.05165886878967285
1211,0.04898786544799805
1212,0.05202627182006836
1213,0.04903864860534668
1214,0.04877114295959473
1215,0.053649187088012695
1216,0.04985308647155762
1217,0.051679134368896484
1218,0.05395960807800293
1219,0.04911208152770996
1220,0.05198788642883301
1221,0.051053524017333984
1222,0.053727149963378906
1223,0.04985642433166504
1224,0.05106711387634277
1225,0.048888206481933594
1226,0.05185842514038086
1227,0.049887895584106445
1228,0.0491642951965332
1229,0.048754215240478516
1230,0.04960155487060547
1231,0.048949480056762695
1232,0.04922604560852051
1233,0.05318856239318848
1234,0.05237698554992676
1235,0.05228996276855469
1236,0.04986977577209473
1237,0.052173614501953125
1238,0.05393242835998535
1239,0.0538182258605957
1240,0.049787044525146484
1241,0.05322837829589844
1242,0.053624629974365234
1243,0.049163818359375
1244,0.04875040054321289
1245,0.05361533164978027
1246,0.05297517776489258
1247,0.05337047576904297
1248,0.05033731460571289
1249,0.04913735389709473
