step,value
190,0.0001220703125
191,7.120768714230508e-05
192,7.120768714230508e-05
193,0.0001220703125
194,9.1552734375e-05
195,0.000213623046875
196,4.069010537932627e-05
197,0.00013224284339230508
198,0.00030517578125
199,0.00017293295240961015
200,0.0002848307485692203
201,0.0002543131704442203
202,0.00022379557776730508
203,0.00020345053053461015
204,0.00019327799964230508
205,0.00022379557776730508
206,0.000274658203125
207,0.0001220703125
208,0.0001220703125
209,9.1552734375e-05
210,0.00010172526526730508
211,7.120768714230508e-05
212,0.00022379557776730508
213,0.00010172526526730508
214,0.00013224284339230508
215,0.000152587890625
216,0.00014241537428461015
217,0.000213623046875
218,0.00022379557776730508
219,0.0001220703125
220,0.00014241537428461015
221,0.0001220703125
222,2.0345052689663135e-05
223,3.0517578125e-05
224,6.103515625e-05
225,0.00011189778888365254
226,0.00011189778888365254
227,8.138021075865254e-05
228,6.103515625e-05
229,3.0517578125e-05
230,0.00018310546875
231,0.00014241537428461015
232,5.086263263365254e-05
233,6.103515625e-05
234,7.120768714230508e-05
235,4.069010537932627e-05
236,1.0172526344831567e-05
237,4.069010537932627e-05
238,5.086263263365254e-05
239,1.0172526344831567e-05
240,0.0
241,3.0517578125e-05
242,0.0
243,0.0
244,0.0
245,0.0
246,3.0517578125e-05
247,2.0345052689663135e-05
248,3.0517578125e-05
249,0.0
250,0.0
251,0.0
252,2.0345052689663135e-05
253,7.120768714230508e-05
254,4.069010537932627e-05
255,9.1552734375e-05
256,3.0517578125e-05
257,0.0
258,0.0
259,2.0345052689663135e-05
260,2.0345052689663135e-05
261,0.0
262,3.0517578125e-05
263,4.069010537932627e-05
264,1.0172526344831567e-05
265,2.0345052689663135e-05
266,1.0172526344831567e-05
267,2.0345052689663135e-05
268,3.0517578125e-05
269,0.0
270,1.0172526344831567e-05
271,4.069010537932627e-05
272,1.0172526344831567e-05
273,4.069010537932627e-05
274,3.0517578125e-05
275,2.0345052689663135e-05
276,0.0
277,3.0517578125e-05
278,2.0345052689663135e-05
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,2.0345052689663135e-05
285,3.0517578125e-05
286,0.0
287,2.0345052689663135e-05
288,2.0345052689663135e-05
289,1.0172526344831567e-05
290,0.0
291,3.0517578125e-05
292,2.0345052689663135e-05
293,6.103515625e-05
294,4.069010537932627e-05
295,3.0517578125e-05
296,2.0345052689663135e-05
297,0.0
298,4.069010537932627e-05
299,5.086263263365254e-05
300,5.086263263365254e-05
301,8.138021075865254e-05
302,0.0001220703125
303,0.00017293295240961015
304,4.069010537932627e-05
305,4.069010537932627e-05
306,4.069010537932627e-05
307,0.0001220703125
308,0.00019327799964230508
309,6.103515625e-05
310,0.00019327799964230508
311,9.1552734375e-05
312,0.0001220703125
313,0.00011189778888365254
314,0.00011189778888365254
315,0.00014241537428461015
316,6.103515625e-05
317,4.069010537932627e-05
318,0.00016276042151730508
319,0.000152587890625
320,0.00011189778888365254
321,0.00011189778888365254
322,8.138021075865254e-05
323,7.120768714230508e-05
324,5.086263263365254e-05
325,6.103515625e-05
326,6.103515625e-05
327,8.138021075865254e-05
328,9.1552734375e-05
329,0.00020345053053461015
330,0.00019327799964230508
331,0.0001220703125
332,0.00020345053053461015
333,0.00018310546875
334,0.00014241537428461015
335,0.000152587890625
336,8.138021075865254e-05
337,9.1552734375e-05
338,8.138021075865254e-05
339,7.120768714230508e-05
340,1.0172526344831567e-05
341,3.0517578125e-05
342,4.069010537932627e-05
343,6.103515625e-05
344,0.0001220703125
345,0.00011189778888365254
346,0.00013224284339230508
347,0.00013224284339230508
348,0.00011189778888365254
349,0.00011189778888365254
350,5.086263263365254e-05
351,0.0
352,8.138021075865254e-05
353,2.0345052689663135e-05
354,8.138021075865254e-05
355,0.00011189778888365254
356,0.00011189778888365254
357,8.138021075865254e-05
358,3.0517578125e-05
359,6.103515625e-05
360,0.00016276042151730508
361,0.0001220703125
362,0.000244140625
363,0.00014241537428461015
364,0.00023396810865961015
365,0.00013224284339230508
366,0.000152587890625
367,0.00017293295240961015
368,0.00010172526526730508
369,9.1552734375e-05
370,9.1552734375e-05
371,5.086263263365254e-05
372,0.00019327799964230508
373,0.0001220703125
374,5.086263263365254e-05
375,0.00017293295240961015
376,8.138021075865254e-05
377,0.00014241537428461015
378,8.138021075865254e-05
379,0.0001220703125
380,0.00017293295240961015
381,0.00014241537428461015
382,0.000152587890625
383,9.1552734375e-05
384,0.00016276042151730508
385,8.138021075865254e-05
386,8.138021075865254e-05
387,0.00017293295240961015
388,5.086263263365254e-05
389,0.00013224284339230508
390,0.0001220703125
391,0.000152587890625
392,0.0002543131704442203
393,0.00014241537428461015
394,0.000152587890625
395,0.00018310546875
396,0.00022379557776730508
397,0.00010172526526730508
398,0.00014241537428461015
399,0.00013224284339230508
400,0.00011189778888365254
401,4.069010537932627e-05
402,3.0517578125e-05
403,7.120768714230508e-05
404,5.086263263365254e-05
405,2.0345052689663135e-05
406,1.0172526344831567e-05
407,0.00014241537428461015
408,4.069010537932627e-05
409,7.120768714230508e-05
410,2.0345052689663135e-05
411,3.0517578125e-05
412,3.0517578125e-05
413,4.069010537932627e-05
414,3.0517578125e-05
415,1.0172526344831567e-05
416,0.0
417,0.0
418,0.0
419,2.0345052689663135e-05
420,6.103515625e-05
421,2.0345052689663135e-05
422,4.069010537932627e-05
423,0.0
424,3.0517578125e-05
425,2.0345052689663135e-05
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,3.0517578125e-05
433,2.0345052689663135e-05
434,0.0
435,3.0517578125e-05
436,0.0
437,2.0345052689663135e-05
438,0.0
439,0.0
440,4.069010537932627e-05
441,0.0
442,0.0
443,0.0
444,0.0
445,1.0172526344831567e-05
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,4.069010537932627e-05
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,3.0517578125e-05
487,0.0
488,4.069010537932627e-05
489,0.0
490,1.0172526344831567e-05
491,1.0172526344831567e-05
492,5.086263263365254e-05
493,1.0172526344831567e-05
494,2.0345052689663135e-05
495,2.0345052689663135e-05
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,3.0517578125e-05
502,0.0
503,0.0
504,0.0
505,0.0
506,2.0345052689663135e-05
507,2.0345052689663135e-05
508,3.0517578125e-05
509,0.0
510,0.0
511,4.069010537932627e-05
512,1.0172526344831567e-05
513,0.0
514,0.0
515,4.069010537932627e-05
516,0.0
517,2.0345052689663135e-05
518,3.0517578125e-05
519,0.0
520,4.069010537932627e-05
521,4.069010537932627e-05
522,1.0172526344831567e-05
523,1.0172526344831567e-05
524,0.0
525,4.069010537932627e-05
526,4.069010537932627e-05
527,3.0517578125e-05
528,4.069010537932627e-05
529,2.0345052689663135e-05
530,2.0345052689663135e-05
531,0.0
532,0.0
533,0.0
534,1.0172526344831567e-05
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,1.0172526344831567e-05
541,0.0
542,0.0
543,0.0
544,1.0172526344831567e-05
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,1.0172526344831567e-05
553,0.0
554,0.0
555,0.0
556,0.0
557,5.086263263365254e-05
558,5.086263263365254e-05
559,0.0
560,0.0
561,0.0
562,2.0345052689663135e-05
563,3.0517578125e-05
564,0.0
565,0.0
566,4.069010537932627e-05
567,1.0172526344831567e-05
568,0.0
569,1.0172526344831567e-05
570,2.0345052689663135e-05
571,3.0517578125e-05
572,2.0345052689663135e-05
573,0.0
574,0.0
575,2.0345052689663135e-05
576,1.0172526344831567e-05
577,0.0
578,4.069010537932627e-05
579,1.0172526344831567e-05
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,1.0172526344831567e-05
600,1.0172526344831567e-05
601,2.0345052689663135e-05
602,0.0
603,4.069010537932627e-05
604,3.0517578125e-05
605,5.086263263365254e-05
606,3.0517578125e-05
607,0.0
608,5.086263263365254e-05
609,5.086263263365254e-05
610,8.138021075865254e-05
611,5.086263263365254e-05
612,6.103515625e-05
613,4.069010537932627e-05
614,1.0172526344831567e-05
615,1.0172526344831567e-05
616,0.0
617,0.0
618,1.0172526344831567e-05
619,0.0
620,0.0
621,0.0
622,3.0517578125e-05
623,5.086263263365254e-05
624,2.0345052689663135e-05
625,3.0517578125e-05
626,1.0172526344831567e-05
627,3.0517578125e-05
628,1.0172526344831567e-05
629,3.0517578125e-05
630,2.0345052689663135e-05
631,6.103515625e-05
632,5.086263263365254e-05
633,8.138021075865254e-05
634,4.069010537932627e-05
635,4.069010537932627e-05
636,5.086263263365254e-05
637,4.069010537932627e-05
638,0.00010172526526730508
639,2.0345052689663135e-05
640,5.086263263365254e-05
641,4.069010537932627e-05
642,2.0345052689663135e-05
643,0.0
644,0.0
645,0.0
646,1.0172526344831567e-05
647,0.0
648,0.0
649,0.0
650,0.0
651,6.103515625e-05
652,3.0517578125e-05
653,3.0517578125e-05
654,5.086263263365254e-05
655,3.0517578125e-05
656,2.0345052689663135e-05
657,2.0345052689663135e-05
658,2.0345052689663135e-05
659,0.0
660,0.0
661,0.0
662,0.0
663,5.086263263365254e-05
664,2.0345052689663135e-05
665,4.069010537932627e-05
666,2.0345052689663135e-05
667,4.069010537932627e-05
668,4.069010537932627e-05
669,5.086263263365254e-05
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,3.0517578125e-05
682,2.0345052689663135e-05
683,1.0172526344831567e-05
684,0.0
685,0.0
686,5.086263263365254e-05
687,2.0345052689663135e-05
688,3.0517578125e-05
689,0.0
690,1.0172526344831567e-05
691,2.0345052689663135e-05
692,2.0345052689663135e-05
693,0.0
694,0.0
695,0.0
696,2.0345052689663135e-05
697,1.0172526344831567e-05
698,0.0
699,0.0
700,0.0
701,1.0172526344831567e-05
702,2.0345052689663135e-05
703,2.0345052689663135e-05
704,4.069010537932627e-05
705,2.0345052689663135e-05
706,4.069010537932627e-05
707,2.0345052689663135e-05
708,1.0172526344831567e-05
709,2.0345052689663135e-05
710,1.0172526344831567e-05
711,0.0
712,0.0
713,1.0172526344831567e-05
714,1.0172526344831567e-05
715,0.0
716,1.0172526344831567e-05
717,2.0345052689663135e-05
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,2.0345052689663135e-05
725,2.0345052689663135e-05
726,2.0345052689663135e-05
727,2.0345052689663135e-05
728,4.069010537932627e-05
729,3.0517578125e-05
730,3.0517578125e-05
731,3.0517578125e-05
732,4.069010537932627e-05
733,3.0517578125e-05
734,2.0345052689663135e-05
735,1.0172526344831567e-05
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,2.0345052689663135e-05
742,0.0
743,1.0172526344831567e-05
744,0.0
745,0.0
746,3.0517578125e-05
747,5.086263263365254e-05
748,4.069010537932627e-05
749,3.0517578125e-05
750,2.0345052689663135e-05
751,4.069010537932627e-05
752,2.0345052689663135e-05
753,6.103515625e-05
754,0.0
755,0.0
756,0.0
757,3.0517578125e-05
758,4.069010537932627e-05
759,2.0345052689663135e-05
760,8.138021075865254e-05
761,4.069010537932627e-05
762,4.069010537932627e-05
763,3.0517578125e-05
764,3.0517578125e-05
765,0.0
766,0.0
767,0.0
768,0.0
769,2.0345052689663135e-05
770,0.0
771,0.0
772,1.0172526344831567e-05
773,0.0
774,2.0345052689663135e-05
775,7.120768714230508e-05
776,2.0345052689663135e-05
777,1.0172526344831567e-05
778,0.00010172526526730508
779,8.138021075865254e-05
780,4.069010537932627e-05
781,0.0
782,0.0
783,0.0
784,1.0172526344831567e-05
785,5.086263263365254e-05
786,3.0517578125e-05
787,0.00010172526526730508
788,3.0517578125e-05
789,6.103515625e-05
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,2.0345052689663135e-05
796,1.0172526344831567e-05
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,1.0172526344831567e-05
803,0.0
804,3.0517578125e-05
805,0.0
806,2.0345052689663135e-05
807,0.0
808,0.0
809,0.0
810,1.0172526344831567e-05
811,0.0
812,3.0517578125e-05
813,2.0345052689663135e-05
814,3.0517578125e-05
815,0.0
816,4.069010537932627e-05
817,4.069010537932627e-05
818,5.086263263365254e-05
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,1.0172526344831567e-05
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,2.0345052689663135e-05
844,0.0
845,0.0
846,0.0
847,1.0172526344831567e-05
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,1.0172526344831567e-05
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,1.0172526344831567e-05
871,1.0172526344831567e-05
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,5.086263263365254e-05
905,2.0345052689663135e-05
906,2.0345052689663135e-05
907,3.0517578125e-05
908,5.086263263365254e-05
909,6.103515625e-05
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,4.069010537932627e-05
923,4.069010537932627e-05
924,2.0345052689663135e-05
925,0.00010172526526730508
926,4.069010537932627e-05
927,6.103515625e-05
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,1.0172526344831567e-05
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,1.0172526344831567e-05
972,3.0517578125e-05
973,5.086263263365254e-05
974,4.069010537932627e-05
975,3.0517578125e-05
976,3.0517578125e-05
977,7.120768714230508e-05
978,5.086263263365254e-05
979,6.103515625e-05
980,3.0517578125e-05
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,6.103515625e-05
987,4.069010537932627e-05
988,8.138021075865254e-05
989,4.069010537932627e-05
990,6.103515625e-05
991,8.138021075865254e-05
992,4.069010537932627e-05
993,9.1552734375e-05
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,3.0517578125e-05
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,1.0172526344831567e-05
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,1.0172526344831567e-05
1050,0.0
1051,1.0172526344831567e-05
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,2.0345052689663135e-05
1071,0.0
1072,1.0172526344831567e-05
1073,1.0172526344831567e-05
1074,2.0345052689663135e-05
1075,2.0345052689663135e-05
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,1.0172526344831567e-05
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,2.0345052689663135e-05
1114,9.1552734375e-05
1115,6.103515625e-05
1116,5.086263263365254e-05
1117,5.086263263365254e-05
1118,7.120768714230508e-05
1119,2.0345052689663135e-05
1120,6.103515625e-05
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,2.0345052689663135e-05
1128,0.0
1129,2.0345052689663135e-05
1130,3.0517578125e-05
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,2.0345052689663135e-05
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,2.0345052689663135e-05
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,1.0172526344831567e-05
1185,1.0172526344831567e-05
1186,7.120768714230508e-05
1187,8.138021075865254e-05
1188,5.086263263365254e-05
1189,7.120768714230508e-05
1190,7.120768714230508e-05
1191,4.069010537932627e-05
1192,3.0517578125e-05
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,2.0345052689663135e-05
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,6.103515625e-05
1231,2.0345052689663135e-05
1232,1.0172526344831567e-05
1233,2.0345052689663135e-05
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,1.0172526344831567e-05
1255,2.0345052689663135e-05
1256,1.0172526344831567e-05
1257,6.103515625e-05
1258,0.0
1259,1.0172526344831567e-05
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,3.0517578125e-05
1265,1.0172526344831567e-05
1266,2.0345052689663135e-05
1267,2.0345052689663135e-05
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,1.0172526344831567e-05
1279,3.0517578125e-05
1280,1.0172526344831567e-05
1281,0.0
1282,2.0345052689663135e-05
1283,2.0345052689663135e-05
1284,0.0
1285,0.0
1286,0.0
1287,3.0517578125e-05
1288,1.0172526344831567e-05
1289,0.0
1290,2.0345052689663135e-05
1291,0.0
1292,0.0
1293,3.0517578125e-05
1294,4.069010537932627e-05
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,1.0172526344831567e-05
1349,1.0172526344831567e-05
1350,2.0345052689663135e-05
1351,2.0345052689663135e-05
1352,3.0517578125e-05
1353,3.0517578125e-05
1354,3.0517578125e-05
1355,1.0172526344831567e-05
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,5.086263263365254e-05
1374,3.0517578125e-05
1375,3.0517578125e-05
1376,4.069010537932627e-05
1377,2.0345052689663135e-05
1378,5.086263263365254e-05
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,1.0172526344831567e-05
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,5.086263263365254e-05
1441,2.0345052689663135e-05
1442,3.0517578125e-05
1443,5.086263263365254e-05
1444,3.0517578125e-05
1445,4.069010537932627e-05
1446,2.0345052689663135e-05
1447,1.0172526344831567e-05
1448,0.0
1449,2.0345052689663135e-05
1450,0.0
1451,2.0345052689663135e-05
1452,2.0345052689663135e-05
1453,0.0
1454,1.0172526344831567e-05
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,2.0345052689663135e-05
1461,0.0
1462,2.0345052689663135e-05
1463,0.0
1464,0.0
1465,1.0172526344831567e-05
1466,0.0
1467,0.0
1468,2.0345052689663135e-05
1469,0.0
1470,1.0172526344831567e-05
1471,2.0345052689663135e-05
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,1.0172526344831567e-05
1483,1.0172526344831567e-05
1484,0.0
1485,0.0
1486,7.120768714230508e-05
1487,5.086263263365254e-05
1488,0.00014241537428461015
1489,3.0517578125e-05
