step,value
97,0.958371102809906
98,0.9966862201690674
99,0.9714646935462952
100,0.9111840724945068
101,1.0075219869613647
102,1.026917815208435
103,1.1414885520935059
104,1.0936373472213745
105,0.9330694675445557
106,0.9833754897117615
107,0.8968153595924377
108,0.9489144086837769
109,0.9447470903396606
110,0.8547438979148865
111,0.8170778155326843
112,0.8913866877555847
113,0.8288194537162781
114,0.8552436828613281
115,1.031230092048645
116,1.0246611833572388
117,1.030286192893982
118,0.7670766711235046
119,0.839022696018219
120,0.9328426718711853
121,0.8382506966590881
122,1.0040957927703857
123,0.797686755657196
124,0.7891827821731567
125,0.9190574884414673
126,0.878068208694458
127,0.912571907043457
128,0.8996375799179077
129,0.8745691776275635
130,0.7796977162361145
131,0.7911116480827332
132,0.8203662037849426
133,0.7649810314178467
134,0.7320268154144287
135,0.7469081878662109
136,0.7688334584236145
137,0.7652283310890198
138,0.7748835682868958
139,0.6925844550132751
140,0.8364848494529724
141,0.6322424411773682
142,0.6022189855575562
143,0.5377353429794312
144,0.5508370399475098
145,0.5358442664146423
146,0.5783826112747192
147,0.5668722987174988
148,0.5527846217155457
149,0.6248432397842407
150,0.649122953414917
151,0.6768469214439392
152,0.6210291981697083
153,0.6441828012466431
154,0.6093136668205261
155,0.6592942476272583
156,0.6299953460693359
157,0.6046388745307922
158,0.6113331317901611
159,0.5855841040611267
160,0.5525082945823669
161,0.5065488815307617
162,0.5354151129722595
163,0.5454790592193604
164,0.5780770182609558
165,0.5219857692718506
166,0.6027223467826843
167,0.5970864295959473
168,0.5988316535949707
169,0.543907105922699
170,0.5435643196105957
171,0.542905867099762
172,0.53211510181427
173,0.5009656548500061
174,0.5008630752563477
175,0.44460704922676086
176,0.5074873566627502
177,0.4801020622253418
178,0.5155645608901978
179,0.5023474097251892
180,0.5076715350151062
181,0.535652220249176
182,0.5248106718063354
183,0.4925336539745331
184,0.4664619565010071
185,0.4505448341369629
186,0.44505786895751953
187,0.4926120340824127
188,0.532071590423584
189,0.5740699768066406
190,0.5149277448654175
191,0.5160110592842102
192,0.5462327003479004
193,0.6047253012657166
194,0.5816107392311096
195,0.5134429931640625
196,0.49396252632141113
197,0.542819082736969
198,0.6637294888496399
199,0.525837242603302
200,0.5325754284858704
201,0.5550013780593872
202,0.6060913801193237
203,0.5832656621932983
204,0.512823760509491
205,0.6899788975715637
206,0.5929124355316162
207,0.6198119521141052
208,0.5615397691726685
209,0.5325397849082947
210,0.5332169532775879
211,0.5831332802772522
212,0.5812000036239624
213,0.5207144021987915
214,0.5636082887649536
215,0.5205971598625183
216,0.4362763464450836
217,0.5031951069831848
218,0.4892765283584595
219,0.48340684175491333
220,0.5362023711204529
221,0.5017794370651245
222,0.5110498666763306
223,0.5034780502319336
224,0.5015857219696045
225,0.5585941672325134
226,0.48105278611183167
227,0.42906323075294495
228,0.4756385087966919
229,0.43463173508644104
230,0.5009118318557739
231,0.5208487510681152
232,0.5400510430335999
233,0.5591776371002197
234,0.5326511859893799
235,0.5789679884910583
236,0.50162273645401
237,0.4955531358718872
238,0.5318509340286255
239,0.5004579424858093
240,0.437913715839386
241,0.502602756023407
242,0.5524722933769226
243,0.4382619261741638
244,0.40434789657592773
245,0.42863088846206665
246,0.39376774430274963
247,0.4124469459056854
248,0.39529237151145935
249,0.4236608147621155
250,0.412222683429718
251,0.4331451654434204
252,0.45616674423217773
253,0.49758994579315186
254,0.3888070285320282
255,0.3395366668701172
256,0.36025470495224
257,0.3905826508998871
258,0.3283030092716217
259,0.3613877594470978
260,0.3565129339694977
261,0.348722368478775
262,0.3490842580795288
263,0.38401052355766296
264,0.3830797076225281
265,0.3419956862926483
266,0.3618681728839874
267,0.3913348615169525
268,0.3885631859302521
269,0.3670750856399536
270,0.38540446758270264
271,0.36592474579811096
272,0.3327800929546356
273,0.360772967338562
274,0.43562573194503784
275,0.3898319900035858
276,0.35968276858329773
277,0.3680698871612549
278,0.341652512550354
279,0.3091081380844116
280,0.35093072056770325
281,0.41114625334739685
282,0.406497061252594
283,0.3881731331348419
284,0.42027097940444946
285,0.3853188753128052
286,0.3494645059108734
287,0.4144469201564789
288,0.42098602652549744
289,0.3473758101463318
290,0.3648773431777954
291,0.4288974106311798
292,0.6902998685836792
293,0.8892599940299988
294,0.43336546421051025
295,0.427721232175827
296,0.5052841305732727
297,0.6463824510574341
298,0.8192350268363953
299,0.6838351488113403
300,0.43590477108955383
301,0.523683488368988
302,0.4390450119972229
303,0.4024180769920349
304,0.4414331018924713
305,0.4055825173854828
306,0.34006446599960327
307,0.4004560112953186
308,0.3240639269351959
309,0.28187137842178345
310,0.24792173504829407
311,0.22128909826278687
312,0.29515355825424194
313,0.2653270363807678
314,0.3025621473789215
315,0.3568253219127655
316,0.3922071158885956
317,0.5255905985832214
318,0.6553850173950195
319,0.3697652220726013
320,0.42448049783706665
321,0.39875152707099915
322,0.4166065752506256
323,0.45540937781333923
324,0.4336867928504944
325,0.4608151912689209
326,0.42981430888175964
327,0.4045730233192444
328,0.40052470564842224
329,0.43566134572029114
330,0.44664478302001953
331,0.48052361607551575
332,0.5345517992973328
333,0.5899152755737305
334,0.5152438282966614
335,0.5858966112136841
336,0.581703782081604
337,0.5317166447639465
338,0.5386378765106201
339,0.6365006566047668
340,0.6817150712013245
341,0.649553656578064
342,0.6522008180618286
343,0.6279477477073669
344,0.7004798650741577
345,0.41371503472328186
346,0.4394031763076782
347,0.37843072414398193
348,0.42161017656326294
349,0.42758074402809143
350,0.39253196120262146
351,0.46708711981773376
352,0.4026154577732086
353,0.374489426612854
354,0.3938121199607849
355,0.4209773540496826
356,0.47740623354911804
357,0.6304851770401001
358,0.6484511494636536
359,0.5681775212287903
360,0.741337239742279
361,0.9588039517402649
362,0.5614182353019714
363,0.41077619791030884
364,0.4896586537361145
365,0.43505966663360596
366,0.6736438870429993
367,0.37151414155960083
368,0.38164690136909485
369,0.385240763425827
370,0.39525485038757324
371,0.461478054523468
372,0.42544978857040405
373,0.39498746395111084
374,0.42823925614356995
375,0.37312009930610657
376,0.41032060980796814
377,0.4269960820674896
378,0.4074382185935974
379,0.36165961623191833
380,0.38534337282180786
381,0.3972488343715668
382,0.4348334074020386
383,0.45814719796180725
384,0.4221680760383606
385,0.4384627938270569
386,0.39128798246383667
387,0.40351402759552
388,0.37925848364830017
389,0.4085097312927246
390,0.3813847601413727
391,0.38922351598739624
392,0.37163782119750977
393,0.3800394535064697
394,0.3590141832828522
395,0.39635494351387024
396,0.43074125051498413
397,0.5527262687683105
398,0.5604658722877502
399,0.5302515625953674
400,0.5373732447624207
401,0.6417309641838074
402,0.5178351402282715
403,0.4291687309741974
404,0.4066409468650818
405,0.5149050354957581
406,0.4662879705429077
407,0.38018885254859924
408,0.46113327145576477
409,0.3821462094783783
410,0.3039833903312683
411,0.35535508394241333
412,0.4563356637954712
413,0.3486071228981018
414,0.31348562240600586
415,0.3067878484725952
416,0.4263644516468048
417,0.8821923732757568
418,1.0872505903244019
419,1.5563111305236816
420,0.6778610348701477
421,0.6130625605583191
422,0.6075466275215149
423,0.4986247718334198
424,0.5540382266044617
425,0.5079730749130249
426,0.4707675576210022
427,0.3967193365097046
428,0.40334898233413696
429,0.49893537163734436
430,0.3098396062850952
431,0.34452950954437256
432,0.23225557804107666
433,0.23382389545440674
434,0.2741932272911072
435,0.2663666009902954
436,0.21963444352149963
437,0.237857848405838
438,0.22081460058689117
439,0.21892081201076508
440,0.26723286509513855
441,0.2665838599205017
442,0.2238326370716095
443,0.2339165210723877
444,0.24255025386810303
445,0.20861586928367615
446,0.2087610512971878
447,0.2556453049182892
448,0.21002307534217834
449,0.1998102217912674
450,0.2521161735057831
451,0.22735273838043213
452,0.22327741980552673
453,0.2424517124891281
454,0.2228122502565384
455,0.21391183137893677
456,0.19995057582855225
457,0.1975732296705246
458,0.1882612556219101
459,0.1453959047794342
460,0.17607980966567993
461,0.18168769776821136
462,0.23168101906776428
463,0.18341410160064697
464,0.1749664545059204
465,0.18926113843917847
466,0.16142253577709198
467,0.23774807155132294
468,0.31133610010147095
469,0.21587438881397247
470,0.23972885310649872
471,0.22690831124782562
472,0.24611420929431915
473,0.26904216408729553
474,0.25471049547195435
475,0.24357391893863678
476,0.23262298107147217
477,0.23507411777973175
478,0.2882258892059326
479,0.24752971529960632
480,0.2521785795688629
481,0.2774151861667633
482,0.2986043691635132
483,0.30067798495292664
484,0.2575288712978363
485,0.20399880409240723
486,0.20952364802360535
487,0.14963071048259735
488,0.17050081491470337
489,0.17566528916358948
490,0.15271954238414764
491,0.16370268166065216
492,0.1328611820936203
493,0.11970184743404388
494,0.1897338330745697
495,0.17959532141685486
496,0.15968462824821472
497,0.18336723744869232
498,0.1666882187128067
499,0.12860709428787231
500,0.15759682655334473
501,0.14785537123680115
502,0.19708529114723206
503,0.15958648920059204
504,0.15147624909877777
505,0.16096727550029755
506,0.13790564239025116
507,0.1560751497745514
508,0.1455528438091278
509,0.177448108792305
510,0.21500952541828156
511,0.24890455603599548
512,0.2389717698097229
513,0.2309044748544693
514,0.17963016033172607
515,0.19197681546211243
516,0.2167092114686966
517,0.18895985186100006
518,0.1719188690185547
519,0.13754862546920776
520,0.13579469919204712
521,0.3129847049713135
522,0.1527123749256134
523,0.1559423804283142
524,0.13628031313419342
525,0.130390465259552
526,0.0857384130358696
527,0.13707394897937775
528,0.19238530099391937
529,0.1183895617723465
530,0.12779366970062256
531,0.14512725174427032
532,0.13062478601932526
533,0.08872178941965103
534,0.0985245555639267
535,0.08652051538228989
536,0.08113330602645874
537,0.07455544918775558
538,0.12308690696954727
539,0.13433663547039032
540,0.14418531954288483
541,0.16428351402282715
542,0.08152107894420624
543,0.1606188714504242
544,0.13013491034507751
545,0.13256065547466278
546,0.11494947969913483
547,0.13623276352882385
548,0.1358848363161087
549,0.10043197125196457
550,0.10597383975982666
551,0.16015447676181793
552,0.13465505838394165
553,0.1608859747648239
554,0.14169630408287048
555,0.12831909954547882
556,0.13528591394424438
557,0.14866696298122406
558,0.19816182553768158
559,0.09607204049825668
560,0.09143446385860443
561,0.19776737689971924
562,0.1388643980026245
563,0.10338378697633743
564,0.17727431654930115
565,0.08729055523872375
566,0.10981681942939758
567,0.18203850090503693
568,0.15273793041706085
569,0.13789354264736176
570,0.15183541178703308
571,0.1016436293721199
572,0.1581607609987259
573,0.19326454401016235
574,0.14433935284614563
575,0.1648637354373932
576,0.14680062234401703
577,0.10778078436851501
578,0.14109329879283905
579,0.12688854336738586
580,0.11124801635742188
581,0.1219964548945427
582,0.1447845846414566
583,0.12711571156978607
584,0.1428447961807251
585,0.1294628381729126
586,0.10536330193281174
587,0.08919466286897659
588,0.1025756299495697
589,0.14125780761241913
590,0.156706765294075
591,0.1282242089509964
592,0.07571382820606232
593,0.09448549151420593
594,0.12011335790157318
595,0.09680045396089554
596,0.21837952733039856
597,0.13151630759239197
598,0.10776443034410477
599,0.10713520646095276
600,0.1389440894126892
601,0.1024448350071907
602,0.1389390081167221
603,0.13153240084648132
604,0.12158758193254471
605,0.09420842677354813
606,0.1575457602739334
607,0.1512615829706192
608,0.12587858736515045
609,0.16831807792186737
610,0.09804988652467728
611,0.12602749466896057
612,0.10788649320602417
613,0.09449057281017303
614,0.13992106914520264
615,0.055446647107601166
616,0.04449047893285751
617,0.0842319130897522
618,0.09788702428340912
619,0.11663497239351273
620,0.15771423280239105
621,0.1601477563381195
622,0.09154839813709259
623,0.06439366191625595
624,0.1090831458568573
625,0.16865579783916473
626,0.11248435080051422
627,0.12637490034103394
628,0.09162821620702744
629,0.07252108305692673
630,0.12232236564159393
631,0.10702420026063919
632,0.13584138453006744
633,0.08069468289613724
634,0.1912631094455719
635,0.18469209969043732
636,0.11818340420722961
637,0.11669385433197021
638,0.13394102454185486
639,0.04455803707242012
640,0.09452569484710693
641,0.075420081615448
642,0.1339498609304428
643,0.07185395807027817
644,0.1690376102924347
645,0.115677110850811
646,0.0745481625199318
647,0.07751350104808807
648,0.08459193259477615
649,0.14198113977909088
650,0.13265712559223175
651,0.0800088495016098
652,0.07000775635242462
653,0.18565250933170319
654,0.16933777928352356
655,0.11324716359376907
656,0.1641472727060318
657,0.17602500319480896
658,0.10041826218366623
659,0.1236381009221077
660,0.1325472593307495
661,0.09272328019142151
662,0.146968275308609
663,0.11191867291927338
664,0.06789212673902512
665,0.07495899498462677
666,0.23776452243328094
667,0.18714965879917145
668,0.10741917788982391
669,0.062090400606393814
670,0.0993497371673584
671,0.06682378053665161
672,0.06818260997533798
673,0.05946125090122223
674,0.07520867139101028
675,0.14221398532390594
676,0.1155194416642189
677,0.1071091964840889
678,0.1460685133934021
679,0.13689549267292023
680,0.10667824000120163
681,0.08062805235385895
682,0.09904862195253372
683,0.13462868332862854
684,0.10045401751995087
685,0.1330832540988922
686,0.044002458453178406
687,0.1259116530418396
688,0.08423762023448944
689,0.0959276556968689
690,0.07402265071868896
691,0.10751260071992874
692,0.06079067662358284
693,0.043800704181194305
694,0.23930028080940247
695,0.09640023112297058
696,0.12138768285512924
697,0.07709156721830368
698,0.11949653923511505
699,0.13809137046337128
700,0.15995460748672485
701,0.11281472444534302
702,0.10799095034599304
703,0.1220741719007492
704,0.11486273258924484
705,0.1753298044204712
706,0.09936168789863586
707,0.10458129644393921
708,0.10982231050729752
709,0.12868188321590424
710,0.1332259625196457
711,0.1076812893152237
712,0.1702161729335785
713,0.08406947553157806
714,0.09856042265892029
715,0.11597681045532227
716,0.08364930748939514
717,0.08090533316135406
718,0.14758488535881042
719,0.10369886457920074
720,0.13773538172245026
721,0.12219776213169098
722,0.1414819359779358
723,0.09663485735654831
724,0.15729565918445587
725,0.06398002803325653
726,0.09237714111804962
727,0.12354031205177307
728,0.20022164285182953
729,0.0830574482679367
730,0.06980378180742264
731,0.07291226089000702
732,0.06052333489060402
733,0.10727643221616745
734,0.0622103177011013
735,0.0800556018948555
736,0.04623524099588394
737,0.042567409574985504
738,0.06610758602619171
739,0.1258580982685089
740,0.06786924600601196
741,0.13025161623954773
742,0.1781688630580902
743,0.07527106255292892
744,0.13273219764232635
745,0.08970152586698532
746,0.10780631005764008
747,0.05457453057169914
748,0.0905437245965004
749,0.05771568790078163
750,0.06661797314882278
751,0.04450506716966629
752,0.09085968881845474
753,0.13991273939609528
754,0.08268877118825912
755,0.1347164511680603
756,0.14870570600032806
757,0.17996038496494293
758,0.057057738304138184
759,0.051294293254613876
760,0.08749435096979141
761,0.06369414180517197
762,0.042592961341142654
763,0.052478060126304626
764,0.046722933650016785
765,0.059711311012506485
766,0.12834084033966064
767,0.11921920627355576
768,0.03822876885533333
769,0.07456303387880325
770,0.04023505374789238
771,0.06696739792823792
772,0.09411347657442093
773,0.09911888837814331
774,0.09850890189409256
775,0.08590441942214966
776,0.12086121737957001
777,0.06773895770311356
778,0.04645159840583801
779,0.0643199160695076
780,0.09855430573225021
781,0.07749073952436447
782,0.14483128488063812
783,0.14117300510406494
784,0.11061950773000717
785,0.08669475466012955
786,0.08517838269472122
787,0.07135351747274399
788,0.13897213339805603
789,0.10877951979637146
790,0.0796891301870346
791,0.11409902572631836
792,0.0907532200217247
793,0.11697589606046677
794,0.050135642290115356
795,0.11639104038476944
796,0.1253870129585266
797,0.06514821946620941
798,0.07530378550291061
799,0.08728831261396408
800,0.13172432780265808
801,0.09834253787994385
802,0.19013449549674988
803,0.10998503118753433
804,0.09249111264944077
805,0.07487264275550842
806,0.052070025354623795
807,0.089680977165699
808,0.05107172951102257
809,0.06977211683988571
810,0.06994320452213287
811,0.10688699781894684
812,0.10448358207941055
813,0.06888825446367264
814,0.07580947875976562
815,0.11898083239793777
816,0.11135617643594742
817,0.12539565563201904
818,0.08507125824689865
819,0.08728079497814178
820,0.06934273988008499
821,0.03752443566918373
822,0.05860590934753418
823,0.04709761589765549
824,0.09347908943891525
825,0.08392879366874695
826,0.06257041543722153
827,0.10903894156217575
828,0.13451577723026276
829,0.11089424043893814
830,0.09868591278791428
831,0.174443319439888
832,0.12902362644672394
833,0.0580260269343853
834,0.13979406654834747
835,0.11485619843006134
836,0.08826526254415512
837,0.22904810309410095
838,0.05549054965376854
839,0.08043788373470306
840,0.07165137678384781
841,0.08473718911409378
842,0.056175004690885544
843,0.07019081711769104
844,0.04920532554388046
845,0.04579944536089897
846,0.07308952510356903
847,0.1377839744091034
848,0.06895837932825089
849,0.0630936399102211
850,0.12142658233642578
851,0.0692974179983139
852,0.0867597907781601
853,0.08907410502433777
854,0.04583420231938362
855,0.08540984243154526
856,0.1669013500213623
857,0.08484619855880737
858,0.07481887936592102
859,0.09883879125118256
860,0.08668630570173264
861,0.1534826159477234
862,0.08519019931554794
863,0.13592174649238586
864,0.06325839459896088
865,0.08308067172765732
866,0.07078394293785095
867,0.04713515192270279
868,0.05745267868041992
869,0.0930800512433052
870,0.08214110881090164
871,0.06808161735534668
872,0.08822279423475266
873,0.10388164967298508
874,0.0614863820374012
875,0.045669324696063995
876,0.28521886467933655
877,0.06500660628080368
878,0.06164270639419556
879,0.11781120300292969
880,0.10654942691326141
881,0.07943843305110931
882,0.1097273975610733
883,0.08195836842060089
884,0.05058325082063675
885,0.05040634423494339
886,0.117547906935215
887,0.07820234447717667
888,0.09702745079994202
889,0.07277306169271469
890,0.07611078023910522
891,0.09145985543727875
892,0.07911346107721329
893,0.06389855593442917
894,0.06484870612621307
895,0.05222276598215103
896,0.09299568086862564
897,0.06878357380628586
898,0.09798885881900787
899,0.08453945070505142
900,0.09595397859811783
901,0.05895330011844635
902,0.06825479865074158
903,0.12066523730754852
904,0.04255855828523636
905,0.10981875658035278
906,0.1403336524963379
907,0.10430049151182175
908,0.06794193387031555
909,0.12994535267353058
910,0.17007718980312347
911,0.04722500592470169
912,0.07336615025997162
913,0.056938499212265015
914,0.05400412902235985
915,0.08521978557109833
916,0.05949810892343521
917,0.10563508421182632
918,0.05917482450604439
919,0.09682191163301468
920,0.12150997668504715
921,0.07989191263914108
922,0.054790206253528595
923,0.02999381348490715
924,0.07220976054668427
925,0.07263411581516266
926,0.08810007572174072
927,0.09169343113899231
928,0.05642388015985489
929,0.05521247908473015
930,0.07336299121379852
931,0.07200706750154495
932,0.07441271841526031
933,0.04581288620829582
934,0.08612177520990372
935,0.09289819002151489
936,0.06695545464754105
937,0.10550617426633835
938,0.0760185569524765
939,0.10513195395469666
940,0.13216479122638702
941,0.06126273050904274
942,0.047827430069446564
943,0.098853699862957
944,0.08901679515838623
945,0.104424849152565
946,0.07519325613975525
947,0.12772095203399658
948,0.04692957550287247
949,0.11449850350618362
950,0.05328771471977234
951,0.126710444688797
952,0.06308713555335999
953,0.11542835831642151
954,0.07949133217334747
955,0.07768308371305466
956,0.0623675212264061
957,0.10539046674966812
958,0.07083076238632202
959,0.06600737571716309
960,0.0807933360338211
961,0.04738361015915871
962,0.03526490181684494
963,0.07594570517539978
964,0.038655661046504974
965,0.06927557289600372
966,0.09861772507429123
967,0.06148971617221832
968,0.06728830933570862
969,0.13962161540985107
970,0.12287553399801254
971,0.12173034995794296
972,0.07323622703552246
973,0.12315988540649414
974,0.12392663955688477
975,0.07869235426187515
976,0.08261249214410782
977,0.05180899798870087
978,0.05653587728738785
979,0.05885154753923416
980,0.11073673516511917
981,0.12069736421108246
982,0.08253137022256851
983,0.11330683529376984
984,0.10329299420118332
985,0.06888440996408463
986,0.06628672778606415
987,0.04172099754214287
988,0.06643648445606232
989,0.06832676380872726
990,0.0846744030714035
991,0.04912775009870529
992,0.0547606535255909
993,0.04880356788635254
994,0.053519755601882935
995,0.03681909292936325
996,0.061858516186475754
997,0.05354219302535057
998,0.06006619706749916
999,0.07492385059595108
1000,0.08000805974006653
1001,0.04581001400947571
1002,0.07008025795221329
1003,0.055584974586963654
1004,0.05301906540989876
1005,0.058467451483011246
1006,0.05637139827013016
1007,0.10388124734163284
1008,0.03310539200901985
1009,0.07615289837121964
1010,0.04993877932429314
1011,0.06694673001766205
1012,0.08348819613456726
1013,0.08251715451478958
1014,0.0471639446914196
1015,0.12763574719429016
1016,0.13944919407367706
1017,0.0672888532280922
1018,0.04893428832292557
1019,0.11850064247846603
1020,0.04896147549152374
1021,0.0531684011220932
1022,0.02219531126320362
1023,0.03742251172661781
1024,0.06607114523649216
1025,0.06714751571416855
1026,0.051848653703927994
1027,0.05782277137041092
1028,0.07345252484083176
1029,0.046620067209005356
1030,0.08888950943946838
1031,0.09126035869121552
1032,0.04687471687793732
1033,0.055801525712013245
1034,0.06430291384458542
1035,0.09545667469501495
1036,0.13829182088375092
1037,0.07300010323524475
1038,0.059362635016441345
1039,0.056981101632118225
1040,0.09426546096801758
1041,0.056818488985300064
1042,0.05840002000331879
1043,0.08948580920696259
1044,0.0364064946770668
1045,0.047363582998514175
1046,0.07672248035669327
1047,0.04058924317359924
1048,0.04243152588605881
1049,0.030852580443024635
1050,0.06511240452528
1051,0.05952160060405731
1052,0.0535380057990551
1053,0.036705683916807175
1054,0.06039319932460785
1055,0.07521045953035355
1056,0.05198008939623833
1057,0.18144123256206512
1058,0.11935025453567505
1059,0.056181956082582474
1060,0.08681438863277435
1061,0.031705908477306366
1062,0.04628642648458481
1063,0.03614169359207153
1064,0.09185279160737991
1065,0.05338520556688309
1066,0.06856729835271835
1067,0.03931213915348053
1068,0.0651540607213974
1069,0.10591026395559311
1070,0.02488843724131584
1071,0.04114694148302078
1072,0.06647497415542603
1073,0.04562152922153473
1074,0.06364978849887848
1075,0.08488025516271591
1076,0.1395949125289917
1077,0.08236988633871078
1078,0.06754691153764725
1079,0.08530495315790176
1080,0.054524343460798264
1081,0.06643383204936981
1082,0.08423443138599396
1083,0.09443865716457367
1084,0.05069674924015999
1085,0.08994463831186295
1086,0.09120023995637894
1087,0.060898710042238235
1088,0.056754134595394135
1089,0.053824618458747864
1090,0.09733995795249939
1091,0.060971133410930634
1092,0.041985854506492615
1093,0.04528325796127319
1094,0.05577933415770531
1095,0.061873503029346466
1096,0.05472506955265999
1097,0.055964644998311996
1098,0.09276926517486572
1099,0.12084493786096573
1100,0.08877997100353241
1101,0.08458013832569122
1102,0.07312658429145813
1103,0.10451184958219528
1104,0.06685182452201843
1105,0.0900360569357872
1106,0.10926030576229095
1107,0.0482821986079216
1108,0.11580460518598557
1109,0.09601863473653793
1110,0.13165535032749176
1111,0.12466387450695038
1112,0.09456337988376617
1113,0.08402427285909653
1114,0.08783179521560669
1115,0.04869569465517998
1116,0.10453183948993683
1117,0.04151688888669014
1118,0.06945003569126129
1119,0.061575088649988174
1120,0.05173777788877487
1121,0.12025180459022522
1122,0.10249267518520355
1123,0.06922513991594315
1124,0.07827743887901306
1125,0.0540270134806633
1126,0.0710429772734642
1127,0.06273108720779419
1128,0.08209364116191864
1129,0.04679107293486595
1130,0.057376980781555176
1131,0.05642036721110344
1132,0.0662146508693695
1133,0.09637831896543503
1134,0.10080340504646301
1135,0.03365069627761841
1136,0.03677288070321083
1137,0.034724295139312744
1138,0.10717451572418213
1139,0.0751718133687973
1140,0.0819932371377945
1141,0.07538478821516037
1142,0.043512243777513504
1143,0.049431800842285156
1144,0.06045408546924591
1145,0.0864766389131546
1146,0.08222927153110504
1147,0.07668488472700119
1148,0.04519497603178024
1149,0.08282631635665894
1150,0.02175712212920189
1151,0.05612345039844513
1152,0.04832775145769119
1153,0.04093225300312042
1154,0.07210170477628708
1155,0.08818069100379944
1156,0.05219778046011925
1157,0.06726619601249695
1158,0.059180159121751785
1159,0.043135594576597214
1160,0.0760427787899971
1161,0.03677082061767578
1162,0.09115913510322571
1163,0.035348959267139435
1164,0.04213225841522217
1165,0.05663610249757767
1166,0.10778168588876724
1167,0.03807905316352844
1168,0.05591481178998947
1169,0.07035410404205322
1170,0.09568239748477936
1171,0.04237284138798714
1172,0.08492212742567062
1173,0.08520787954330444
1174,0.08331933617591858
1175,0.10701602697372437
1176,0.11418674886226654
1177,0.049949418753385544
1178,0.030994370579719543
1179,0.058379124850034714
1180,0.08311302959918976
1181,0.07540663331747055
1182,0.10383547842502594
1183,0.05689791962504387
1184,0.09968480467796326
1185,0.03336107358336449
1186,0.0439562126994133
1187,0.03165269270539284
1188,0.0827164575457573
1189,0.03764000162482262
1190,0.04590535908937454
1191,0.04315655678510666
1192,0.029614366590976715
1193,0.19613373279571533
1194,0.06651262193918228
1195,0.019063983112573624
1196,0.03730560839176178
1197,0.032485540956258774
1198,0.11922154575586319
1199,0.05359404534101486
1200,0.10785657167434692
1201,0.08917762339115143
1202,0.02091916836798191
1203,0.03965619206428528
1204,0.03790288418531418
1205,0.05096035823225975
1206,0.023017998784780502
1207,0.03881991654634476
1208,0.03491917997598648
1209,0.09539186954498291
1210,0.03864069655537605
1211,0.04125106334686279
1212,0.029453814029693604
1213,0.08047712594270706
1214,0.06912961602210999
1215,0.04740109667181969
1216,0.08152347058057785
1217,0.03068113699555397
1218,0.039258528500795364
1219,0.044260259717702866
1220,0.06685078144073486
1221,0.05475801229476929
1222,0.04088173061609268
1223,0.05154005065560341
1224,0.05516409873962402
1225,0.06115628406405449
1226,0.05649678781628609
1227,0.049900516867637634
1228,0.05220261961221695
1229,0.08634774386882782
1230,0.05618109181523323
1231,0.04937911778688431
1232,0.060543254017829895
1233,0.06040007993578911
1234,0.0349050834774971
1235,0.06250134110450745
1236,0.08634787797927856
1237,0.024696512147784233
1238,0.06998828798532486
1239,0.12604300677776337
1240,0.04169599339365959
1241,0.03451642394065857
1242,0.04817809537053108
1243,0.05520567297935486
1244,0.04810914024710655
1245,0.0228637233376503
1246,0.04416782781481743
1247,0.03135475888848305
1248,0.035239432007074356
1249,0.02141660638153553
1250,0.03690800070762634
1251,0.03403369337320328
1252,0.029207369312644005
1253,0.06178640201687813
