step,value
384,0.003990257624536753
385,0.0024562024045735598
386,0.0019308204064145684
387,0.0008415039046667516
388,0.004314275924116373
389,-0.0032163849100470543
390,-0.0042695640586316586
391,-0.00362884858623147
392,0.004092494025826454
393,-0.002863378496840596
394,-0.0035272061359137297
395,-0.0012003532610833645
396,-0.0012937475694343448
397,-0.0008987467153929174
398,-0.00024898789706639946
399,0.0051169730722904205
400,0.0022776653058826923
401,0.001443639979697764
402,-0.0025412768591195345
403,-0.0006419497076421976
404,-0.0027769161388278008
405,-0.00046314793871715665
406,0.0007232115603983402
407,0.001398639753460884
408,0.0073685976676642895
409,-0.0005867859581485391
410,0.001687023090198636
411,0.0015731643652543426
412,0.006105873733758926
413,0.0001724380999803543
414,0.003018077230080962
415,-0.000604078290052712
416,0.0034928033128380775
417,0.004951531998813152
418,0.02423214353621006
419,-0.0008826156845316291
420,0.001906235353089869
421,0.0007622045231983066
422,0.017087021842598915
423,0.00868168007582426
424,0.013098086230456829
425,0.00035361884511075914
426,0.0012375677470117807
427,0.00046862062299624085
428,0.0022736822720617056
429,-0.0018172862473875284
430,-0.003808033186942339
431,0.0011980230920016766
432,-0.0020034750923514366
433,-0.004934424534440041
434,0.0018771381583064795
435,-0.002637985860928893
436,-0.0047261775471270084
437,-0.00235760654322803
438,-0.002635199809446931
439,0.0013976909685879946
440,-0.00325366435572505
441,-0.001302481396123767
442,-0.001624754979275167
443,-0.0003103172639384866
444,-0.0005711126723326743
445,-0.0018468617927283049
446,-0.0026655932888388634
447,0.0004554386541713029
448,0.0031490749679505825
449,-0.0016673729987815022
450,-0.0012118282029405236
451,0.004001691937446594
452,3.2797529456729535e-06
453,0.002801103750243783
454,-0.0007556056953035295
455,0.0049605402164161205
456,-7.045597158139572e-05
457,-0.00023364491062238812
458,-0.0011216052807867527
459,-0.002205491531640291
460,-0.0006832421640865505
461,-0.002544113202020526
462,0.002357935532927513
463,0.001039494527503848
464,-0.0021422773133963346
465,0.0007809381349943578
466,-0.0018218907061964273
467,-0.0009325744467787445
468,0.0029313426930457354
469,0.0014518010430037975
470,-0.0007589232409372926
471,0.0004646499000955373
472,5.239110760157928e-05
473,0.0010042516514658928
474,-0.0017713394481688738
475,-0.0013605268904939294
476,-0.0002668145461939275
477,-0.0010902496287599206
478,0.008679586462676525
479,-0.0023411381989717484
480,-0.0012199629563838243
481,3.2883486710488796e-05
482,0.0011993111111223698
483,-0.0012536944122985005
484,-5.03366973134689e-05
485,0.00035601272247731686
486,0.0004157031362410635
487,-0.0013532351003959775
488,-0.0016997088678181171
489,-0.0007924192468635738
490,-0.002026596339419484
491,-0.0006175856688059866
492,-0.0005341788055375218
493,-0.0021537847351282835
494,0.0003917642461601645
495,-0.0004131468595005572
496,-0.0010509262792766094
497,-0.0011109455954283476
498,0.001581721007823944
499,-0.0007876206655055285
500,0.000580327061470598
501,-0.00018293918401468545
502,-0.0012065456248819828
503,-0.001241274643689394
504,0.00020315023721195757
505,0.001040013856254518
506,0.0010012788698077202
507,-0.0007212262134999037
508,0.0016116306651383638
509,0.003880084725096822
510,0.0014795269817113876
511,0.00023905969283077866
512,1.6063007933553308e-05
513,0.0010462310165166855
514,0.0013641982804983854
515,0.0008924781577661633
516,0.0005146927433088422
517,0.0002836013154592365
518,-0.0011323705548420548
519,-0.0015445563476532698
520,-0.0004296175902709365
521,-0.0011405972763895988
522,-0.0015398237155750394
523,-5.570840949076228e-05
524,-0.0009791528573259711
525,0.00032841708161868155
526,-0.0016450079856440425
527,-0.0022365255281329155
528,-0.0012977285077795386
529,0.0009185505332425237
530,-0.0007885711966082454
531,-0.0011043503182008862
532,-0.00045416256762109697
533,0.0009441811707802117
534,0.0037760294508188963
535,-0.001736160134896636
536,0.0029958102386444807
537,0.0004155431524850428
538,0.0005392918246798217
539,-0.00044050446012988687
540,0.0008985063759610057
541,-0.0020338993053883314
542,-0.0010890051489695907
543,0.0013879291946068406
544,-0.00016262712597381324
545,0.0009492642129771411
546,0.0007192612974904478
547,0.00021862768335267901
548,-6.785588630009443e-05
549,0.001279547461308539
550,-0.0007105454569682479
551,0.0016154516488313675
552,0.00043350824853405356
553,0.0022817938588559628
554,0.0016847538063302636
555,2.400375706201885e-05
556,9.734742343425751e-05
557,-0.0009470699587836862
558,-0.0004770532832480967
559,0.0001464222150389105
560,-0.0009894903050735593
561,0.00018695789913181216
562,0.00034350165515206754
563,0.0008177247946150601
564,-0.00019432067347224802
565,0.0010959698120132089
566,0.000970707566011697
567,0.0010575283085927367
568,-6.295950697676744e-06
569,0.00042404650594107807
570,-0.0007046099635772407
571,0.00014740446931682527
572,0.0016424654750153422
573,0.002147513907402754
574,0.0016400414751842618
575,-0.0006740420940332115
576,-0.0003298043448012322
577,0.0007529953145422041
578,0.0007060612551867962
579,2.4229095288319513e-05
580,0.0003434820973780006
581,0.000892220064997673
582,-7.149000157369301e-05
583,0.0025674565695226192
584,0.001202278770506382
585,-0.00026482212706469
586,0.00033187324879691005
587,0.002437444170936942
588,5.4822488891659304e-05
589,0.0008733185240998864
590,4.0939754399005324e-05
591,0.0004970193840563297
592,0.0007187557057477534
593,0.0005102892173454165
594,-0.0004123891703784466
595,0.0009822422871366143
596,0.002889818511903286
597,0.0006973349954932928
598,-0.0010487602557986975
599,-0.0003765758592635393
600,0.0012293602339923382
601,0.0009387904428876936
602,-0.0010099788196384907
603,1.650256490393076e-05
604,-0.0011529105249792337
605,-0.0003652855521067977
606,0.00025389037909917533
607,-5.941532799624838e-05
608,0.00038783723721280694
609,0.0008502923301421106
610,0.0012367977760732174
611,0.0004862526839133352
612,0.0012671417789533734
613,0.0009272966417483985
614,0.0006623894441872835
615,0.00278280396014452
616,0.0005262174527160823
617,0.00026447424897924066
618,-0.0001435279264114797
619,5.673861596733332e-05
620,0.00036356961936689913
621,-4.082879240741022e-05
622,-0.0010522978845983744
623,0.001797987031750381
624,0.00034885091008618474
625,0.0005384752876125276
626,-0.0013117038179188967
627,0.001177554251626134
628,0.0027344890404492617
629,0.0016596894711256027
630,0.0017917139921337366
631,-0.00032485005795024335
632,0.0013496809406206012
633,0.0009347288287244737
634,0.0013008782407268882
635,0.0005476316437125206
636,0.00127326266374439
637,0.00017473381012678146
638,0.0008172322413884103
639,0.0006200225907377899
640,7.287976040970534e-05
641,-0.001183094223961234
642,0.00019276415696367621
643,0.0003249320143368095
644,0.00045889694592915475
645,0.001850056927651167
646,-0.0003619844210334122
647,0.0033971185330301523
648,0.0005222444888204336
649,0.00027941318694502115
650,0.002478084759786725
651,0.001044675474986434
652,0.0009823845466598868
653,-0.0007552691968157887
654,8.791428626864217e-06
655,-6.092769035603851e-05
656,-0.00011176804400747642
657,0.0005305990343913436
658,0.0006724003469571471
659,0.0016269393963739276
660,0.0010460278717800975
661,-0.0009012451046146452
662,0.0009324779966846108
663,-0.0006849696510471404
664,0.0008896481595002115
665,0.0003221510269213468
666,0.0008657367434352636
667,0.0017657127464190125
668,0.0003123340429738164
669,0.0010832068510353565
670,0.0011646506609395146
671,-0.0005694651044905186
672,0.0008605648763477802
673,0.0020619670394808054
674,0.0013664115685969591
675,0.0012508127838373184
676,0.001014056382700801
677,0.0030473533552139997
678,0.0013344320468604565
679,0.004309464246034622
680,-0.0005675647989846766
681,-0.0009332969784736633
682,-0.0006265711272135377
683,-0.00025862862821668386
684,0.0010273816296830773
685,0.0015088672516867518
686,0.0018659759080037475
687,-0.000570860574953258
688,0.0005002645775675774
689,0.001157947233878076
690,0.0032448642887175083
691,0.001880345749668777
692,0.0010657235980033875
693,0.0007252967334352434
694,-0.0006679307552985847
695,-0.0016255853697657585
696,0.0004952912568114698
697,-0.00021177866437938064
698,-0.0007502250955440104
699,-0.00042337592458352447
700,-0.0014243213227018714
701,-0.0016361280577257276
702,3.240336445742287e-05
703,0.0016663300339132547
704,0.0019303340231999755
705,-0.0008516573579981923
706,-0.0001615389483049512
707,-0.0006400017300620675
708,0.0017349867848679423
709,0.002560099121183157
710,0.0009906316408887506
711,0.0018772389739751816
712,-0.0008716421434655786
713,0.00022914855799172074
714,0.0015785282012075186
715,0.0020883462857455015
716,0.0017786986427381635
717,0.000762919953558594
718,0.00029499936499632895
719,0.0010787445353344083
720,-0.0016269423067569733
721,-0.00020690345263574272
722,0.00032283857581205666
723,-3.564082135198987e-06
724,0.0007143275579437613
725,0.001944435411132872
726,8.422712562605739e-05
727,-0.0011827785056084394
728,-0.0011041073594242334
729,0.0007241806015372276
730,6.495531124528497e-05
731,0.0027677847538143396
732,0.0019621136598289013
733,8.453796908725053e-06
734,0.002224590163677931
735,-9.938283619703725e-05
736,0.002876491751521826
737,-0.00043831116636283696
738,0.0017167145851999521
739,7.940955401863903e-05
740,0.00045297882752493024
741,0.0026102603878825903
742,0.0003041656455025077
743,-6.689791916869581e-05
744,0.00044091613381169736
745,0.0010333651443943381
746,0.0017976632807403803
747,0.0003577754832804203
748,0.0005491126794368029
749,0.0012253716122359037
750,-0.0005538825644180179
751,-0.0008590291836299002
752,-0.0007672201609238982
753,0.0017071665497496724
754,0.0027144954074174166
755,0.0017180005088448524
756,0.0016231079353019595
757,0.0014034319901838899
758,-0.001077895169146359
759,0.001443853136152029
760,-0.00025434940471313894
761,3.607483085943386e-05
762,0.0011017953511327505
763,0.002520980779081583
764,0.0031265411525964737
765,0.0010382337495684624
766,0.0003695322957355529
767,0.0028022672049701214
768,0.0008851330494508147
769,0.0015362707199528813
770,0.00021722882229369134
771,4.050915777042974e-06
772,0.001092002959921956
773,0.0006676344783045352
774,0.0008871250320225954
775,0.0027312501333653927
776,0.0005669805104844272
777,-0.0003530815301928669
778,0.0004921728977933526
779,-0.0010060867061838508
780,5.9413192502688617e-05
781,0.0017383265076205134
782,0.0003525267820805311
783,0.0020325251389294863
784,0.00027043811860494316
785,0.001955469371750951
786,0.0008889333112165332
787,0.0009795589139685035
788,-0.0001291035150643438
789,0.00011958260438404977
790,-0.00024928260245360434
791,0.0020523073617368937
792,-0.00026751970290206373
793,-0.0005035457434132695
794,-0.0008354997262358665
795,-0.0006206919788382947
796,-0.00047034304589033127
797,0.002096624346449971
798,-0.0006666158442385495
799,0.0009707207791507244
800,-0.0009021748555824161
801,0.0020235059782862663
802,-0.0009344304562546313
803,0.0005957988323643804
804,-0.0005601602606475353
805,-9.940144082065672e-05
806,0.0008067950257100165
807,0.0005089344922453165
808,0.0017856679623946548
809,-0.0006196668837219477
810,-0.000861443520989269
811,0.0009337321971543133
812,0.0014468576991930604
813,-0.00039808006840758026
814,-0.0001682049478404224
815,-0.00023355396115221083
816,0.00020649661018978804
817,0.0009974417043849826
818,0.00040413544047623873
819,0.0009741641115397215
820,-0.0006792165222577751
821,-0.0007151949685066938
822,0.0031759326811879873
823,0.0011048968881368637
824,-0.0004333446267992258
825,-0.0008797369664534926
826,0.0008080921834334731
827,0.0011993113439530134
828,0.001274464069865644
829,0.0028050686232745647
830,-0.0011656940914690495
831,0.0023921183310449123
832,0.00024638421018607914
833,0.00010076083708554506
834,-0.00019301639986224473
835,-0.0005865963757969439
836,-0.00042354888864792883
837,0.0015635567251592875
838,0.00012103980407118797
839,0.002839240012690425
840,0.0008919140673242509
841,3.117525557172485e-05
842,0.0018236468313261867
843,0.00307399476878345
844,0.0012486048508435488
845,0.0007299506105482578
846,0.0008386444533243775
847,-0.0010899828048422933
848,0.00022923095093574375
849,0.002720458200201392
850,-0.0006425362080335617
851,2.6668154532671906e-05
852,0.001768933841958642
853,-0.0006445337785407901
854,-8.24487506179139e-05
855,-0.0012165106600150466
856,0.0017118804389610887
857,-0.0003346698358654976
858,0.0002276424493175
859,0.00028584719984792173
860,-6.282437243498862e-05
861,-0.0005791757139377296
862,6.469061190728098e-05
863,0.002287450013682246
864,0.00024704597308300436
865,0.0034966154489666224
866,-0.0007403783383779228
867,0.003426152979955077
868,0.0005837896023876965
869,-0.00010766428022179753
870,0.000713732501026243
871,-0.0008309363620355725
872,0.0011321546044200659
873,0.0013813003897666931
874,0.0013574354816228151
875,0.0009187997784465551
876,0.0010269669583067298
877,0.0016323142917826772
878,0.000419177464209497
879,0.002375723561272025
880,0.0006274741026572883
881,0.0012809298932552338
882,0.0018781617982313037
883,-0.0009023587917909026
884,0.005624579265713692
885,0.0009674510220065713
886,-0.0004555533523671329
887,0.0002516850072424859
888,0.000981606892310083
889,-0.0010044913506135345
890,-0.0003869906940963119
891,-0.0003699948138091713
892,0.0006635423051193357
893,0.0007580650853924453
894,0.0005421708337962627
895,-0.0005333570879884064
896,0.0007395389256998897
897,-0.0008358963532373309
898,0.0008410882437601686
899,0.0011716041481122375
900,-4.908278424409218e-05
901,-1.1515029655129183e-05
902,0.002056027529761195
903,-5.197063728701323e-06
904,0.0022186143323779106
905,-0.0005390625447034836
906,0.00047161945258267224
907,0.001770482398569584
908,0.0006678850040771067
909,-0.001002686913125217
910,-0.0005140345310792327
911,-0.00015012206858955324
912,0.0002405043924227357
913,0.0010420297039672732
914,0.00025370155344717205
915,0.00012299684749450535
916,9.178197797155008e-05
917,0.0023283404298126698
918,0.000374379480490461
919,0.00013524280802812427
920,-3.439652209635824e-05
921,0.00027103349566459656
922,0.0004871093842666596
923,0.0011824832763522863
924,-0.000987841165624559
925,0.00047355928109027445
926,0.00017869660223368555
927,-0.00025123919476754963
928,0.00042837520595639944
929,0.003147608134895563
930,0.0016590359155088663
931,0.0019036169396713376
932,0.00039953773375600576
933,-0.00039089814526960254
934,0.0025311221834272146
935,0.0037941872142255306
936,0.0055832527577877045
937,0.002678398974239826
938,0.0008049258613027632
939,0.0005006689461879432
940,0.0030975083354860544
941,-0.000776209169998765
942,0.0009383840952068567
943,0.0008379825158044696
944,-0.00029650155920535326
945,0.0006327685550786555
946,0.0008946421439759433
947,3.983617352787405e-05
948,0.0006755125359632075
949,-0.0005002097459509969
950,0.0001335404085693881
951,-0.0002898467646446079
952,0.001071685808710754
953,-0.0007371511310338974
954,-0.00034556470927782357
955,-1.1220038686587941e-05
956,-0.0004556462517939508
957,-0.00029865180840715766
958,-0.00013560631487052888
959,0.0011916473740711808
960,0.00041744878399185836
961,0.00032235763501375914
962,0.000986873870715499
963,0.002532002981752157
964,0.0005751296412199736
965,-0.00024404714349657297
966,-0.0008176809060387313
967,0.0006802317220717669
968,0.0005121678113937378
969,-0.0004577335494104773
970,0.0014432556927204132
971,-0.0007011044071987271
972,0.0014581573195755482
973,-2.983539889100939e-05
974,0.0021221102215349674
975,0.001577428076416254
976,0.001840852084569633
977,0.0007083647069521248
978,0.0024180759210139513
979,0.004107232671231031
980,0.0013698815600946546
981,0.00018576467118691653
982,0.0007529910653829575
983,0.0025776494294404984
984,0.001346216187812388
985,-0.00015288990107364953
986,0.0011422287207096815
987,0.0016351711237803102
988,0.0016206238651648164
989,-0.00022390055528376251
990,-0.0016274696681648493
991,-0.0010075567988678813
992,0.000614289368968457
993,0.0038896442856639624
994,0.0006261757225729525
995,-7.443196955136955e-05
996,0.00041311129461973906
997,0.00012178729230072349
998,-0.0019024352077394724
999,-0.0002781855291686952
1000,-0.0004997106734663248
1001,-1.6508245607838035e-05
1002,0.000988889136351645
1003,0.00024010101333260536
1004,0.0025202063843607903
1005,0.001323726843111217
1006,0.0003280277887824923
1007,0.00232413737103343
1008,0.004371189046651125
1009,0.0006643146043643355
1010,0.00043182855006307364
1011,-0.00028469908284023404
1012,0.0010204423451796174
1013,0.0008221187745220959
1014,0.0015963028417900205
1015,-8.631060336483642e-05
1016,0.0029641359578818083
1017,-0.0007550229784101248
1018,0.0006010907236486673
1019,-0.0011174342362210155
1020,9.78451207629405e-05
1021,0.0006049143266864121
1022,0.0017638902645558119
1023,0.0005843083490617573
1024,0.0006769129540771246
1025,0.001698123523965478
1026,0.000968574604485184
1027,-5.753142977482639e-05
1028,-0.0011676260037347674
1029,0.0010173794580623507
1030,-0.00038320664316415787
1031,0.0016035910230129957
1032,-0.0005550265777856112
1033,0.0010408369125798345
1034,-0.0005076582310721278
1035,-1.4570541679859161e-05
1036,-0.00028195951017551124
1037,0.002761879237368703
1038,0.0007159925298765302
1039,-0.0009461677400395274
1040,0.0012230733409523964
1041,0.0007879526820033789
1042,-0.001401060726493597
1043,-0.0006314414786174893
1044,0.00046662046224810183
1045,0.0021440042182803154
1046,0.001793412258848548
1047,8.128254557959735e-05
1048,0.0017563507426530123
1049,0.0012539331801235676
1050,0.00030659817275591195
1051,-0.0003904594050254673
1052,0.0010472257854416966
1053,-0.0003604372323025018
1054,0.0008763154619373381
1055,0.0009092305554077029
1056,-0.000657847907859832
1057,0.00045300505007617176
1058,-0.0001983519905479625
1059,-7.645862751815002e-06
1060,0.00037874720874242485
1061,0.00016135521582327783
1062,-0.00039746405673213303
1063,0.0025702102575451136
1064,-0.00048062167479656637
1065,0.0014107519527897239
1066,-0.000879209372214973
1067,-0.0006018496351316571
1068,-0.0005414380575530231
1069,0.0003729054587893188
1070,0.000878862279932946
1071,0.002499513328075409
1072,0.0006159297772683203
1073,-0.0001580012758495286
1074,0.0008056829101406038
1075,0.00028007838409394026
1076,-0.0018438944825902581
1077,0.0018076517153531313
1078,0.000555839273147285
1079,-0.000604089058469981
1080,-0.0008130853530019522
1081,0.0021368011366575956
1082,2.1445221136673354e-05
1083,-0.0008058644598349929
1084,0.0010064985835924745
1085,0.0011042420519515872
1086,0.0003703752299770713
1087,0.0011755800805985928
1088,0.001240264973603189
1089,-0.00044945685658603907
1090,0.0008037834195420146
1091,0.0030965197365731
1092,0.00021692873269785196
1093,-0.00014451795141212642
1094,0.00028416066197678447
1095,-1.614110078662634e-05
1096,-0.00010130119335372001
1097,0.0003474422264844179
1098,-0.0003793741634581238
1099,0.0019492162391543388
1100,-0.00039576986455358565
1101,0.0009436954278498888
1102,-0.0008277006563730538
1103,-0.00018895688117481768
1104,-0.0008591662044636905
1105,-4.602329499903135e-05
1106,-0.0005029497551731765
1107,0.0009017696138471365
1108,-0.0003127802046947181
1109,0.0014837168855592608
1110,0.0006182065117172897
1111,-0.0006799882976338267
1112,-0.00022428485681302845
1113,0.0006358258542604744
1114,0.00012235145550221205
1115,0.002737743780016899
1116,-0.0008279219036921859
1117,0.0017566552851349115
1118,0.0007795701385475695
1119,0.00028986961115151644
1120,0.0001213029318023473
1121,-0.000613138428889215
1122,0.0004663093714043498
1123,0.00022804128821007907
1124,0.0006816833047196269
1125,-0.00030757865170016885
1126,-0.0007545505068264902
1127,0.002985245082527399
1128,-7.960147195262834e-05
1129,0.0003989261167589575
1130,0.00016813483671285212
1131,-0.0007902676588855684
1132,0.0009903314057737589
1133,0.0003423028392717242
1134,1.3444977412291337e-05
1135,-0.0004121560195926577
1136,0.0003210216818843037
1137,0.00037176263867877424
