step,value
193,1.7872127294540405
194,1.797804832458496
195,1.7808383703231812
196,1.7957143783569336
197,1.775431513786316
198,1.792088508605957
199,1.778204321861267
200,1.7322925329208374
201,1.7058916091918945
202,1.6830925941467285
203,1.6505327224731445
204,1.6884126663208008
205,1.6884987354278564
206,1.721583366394043
207,1.6960341930389404
208,1.7277650833129883
209,1.7113463878631592
210,1.7446168661117554
211,1.7326525449752808
212,1.7089622020721436
213,1.699925184249878
214,1.6863436698913574
215,1.669105887413025
216,1.693290114402771
217,1.6691327095031738
218,1.716017723083496
219,1.699608325958252
220,1.701246976852417
221,1.7104101181030273
222,1.7363100051879883
223,1.7184903621673584
224,1.7049311399459839
225,1.709061622619629
226,1.6973109245300293
227,1.7118136882781982
228,1.702551245689392
229,1.746027946472168
230,1.7338508367538452
231,1.734671950340271
232,1.7587404251098633
233,1.7836469411849976
234,1.7555427551269531
235,1.7773431539535522
236,1.785279631614685
237,1.8322944641113281
238,1.8019216060638428
239,1.8042272329330444
240,1.8611457347869873
241,1.8745536804199219
242,1.900134563446045
243,1.9105703830718994
244,1.9793281555175781
245,1.9965989589691162
246,2.055915355682373
247,2.076784133911133
248,2.1137876510620117
249,2.124157428741455
250,2.145063638687134
251,2.153843879699707
252,2.1891918182373047
253,2.2292375564575195
254,2.2669456005096436
255,2.306324005126953
256,2.2812371253967285
257,2.3448874950408936
258,2.373302936553955
259,2.417153835296631
260,2.3939876556396484
261,2.4491539001464844
262,2.457335948944092
263,2.4946932792663574
264,2.528595447540283
265,2.5450332164764404
266,2.5695250034332275
267,2.549252510070801
268,2.5902180671691895
269,2.565403699874878
270,2.5734171867370605
271,2.597299575805664
272,2.5488088130950928
273,2.569366931915283
274,2.503727436065674
275,2.4804484844207764
276,2.4694888591766357
277,2.437889575958252
278,2.428805351257324
279,2.4031553268432617
280,2.3727777004241943
281,2.3587093353271484
282,2.3436927795410156
283,2.298251152038574
284,2.2815146446228027
285,2.263516426086426
286,2.2470970153808594
287,2.2798211574554443
288,2.224616765975952
289,2.2632265090942383
290,2.2244153022766113
291,2.217092275619507
292,2.195521593093872
293,2.1764400005340576
294,2.1401681900024414
295,2.1841447353363037
296,2.1755824089050293
297,2.1627540588378906
298,2.1697239875793457
299,2.1645619869232178
300,2.1231400966644287
301,2.1184089183807373
302,2.1066994667053223
303,2.104126453399658
304,2.0864148139953613
305,2.0889177322387695
306,2.060953378677368
307,2.078247547149658
308,2.084505558013916
309,2.1012635231018066
310,2.0681238174438477
311,2.099199056625366
312,2.0811448097229004
313,2.0927035808563232
314,2.122271776199341
315,2.1344730854034424
316,2.1637206077575684
317,2.1566991806030273
318,2.1591672897338867
319,2.185427188873291
320,2.2065138816833496
321,2.2247424125671387
322,2.2148265838623047
323,2.243790864944458
324,2.2330427169799805
325,2.191347122192383
326,2.1647114753723145
327,2.176265239715576
328,2.1727757453918457
329,2.161968231201172
330,2.1850638389587402
331,2.161532402038574
332,2.1317267417907715
333,2.120419979095459
334,2.1787567138671875
335,2.137199640274048
336,2.149458408355713
337,2.1719307899475098
338,2.161966323852539
339,2.153599739074707
340,2.160228729248047
341,2.1855649948120117
342,2.146383047103882
343,2.16213321685791
344,2.1757731437683105
345,2.217141628265381
346,2.2239556312561035
347,2.1992392539978027
348,2.2237937450408936
349,2.2099742889404297
350,2.208190679550171
351,2.2029354572296143
352,2.24661922454834
353,2.2255454063415527
354,2.2113542556762695
355,2.251159191131592
356,2.286900043487549
357,2.28790545463562
358,2.273069381713867
359,2.30181884765625
360,2.2692360877990723
361,2.266957998275757
362,2.276799201965332
363,2.3169105052948
364,2.294297218322754
365,2.3341870307922363
366,2.34784197807312
367,2.3641533851623535
368,2.3684864044189453
369,2.3536577224731445
370,2.348728895187378
371,2.3589816093444824
372,2.331381320953369
373,2.3765218257904053
374,2.364194631576538
375,2.3706843852996826
376,2.3402371406555176
377,2.360340118408203
378,2.3826117515563965
379,2.352965831756592
380,2.338106632232666
381,2.364417314529419
382,2.385880470275879
383,2.356943130493164
384,2.3429298400878906
385,2.4009385108947754
386,2.3161392211914062
387,2.3545567989349365
388,2.306948661804199
389,2.339195728302002
390,2.3147928714752197
391,2.3047757148742676
392,2.308351516723633
393,2.3476805686950684
394,2.327277183532715
395,2.3423023223876953
396,2.3492889404296875
397,2.357046604156494
398,2.3527045249938965
399,2.358412981033325
400,2.349332809448242
401,2.335508346557617
402,2.3377552032470703
403,2.3186147212982178
404,2.354325771331787
405,2.3730762004852295
406,2.3879430294036865
407,2.3641767501831055
408,2.3777027130126953
409,2.3868768215179443
410,2.4100964069366455
411,2.405991554260254
412,2.372851848602295
413,2.388509750366211
414,2.341641426086426
415,2.3673295974731445
416,2.3868913650512695
417,2.374784231185913
418,2.3745760917663574
419,2.4194629192352295
420,2.417288303375244
421,2.385641574859619
422,2.3764848709106445
423,2.34181547164917
424,2.3904953002929688
425,2.4160268306732178
426,2.406351089477539
427,2.3955836296081543
428,2.383892774581909
429,2.378232002258301
430,2.402021884918213
431,2.3333749771118164
432,2.4012670516967773
433,2.3936381340026855
434,2.4068470001220703
435,2.346078634262085
436,2.3664650917053223
437,2.364137649536133
438,2.3558156490325928
439,2.374492645263672
440,2.423414707183838
441,2.407792806625366
442,2.3748812675476074
443,2.4064042568206787
444,2.3801536560058594
445,2.448330879211426
446,2.3790907859802246
447,2.352997064590454
448,2.3874919414520264
449,2.3738794326782227
450,2.4133098125457764
451,2.3679986000061035
452,2.3774116039276123
453,2.323986053466797
454,2.3441314697265625
455,2.3807320594787598
456,2.3654963970184326
457,2.3605308532714844
458,2.3833351135253906
459,2.422731876373291
460,2.3996262550354004
461,2.3865585327148438
462,2.387380599975586
463,2.345959186553955
464,2.3533811569213867
465,2.3520193099975586
466,2.409292697906494
467,2.401503324508667
468,2.38956880569458
469,2.402395725250244
470,2.395765781402588
471,2.3750855922698975
472,2.4010846614837646
473,2.4019582271575928
474,2.393040657043457
475,2.4156382083892822
476,2.4040181636810303
477,2.4070065021514893
478,2.414222240447998
479,2.4078705310821533
480,2.422207832336426
481,2.4319276809692383
482,2.42694091796875
483,2.4138827323913574
484,2.4026682376861572
485,2.409717559814453
486,2.4091930389404297
487,2.4476840496063232
488,2.4033021926879883
489,2.4394383430480957
490,2.4370126724243164
491,2.4363889694213867
492,2.4325692653656006
493,2.4284119606018066
494,2.4358482360839844
495,2.394908905029297
496,2.4139676094055176
497,2.438628911972046
498,2.420579671859741
499,2.437410831451416
500,2.4102790355682373
501,2.4344582557678223
502,2.4182074069976807
503,2.4258198738098145
504,2.4484477043151855
505,2.444910764694214
506,2.427628993988037
507,2.4552547931671143
508,2.453472137451172
509,2.462916851043701
510,2.4803969860076904
511,2.487977981567383
512,2.4480695724487305
513,2.4384398460388184
514,2.469137668609619
515,2.44590425491333
516,2.4834728240966797
517,2.468961238861084
518,2.483595609664917
519,2.498884677886963
520,2.4684853553771973
521,2.4568278789520264
522,2.4680142402648926
523,2.4881081581115723
524,2.4707186222076416
525,2.4860572814941406
526,2.47613525390625
527,2.4824843406677246
528,2.4885103702545166
529,2.4762814044952393
530,2.4773478507995605
531,2.500669479370117
532,2.493112325668335
533,2.48260498046875
534,2.4750125408172607
535,2.500704526901245
536,2.500739812850952
537,2.529094696044922
538,2.4931631088256836
539,2.5214924812316895
540,2.4798953533172607
541,2.506890058517456
542,2.501315116882324
543,2.499861717224121
544,2.5249528884887695
545,2.5461506843566895
546,2.5216293334960938
547,2.5216283798217773
548,2.5427932739257812
549,2.516960620880127
550,2.514453649520874
551,2.5115952491760254
552,2.514058828353882
553,2.5509300231933594
554,2.51275372505188
555,2.512434482574463
556,2.5525503158569336
557,2.5197880268096924
558,2.547245979309082
559,2.517646551132202
560,2.5103561878204346
561,2.525351047515869
562,2.550299644470215
563,2.529831886291504
564,2.5273969173431396
565,2.5355868339538574
566,2.5324392318725586
567,2.5072836875915527
568,2.5493736267089844
569,2.52249813079834
570,2.5316474437713623
571,2.536971092224121
572,2.5390396118164062
573,2.5091161727905273
574,2.555184841156006
575,2.549525022506714
576,2.5153937339782715
577,2.547340154647827
578,2.5294976234436035
579,2.5420243740081787
580,2.5421502590179443
581,2.5330324172973633
582,2.553910732269287
583,2.5343029499053955
584,2.5189273357391357
585,2.529395580291748
586,2.5094592571258545
587,2.55631422996521
588,2.53900146484375
589,2.5324175357818604
590,2.535106658935547
591,2.541003704071045
592,2.5512211322784424
593,2.5656933784484863
594,2.525735855102539
595,2.5504684448242188
596,2.5312020778656006
597,2.5882060527801514
598,2.5574727058410645
599,2.5516605377197266
600,2.575507164001465
601,2.594454526901245
602,2.5766329765319824
603,2.549569845199585
604,2.5971388816833496
605,2.565417766571045
606,2.572732448577881
607,2.5986368656158447
608,2.581284999847412
609,2.579115390777588
610,2.5853018760681152
611,2.590956449508667
612,2.5536580085754395
613,2.5466315746307373
614,2.5914008617401123
615,2.556670665740967
616,2.5927376747131348
617,2.5911917686462402
618,2.6009626388549805
619,2.6000027656555176
620,2.6204586029052734
621,2.5955307483673096
622,2.597442865371704
623,2.6177327632904053
624,2.575389862060547
625,2.595547676086426
626,2.609640598297119
627,2.5869526863098145
628,2.607564687728882
629,2.5890064239501953
630,2.5931692123413086
631,2.5982108116149902
632,2.631229877471924
633,2.6096818447113037
634,2.623058557510376
635,2.632739543914795
636,2.6465232372283936
637,2.6361961364746094
638,2.647632598876953
639,2.6188182830810547
640,2.6244454383850098
641,2.663635730743408
642,2.6356892585754395
643,2.6333208084106445
644,2.626044511795044
645,2.63649845123291
646,2.610032558441162
647,2.6231770515441895
648,2.618417501449585
649,2.631087064743042
650,2.645907402038574
651,2.63797926902771
652,2.6275129318237305
653,2.649068593978882
654,2.66701078414917
655,2.6343867778778076
656,2.643141031265259
657,2.6408309936523438
658,2.6522538661956787
659,2.6619176864624023
660,2.6534571647644043
661,2.6484811305999756
662,2.6600258350372314
663,2.6713180541992188
664,2.653980016708374
665,2.6580052375793457
666,2.659193515777588
667,2.6601576805114746
668,2.6735284328460693
669,2.664076328277588
670,2.6842103004455566
671,2.654205083847046
672,2.6717727184295654
673,2.664494752883911
674,2.691359281539917
675,2.687795639038086
676,2.654900312423706
677,2.6774072647094727
678,2.683908224105835
679,2.7048702239990234
680,2.6846365928649902
681,2.669321060180664
682,2.6945960521698
683,2.673675298690796
684,2.6802873611450195
685,2.694347381591797
686,2.674473524093628
687,2.6921744346618652
688,2.6648645401000977
689,2.7192416191101074
690,2.697941541671753
691,2.70588755607605
692,2.708355665206909
693,2.7051749229431152
694,2.698140859603882
695,2.6925933361053467
696,2.7049660682678223
697,2.6976356506347656
698,2.73024845123291
699,2.690797805786133
700,2.688718318939209
701,2.7141685485839844
702,2.6935319900512695
703,2.688593626022339
704,2.7071924209594727
705,2.674136161804199
706,2.6969943046569824
707,2.711930274963379
708,2.704404354095459
709,2.716151237487793
710,2.703366756439209
711,2.6766343116760254
712,2.7118072509765625
713,2.672194242477417
714,2.704807996749878
715,2.6833302974700928
716,2.6681017875671387
717,2.6930389404296875
718,2.680199146270752
719,2.703169822692871
720,2.6942882537841797
721,2.7168822288513184
722,2.7029895782470703
723,2.7426490783691406
724,2.7212610244750977
725,2.711312770843506
726,2.7283198833465576
727,2.689643383026123
728,2.695383071899414
729,2.721832752227783
730,2.7231082916259766
731,2.6971817016601562
732,2.7292544841766357
733,2.7156500816345215
734,2.6856744289398193
735,2.7089202404022217
736,2.6877708435058594
737,2.739767551422119
738,2.712372303009033
739,2.7261617183685303
740,2.7406585216522217
741,2.694695234298706
742,2.721881866455078
743,2.7137696743011475
744,2.7384517192840576
745,2.731443405151367
746,2.7338578701019287
747,2.7318572998046875
748,2.7158401012420654
749,2.7238287925720215
750,2.736114501953125
751,2.7644221782684326
752,2.72232985496521
753,2.7556722164154053
754,2.708554744720459
755,2.72810697555542
756,2.727999448776245
757,2.733935832977295
758,2.761563777923584
759,2.7305431365966797
760,2.738629102706909
761,2.738039970397949
762,2.7552478313446045
763,2.750800848007202
764,2.74605655670166
765,2.7901360988616943
766,2.73618745803833
767,2.766615867614746
768,2.7439115047454834
769,2.7422397136688232
770,2.76370906829834
771,2.743800640106201
772,2.7639970779418945
773,2.7386603355407715
774,2.760286331176758
775,2.7321269512176514
776,2.7241153717041016
777,2.732560157775879
778,2.753258228302002
779,2.748164653778076
780,2.7323169708251953
781,2.7765917778015137
782,2.756718635559082
783,2.7550764083862305
784,2.753579616546631
785,2.721322774887085
786,2.7674946784973145
787,2.774360179901123
788,2.7470321655273438
789,2.7568917274475098
790,2.739389181137085
791,2.7252440452575684
792,2.752415418624878
793,2.743030548095703
794,2.730750560760498
795,2.7692925930023193
796,2.733926296234131
797,2.7459659576416016
798,2.746417760848999
799,2.753938674926758
800,2.742892026901245
801,2.72430682182312
802,2.7579171657562256
803,2.7524611949920654
804,2.7601661682128906
805,2.733259916305542
806,2.772097587585449
807,2.771937131881714
808,2.7569613456726074
809,2.72088623046875
810,2.7545762062072754
811,2.731266498565674
812,2.783843994140625
813,2.754500150680542
814,2.7332656383514404
815,2.751086711883545
816,2.758938789367676
817,2.766617774963379
818,2.783693313598633
819,2.7733712196350098
820,2.7513632774353027
821,2.7470662593841553
822,2.748274326324463
823,2.753345012664795
824,2.762816905975342
825,2.7477550506591797
826,2.7317473888397217
827,2.774106979370117
828,2.7626991271972656
829,2.77302885055542
830,2.747908592224121
831,2.7620608806610107
832,2.762338161468506
833,2.7927024364471436
834,2.77705454826355
835,2.753495693206787
836,2.7606818675994873
837,2.7575273513793945
838,2.7308452129364014
839,2.746089458465576
840,2.7892394065856934
841,2.7801826000213623
842,2.737725019454956
843,2.76749587059021
844,2.7725636959075928
845,2.7964370250701904
846,2.76861834526062
847,2.783259391784668
848,2.774195671081543
849,2.784627676010132
850,2.7683749198913574
851,2.7781295776367188
852,2.7923991680145264
853,2.7762553691864014
854,2.771742820739746
855,2.7679898738861084
856,2.784421920776367
857,2.7878499031066895
858,2.7586607933044434
859,2.784493923187256
860,2.7811124324798584
861,2.7930753231048584
862,2.783883810043335
863,2.7661681175231934
864,2.7838149070739746
865,2.7953813076019287
866,2.7892158031463623
867,2.7961106300354004
868,2.8109045028686523
869,2.7842512130737305
870,2.8052687644958496
871,2.7858779430389404
872,2.7605934143066406
873,2.7871923446655273
874,2.789945602416992
875,2.810818672180176
876,2.78948974609375
877,2.804750919342041
878,2.7903990745544434
879,2.774930953979492
880,2.794349193572998
881,2.77650785446167
882,2.8091912269592285
883,2.8262736797332764
884,2.7930171489715576
885,2.7980551719665527
886,2.784675359725952
887,2.8032710552215576
888,2.7893261909484863
889,2.7914934158325195
890,2.805572986602783
891,2.796731472015381
892,2.7915542125701904
893,2.796437978744507
894,2.826307773590088
895,2.8194165229797363
896,2.8048095703125
897,2.800969123840332
898,2.8154704570770264
899,2.800595998764038
900,2.792340040206909
901,2.8123621940612793
902,2.812187671661377
903,2.829291343688965
904,2.8227171897888184
905,2.8049449920654297
906,2.7980802059173584
907,2.831691265106201
908,2.8225460052490234
909,2.82409930229187
910,2.8223674297332764
911,2.821014404296875
912,2.824672222137451
913,2.812464714050293
914,2.819835662841797
915,2.8146376609802246
916,2.814894437789917
917,2.8249125480651855
918,2.7982940673828125
919,2.8119969367980957
920,2.8152921199798584
921,2.8280837535858154
922,2.836820363998413
923,2.820387601852417
924,2.830190658569336
925,2.8364920616149902
926,2.8164689540863037
927,2.837587356567383
928,2.838289260864258
929,2.8142144680023193
930,2.8217122554779053
931,2.8065476417541504
932,2.8307533264160156
933,2.8231563568115234
934,2.8189005851745605
935,2.810290813446045
936,2.8193557262420654
937,2.809532642364502
938,2.847766637802124
939,2.843815565109253
940,2.8166747093200684
941,2.8486080169677734
942,2.8275039196014404
943,2.8295273780822754
944,2.8464088439941406
945,2.822577476501465
946,2.8342795372009277
947,2.8336684703826904
948,2.839449882507324
949,2.8531322479248047
950,2.856567144393921
951,2.8155925273895264
952,2.8393478393554688
953,2.8405513763427734
954,2.8320670127868652
955,2.8437983989715576
956,2.827807903289795
957,2.8330373764038086
958,2.8266191482543945
959,2.875373601913452
960,2.8301501274108887
961,2.835866689682007
962,2.8304786682128906
963,2.850757122039795
964,2.8246381282806396
965,2.826986312866211
966,2.8566339015960693
967,2.837157726287842
968,2.850804090499878
969,2.838494062423706
970,2.8380210399627686
971,2.843738555908203
972,2.8504180908203125
973,2.8434083461761475
974,2.857649564743042
975,2.8454291820526123
976,2.864457845687866
977,2.827191114425659
978,2.8579306602478027
979,2.838580846786499
980,2.879875898361206
981,2.848132848739624
982,2.846627712249756
983,2.8337647914886475
984,2.837484121322632
985,2.833719253540039
986,2.847801923751831
987,2.854153633117676
988,2.8438377380371094
989,2.862813711166382
990,2.8613758087158203
991,2.8496413230895996
992,2.858327865600586
993,2.8524699211120605
994,2.8629188537597656
995,2.8455636501312256
996,2.8414218425750732
997,2.852612257003784
998,2.847186803817749
999,2.8469226360321045
1000,2.8498125076293945
1001,2.842289447784424
1002,2.861051559448242
1003,2.8506603240966797
1004,2.8496322631835938
1005,2.8543431758880615
1006,2.848524808883667
1007,2.8625171184539795
1008,2.8660120964050293
1009,2.872575283050537
1010,2.8679139614105225
1011,2.8618364334106445
1012,2.845709800720215
1013,2.838364362716675
1014,2.8556976318359375
1015,2.857232093811035
1016,2.8585288524627686
1017,2.861438274383545
1018,2.8720641136169434
1019,2.878326177597046
1020,2.8745899200439453
1021,2.846123456954956
1022,2.862092971801758
1023,2.874607563018799
1024,2.859517812728882
1025,2.8693387508392334
1026,2.880413055419922
1027,2.8610682487487793
1028,2.8760249614715576
1029,2.88136625289917
1030,2.877153158187866
1031,2.872612714767456
1032,2.8688440322875977
1033,2.8582611083984375
1034,2.838953733444214
1035,2.8430705070495605
1036,2.8673744201660156
1037,2.8680381774902344
1038,2.866239309310913
1039,2.866492748260498
1040,2.8649673461914062
1041,2.885087490081787
1042,2.8665976524353027
1043,2.8766276836395264
1044,2.8823776245117188
1045,2.842027187347412
1046,2.851456642150879
1047,2.86676287651062
1048,2.851605176925659
1049,2.8305327892303467
1050,2.8569021224975586
1051,2.8738343715667725
1052,2.866023540496826
1053,2.8837029933929443
1054,2.879976272583008
1055,2.8693394660949707
1056,2.877425193786621
1057,2.880296230316162
1058,2.8678603172302246
1059,2.858214855194092
1060,2.887195348739624
1061,2.8766860961914062
1062,2.880524158477783
1063,2.873361110687256
1064,2.8676133155822754
1065,2.8523483276367188
1066,2.8817687034606934
1067,2.861677646636963
1068,2.858531951904297
1069,2.873715400695801
1070,2.866027355194092
1071,2.8759779930114746
1072,2.8826112747192383
1073,2.860767126083374
1074,2.8649392127990723
1075,2.8786439895629883
1076,2.870293378829956
1077,2.86688494682312
1078,2.858769178390503
1079,2.843625545501709
1080,2.8728408813476562
1081,2.8478991985321045
1082,2.863379955291748
1083,2.8652896881103516
1084,2.8749701976776123
1085,2.886996030807495
1086,2.853229522705078
1087,2.877593994140625
1088,2.8640525341033936
1089,2.8855037689208984
1090,2.8921258449554443
1091,2.8618979454040527
1092,2.885120391845703
1093,2.877656936645508
1094,2.8611745834350586
1095,2.8661322593688965
1096,2.865133762359619
1097,2.8566603660583496
1098,2.8657383918762207
1099,2.861262798309326
1100,2.840003490447998
1101,2.8691463470458984
1102,2.88301944732666
1103,2.864253520965576
1104,2.854339599609375
1105,2.862246036529541
1106,2.8633313179016113
1107,2.851215362548828
1108,2.8706910610198975
1109,2.8605189323425293
1110,2.881134033203125
1111,2.848299741744995
1112,2.8679778575897217
1113,2.8586573600769043
1114,2.86411452293396
1115,2.875018835067749
1116,2.859297752380371
1117,2.8655591011047363
1118,2.859813690185547
1119,2.849855422973633
1120,2.85469126701355
1121,2.8698301315307617
1122,2.882471799850464
1123,2.852146863937378
1124,2.856297492980957
1125,2.872720718383789
1126,2.864633083343506
1127,2.8717479705810547
1128,2.8484981060028076
1129,2.8871049880981445
1130,2.8667001724243164
1131,2.867933988571167
1132,2.865544319152832
1133,2.8773274421691895
1134,2.8654916286468506
1135,2.875490188598633
1136,2.8677821159362793
1137,2.867784023284912
1138,2.860583782196045
1139,2.872704029083252
1140,2.858900785446167
1141,2.8489723205566406
1142,2.882833957672119
1143,2.861751079559326
1144,2.8698031902313232
1145,2.8540849685668945
1146,2.879434585571289
1147,2.8663394451141357
1148,2.8720316886901855
1149,2.8750243186950684
1150,2.8795180320739746
1151,2.8490424156188965
1152,2.8666739463806152
1153,2.874154567718506
1154,2.874307155609131
1155,2.853792905807495
1156,2.8489737510681152
1157,2.8871657848358154
1158,2.8670687675476074
1159,2.8740508556365967
1160,2.8703513145446777
1161,2.855543851852417
1162,2.8778226375579834
1163,2.8490562438964844
1164,2.8713347911834717
1165,2.8789114952087402
1166,2.8511276245117188
1167,2.8569512367248535
1168,2.872443675994873
1169,2.87835955619812
1170,2.8691697120666504
1171,2.883026123046875
1172,2.8703248500823975
1173,2.8743410110473633
1174,2.8666131496429443
1175,2.862658977508545
1176,2.867443799972534
1177,2.8820016384124756
1178,2.8886592388153076
1179,2.871811628341675
1180,2.855665922164917
1181,2.868180274963379
1182,2.8477611541748047
1183,2.8643836975097656
1184,2.8513636589050293
1185,2.8557889461517334
1186,2.8743045330047607
1187,2.8658719062805176
1188,2.8739020824432373
1189,2.8773646354675293
1190,2.8692233562469482
1191,2.8714160919189453
1192,2.8692550659179688
1193,2.8716869354248047
1194,2.8481805324554443
1195,2.865121364593506
1196,2.8641104698181152
1197,2.859370231628418
1198,2.869083881378174
1199,2.868283987045288
1200,2.867579936981201
1201,2.8699889183044434
1202,2.8866050243377686
1203,2.8662757873535156
1204,2.8664634227752686
1205,2.863896369934082
1206,2.8614697456359863
1207,2.879798412322998
1208,2.8576793670654297
1209,2.880290985107422
1210,2.8706512451171875
1211,2.8726859092712402
1212,2.8748748302459717
1213,2.863016128540039
1214,2.8813676834106445
1215,2.87345552444458
1216,2.8678269386291504
1217,2.8579959869384766
1218,2.874459743499756
1219,2.8654143810272217
1220,2.874333381652832
1221,2.861619710922241
1222,2.8857457637786865
1223,2.8801612854003906
1224,2.8706226348876953
1225,2.866462230682373
1226,2.8619704246520996
1227,2.8647098541259766
1228,2.8663253784179688
1229,2.856616735458374
1230,2.86641263961792
1231,2.858142375946045
1232,2.855952739715576
1233,2.85772967338562
1234,2.850365161895752
1235,2.860960006713867
1236,2.857905864715576
1237,2.8709914684295654
1238,2.878516674041748
1239,2.8742728233337402
1240,2.8660295009613037
1241,2.8719358444213867
1242,2.8660640716552734
1243,2.8588480949401855
1244,2.871976613998413
1245,2.846932888031006
1246,2.8569486141204834
1247,2.882277250289917
1248,2.8550562858581543
1249,2.86023211479187
1250,2.8728346824645996
1251,2.8678202629089355
1252,2.8681812286376953
1253,2.8615920543670654
1254,2.8763861656188965
1255,2.8671579360961914
1256,2.874526023864746
1257,2.8761298656463623
1258,2.8612918853759766
1259,2.8938775062561035
1260,2.8881402015686035
1261,2.870603561401367
1262,2.8486762046813965
1263,2.8606319427490234
1264,2.8495116233825684
1265,2.8488168716430664
1266,2.864816427230835
1267,2.859074354171753
1268,2.861398696899414
1269,2.8733479976654053
1270,2.866628646850586
1271,2.851984977722168
1272,2.878993034362793
1273,2.8521621227264404
1274,2.8584094047546387
1275,2.870830535888672
1276,2.852968215942383
1277,2.865110397338867
1278,2.856067657470703
1279,2.848829984664917
1280,2.8592429161071777
1281,2.8543126583099365
1282,2.856618881225586
1283,2.8533143997192383
1284,2.8510520458221436
1285,2.86189341545105
1286,2.8324737548828125
1287,2.8602256774902344
1288,2.863415479660034
1289,2.8384597301483154
1290,2.8579883575439453
1291,2.862431049346924
1292,2.849118947982788
1293,2.8586173057556152
1294,2.8606152534484863
1295,2.846785306930542
1296,2.837815046310425
1297,2.8527581691741943
