step,value
166,0.094818115234375
167,0.1034037321805954
168,0.1011962890625
169,0.102630615234375
170,0.095489501953125
171,0.098663330078125
172,0.09619140625
173,0.0982564315199852
174,0.0957539901137352
175,0.1025187224149704
176,0.1050008162856102
177,0.1013997420668602
178,0.1114908903837204
179,0.1251729428768158
180,0.13262939453125
181,0.1451009213924408
182,0.1566670835018158
183,0.183074951171875
184,0.2024739682674408
185,0.2157796323299408
186,0.2363688200712204
187,0.2319539487361908
188,0.2391459196805954
189,0.2426961362361908
190,0.2430419921875
191,0.26324462890625
192,0.2645162045955658
193,0.2524007260799408
194,0.2499593198299408
195,0.26202392578125
196,0.27984619140625
197,0.294158935546875
198,0.3094584345817566
199,0.3298543393611908
200,0.324066162109375
201,0.3255818784236908
202,0.3190409541130066
203,0.3102213740348816
204,0.3067220151424408
205,0.2896016538143158
206,0.2884419858455658
207,0.2810567319393158
208,0.27398681640625
209,0.2793681025505066
210,0.2765910029411316
211,0.26910400390625
212,0.2581583857536316
213,0.2601318359375
214,0.2607015073299408
215,0.2528483271598816
216,0.2512003779411316
217,0.2672221064567566
218,0.272491455078125
219,0.2632853388786316
220,0.2614237666130066
221,0.267486572265625
222,0.2564188838005066
223,0.2446085661649704
224,0.2380879819393158
225,0.2334798276424408
226,0.2345479428768158
227,0.23388671875
228,0.2351786345243454
229,0.2264302670955658
230,0.2323506772518158
231,0.2270609587430954
232,0.227447509765625
233,0.2303975522518158
234,0.2267252653837204
235,0.2173665463924408
236,0.2150472104549408
237,0.219390869140625
238,0.2158711850643158
239,0.2113444060087204
240,0.2112833708524704
241,0.201751708984375
242,0.198760986328125
243,0.2022196501493454
244,0.197235107421875
245,0.1918233335018158
246,0.198150634765625
247,0.2064005583524704
248,0.2167154997587204
249,0.2281392514705658
250,0.2217814177274704
251,0.21905517578125
252,0.2065226286649704
253,0.2100118100643158
254,0.208953857421875
255,0.2004801481962204
256,0.2006734311580658
257,0.20623779296875
258,0.2128804624080658
259,0.21490478515625
260,0.21478271484375
261,0.2240193784236908
262,0.2268473356962204
263,0.2295939177274704
264,0.22149658203125
265,0.22576904296875
266,0.2305094450712204
267,0.2306620329618454
268,0.2335103452205658
269,0.2403462827205658
270,0.2426961362361908
271,0.2455342710018158
272,0.24822998046875
273,0.2396443784236908
274,0.2328898161649704
275,0.2299296110868454
276,0.22711181640625
277,0.2361857146024704
278,0.2383321225643158
279,0.245880126953125
280,0.2435811460018158
281,0.226318359375
282,0.23089599609375
283,0.2317708432674408
284,0.227203369140625
285,0.2235310971736908
286,0.2196553647518158
287,0.2163187712430954
288,0.2135111540555954
289,0.2182718962430954
290,0.2257893979549408
291,0.2302958220243454
292,0.2341410368680954
293,0.240478515625
294,0.2405497282743454
295,0.2343648374080658
296,0.2328999936580658
297,0.2373453825712204
298,0.2404581755399704
299,0.2419331967830658
300,0.2451680600643158
301,0.2508748471736908
302,0.2584228515625
303,0.2578532099723816
304,0.261260986328125
305,0.2579752802848816
306,0.2539571225643158
307,0.2425130307674408
308,0.240478515625
309,0.2517496943473816
310,0.2598775327205658
311,0.268890380859375
312,0.2694498896598816
313,0.2673238217830658
314,0.263153076171875
315,0.2629496455192566
316,0.2623087763786316
317,0.2589111328125
318,0.2545267939567566
319,0.2463277280330658
320,0.25836181640625
321,0.2705078125
322,0.2701619565486908
323,0.271759033203125
324,0.2772013545036316
325,0.2651265561580658
326,0.2667439877986908
327,0.261383056640625
328,0.2577718198299408
329,0.25762939453125
330,0.2624715268611908
331,0.274505615234375
332,0.2680867612361908
333,0.2639363706111908
334,0.26708984375
335,0.2693684995174408
336,0.2651875913143158
337,0.2607218623161316
338,0.2695414423942566
339,0.2761128842830658
340,0.2829691767692566
341,0.28448486328125
342,0.2809651792049408
343,0.2877400815486908
344,0.290863037109375
345,0.29608154296875
346,0.294677734375
347,0.29779052734375
348,0.2955119013786316
349,0.296356201171875
350,0.294403076171875
351,0.3023885190486908
352,0.3037109375
353,0.3010457456111908
354,0.3016154170036316
355,0.30914306640625
356,0.3028564453125
357,0.2985331416130066
358,0.2969970703125
359,0.2965596616268158
360,0.3020426630973816
361,0.3079020380973816
362,0.3134765625
363,0.3158976435661316
364,0.3164469599723816
365,0.313873291015625
366,0.3160400390625
367,0.3092244565486908
368,0.3093058466911316
369,0.3059489130973816
370,0.3083089292049408
371,0.3152974545955658
372,0.32940673828125
373,0.3502909541130066
374,0.3533528745174408
375,0.3544515073299408
376,0.3596293330192566
377,0.3608805537223816
378,0.3628438413143158
379,0.3555196225643158
380,0.3490702509880066
381,0.349609375
382,0.3505656123161316
383,0.3675435483455658
384,0.3756103515625
385,0.3758952021598816
386,0.3784586787223816
387,0.3786519467830658
388,0.3701375424861908
389,0.3651835322380066
390,0.3518473505973816
391,0.3508504331111908
392,0.3567301630973816
393,0.3645121455192566
394,0.3686625361442566
395,0.367401123046875
396,0.3597615659236908
397,0.355072021484375
398,0.3415120542049408
399,0.335601806640625
400,0.3190511167049408
401,0.3132120966911316
402,0.3125203549861908
403,0.3198649287223816
404,0.3433024287223816
405,0.351470947265625
406,0.3653361201286316
407,0.3851420283317566
408,0.3905538022518158
409,0.3900553584098816
410,0.3857523798942566
411,0.3709920346736908
412,0.3754374384880066
413,0.3852742612361908
414,0.4006449580192566
415,0.4030049741268158
416,0.403472900390625
417,0.4039205014705658
418,0.4068501889705658
419,0.396331787109375
420,0.3930562436580658
421,0.38580322265625
422,0.3816630244255066
423,0.3813273310661316
424,0.3907572627067566
425,0.409576416015625
426,0.4112548828125
427,0.4069010615348816
428,0.4016215205192566
429,0.3994140625
430,0.3846537470817566
431,0.3768412470817566
432,0.3735148310661316
433,0.3754984736442566
434,0.3817342221736908
435,0.39239501953125
436,0.397216796875
437,0.3949992060661316
438,0.4044087827205658
439,0.4056803584098816
440,0.3981831967830658
441,0.3954366147518158
442,0.38946533203125
443,0.3926900327205658
444,0.3954874873161316
445,0.402587890625
446,0.4180908203125
447,0.423492431640625
448,0.4237467646598816
449,0.4293416440486908
450,0.423126220703125
451,0.4202982783317566
452,0.4172872006893158
453,0.4136962890625
454,0.421234130859375
455,0.425384521484375
456,0.432098388671875
457,0.4423930048942566
458,0.4462890625
459,0.4546000361442566
460,0.4485066831111908
461,0.4501139521598816
462,0.443328857421875
463,0.435821533203125
464,0.4326985776424408
465,0.4350077509880066
466,0.43359375
467,0.43865966796875
468,0.4342142939567566
469,0.4317626953125
470,0.4256998896598816
471,0.4085896909236908
472,0.3914388120174408
473,0.3718465268611908
474,0.353607177734375
475,0.3450114130973816
476,0.3368021845817566
477,0.3291829526424408
478,0.3339742124080658
479,0.344268798828125
480,0.35809326171875
481,0.3687846064567566
482,0.383575439453125
483,0.3937785029411316
484,0.3921305537223816
485,0.3950297236442566
486,0.4018351435661316
487,0.4171651303768158
488,0.423309326171875
489,0.4203694760799408
490,0.4298197627067566
491,0.4335530698299408
492,0.428558349609375
493,0.4220174252986908
494,0.421630859375
495,0.42425537109375
496,0.4262492060661316
497,0.4313252866268158
498,0.4500834345817566
499,0.4590657651424408
500,0.468048095703125
501,0.4782002866268158
502,0.4694112241268158
503,0.4671630859375
504,0.456939697265625
505,0.457489013671875
506,0.4669596552848816
507,0.4743754267692566
508,0.4811604917049408
509,0.4950968623161316
510,0.4964396357536316
511,0.5028178095817566
512,0.5024923086166382
513,0.4991963803768158
514,0.4928182065486908
515,0.47906494140625
516,0.4688313901424408
517,0.4657491147518158
518,0.4620870053768158
519,0.459991455078125
520,0.449493408203125
521,0.43743896484375
522,0.4210001826286316
523,0.3969218134880066
524,0.3789164423942566
525,0.3561604917049408
526,0.3466288447380066
527,0.3414103388786316
528,0.3468729853630066
529,0.355010986328125
530,0.367950439453125
531,0.38299560546875
532,0.4030558466911316
533,0.3997395932674408
534,0.407958984375
535,0.4176737666130066
536,0.4186808466911316
537,0.4249064326286316
538,0.4332987666130066
539,0.44195556640625
540,0.4516703486442566
541,0.45452880859375
542,0.4572550654411316
543,0.469818115234375
544,0.4666544795036316
545,0.4615478515625
546,0.4629923701286316
547,0.4670918881893158
548,0.47125244140625
549,0.4835307002067566
550,0.494110107421875
551,0.5067240595817566
552,0.5076395869255066
553,0.513824462890625
554,0.5135091543197632
555,0.5111593008041382
556,0.5006103515625
557,0.4959513545036316
558,0.49212646484375
559,0.4966634213924408
560,0.51092529296875
561,0.5213521718978882
562,0.5210469961166382
563,0.5206298828125
564,0.5225118398666382
565,0.5123189687728882
566,0.5035604238510132
567,0.4871114194393158
568,0.4843648374080658
569,0.485076904296875
570,0.4808858335018158
571,0.4797566831111908
572,0.477203369140625
573,0.468780517578125
574,0.462066650390625
575,0.4403483271598816
576,0.4201456904411316
577,0.4125162959098816
578,0.4024760127067566
579,0.3928324580192566
580,0.3917439877986908
581,0.3968505859375
582,0.3967183530330658
583,0.4078471064567566
584,0.4206746518611908
585,0.43634033203125
586,0.4382120966911316
587,0.4407247006893158
588,0.43829345703125
589,0.4498392939567566
590,0.4599507749080658
591,0.4773051142692566
592,0.485626220703125
593,0.4962361752986908
594,0.5091044306755066
595,0.5150655508041382
596,0.511688232421875
597,0.5140584707260132
598,0.5119222402572632
599,0.5146993398666382
600,0.5091146230697632
601,0.514923095703125
602,0.5254923701286316
603,0.5298563838005066
604,0.532012939453125
605,0.529815673828125
606,0.5261434316635132
607,0.5191650390625
608,0.5095418691635132
609,0.5147603750228882
610,0.5181986689567566
611,0.5304362177848816
612,0.5396525263786316
613,0.5514425039291382
614,0.5514017939567566
615,0.554473876953125
616,0.5439249873161316
617,0.5254618525505066
618,0.5183614492416382
619,0.5011698603630066
620,0.4913330078125
621,0.4834493100643158
622,0.479248046875
623,0.4752705991268158
624,0.4639994502067566
625,0.4479777216911316
626,0.43585205078125
627,0.427459716796875
628,0.4275309443473816
629,0.4144185483455658
630,0.409698486328125
631,0.4156290888786316
632,0.42645263671875
633,0.443206787109375
634,0.4555460810661316
635,0.46826171875
636,0.471099853515625
637,0.474090576171875
638,0.4703369140625
639,0.468841552734375
640,0.4636739194393158
641,0.4633585810661316
642,0.4723917841911316
643,0.4832865595817566
644,0.5078226923942566
645,0.51123046875
646,0.5190633535385132
647,0.5165507197380066
648,0.5077413320541382
649,0.5030619502067566
650,0.4954122006893158
651,0.4910685420036316
652,0.4930623471736908
653,0.499359130859375
654,0.5151163935661316
655,0.51849365234375
656,0.5222676992416382
657,0.5287069082260132
658,0.5336405634880066
659,0.53564453125
660,0.5401408076286316
661,0.5347900390625
662,0.5391744375228882
663,0.5453695058822632
664,0.55755615234375
665,0.571258544921875
666,0.5688985586166382
667,0.572174072265625
668,0.5706583857536316
669,0.5611979365348816
670,0.5541280508041382
671,0.5411173701286316
672,0.5387166738510132
673,0.5419718623161316
674,0.5418701171875
675,0.5545247793197632
676,0.5523173213005066
677,0.542633056640625
678,0.542022705078125
679,0.5259196162223816
680,0.5130208730697632
681,0.493408203125
682,0.4694620966911316
683,0.4630228877067566
684,0.4525350034236908
685,0.4539896845817566
686,0.4593505859375
687,0.4528910517692566
688,0.4510701596736908
689,0.4469706416130066
690,0.4306538999080658
691,0.418182373046875
692,0.4087015986442566
693,0.39990234375
694,0.3929545283317566
695,0.398345947265625
696,0.41192626953125
697,0.4223124384880066
698,0.42327880859375
699,0.4362589716911316
700,0.4415995478630066
701,0.4447835385799408
702,0.43731689453125
703,0.4336039423942566
704,0.4374796748161316
705,0.44561767578125
706,0.4507243037223816
707,0.4556884765625
708,0.4619140625
709,0.4668681025505066
710,0.46026611328125
711,0.4572245478630066
712,0.4542439877986908
713,0.44647216796875
714,0.45281982421875
715,0.4577229917049408
716,0.4725748896598816
717,0.4825541377067566
718,0.489227294921875
719,0.495819091796875
720,0.4948018491268158
721,0.4897054135799408
722,0.4863077998161316
723,0.4769694209098816
724,0.465576171875
725,0.4635416865348816
726,0.4766642451286316
727,0.491668701171875
728,0.4946187436580658
729,0.4959818720817566
730,0.5001932978630066
731,0.4949544370174408
732,0.494232177734375
733,0.4936930537223816
734,0.494140625
735,0.4878641963005066
736,0.4892578125
737,0.493377685546875
738,0.5056864619255066
739,0.5063883662223816
740,0.50921630859375
741,0.5083720088005066
742,0.506439208984375
743,0.494293212890625
744,0.4889933466911316
745,0.4879048764705658
746,0.485626220703125
747,0.48907470703125
748,0.5039164423942566
749,0.5060526728630066
750,0.5046183466911316
751,0.50213623046875
752,0.4951070249080658
753,0.4992879331111908
754,0.4956766963005066
755,0.4872538447380066
756,0.4810892939567566
757,0.4813334345817566
758,0.4919942319393158
759,0.4942220151424408
760,0.4872029721736908
761,0.4926961362361908
762,0.4905904233455658
763,0.4854939877986908
764,0.481292724609375
765,0.4754537045955658
766,0.48175048828125
767,0.4781596064567566
768,0.485687255859375
769,0.4915771484375
770,0.4839884638786316
771,0.482452392578125
772,0.4898580014705658
773,0.4816386103630066
774,0.4721272885799408
775,0.4673970639705658
776,0.4637451171875
777,0.4623820185661316
778,0.4729817807674408
779,0.4875590205192566
780,0.4940592646598816
781,0.4931844174861908
782,0.5013529658317566
783,0.4947916865348816
784,0.489959716796875
785,0.489349365234375
786,0.4771626889705658
787,0.4721781611442566
788,0.4738973081111908
789,0.48077392578125
790,0.4910787045955658
791,0.487640380859375
792,0.4923909604549408
793,0.4943135678768158
794,0.483551025390625
795,0.4734395444393158
796,0.4653523862361908
797,0.455474853515625
798,0.464874267578125
799,0.4696553647518158
800,0.478729248046875
801,0.4810384213924408
802,0.479949951171875
803,0.4872233271598816
804,0.48480224609375
805,0.48138427734375
806,0.4822794795036316
807,0.4801228940486908
808,0.4896647334098816
809,0.496734619140625
810,0.5035299062728882
811,0.5104879140853882
812,0.5059306025505066
813,0.507110595703125
814,0.50714111328125
815,0.5024210810661316
816,0.5115458369255066
817,0.5039164423942566
818,0.5039469599723816
819,0.500030517578125
820,0.4994303584098816
821,0.513031005859375
822,0.5090128779411316
823,0.51422119140625
824,0.5128072500228882
825,0.505584716796875
826,0.492156982421875
827,0.4842631220817566
828,0.4754435420036316
829,0.4752909541130066
830,0.4781596064567566
831,0.4850057065486908
832,0.4837443232536316
833,0.4866231381893158
834,0.49267578125
835,0.4961446225643158
836,0.4980977475643158
837,0.4939371943473816
838,0.489715576171875
839,0.495941162109375
840,0.4940694272518158
841,0.5079447627067566
842,0.5159200429916382
843,0.5141703486442566
844,0.51348876953125
845,0.5074361562728882
846,0.5048624873161316
847,0.502197265625
848,0.5025431513786316
849,0.5024210810661316
850,0.504608154296875
851,0.5091654658317566
852,0.5187785029411316
853,0.530303955078125
854,0.5319722890853882
855,0.532318115234375
856,0.5226339101791382
857,0.5147196650505066
858,0.5113016963005066
859,0.5090433955192566
860,0.5091146230697632
861,0.5146281123161316
862,0.5169779658317566
863,0.530731201171875
864,0.5328878164291382
865,0.5402120351791382
866,0.5405477285385132
867,0.5319010615348816
868,0.5288900136947632
869,0.5218302607536316
870,0.520050048828125
871,0.5280253291130066
872,0.5298055410385132
873,0.538726806640625
874,0.5360819697380066
875,0.540252685546875
876,0.54058837890625
877,0.5324198603630066
878,0.522064208984375
879,0.5041402578353882
880,0.4950358271598816
881,0.4944966733455658
882,0.4930928647518158
883,0.499755859375
884,0.496551513671875
885,0.4958089292049408
886,0.4894307553768158
887,0.4785868525505066
888,0.4696146845817566
889,0.4639892578125
890,0.4550069272518158
891,0.4487711787223816
892,0.4493510127067566
893,0.4586995542049408
894,0.4717610776424408
895,0.4779765009880066
896,0.4847615659236908
897,0.4868571162223816
898,0.483367919921875
899,0.4813639521598816
900,0.4757893979549408
901,0.4701640009880066
902,0.4809977412223816
903,0.488250732421875
904,0.5022379755973816
905,0.5096944570541382
906,0.5117289423942566
907,0.5185953974723816
908,0.5163167715072632
909,0.5065511465072632
910,0.5046895742416382
911,0.4928385615348816
912,0.49212646484375
913,0.4877828061580658
914,0.4963887631893158
915,0.5042623281478882
916,0.5065206289291382
917,0.514862060546875
918,0.5127970576286316
919,0.5009257197380066
920,0.505462646484375
921,0.4978841245174408
922,0.4998067319393158
923,0.4984029233455658
924,0.5111898183822632
925,0.5208333730697632
926,0.526214599609375
927,0.5319926142692566
928,0.5323486328125
929,0.52105712890625
930,0.5133768916130066
931,0.5110880732536316
932,0.5089010000228882
933,0.5078532099723816
934,0.5170695185661316
935,0.5235189199447632
936,0.529449462890625
937,0.5307821035385132
938,0.5337117910385132
939,0.5375162959098816
940,0.526214599609375
941,0.52532958984375
942,0.5210164785385132
943,0.5197245478630066
944,0.5180867910385132
945,0.5246989130973816
946,0.5390218496322632
947,0.5431315302848816
948,0.5499471426010132
949,0.5479533076286316
950,0.530364990234375
951,0.52508544921875
952,0.5178121328353882
953,0.506591796875
954,0.505157470703125
955,0.5074869990348816
956,0.5128377676010132
957,0.510467529296875
958,0.5050150752067566
959,0.503387451171875
960,0.4999898374080658
961,0.4856770932674408
962,0.4886678159236908
963,0.4819743037223816
964,0.480499267578125
965,0.4843546748161316
966,0.4960429072380066
967,0.5070292353630066
968,0.5117899775505066
969,0.5214640498161316
970,0.522918701171875
971,0.5235595703125
972,0.5194600820541382
973,0.5120849609375
974,0.5110067129135132
975,0.5161641836166382
976,0.521728515625
977,0.5430806875228882
978,0.550628662109375
979,0.5466105341911316
980,0.5469564199447632
981,0.5421346426010132
982,0.5327555537223816
983,0.5295919179916382
984,0.5233663320541382
985,0.5237223505973816
986,0.5319620966911316
987,0.55096435546875
988,0.5596822500228882
989,0.5610860586166382
990,0.5674235224723816
991,0.569366455078125
992,0.5648702383041382
993,0.553314208984375
994,0.5433146357536316
995,0.541229248046875
996,0.544158935546875
997,0.552001953125
998,0.5617777705192566
999,0.5678812861442566
1000,0.5664266347885132
1001,0.5668742060661316
1002,0.5553487539291382
1003,0.5440165400505066
1004,0.5298665761947632
1005,0.522552490234375
1006,0.52001953125
1007,0.5184428095817566
1008,0.527435302734375
1009,0.5295206904411316
1010,0.5196940302848816
1011,0.5194498896598816
1012,0.508636474609375
1013,0.5012919306755066
1014,0.5025838613510132
1015,0.4937642514705658
1016,0.4888916015625
1017,0.4937846064567566
1018,0.505218505859375
1019,0.5177103877067566
1020,0.5223795771598816
1021,0.518951416015625
1022,0.5290018916130066
1023,0.5183004140853882
1024,0.5127462148666382
1025,0.5054525136947632
1026,0.5065816640853882
1027,0.51104736328125
1028,0.5209147334098816
1029,0.535675048828125
1030,0.5444234609603882
1031,0.5412191152572632
1032,0.556549072265625
1033,0.55120849609375
1034,0.54608154296875
1035,0.5440673828125
1036,0.537078857421875
1037,0.5341898798942566
1038,0.5400492548942566
1039,0.5494486689567566
1040,0.5619913935661316
1041,0.5571390986442566
1042,0.555877685546875
1043,0.5542399287223816
1044,0.5410665273666382
1045,0.531097412109375
1046,0.5188497304916382
1047,0.51568603515625
1048,0.5159403681755066
1049,0.5175679922103882
1050,0.5230204463005066
1051,0.5214742422103882
1052,0.51513671875
1053,0.5094808340072632
1054,0.5069071650505066
1055,0.50189208984375
1056,0.4905802607536316
1057,0.4789021909236908
1058,0.48162841796875
1059,0.4865519404411316
1060,0.5087484121322632
1061,0.5174967646598816
1062,0.5229390859603882
1063,0.5303446650505066
1064,0.52911376953125
1065,0.5243428945541382
1066,0.5244954824447632
1067,0.5181376338005066
1068,0.5178629755973816
1069,0.5190531611442566
1070,0.5275675654411316
1071,0.5356547236442566
1072,0.5354207754135132
1073,0.536712646484375
1074,0.5460307002067566
1075,0.541595458984375
1076,0.5338643789291382
1077,0.5247091054916382
1078,0.5230509638786316
1079,0.5255941152572632
1080,0.532196044921875
1081,0.5387064814567566
1082,0.547607421875
1083,0.5504252314567566
1084,0.5494791865348816
1085,0.5403646230697632
1086,0.531768798828125
1087,0.5285136103630066
1088,0.5181681513786316
1089,0.51849365234375
1090,0.5211385488510132
1091,0.5322265625
1092,0.5342203974723816
1093,0.541961669921875
1094,0.5452474355697632
1095,0.5546366572380066
1096,0.5445760488510132
1097,0.533660888671875
1098,0.5201619863510132
1099,0.5204264521598816
1100,0.5284220576286316
1101,0.5339864492416382
1102,0.54864501953125
1103,0.5492350459098816
1104,0.544952392578125
1105,0.5481974482536316
1106,0.5380452871322632
1107,0.5374044179916382
1108,0.530487060546875
1109,0.52459716796875
1110,0.52392578125
1111,0.5223490595817566
1112,0.5327657461166382
1113,0.5387980341911316
1114,0.543212890625
1115,0.5421346426010132
1116,0.5412191152572632
1117,0.5369669795036316
1118,0.537933349609375
1119,0.531219482421875
1120,0.5274862051010132
1121,0.534088134765625
1122,0.5413106679916382
1123,0.5476583242416382
1124,0.5482991933822632
1125,0.5452474355697632
1126,0.5412699580192566
1127,0.5235697627067566
1128,0.512664794921875
1129,0.5028280019760132
1130,0.4888712763786316
1131,0.4951985776424408
1132,0.4921976923942566
1133,0.5017191767692566
1134,0.5011495351791382
1135,0.4928487241268158
1136,0.4927775263786316
1137,0.4822896420955658
1138,0.4682413935661316
1139,0.4697977900505066
1140,0.4587911069393158
1141,0.4638671875
1142,0.473419189453125
1143,0.4789632260799408
1144,0.4910481870174408
1145,0.4964497983455658
1146,0.50018310546875
1147,0.502166748046875
1148,0.5003458857536316
1149,0.4959309995174408
1150,0.4962666928768158
1151,0.4856160581111908
1152,0.492218017578125
1153,0.49322509765625
1154,0.5008341670036316
1155,0.5020955801010132
1156,0.5124410390853882
1157,0.515899658203125
1158,0.5107523798942566
1159,0.5069682002067566
1160,0.5060628652572632
1161,0.4999898374080658
1162,0.5056051015853882
1163,0.51873779296875
1164,0.5303243398666382
1165,0.535980224609375
1166,0.53515625
1167,0.5384114980697632
1168,0.5395406484603882
1169,0.53570556640625
1170,0.52874755859375
1171,0.523956298828125
1172,0.5260213613510132
1173,0.5352783203125
1174,0.54522705078125
1175,0.557373046875
1176,0.556427001953125
1177,0.5670980215072632
1178,0.5716552734375
1179,0.563568115234375
1180,0.5570577383041382
1181,0.5474141836166382
1182,0.53900146484375
1183,0.5399373769760132
1184,0.5403035879135132
1185,0.5488790273666382
1186,0.5542196035385132
1187,0.5480245351791382
1188,0.553497314453125
1189,0.5466817617416382
1190,0.5392965078353882
1191,0.5312398672103882
1192,0.5208231806755066
1193,0.5233154296875
1194,0.5361735224723816
1195,0.543365478515625
1196,0.5569356679916382
1197,0.5577901601791382
1198,0.5571696162223816
1199,0.559539794921875
1200,0.554168701171875
1201,0.55389404296875
1202,0.5496724843978882
1203,0.5367940664291382
1204,0.5398153066635132
1205,0.5410868525505066
1206,0.5614013671875
1207,0.5745443105697632
1208,0.5727132558822632
1209,0.580108642578125
1210,0.57196044921875
1211,0.56475830078125
1212,0.56024169921875
1213,0.5500895380973816
1214,0.5477498769760132
1215,0.54010009765625
1216,0.5435994863510132
1217,0.5460001826286316
1218,0.536834716796875
1219,0.5360006093978882
1220,0.536163330078125
1221,0.532318115234375
1222,0.5158793330192566
1223,0.5025634765625
1224,0.493255615234375
1225,0.4988912045955658
1226,0.5060221552848816
1227,0.519256591796875
1228,0.5251261591911316
1229,0.522979736328125
1230,0.5218302607536316
1231,0.51837158203125
1232,0.506256103515625
1233,0.502044677734375
1234,0.4959818720817566
1235,0.4949137568473816
1236,0.5029195547103882
1237,0.5145365595817566
1238,0.521148681640625
1239,0.5219523310661316
1240,0.5229899287223816
1241,0.5205892324447632
1242,0.518280029296875
1243,0.5208231806755066
1244,0.5160421133041382
1245,0.5138651728630066
1246,0.5275370478630066
1247,0.5472310781478882
1248,0.563568115234375
1249,0.5720723867416382
1250,0.57135009765625
1251,0.5793660879135132
1252,0.5729166865348816
1253,0.5649617910385132
1254,0.5604349970817566
1255,0.552215576171875
1256,0.5504049062728882
1257,0.5409139394760132
1258,0.5518900752067566
1259,0.5584513545036316
1260,0.54986572265625
1261,0.5488077998161316
1262,0.5426839590072632
1263,0.5280355215072632
1264,0.5158793330192566
1265,0.5018209218978882
1266,0.5020040273666382
1267,0.497894287109375
1268,0.5027059316635132
1269,0.509246826171875
1270,0.5064188838005066
1271,0.503021240234375
1272,0.501373291015625
1273,0.4829813838005066
1274,0.4757283627986908
1275,0.4702962338924408
1276,0.4679158627986908
1277,0.4703776240348816
1278,0.4801228940486908
1279,0.4956766963005066
1280,0.5086669921875
1281,0.5104472041130066
1282,0.5165914297103882
1283,0.5156759023666382
1284,0.509674072265625
1285,0.5036214590072632
1286,0.494659423828125
