step,value
308,1.5655845403671265
309,1.5474345684051514
310,1.6118190288543701
311,1.6324689388275146
312,1.5990958213806152
313,1.610137939453125
314,1.6095198392868042
315,1.6453651189804077
316,1.6609869003295898
317,1.6655911207199097
318,1.6270875930786133
319,1.6809648275375366
320,1.7092607021331787
321,1.7372379302978516
322,1.7473580837249756
323,1.7208560705184937
324,1.761805534362793
325,1.7570208311080933
326,1.771047830581665
327,1.7594115734100342
328,1.7191426753997803
329,1.7653321027755737
330,1.822403907775879
331,1.8502134084701538
332,1.7925313711166382
333,1.8254998922348022
334,1.8035796880722046
335,1.8203375339508057
336,1.8233973979949951
337,1.8802366256713867
338,1.8672399520874023
339,1.8930987119674683
340,1.9195704460144043
341,1.8735359907150269
342,1.948995590209961
343,1.9483966827392578
344,1.9090218544006348
345,1.925830602645874
346,1.846018671989441
347,1.9315261840820312
348,1.9225366115570068
349,1.9413537979125977
350,1.9514631032943726
351,1.9542903900146484
352,1.9345201253890991
353,1.9582704305648804
354,1.9048576354980469
355,1.976400375366211
356,1.9508123397827148
357,1.9497814178466797
358,1.97628915309906
359,1.9884710311889648
360,1.9946110248565674
361,2.0183305740356445
362,2.0049703121185303
363,2.0159244537353516
364,2.045750141143799
365,1.9901255369186401
366,2.0307135581970215
367,2.0921554565429688
368,2.024615526199341
369,2.0947329998016357
370,2.067335844039917
371,2.1030220985412598
372,2.0834062099456787
373,2.078197479248047
374,2.098768949508667
375,2.0957579612731934
376,2.0935590267181396
377,2.1256768703460693
378,2.111485481262207
379,2.094477891921997
380,2.1388893127441406
381,2.18147349357605
382,2.1678948402404785
383,2.1599507331848145
384,2.154613971710205
385,2.1638083457946777
386,2.1570637226104736
387,2.2219502925872803
388,2.20332407951355
389,2.257544994354248
390,2.2120609283447266
391,2.2299861907958984
392,2.2591795921325684
393,2.2482597827911377
394,2.2124576568603516
395,2.2126293182373047
396,2.2285232543945312
397,2.23480224609375
398,2.2234888076782227
399,2.229236602783203
400,2.21699857711792
401,2.1956658363342285
402,2.148857831954956
403,2.1780433654785156
404,2.134763479232788
405,2.162858724594116
406,2.1343092918395996
407,2.1548380851745605
408,2.1815333366394043
409,2.150418519973755
410,2.1910274028778076
411,2.1920413970947266
412,2.241222620010376
413,2.2715330123901367
414,2.2934699058532715
415,2.3738389015197754
416,2.3345401287078857
417,2.3453335762023926
418,2.382763385772705
419,2.3049209117889404
420,2.3776559829711914
421,2.3409409523010254
422,2.3354806900024414
423,2.3298988342285156
424,2.3291592597961426
425,2.3203530311584473
426,2.3005213737487793
427,2.3683135509490967
428,2.371187925338745
429,2.3715596199035645
430,2.401177406311035
431,2.359168767929077
432,2.3950624465942383
433,2.3662750720977783
434,2.3855745792388916
435,2.3785417079925537
436,2.3861236572265625
437,2.378286361694336
438,2.379213571548462
439,2.394113540649414
440,2.389214515686035
441,2.3742923736572266
442,2.3663182258605957
443,2.419947385787964
444,2.3983497619628906
445,2.3661725521087646
446,2.4137845039367676
447,2.3849899768829346
448,2.365663528442383
449,2.4144210815429688
450,2.414080858230591
451,2.4437854290008545
452,2.4786393642425537
453,2.4396471977233887
454,2.4937057495117188
455,2.4979915618896484
456,2.4973607063293457
457,2.464496612548828
458,2.4517662525177
459,2.5026509761810303
460,2.508647918701172
461,2.4927735328674316
462,2.473343849182129
463,2.501983404159546
464,2.5270276069641113
465,2.504948139190674
466,2.5030741691589355
467,2.508638381958008
468,2.518311023712158
469,2.5022530555725098
470,2.572209119796753
471,2.54813551902771
472,2.5346901416778564
473,2.5491716861724854
474,2.540001392364502
475,2.5275347232818604
476,2.552807569503784
477,2.5197949409484863
478,2.524660587310791
479,2.413449764251709
480,2.4827992916107178
481,2.490642786026001
482,2.5128912925720215
483,2.4814906120300293
484,2.54213809967041
485,2.5395114421844482
486,2.5504279136657715
487,2.624619245529175
488,2.5845236778259277
489,2.5761218070983887
490,2.622499465942383
491,2.6170270442962646
492,2.670541763305664
493,2.6301825046539307
494,2.634488582611084
495,2.646346092224121
496,2.6578636169433594
497,2.6629276275634766
498,2.676872968673706
499,2.694523572921753
500,2.6781864166259766
501,2.695326328277588
502,2.7010498046875
503,2.690692663192749
504,2.7335424423217773
505,2.7310519218444824
506,2.7540035247802734
507,2.7770743370056152
508,2.7938265800476074
509,2.7307021617889404
510,2.74290132522583
511,2.755404233932495
512,2.8038458824157715
513,2.749215602874756
514,2.781639814376831
515,2.787745952606201
516,2.767453908920288
517,2.761852264404297
518,2.780531644821167
519,2.780651092529297
520,2.783018112182617
521,2.791696310043335
522,2.798858642578125
523,2.7905471324920654
524,2.809946060180664
525,2.7791974544525146
526,2.723240852355957
527,2.7497730255126953
528,2.666241407394409
529,2.684849500656128
530,2.654207229614258
531,2.669550657272339
532,2.62101674079895
533,2.714073896408081
534,2.7203004360198975
535,2.698543071746826
536,2.7555432319641113
537,2.7835640907287598
538,2.8117709159851074
539,2.806638717651367
540,2.842212200164795
541,2.8619775772094727
542,2.897233486175537
543,2.8767106533050537
544,2.8817343711853027
545,2.9181556701660156
546,2.913552761077881
547,2.908980131149292
548,2.8926427364349365
549,2.9154911041259766
550,2.9207253456115723
551,2.902482509613037
552,2.9731929302215576
553,2.919938802719116
554,2.920464038848877
555,2.9381675720214844
556,2.9416604042053223
557,2.9512269496917725
558,2.9376094341278076
559,2.953855514526367
560,2.9197897911071777
561,2.938344955444336
562,2.986876964569092
563,2.969604015350342
564,2.9695944786071777
565,2.9229400157928467
566,2.974992513656616
567,2.9692983627319336
568,2.973090648651123
569,2.991032361984253
570,3.0141494274139404
571,3.0167644023895264
572,3.011183261871338
573,3.0390613079071045
574,2.987826347351074
575,2.938863515853882
576,2.947420120239258
577,2.9630584716796875
578,2.9073266983032227
579,2.9269442558288574
580,2.8968467712402344
581,2.8741931915283203
582,2.8665013313293457
583,2.8106372356414795
584,2.863704204559326
585,2.842892646789551
586,2.803043842315674
587,2.8724887371063232
588,2.875563383102417
589,2.9054553508758545
590,2.8584070205688477
591,2.9732589721679688
592,2.998720645904541
593,2.9266357421875
594,3.007047176361084
595,3.0592379570007324
596,3.0351266860961914
597,3.0570812225341797
598,3.088900566101074
599,3.0777041912078857
600,3.115098476409912
601,3.121201276779175
602,3.142407178878784
603,3.117705821990967
604,3.1109461784362793
605,3.1265828609466553
606,3.175900936126709
607,3.1760706901550293
608,3.133725881576538
609,3.14862060546875
610,3.161515235900879
611,3.16131591796875
612,3.1825923919677734
613,3.1502339839935303
614,3.176394462585449
615,3.1851234436035156
616,3.1848249435424805
617,3.187476873397827
618,3.1909282207489014
619,3.177337408065796
620,3.1845054626464844
621,3.216625213623047
622,3.2192554473876953
623,3.207576274871826
624,3.1663291454315186
625,3.1408374309539795
626,3.140850067138672
627,3.1206445693969727
628,3.1019864082336426
629,3.0780160427093506
630,3.118337631225586
631,3.077984571456909
632,3.0889365673065186
633,3.0631110668182373
634,3.1256117820739746
635,3.157142162322998
636,3.1825320720672607
637,3.1668412685394287
638,3.189054250717163
639,3.1892929077148438
640,3.2107629776000977
641,3.20404314994812
642,3.242762327194214
643,3.2225356101989746
644,3.2375001907348633
645,3.2731120586395264
646,3.2070300579071045
647,3.2726078033447266
648,3.2441601753234863
649,3.256715774536133
650,3.255225658416748
651,3.258854627609253
652,3.263489246368408
653,3.2931909561157227
654,3.2802064418792725
655,3.28106951713562
656,3.234086036682129
657,3.2640318870544434
658,3.223539113998413
659,3.2866320610046387
660,3.2925567626953125
661,3.2801127433776855
662,3.2848916053771973
663,3.3276278972625732
664,3.307347297668457
665,3.281304359436035
666,3.2820687294006348
667,3.2808005809783936
668,3.313044548034668
669,3.328137159347534
670,3.318326473236084
671,3.328037738800049
672,3.298966407775879
673,3.335076332092285
674,3.2941770553588867
675,3.307096242904663
676,3.272326946258545
677,3.3262686729431152
678,3.3516287803649902
679,3.322857618331909
680,3.319169521331787
681,3.341290235519409
682,3.3083724975585938
683,3.3109707832336426
684,3.2842159271240234
685,3.2967276573181152
686,3.262277126312256
687,3.270871162414551
688,3.2167210578918457
689,3.2184512615203857
690,3.150505781173706
691,3.1015119552612305
692,3.0522620677948
693,3.0409345626831055
694,3.017272472381592
695,3.012019634246826
696,3.025362014770508
697,2.9941787719726562
698,2.866847515106201
699,2.9902074337005615
700,2.99361515045166
701,3.057485580444336
702,3.013697385787964
703,3.0794272422790527
704,3.1034140586853027
705,3.1442251205444336
706,3.2061591148376465
707,3.219423770904541
708,3.213747024536133
709,3.2750632762908936
710,3.3037288188934326
711,3.285764217376709
712,3.328336715698242
713,3.3257365226745605
714,3.3337199687957764
715,3.33911395072937
716,3.337390422821045
717,3.330432415008545
718,3.4045615196228027
719,3.339097738265991
720,3.3638217449188232
721,3.387706756591797
722,3.393345594406128
723,3.369943141937256
724,3.405306816101074
725,3.4078731536865234
726,3.361518621444702
727,3.392359495162964
728,3.423593044281006
729,3.4310271739959717
730,3.4246511459350586
731,3.4011971950531006
732,3.4001502990722656
733,3.4043140411376953
734,3.42460298538208
735,3.4410150051116943
736,3.450270414352417
737,3.415830612182617
738,3.39493465423584
739,3.4057655334472656
740,3.4157323837280273
741,3.4144580364227295
742,3.427600383758545
743,3.4213504791259766
744,3.4373910427093506
745,3.4429662227630615
746,3.4661827087402344
747,3.459192991256714
748,3.4554595947265625
749,3.4483609199523926
750,3.4501914978027344
751,3.4338252544403076
752,3.4779624938964844
753,3.460331678390503
754,3.4812369346618652
755,3.4351325035095215
756,3.4991540908813477
757,3.4573397636413574
758,3.473496198654175
759,3.4644992351531982
760,3.4558799266815186
761,3.51208758354187
762,3.4978854656219482
763,3.471754789352417
764,3.5026156902313232
765,3.453434944152832
766,3.4949545860290527
767,3.494645833969116
768,3.5310983657836914
769,3.4948530197143555
770,3.493687391281128
771,3.5003926753997803
772,3.4737937450408936
773,3.4914016723632812
774,3.526515483856201
775,3.495403289794922
776,3.5151476860046387
777,3.504004955291748
778,3.4916610717773438
779,3.4761176109313965
780,3.4894638061523438
781,3.526423215866089
782,3.479424476623535
783,3.5170702934265137
784,3.546640396118164
785,3.5217769145965576
786,3.540910243988037
787,3.5132522583007812
788,3.5416297912597656
789,3.495962142944336
790,3.5751893520355225
791,3.521940231323242
792,3.5686426162719727
793,3.5113465785980225
794,3.5172271728515625
795,3.5199732780456543
796,3.5209288597106934
797,3.523313045501709
798,3.5351264476776123
799,3.5228114128112793
800,3.4789676666259766
801,3.544118642807007
802,3.5293025970458984
803,3.566791534423828
804,3.553079605102539
805,3.539424419403076
806,3.537224769592285
807,3.5373458862304688
808,3.5428378582000732
809,3.5177249908447266
810,3.558161497116089
811,3.589115858078003
812,3.593963623046875
813,3.5423789024353027
814,3.5656650066375732
815,3.579582691192627
816,3.583526134490967
817,3.5772624015808105
818,3.5671491622924805
819,3.5435690879821777
820,3.5637290477752686
821,3.594724655151367
822,3.5884997844696045
823,3.545128345489502
824,3.569267988204956
825,3.576681137084961
826,3.5718486309051514
827,3.6068055629730225
828,3.562084197998047
829,3.5869548320770264
830,3.5892043113708496
831,3.582315444946289
832,3.546464443206787
833,3.572967290878296
834,3.555586814880371
835,3.593804359436035
836,3.5259578227996826
837,3.5696768760681152
838,3.5434160232543945
839,3.574143409729004
840,3.5558013916015625
841,3.589242935180664
842,3.5904550552368164
843,3.5623531341552734
844,3.5783486366271973
845,3.5667805671691895
846,3.5729386806488037
847,3.577850341796875
848,3.586787700653076
849,3.5891056060791016
850,3.5847082138061523
851,3.6494693756103516
852,3.5555052757263184
853,3.583261489868164
854,3.631366491317749
855,3.612194776535034
856,3.5652356147766113
857,3.6257028579711914
858,3.600177764892578
859,3.618715286254883
860,3.630845785140991
861,3.6017565727233887
862,3.6380717754364014
863,3.6091957092285156
864,3.6039223670959473
865,3.6395041942596436
866,3.6276888847351074
867,3.642315626144409
868,3.631988525390625
869,3.651054859161377
870,3.600938320159912
871,3.6293540000915527
872,3.6329092979431152
873,3.606450080871582
874,3.6476898193359375
875,3.6115169525146484
876,3.6242711544036865
877,3.622342109680176
878,3.650664806365967
879,3.622037410736084
880,3.649848461151123
881,3.654750347137451
882,3.640817165374756
883,3.5971992015838623
884,3.631430149078369
885,3.6203315258026123
886,3.6044769287109375
887,3.5634193420410156
888,3.5917718410491943
889,3.587972402572632
890,3.5893306732177734
891,3.55232572555542
892,3.527940273284912
893,3.5382049083709717
894,3.5092933177948
895,3.5152547359466553
896,3.5540504455566406
897,3.5477352142333984
898,3.510902166366577
899,3.551692485809326
900,3.572456121444702
901,3.591048002243042
902,3.605299711227417
903,3.6451382637023926
904,3.612619161605835
905,3.617115020751953
906,3.6600513458251953
907,3.6168181896209717
908,3.6536338329315186
909,3.654330253601074
910,3.6225385665893555
911,3.6455230712890625
912,3.680448293685913
913,3.646280288696289
914,3.6811728477478027
915,3.6670398712158203
916,3.6803290843963623
917,3.638822555541992
918,3.69645094871521
919,3.664365291595459
920,3.6659905910491943
921,3.6685874462127686
922,3.653337240219116
923,3.6383414268493652
924,3.6577041149139404
925,3.663404941558838
926,3.65134596824646
927,3.6709184646606445
928,3.639780044555664
929,3.6764514446258545
930,3.6693801879882812
931,3.6864242553710938
932,3.674980878829956
933,3.668519973754883
934,3.6662750244140625
935,3.7147185802459717
936,3.6959636211395264
937,3.6402063369750977
938,3.6522693634033203
939,3.6719155311584473
940,3.671661376953125
941,3.6957340240478516
942,3.729212522506714
943,3.6780147552490234
944,3.721484661102295
945,3.6949715614318848
946,3.6986217498779297
947,3.702115058898926
948,3.6865530014038086
949,3.66717791557312
950,3.713505268096924
951,3.6955580711364746
952,3.679839611053467
953,3.6706809997558594
954,3.6725878715515137
955,3.637939453125
956,3.6548075675964355
957,3.675985813140869
958,3.72320818901062
959,3.7332687377929688
960,3.648365020751953
961,3.6752753257751465
962,3.6978487968444824
963,3.7096405029296875
964,3.651556968688965
965,3.720357894897461
966,3.665790319442749
967,3.7198305130004883
968,3.678989887237549
969,3.704267978668213
970,3.6557986736297607
971,3.679672956466675
972,3.6699657440185547
973,3.706871747970581
974,3.680901288986206
975,3.7013683319091797
976,3.674237012863159
977,3.7032241821289062
978,3.6863460540771484
979,3.7204103469848633
980,3.707690715789795
981,3.708791732788086
982,3.7219343185424805
983,3.7277839183807373
984,3.6974611282348633
985,3.739802837371826
986,3.7208497524261475
987,3.716693639755249
988,3.727146863937378
989,3.6963367462158203
990,3.7226967811584473
991,3.7434163093566895
992,3.7186458110809326
993,3.7433247566223145
994,3.718120574951172
995,3.7271430492401123
996,3.7267303466796875
997,3.763883590698242
998,3.71041202545166
999,3.7191379070281982
1000,3.732595443725586
1001,3.756826400756836
1002,3.7503256797790527
1003,3.7335009574890137
1004,3.7363462448120117
1005,3.747751235961914
1006,3.704090118408203
1007,3.7601535320281982
1008,3.7217483520507812
1009,3.6749892234802246
1010,3.7035865783691406
1011,3.6793041229248047
1012,3.6869163513183594
1013,3.67615008354187
1014,3.685849666595459
1015,3.625518798828125
1016,3.6629228591918945
1017,3.6842751502990723
1018,3.6935067176818848
1019,3.6375155448913574
1020,3.687866687774658
1021,3.707610607147217
1022,3.7235448360443115
1023,3.727440357208252
1024,3.705671787261963
1025,3.7294929027557373
1026,3.729323387145996
1027,3.720547676086426
1028,3.7190425395965576
1029,3.7701988220214844
1030,3.7246718406677246
1031,3.7161145210266113
1032,3.7605414390563965
1033,3.7036168575286865
1034,3.7645604610443115
1035,3.733471393585205
1036,3.734501361846924
1037,3.754053831100464
1038,3.7441024780273438
1039,3.7320971488952637
1040,3.737790584564209
1041,3.7597827911376953
1042,3.7704811096191406
1043,3.723707914352417
1044,3.76535701751709
1045,3.789299726486206
1046,3.7802605628967285
1047,3.7598319053649902
1048,3.709632396697998
1049,3.7502193450927734
1050,3.7664036750793457
1051,3.739837169647217
1052,3.6967275142669678
1053,3.705723285675049
1054,3.6665053367614746
1055,3.6909637451171875
1056,3.680870532989502
1057,3.678525447845459
1058,3.6564955711364746
1059,3.6679182052612305
1060,3.649232864379883
1061,3.6420459747314453
1062,3.6648268699645996
1063,3.7055745124816895
1064,3.6810145378112793
1065,3.682185649871826
1066,3.7356934547424316
1067,3.706912040710449
1068,3.7199409008026123
1069,3.7246251106262207
1070,3.7319822311401367
1071,3.6972999572753906
1072,3.75842547416687
1073,3.752774953842163
1074,3.7352750301361084
1075,3.75850248336792
1076,3.74407958984375
1077,3.720426321029663
1078,3.743375778198242
1079,3.7445991039276123
1080,3.7357337474823
1081,3.7303614616394043
1082,3.7466514110565186
1083,3.7065534591674805
1084,3.8090312480926514
1085,3.7589664459228516
1086,3.7585630416870117
1087,3.7227344512939453
1088,3.7611026763916016
1089,3.763331890106201
1090,3.7697181701660156
1091,3.779513120651245
1092,3.743589401245117
1093,3.705440044403076
1094,3.7660536766052246
1095,3.7929961681365967
1096,3.77466082572937
1097,3.7690341472625732
1098,3.753816604614258
1099,3.797711133956909
1100,3.7515769004821777
1101,3.742680549621582
1102,3.770397186279297
1103,3.778911590576172
1104,3.775472640991211
1105,3.7700917720794678
1106,3.7882611751556396
1107,3.732316732406616
1108,3.806117534637451
1109,3.7685046195983887
1110,3.806722640991211
1111,3.7403721809387207
1112,3.7700304985046387
1113,3.747676372528076
1114,3.775186061859131
1115,3.795236587524414
1116,3.750972270965576
1117,3.7462995052337646
1118,3.7840850353240967
1119,3.802825927734375
1120,3.7828891277313232
1121,3.7832822799682617
1122,3.802841901779175
1123,3.755998134613037
1124,3.808708667755127
1125,3.799863338470459
1126,3.793696880340576
1127,3.7928695678710938
1128,3.776972532272339
1129,3.7839083671569824
1130,3.7660675048828125
1131,3.8010921478271484
1132,3.766234874725342
1133,3.7366886138916016
1134,3.7415339946746826
1135,3.7659032344818115
1136,3.7373597621917725
1137,3.741466999053955
1138,3.6605944633483887
1139,3.7015743255615234
1140,3.6895530223846436
1141,3.7109429836273193
1142,3.725627899169922
1143,3.726734161376953
1144,3.713477611541748
1145,3.7115426063537598
1146,3.7118709087371826
1147,3.7325668334960938
1148,3.767819404602051
1149,3.7497849464416504
1150,3.7412593364715576
1151,3.7630839347839355
1152,3.795369863510132
1153,3.798664093017578
1154,3.787777900695801
1155,3.740840435028076
1156,3.8119864463806152
1157,3.783177137374878
1158,3.798379898071289
1159,3.806657314300537
1160,3.7600150108337402
1161,3.780867338180542
1162,3.783924102783203
1163,3.773674726486206
1164,3.7669553756713867
1165,3.7586143016815186
1166,3.7547595500946045
1167,3.8001341819763184
1168,3.7829387187957764
1169,3.8052146434783936
1170,3.8041858673095703
1171,3.789470672607422
1172,3.8081436157226562
1173,3.8421788215637207
1174,3.8261704444885254
1175,3.7704102993011475
1176,3.81341814994812
1177,3.7913742065429688
1178,3.8124709129333496
1179,3.7911133766174316
1180,3.810173749923706
1181,3.808051824569702
1182,3.7955918312072754
1183,3.796001434326172
1184,3.793464183807373
1185,3.7858500480651855
1186,3.7877860069274902
1187,3.774716377258301
1188,3.7815394401550293
1189,3.7702059745788574
1190,3.799158811569214
1191,3.811105251312256
1192,3.812608242034912
1193,3.811566114425659
1194,3.7846808433532715
1195,3.7736315727233887
1196,3.8290390968322754
1197,3.8108432292938232
1198,3.7860422134399414
1199,3.823094367980957
1200,3.7474257946014404
1201,3.789170026779175
1202,3.8147408962249756
1203,3.8189101219177246
1204,3.7851130962371826
1205,3.7917404174804688
1206,3.7920360565185547
1207,3.794790029525757
1208,3.817434310913086
1209,3.8225905895233154
1210,3.8098273277282715
1211,3.831472873687744
1212,3.7942843437194824
1213,3.7905757427215576
1214,3.7881782054901123
1215,3.7954375743865967
1216,3.7882938385009766
1217,3.784770965576172
1218,3.7942423820495605
1219,3.8165855407714844
1220,3.7932987213134766
1221,3.7875421047210693
1222,3.7607944011688232
1223,3.7446398735046387
1224,3.725287914276123
1225,3.7518880367279053
1226,3.7220113277435303
1227,3.7109756469726562
1228,3.723480701446533
1229,3.7101187705993652
1230,3.714726209640503
1231,3.7272510528564453
1232,3.740553379058838
1233,3.7329177856445312
1234,3.7734591960906982
1235,3.7743873596191406
1236,3.791887044906616
1237,3.7609610557556152
1238,3.8024673461914062
1239,3.737008810043335
1240,3.79866361618042
1241,3.7873153686523438
1242,3.7920432090759277
1243,3.807277202606201
1244,3.819075345993042
1245,3.8050200939178467
1246,3.801077365875244
1247,3.821657180786133
1248,3.8163299560546875
1249,3.804220199584961
1250,3.7878050804138184
1251,3.798768997192383
1252,3.791369915008545
1253,3.8112387657165527
1254,3.811500310897827
1255,3.7983107566833496
1256,3.848219871520996
1257,3.7995176315307617
1258,3.8110599517822266
1259,3.8234517574310303
1260,3.8347232341766357
1261,3.8436527252197266
1262,3.8265798091888428
1263,3.8407371044158936
1264,3.8433520793914795
1265,3.7905006408691406
1266,3.78828501701355
1267,3.796046018600464
1268,3.7704885005950928
1269,3.749134063720703
1270,3.7321605682373047
1271,3.761075973510742
1272,3.709350109100342
1273,3.6894102096557617
1274,3.6765429973602295
1275,3.667957305908203
1276,3.715961456298828
1277,3.688058614730835
1278,3.6721606254577637
