step,value
134,0.995758056640625
135,0.9961039423942566
136,0.9960836172103882
137,0.9954020380973816
138,0.9951070547103882
139,0.9953817129135132
140,0.9951680898666382
141,0.9949239492416382
142,0.9950053095817566
143,0.9947713613510132
144,0.994354248046875
145,0.9938253164291382
146,0.9938253164291382
147,0.9944967031478882
148,0.9944661855697632
149,0.9942118525505066
150,0.9942830801010132
151,0.993988037109375
152,0.993377685546875
153,0.99261474609375
154,0.9931640625
155,0.9932963252067566
156,0.9928080439567566
157,0.992431640625
158,0.9926046133041382
159,0.9928690791130066
160,0.9929403066635132
161,0.9926249384880066
162,0.9929911494255066
163,0.99383544921875
164,0.994354248046875
165,0.9943135976791382
166,0.9941813349723816
167,0.9940592646598816
168,0.9938761591911316
169,0.9943135976791382
170,0.9948629140853882
171,0.99542236328125
172,0.9957275390625
173,0.9955241084098816
174,0.9958292841911316
175,0.9957275390625
176,0.9954122304916382
177,0.9963175654411316
178,0.9967855215072632
179,0.996673583984375
180,0.9962667226791382
181,0.995819091796875
182,0.9953817129135132
183,0.9957275390625
184,0.99609375
185,0.9957174062728882
186,0.9958699941635132
187,0.9962158203125
188,0.9963582754135132
189,0.996917724609375
190,0.9971923828125
191,0.997650146484375
192,0.998382568359375
193,0.9987691640853882
194,0.9988200068473816
195,0.9990234375
196,0.9988912343978882
197,0.998626708984375
198,0.99853515625
199,0.99853515625
200,0.99871826171875
201,0.998779296875
202,0.9987589716911316
203,0.998291015625
204,0.998138427734375
205,0.997589111328125
206,0.99755859375
207,0.9978231191635132
208,0.9975993037223816
209,0.99755859375
210,0.9974263906478882
211,0.997100830078125
212,0.996612548828125
213,0.9966024160385132
214,0.9963887929916382
215,0.996917724609375
216,0.9973653554916382
217,0.9974772334098816
218,0.997833251953125
219,0.998046875
220,0.998077392578125
221,0.9982706904411316
222,0.9984843134880066
223,0.9986165761947632
224,0.998809814453125
225,0.998809814453125
226,0.998779296875
227,0.9990031123161316
228,0.9987386465072632
229,0.9984639883041382
230,0.997802734375
231,0.997802734375
232,0.99798583984375
233,0.9982096552848816
234,0.997894287109375
235,0.9978434443473816
236,0.997802734375
237,0.997802734375
238,0.9979349970817566
239,0.9982401728630066
240,0.9987894892692566
241,0.9986063838005066
242,0.99853515625
243,0.9984130859375
244,0.99871826171875
245,0.9990234375
246,0.9991353750228882
247,0.9990234375
248,0.9990234375
249,0.998870849609375
250,0.998779296875
251,0.998992919921875
252,0.9991964101791382
253,0.9990336298942566
254,0.9990234375
255,0.99884033203125
256,0.998779296875
257,0.9988200068473816
258,0.9984945058822632
259,0.9980875849723816
260,0.998046875
261,0.998046875
262,0.998046875
263,0.998260498046875
264,0.9983622431755066
265,0.9982198476791382
266,0.9981181025505066
267,0.998077392578125
268,0.998504638671875
269,0.9986369013786316
270,0.998992919921875
271,0.9988912343978882
272,0.99853515625
273,0.998260498046875
274,0.998046875
275,0.998321533203125
276,0.9983724355697632
277,0.998291015625
278,0.998291015625
279,0.99835205078125
280,0.99853515625
281,0.99847412109375
282,0.9987081289291382
283,0.9989217519760132
284,0.9991964101791382
285,0.999267578125
286,0.9990946650505066
287,0.99951171875
288,0.9992777705192566
289,0.9992269277572632
290,0.9988912343978882
291,0.9986776113510132
292,0.9987386465072632
293,0.998779296875
294,0.998779296875
295,0.998779296875
296,0.9986572265625
297,0.998779296875
298,0.9986979365348816
299,0.99853515625
300,0.9986674189567566
301,0.9986165761947632
302,0.998779296875
303,0.998779296875
304,0.9986369013786316
305,0.99853515625
306,0.9986572265625
307,0.9986470937728882
308,0.9984537959098816
309,0.9986979365348816
310,0.998779296875
311,0.9990641474723816
312,0.999267578125
313,0.99908447265625
314,0.9987894892692566
315,0.99871826171875
316,0.99853515625
317,0.99853515625
318,0.9986063838005066
319,0.9986063838005066
320,0.99853515625
321,0.99853515625
322,0.99853515625
323,0.9983114004135132
324,0.9981282949447632
325,0.9982808828353882
326,0.9979451894760132
327,0.997802734375
328,0.9977213740348816
329,0.9974467158317566
330,0.9975484609603882
331,0.997314453125
332,0.997314453125
333,0.997406005859375
334,0.9976298213005066
335,0.9980062246322632
336,0.9983012080192566
337,0.998748779296875
338,0.9983927607536316
339,0.9983927607536316
340,0.9983927607536316
341,0.9982503652572632
342,0.998291015625
343,0.998291015625
344,0.998443603515625
345,0.9984130859375
346,0.9973653554916382
347,0.9970703125
348,0.997314453125
349,0.9975993037223816
350,0.997833251953125
351,0.9976705312728882
352,0.997802734375
353,0.997802734375
354,0.9977010488510132
355,0.9975789785385132
356,0.9980367422103882
357,0.9984945058822632
358,0.99853515625
359,0.998443603515625
360,0.99853515625
361,0.998809814453125
362,0.9990234375
363,0.99884033203125
364,0.998748779296875
365,0.998779296875
366,0.9989013671875
367,0.9990641474723816
368,0.9990234375
369,0.9990743398666382
370,0.9990234375
371,0.9990234375
372,0.9990234375
373,0.9989013671875
374,0.9990234375
375,0.9991964101791382
376,0.999267578125
377,0.9991455078125
378,0.999267578125
379,0.99920654296875
380,0.9992472529411316
381,0.999267578125
382,0.999267578125
383,0.9993693232536316
384,0.99951171875
385,0.99951171875
386,0.99951171875
387,0.9995321035385132
388,0.9995321035385132
389,0.99951171875
390,0.9996134638786316
391,0.9993693232536316
392,0.999267578125
393,0.999267578125
394,0.999267578125
395,0.999267578125
396,0.999267578125
397,0.999267578125
398,0.9992167353630066
399,0.999267578125
400,0.999267578125
401,0.9995524287223816
402,0.999755859375
403,0.9995219111442566
404,0.99951171875
405,0.99951171875
406,0.9994405508041382
407,0.999053955078125
408,0.9989217519760132
409,0.9990234375
410,0.9990234375
411,0.9989522695541382
412,0.9985758662223816
413,0.9986674189567566
414,0.99853515625
415,0.99853515625
416,0.99853515625
417,0.99884033203125
418,0.9988505244255066
419,0.9990234375
420,0.998992919921875
421,0.998779296875
422,0.9990946650505066
423,0.9989827871322632
424,0.9987386465072632
425,0.998779296875
426,0.9985250234603882
427,0.9981486201286316
428,0.9982096552848816
429,0.9980672597885132
430,0.998046875
431,0.9982198476791382
432,0.998291015625
433,0.9984130859375
434,0.9983419179916382
435,0.99853515625
436,0.9985860586166382
437,0.9990641474723816
438,0.999267578125
439,0.999298095703125
440,0.999267578125
441,0.999267578125
442,0.999267578125
443,0.999267578125
444,0.999542236328125
445,0.999755859375
446,0.999755859375
447,0.999755859375
448,0.9995931386947632
449,0.99951171875
450,0.9997457265853882
451,0.999603271484375
452,0.99951171875
453,0.99951171875
454,0.99951171875
455,0.99951171875
456,0.99951171875
457,0.99951171875
458,0.999542236328125
459,0.99951171875
460,0.99951171875
461,0.9995626211166382
462,0.999755859375
463,0.999755859375
464,0.999755859375
465,0.999755859375
466,0.999755859375
467,0.999755859375
468,0.9996541738510132
469,0.9996846914291382
470,0.999755859375
471,0.999755859375
472,0.999755859375
473,0.999755859375
474,0.9996541738510132
475,0.99951171875
476,0.99951171875
477,0.99951171875
478,0.9995015859603882
479,0.9993795156478882
480,0.9989827871322632
481,0.998779296875
482,0.99871826171875
483,0.99853515625
484,0.99853515625
485,0.998779296875
486,0.998565673828125
487,0.99853515625
488,0.9984945058822632
489,0.9984232783317566
490,0.9986165761947632
491,0.9990234375
492,0.9990234375
493,0.9992269277572632
494,0.999267578125
495,0.999267578125
496,0.9993795156478882
497,0.9994608759880066
498,0.999053955078125
499,0.99920654296875
500,0.999237060546875
501,0.9990234375
502,0.9990234375
503,0.9990234375
504,0.99896240234375
505,0.998779296875
506,0.998779296875
507,0.998779296875
508,0.99908447265625
509,0.999267578125
510,0.9993388056755066
511,0.9996337890625
512,0.99951171875
513,0.99951171875
514,0.99951171875
515,0.9995829463005066
516,0.99951171875
517,0.99951171875
518,0.99951171875
519,0.99951171875
520,0.99951171875
521,0.99951171875
522,0.999725341796875
523,0.999755859375
524,0.999755859375
525,0.999786376953125
526,1.0
527,1.0
528,1.0
529,0.9999186396598816
530,0.999755859375
531,0.999603271484375
532,0.99951171875
533,0.99951171875
534,0.99951171875
535,0.99951171875
536,0.99951171875
537,0.99951171875
538,0.99951171875
539,0.99951171875
540,0.9997355341911316
541,0.9998067617416382
542,1.0
543,0.9996744990348816
544,0.99951171875
545,0.99951171875
546,0.99951171875
547,0.99951171875
548,0.99951171875
549,0.99951171875
550,0.9994405508041382
551,0.9990743398666382
552,0.998779296875
553,0.9988301992416382
554,0.9988200068473816
555,0.998779296875
556,0.998779296875
557,0.998779296875
558,0.998779296875
559,0.998779296875
560,0.9987691640853882
561,0.9987589716911316
562,0.9992472529411316
563,0.99908447265625
564,0.9993388056755066
565,0.99951171875
566,0.99951171875
567,0.99951171875
568,0.99951171875
569,0.9994405508041382
570,0.999267578125
571,0.999420166015625
572,0.99951171875
573,0.9995931386947632
574,0.999755859375
575,0.9995931386947632
576,0.99951171875
577,0.9993896484375
578,0.999267578125
579,0.999267578125
580,0.999481201171875
581,0.99951171875
582,0.99951171875
583,0.99951171875
584,0.99951171875
585,0.99957275390625
586,0.999755859375
587,0.9997762441635132
588,1.0
589,1.0
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,0.999755859375
604,0.999755859375
605,0.999755859375
606,0.999755859375
607,0.999755859375
608,0.999755859375
609,0.999755859375
610,0.999755859375
611,0.999755859375
612,0.999755859375
613,0.9998983144760132
614,0.9999288320541382
615,0.999755859375
616,0.999755859375
617,0.999755859375
618,0.999755859375
619,0.999755859375
620,0.999755859375
621,0.999755859375
622,0.999755859375
623,0.999755859375
624,0.999755859375
625,0.999969482421875
626,1.0
627,1.0
628,1.0
629,0.9999593496322632
630,0.999755859375
631,0.999755859375
632,0.999755859375
633,0.9994303584098816
634,0.999267578125
635,0.999267578125
636,0.999267578125
637,0.9990336298942566
638,0.9990234375
639,0.9990234375
640,0.99920654296875
641,0.999267578125
642,0.999267578125
643,0.9993896484375
644,0.999755859375
645,0.999755859375
646,0.999755859375
647,0.9998881220817566
648,1.0
649,1.0
650,1.0
651,1.0
652,1.0
653,0.9999898672103882
654,0.999755859375
655,0.999755859375
656,0.9996337890625
657,0.99951171875
658,0.99951171875
659,0.99951171875
660,0.99951171875
661,0.99951171875
662,0.9993795156478882
663,0.999267578125
664,0.999420166015625
665,0.9994100332260132
666,0.9992879629135132
667,0.9992777705192566
668,0.9992269277572632
669,0.9990234375
670,0.9990234375
671,0.9990234375
672,0.999053955078125
673,0.999267578125
674,0.999267578125
675,0.999267578125
676,0.999359130859375
677,0.9993998408317566
678,0.99951171875
679,0.99969482421875
680,0.999755859375
681,0.999755859375
682,0.999755859375
683,0.9997152090072632
684,0.99951171875
685,0.99951171875
686,0.9995626211166382
687,0.999755859375
688,0.999755859375
689,0.999755859375
690,0.999755859375
691,0.999755859375
692,0.999755859375
693,0.999755859375
694,0.99993896484375
695,1.0
696,0.999847412109375
697,0.9995321035385132
698,0.99951171875
699,0.99951171875
700,0.99951171875
701,0.99951171875
702,0.999267578125
703,0.999267578125
704,0.9990234375
705,0.9988912343978882
706,0.9987691640853882
707,0.9989013671875
708,0.9990234375
709,0.9990234375
710,0.9990234375
711,0.9987386465072632
712,0.9986776113510132
713,0.9987589716911316
714,0.9986776113510132
715,0.998809814453125
716,0.9990234375
717,0.9992269277572632
718,0.999267578125
719,0.9990641474723816
720,0.9990234375
721,0.9991048574447632
722,0.99951171875
723,0.99951171875
724,0.9996744990348816
725,0.999755859375
726,0.9995829463005066
727,0.99951171875
728,0.99951171875
729,0.9996134638786316
730,0.999755859375
731,0.999755859375
732,0.999755859375
733,0.999755859375
734,0.999755859375
735,0.999755859375
736,0.9998270869255066
737,1.0
738,1.0
739,1.0
740,1.0
741,0.99981689453125
742,0.999755859375
743,0.999755859375
744,0.99969482421875
745,0.99951171875
746,0.99951171875
747,0.99951171875
748,0.9994100332260132
749,0.999267578125
750,0.999267578125
751,0.9993489980697632
752,0.99951171875
753,0.99951171875
754,0.99951171875
755,0.9997152090072632
756,0.999755859375
757,0.999755859375
758,0.999755859375
759,1.0
760,1.0
761,1.0
762,0.9999593496322632
763,0.999755859375
764,0.9995524287223816
765,0.99951171875
766,0.99951171875
767,0.99951171875
768,0.99951171875
769,0.99951171875
770,0.99951171875
771,0.99951171875
772,0.99951171875
773,0.99969482421875
774,0.9998576045036316
775,1.0
776,1.0
777,1.0
778,1.0
779,1.0
780,0.999908447265625
781,0.999755859375
782,0.999755859375
783,0.999755859375
784,0.999755859375
785,0.999755859375
786,0.999755859375
787,0.999755859375
788,0.999755859375
789,0.999755859375
790,0.999755859375
791,0.999908447265625
792,0.999755859375
793,0.999755859375
794,0.999755859375
795,0.999755859375
796,0.99951171875
797,0.99951171875
798,0.99951171875
799,0.99951171875
800,0.99951171875
801,0.99951171875
802,0.9997355341911316
803,0.999755859375
804,0.9997355341911316
805,0.99951171875
806,0.9996541738510132
807,0.999755859375
808,0.999755859375
809,0.999755859375
810,0.999755859375
811,0.999755859375
812,0.999755859375
813,0.999755859375
814,0.999755859375
815,0.9999186396598816
816,1.0
817,1.0
818,1.0
819,1.0
820,1.0
821,1.0
822,1.0
823,1.0
824,1.0
825,1.0
826,1.0
827,1.0
828,1.0
829,1.0
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,1.0
848,0.9998270869255066
849,0.999664306640625
850,0.99932861328125
851,0.999267578125
852,0.9990438222885132
853,0.9990234375
854,0.9990234375
855,0.9990234375
856,0.9990234375
857,0.9990234375
858,0.9990946650505066
859,0.999267578125
860,0.9995829463005066
861,0.999755859375
862,0.9998779296875
863,1.0
864,0.9998677968978882
865,0.999755859375
866,0.999755859375
867,0.999755859375
868,0.9996439814567566
869,0.99951171875
870,0.99951171875
871,0.99951171875
872,0.99951171875
873,0.99951171875
874,0.999542236328125
875,0.9994608759880066
876,0.999267578125
877,0.999267578125
878,0.9992777705192566
879,0.99951171875
880,0.99951171875
881,0.99951171875
882,0.99951171875
883,0.99951171875
884,0.99951171875
885,0.9996439814567566
886,0.9999593496322632
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0
892,0.9998983144760132
893,0.999755859375
894,0.999755859375
895,0.999755859375
896,0.999755859375
897,0.999755859375
898,0.99969482421875
899,0.99951171875
900,0.99951171875
901,0.99951171875
902,0.99951171875
903,0.999755859375
904,0.999755859375
905,0.999755859375
906,0.999755859375
907,0.999755859375
908,0.999755859375
909,0.9999593496322632
910,1.0
911,1.0
912,1.0
913,1.0
914,1.0
915,1.0
916,1.0
917,1.0
918,1.0
919,1.0
920,1.0
921,1.0
922,1.0
923,0.9998067617416382
924,0.9993896484375
925,0.999267578125
926,0.999267578125
927,0.999267578125
928,0.999267578125
929,0.999267578125
930,0.9991048574447632
931,0.9990234375
932,0.9990234375
933,0.999114990234375
934,0.9991862177848816
935,0.99951171875
936,0.99951171875
937,0.99951171875
938,0.99951171875
939,0.9993998408317566
940,0.99932861328125
941,0.9993184804916382
942,0.999267578125
943,0.999267578125
944,0.9994100332260132
945,0.99951171875
946,0.99951171875
947,0.9994405508041382
948,0.999267578125
949,0.9992777705192566
950,0.99951171875
951,0.999603271484375
952,0.999755859375
953,0.999755859375
954,0.999755859375
955,0.999755859375
956,0.999755859375
957,0.999755859375
958,0.999969482421875
959,1.0
960,1.0
961,1.0
962,1.0
963,1.0
964,1.0
965,1.0
966,1.0
967,1.0
968,0.999786376953125
969,0.999755859375
970,0.999755859375
971,0.999755859375
972,0.999755859375
973,0.999755859375
974,0.999755859375
975,0.999755859375
976,0.999755859375
977,0.999755859375
978,0.9998677968978882
979,1.0
980,1.0
981,0.999847412109375
982,0.999755859375
983,0.999755859375
984,0.999755859375
985,0.999755859375
986,0.999725341796875
987,0.99951171875
988,0.99951171875
989,0.99951171875
990,0.99951171875
991,0.9995626211166382
992,0.999755859375
993,0.999755859375
994,0.999755859375
995,0.999755859375
996,0.999755859375
997,0.9999288320541382
998,1.0
999,1.0
1000,0.9999186396598816
1001,0.999755859375
1002,0.999755859375
1003,0.999755859375
1004,0.999755859375
1005,0.999755859375
1006,0.9995626211166382
1007,0.99951171875
1008,0.99951171875
1009,0.99951171875
1010,0.99951171875
1011,0.9997355341911316
1012,0.9997152090072632
1013,0.99951171875
1014,0.99951171875
1015,0.9994913935661316
1016,0.999359130859375
1017,0.99951171875
1018,0.99951171875
1019,0.99951171875
1020,0.99951171875
1021,0.99951171875
1022,0.99951171875
1023,0.99969482421875
1024,0.999755859375
1025,0.999755859375
1026,0.9999186396598816
1027,1.0
1028,1.0
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,0.999786376953125
1034,0.999755859375
1035,0.999755859375
1036,0.9995219111442566
1037,0.99945068359375
1038,0.999267578125
1039,0.999267578125
1040,0.999267578125
1041,0.99908447265625
1042,0.9990234375
1043,0.9991353750228882
1044,0.999267578125
1045,0.999267578125
1046,0.9993998408317566
1047,0.99951171875
1048,0.9997152090072632
1049,0.999755859375
1050,0.9997457265853882
1051,0.9995931386947632
1052,0.999755859375
1053,0.999542236328125
1054,0.99951171875
1055,0.999359130859375
1056,0.999267578125
1057,0.999267578125
1058,0.999267578125
1059,0.999267578125
1060,0.999267578125
1061,0.9991862177848816
1062,0.9991251826286316
1063,0.9991353750228882
1064,0.999267578125
1065,0.9993184804916382
1066,0.99951171875
1067,0.99951171875
1068,0.99951171875
1069,0.99951171875
1070,0.99951171875
1071,0.9995015859603882
1072,0.9995524287223816
1073,0.999755859375
1074,0.999755859375
1075,0.999725341796875
1076,0.99951171875
1077,0.99951171875
1078,0.999298095703125
1079,0.999267578125
1080,0.999267578125
1081,0.9993082880973816
1082,0.99951171875
1083,0.9993489980697632
1084,0.999267578125
1085,0.999267578125
1086,0.9993693232536316
1087,0.999267578125
1088,0.9993795156478882
1089,0.99951171875
1090,0.99951171875
1091,0.99951171875
1092,0.9992879629135132
1093,0.99932861328125
1094,0.99951171875
1095,0.99951171875
1096,0.99951171875
1097,0.999725341796875
1098,0.999755859375
1099,0.9996541738510132
1100,0.99951171875
1101,0.99951171875
1102,0.9996337890625
1103,0.999755859375
1104,0.999755859375
1105,0.999755859375
1106,0.999755859375
1107,0.9996337890625
1108,0.99951171875
1109,0.99951171875
1110,0.999755859375
1111,0.99969482421875
1112,0.999267578125
1113,0.999267578125
1114,0.999267578125
1115,0.999267578125
1116,0.999267578125
1117,0.9992167353630066
1118,0.9990438222885132
1119,0.9990234375
1120,0.9990234375
1121,0.9990234375
1122,0.9993693232536316
1123,0.99951171875
1124,0.99951171875
1125,0.9994913935661316
1126,0.999267578125
1127,0.999267578125
1128,0.999603271484375
1129,0.999755859375
1130,0.999755859375
1131,0.999755859375
1132,0.999755859375
1133,0.9996846914291382
1134,0.9992777705192566
1135,0.999267578125
1136,0.9993795156478882
1137,0.999267578125
1138,0.9992269277572632
1139,0.9990234375
1140,0.9990234375
1141,0.9990234375
1142,0.9990234375
1143,0.9990234375
1144,0.9993693232536316
1145,0.99951171875
1146,0.99951171875
1147,0.9997050166130066
1148,0.999755859375
1149,0.99993896484375
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,0.9997965693473816
1156,0.999755859375
1157,0.9995524287223816
1158,0.99951171875
1159,0.99951171875
1160,0.99951171875
1161,0.99951171875
1162,0.99951171875
1163,0.99951171875
1164,0.99951171875
1165,0.9996134638786316
1166,0.999755859375
1167,0.9998576045036316
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,0.9997965693473816
1176,0.999755859375
1177,0.999755859375
1178,0.9996337890625
1179,0.99951171875
1180,0.99951171875
1181,0.99951171875
1182,0.99951171875
1183,0.99951171875
1184,0.99951171875
1185,0.9996134638786316
1186,0.9996134638786316
1187,0.99951171875
1188,0.9995321035385132
1189,0.999755859375
1190,0.999755859375
1191,0.999755859375
1192,0.999755859375
1193,0.999755859375
1194,0.999755859375
1195,0.999755859375
1196,0.9997965693473816
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,0.9997965693473816
1206,0.999755859375
1207,0.999755859375
1208,0.999755859375
1209,0.999755859375
1210,0.999755859375
1211,0.999755859375
1212,0.999755859375
1213,0.999755859375
1214,0.9996236562728882
1215,0.9996134638786316
1216,0.999755859375
1217,0.999755859375
1218,0.999755859375
1219,0.999755859375
1220,0.999755859375
1221,0.999755859375
1222,0.999755859375
1223,0.999755859375
1224,0.999786376953125
1225,1.0
1226,1.0
1227,1.0
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,1.0
1233,1.0
1234,1.0
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,0.999969482421875
1246,0.999755859375
1247,0.999755859375
1248,0.999755859375
1249,0.999755859375
1250,0.999755859375
1251,0.999755859375
1252,0.999755859375
1253,0.999755859375
1254,0.999755859375
1255,0.999755859375
1256,0.9999288320541382
1257,1.0
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,0.99993896484375
1304,0.999755859375
1305,0.999755859375
1306,0.999755859375
1307,0.999755859375
1308,0.999755859375
1309,0.999755859375
1310,0.999755859375
1311,0.999755859375
1312,0.999755859375
1313,0.999755859375
1314,0.9999593496322632
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,1.0
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,0.9999796748161316
1344,0.999755859375
1345,0.999755859375
1346,0.999755859375
1347,0.999755859375
1348,0.999755859375
1349,0.999755859375
1350,0.999755859375
1351,0.999755859375
1352,0.999755859375
1353,0.999755859375
1354,0.9999186396598816
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,0.9998576045036316
1365,0.999755859375
1366,0.999755859375
1367,0.999755859375
1368,0.999755859375
1369,0.999755859375
1370,0.999755859375
1371,0.9995524287223816
1372,0.99951171875
1373,0.99951171875
1374,0.9995524287223816
1375,0.999755859375
1376,0.999755859375
1377,0.999755859375
1378,0.999755859375
1379,0.999542236328125
1380,0.9993795156478882
1381,0.9993693232536316
1382,0.99951171875
1383,0.99951171875
1384,0.99951171875
1385,0.99951171875
1386,0.99951171875
1387,0.99951171875
1388,0.99951171875
1389,0.9996236562728882
1390,0.999786376953125
1391,1.0
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,1.0
1399,1.0
1400,1.0
1401,1.0
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,0.9998983144760132
1421,0.999755859375
1422,0.9996134638786316
1423,0.99951171875
1424,0.99951171875
1425,0.99945068359375
1426,0.999267578125
1427,0.999267578125
1428,0.999267578125
1429,0.999267578125
1430,0.999267578125
1431,0.99951171875
1432,0.9995524287223816
1433,0.999755859375
1434,0.999755859375
1435,0.999755859375
1436,0.9999593496322632
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.0
1445,1.0
1446,1.0
1447,1.0
1448,1.0
1449,1.0
1450,1.0
1451,0.9998576045036316
1452,0.999755859375
1453,0.999755859375
1454,0.999755859375
1455,0.9996236562728882
1456,0.99951171875
1457,0.99951171875
1458,0.99951171875
1459,0.99951171875
1460,0.99951171875
1461,0.9995524287223816
1462,0.999755859375
1463,0.999755859375
1464,0.999755859375
1465,0.999786376953125
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,0.9999288320541382
1476,0.999755859375
1477,0.999755859375
1478,0.999755859375
1479,0.999755859375
1480,0.999755859375
1481,0.999755859375
1482,0.999755859375
1483,0.999755859375
1484,0.999755859375
1485,0.999755859375
1486,0.999969482421875
1487,1.0
1488,1.0
1489,0.99981689453125
