step,value
267,8.306859016418457
268,8.297900199890137
269,8.289729118347168
270,8.265824317932129
271,8.240074157714844
272,8.222911834716797
273,8.208106994628906
274,8.198508262634277
275,8.194046974182129
276,8.188505172729492
277,8.189393997192383
278,8.180591583251953
279,8.158474922180176
280,8.127102851867676
281,8.101978302001953
282,8.089375495910645
283,8.072405815124512
284,8.043329238891602
285,8.021296501159668
286,8.004877090454102
287,7.989400386810303
288,7.973783493041992
289,7.970053195953369
290,7.960339546203613
291,7.933184623718262
292,7.908613681793213
293,7.895890712738037
294,7.885148048400879
295,7.880772113800049
296,7.87032413482666
297,7.859761714935303
298,7.847354888916016
299,7.833242893218994
300,7.826371192932129
301,7.818031311035156
302,7.810952186584473
303,7.802890777587891
304,7.800270080566406
305,7.799492835998535
306,7.793862819671631
307,7.781032562255859
308,7.767306327819824
309,7.765103340148926
310,7.74685525894165
311,7.725955009460449
312,7.700497627258301
313,7.691720008850098
314,7.675582408905029
315,7.668968677520752
316,7.6624040603637695
317,7.651755332946777
318,7.633791923522949
319,7.620437145233154
320,7.610349655151367
321,7.603174209594727
322,7.593121528625488
323,7.564209938049316
324,7.551824569702148
325,7.538397789001465
326,7.526637077331543
327,7.513401031494141
328,7.490952968597412
329,7.479287147521973
330,7.462172508239746
331,7.45258903503418
332,7.4465718269348145
333,7.4364447593688965
334,7.426912784576416
335,7.4155802726745605
336,7.391709804534912
337,7.377438545227051
338,7.369794845581055
339,7.368924140930176
340,7.354447364807129
341,7.33250617980957
342,7.3285746574401855
343,7.32390022277832
344,7.322830677032471
345,7.3180413246154785
346,7.311186790466309
347,7.310379981994629
348,7.30423641204834
349,7.299001693725586
350,7.275043964385986
351,7.267802715301514
352,7.264354705810547
353,7.249427795410156
354,7.234662055969238
355,7.210503101348877
356,7.195596218109131
357,7.180116653442383
358,7.154903411865234
359,7.1284942626953125
360,7.113100051879883
361,7.089677333831787
362,7.064153671264648
363,7.043071746826172
364,7.030097961425781
365,7.017551422119141
366,7.008542537689209
367,6.9861860275268555
368,6.969226837158203
369,6.9646220207214355
370,6.957937240600586
371,6.946306228637695
372,6.928116321563721
373,6.913558006286621
374,6.892362594604492
375,6.876951694488525
376,6.861186981201172
377,6.831700325012207
378,6.8209452629089355
379,6.808550834655762
380,6.782583713531494
381,6.774606227874756
382,6.767194747924805
383,6.740608215332031
384,6.719357967376709
385,6.700106143951416
386,6.681567192077637
387,6.6690673828125
388,6.652441024780273
389,6.633963584899902
390,6.633245944976807
391,6.632418155670166
392,6.6200151443481445
393,6.611739635467529
394,6.618200778961182
395,6.618490219116211
396,6.61246919631958
397,6.610598564147949
398,6.608813285827637
399,6.606451988220215
400,6.60755729675293
401,6.60487174987793
402,6.590304851531982
403,6.585578918457031
404,6.586429595947266
405,6.586515426635742
406,6.577910900115967
407,6.562441825866699
408,6.545250415802002
409,6.527736663818359
410,6.5169196128845215
411,6.5024333000183105
412,6.495416641235352
413,6.4845476150512695
414,6.47629976272583
415,6.462771415710449
416,6.447079181671143
417,6.440438747406006
418,6.438925743103027
419,6.438328742980957
420,6.435892581939697
421,6.4275007247924805
422,6.421753883361816
423,6.416804313659668
424,6.41000509262085
425,6.401912212371826
426,6.387518882751465
427,6.365589618682861
428,6.34735631942749
429,6.325592041015625
430,6.296389579772949
431,6.263395309448242
432,6.2445068359375
433,6.22463846206665
434,6.192685604095459
435,6.161306858062744
436,6.153482437133789
437,6.1163249015808105
438,6.0460405349731445
439,5.996274948120117
440,5.954470157623291
441,5.92933988571167
442,5.907595157623291
443,5.860937118530273
444,5.808115482330322
445,5.766149044036865
446,5.726739883422852
447,5.694382190704346
448,5.650111198425293
449,5.610793113708496
450,5.571935176849365
451,5.5420942306518555
452,5.508194446563721
453,5.4698486328125
454,5.4366302490234375
455,5.388040542602539
456,5.350882530212402
457,5.317734718322754
458,5.286070823669434
459,5.2444305419921875
460,5.21438455581665
461,5.165223121643066
462,5.119418621063232
463,5.080292701721191
464,5.042069435119629
465,5.014092922210693
466,4.972381591796875
467,4.937648296356201
468,4.895786285400391
469,4.853981018066406
470,4.808600425720215
471,4.747113227844238
472,4.699271202087402
473,4.668747425079346
474,4.638945579528809
475,4.609287738800049
476,4.588633060455322
477,4.567108154296875
478,4.551969051361084
479,4.536684513092041
480,4.495449066162109
481,4.463238716125488
482,4.418221950531006
483,4.3869853019714355
484,4.346884250640869
485,4.31517219543457
486,4.2550811767578125
487,4.213223457336426
488,4.182683944702148
489,4.149559497833252
490,4.102233409881592
491,4.058955192565918
492,4.031982421875
493,3.989478588104248
494,3.939851760864258
495,3.906604528427124
496,3.8777642250061035
497,3.839829206466675
498,3.8034706115722656
499,3.7471771240234375
500,3.704636812210083
501,3.6670188903808594
502,3.6212856769561768
503,3.569607734680176
504,3.538931369781494
505,3.5039026737213135
506,3.450244903564453
507,3.406949520111084
508,3.366790771484375
509,3.3444838523864746
510,3.3208327293395996
511,3.2776219844818115
512,3.2393529415130615
513,3.1986303329467773
514,3.1587111949920654
515,3.138336420059204
516,3.1096689701080322
517,3.077530860900879
518,3.0485970973968506
519,3.0302867889404297
520,2.9947261810302734
521,2.968026876449585
522,2.9475784301757812
523,2.9270198345184326
524,2.9025018215179443
525,2.879312038421631
526,2.8682589530944824
527,2.850851535797119
528,2.831254243850708
529,2.798219919204712
530,2.7726564407348633
531,2.7499921321868896
532,2.714885950088501
533,2.687530040740967
534,2.659856081008911
535,2.617107391357422
536,2.5974724292755127
537,2.559309482574463
538,2.5087966918945312
539,2.484039783477783
540,2.456705331802368
541,2.417863130569458
542,2.3903679847717285
543,2.3767948150634766
544,2.361301898956299
545,2.3360812664031982
546,2.296299695968628
547,2.250354766845703
548,2.2247650623321533
549,2.1982932090759277
550,2.173802375793457
551,2.1645827293395996
552,2.1390860080718994
553,2.098515510559082
554,2.0403754711151123
555,2.003094434738159
556,1.96833336353302
557,1.9416768550872803
558,1.9117600917816162
559,1.8902771472930908
560,1.8753305673599243
561,1.8448896408081055
562,1.822641372680664
563,1.8003274202346802
564,1.7890559434890747
565,1.768391489982605
566,1.747843623161316
567,1.7262794971466064
568,1.6922035217285156
569,1.6719433069229126
570,1.654970645904541
571,1.6321141719818115
572,1.6127638816833496
573,1.6009808778762817
574,1.5812050104141235
575,1.5682488679885864
576,1.550890326499939
577,1.5310230255126953
578,1.5121880769729614
579,1.5034273862838745
580,1.4869613647460938
581,1.451953411102295
582,1.4281102418899536
583,1.4029310941696167
584,1.3813996315002441
585,1.3661648035049438
586,1.3390990495681763
587,1.306917667388916
588,1.2829347848892212
589,1.2518070936203003
590,1.2109873294830322
591,1.1845371723175049
592,1.155965805053711
593,1.1205006837844849
594,1.0789719820022583
595,1.052708387374878
596,1.0059927701950073
597,0.9618015289306641
598,0.9253939986228943
599,0.8734624981880188
600,0.8423958420753479
601,0.811213493347168
602,0.7842297554016113
603,0.7460560202598572
604,0.7097988128662109
605,0.6781300902366638
606,0.6563856601715088
607,0.6307775378227234
608,0.6155493855476379
609,0.599702775478363
610,0.5845029354095459
611,0.5695523619651794
612,0.5393937230110168
613,0.49720728397369385
614,0.4483507573604584
615,0.4303707480430603
616,0.40823087096214294
617,0.38461774587631226
618,0.36844778060913086
619,0.3650951385498047
620,0.35752812027931213
621,0.3359575867652893
622,0.3129095137119293
623,0.3041360676288605
624,0.2991868555545807
625,0.2896384596824646
626,0.27023643255233765
627,0.2557328939437866
628,0.2452995777130127
629,0.2375008761882782
630,0.22878140211105347
631,0.2081112414598465
632,0.18988367915153503
633,0.16549727320671082
634,0.14075538516044617
635,0.11546753346920013
636,0.06945551931858063
637,0.0428200289607048
638,0.006205299403518438
639,-0.013728594407439232
640,-0.031102076172828674
641,-0.05137856304645538
642,-0.06079990416765213
643,-0.08207925409078598
644,-0.10085665434598923
645,-0.13021376729011536
646,-0.14294613897800446
647,-0.16032883524894714
648,-0.17911069095134735
649,-0.20501554012298584
650,-0.21494300663471222
651,-0.22635070979595184
652,-0.23693828284740448
653,-0.2542785406112671
654,-0.26732245087623596
655,-0.2781708240509033
656,-0.2866685688495636
657,-0.2943320870399475
658,-0.31336164474487305
659,-0.33998534083366394
660,-0.35269835591316223
661,-0.3702234923839569
662,-0.3781994581222534
663,-0.397683322429657
664,-0.4184172451496124
665,-0.44637078046798706
666,-0.4643968343734741
667,-0.4833913743495941
668,-0.514284610748291
669,-0.536849319934845
670,-0.5562628507614136
671,-0.5789029002189636
672,-0.589788556098938
673,-0.6199052333831787
674,-0.6339067816734314
675,-0.6628633737564087
676,-0.6812114715576172
677,-0.6864621043205261
678,-0.6938953399658203
679,-0.6992934346199036
680,-0.706857442855835
681,-0.7155106663703918
682,-0.7174510955810547
683,-0.7172852754592896
684,-0.7228863835334778
685,-0.7268028259277344
686,-0.7291392683982849
687,-0.7363699674606323
688,-0.7408260107040405
689,-0.7453809380531311
690,-0.7471897006034851
691,-0.7497154474258423
692,-0.749422550201416
693,-0.7487969994544983
694,-0.7492576837539673
695,-0.7506964206695557
696,-0.7570334672927856
697,-0.7644724249839783
698,-0.7676568627357483
699,-0.7722273468971252
700,-0.7889666557312012
701,-0.8119804859161377
702,-0.8257049322128296
703,-0.8438715934753418
704,-0.859804630279541
705,-0.8714081048965454
706,-0.887140154838562
707,-0.9026700854301453
708,-0.9081147909164429
709,-0.9211850166320801
710,-0.9323800802230835
711,-0.9506193399429321
712,-0.9603781700134277
713,-0.9671719670295715
714,-0.9721922278404236
715,-0.982732892036438
716,-1.002382755279541
717,-1.017122745513916
718,-1.0401312112808228
719,-1.0620782375335693
720,-1.0777651071548462
721,-1.0881530046463013
722,-1.11155104637146
723,-1.1257141828536987
724,-1.1517431735992432
725,-1.1625478267669678
726,-1.181128978729248
727,-1.1989974975585938
728,-1.2195326089859009
729,-1.2489217519760132
730,-1.2781120538711548
731,-1.3020023107528687
732,-1.334373116493225
733,-1.3439379930496216
734,-1.3701035976409912
735,-1.3965439796447754
736,-1.4142310619354248
737,-1.431911826133728
738,-1.4566850662231445
739,-1.4732335805892944
740,-1.4978326559066772
741,-1.5101345777511597
742,-1.5257148742675781
743,-1.5387639999389648
744,-1.56210458278656
745,-1.5755901336669922
746,-1.5868027210235596
747,-1.6067503690719604
748,-1.6330081224441528
749,-1.65731942653656
750,-1.6702353954315186
751,-1.6946684122085571
752,-1.7113642692565918
753,-1.7329038381576538
754,-1.7549904584884644
755,-1.7693984508514404
756,-1.778770923614502
757,-1.7907934188842773
758,-1.8168797492980957
759,-1.8400694131851196
760,-1.8569163084030151
761,-1.8743503093719482
762,-1.8822355270385742
763,-1.8864637613296509
764,-1.8954206705093384
765,-1.902427315711975
766,-1.9135105609893799
767,-1.9283342361450195
768,-1.9410055875778198
769,-1.9557982683181763
770,-1.9749586582183838
771,-1.9895923137664795
772,-2.001539945602417
773,-2.013657808303833
774,-2.029444932937622
775,-2.0466842651367188
776,-2.0659446716308594
777,-2.082021713256836
778,-2.0910468101501465
779,-2.0995242595672607
780,-2.107746124267578
781,-2.1207618713378906
782,-2.1565825939178467
783,-2.1755311489105225
784,-2.1833503246307373
785,-2.1943235397338867
786,-2.1972575187683105
787,-2.197988748550415
788,-2.199028968811035
789,-2.2062158584594727
790,-2.219078540802002
791,-2.2216756343841553
792,-2.2210464477539062
793,-2.229966878890991
794,-2.25282621383667
795,-2.2724454402923584
796,-2.275552988052368
797,-2.2793803215026855
798,-2.284621000289917
799,-2.292344570159912
800,-2.290688991546631
801,-2.3055481910705566
802,-2.3251588344573975
803,-2.3422226905822754
804,-2.362884521484375
805,-2.3816397190093994
806,-2.3960673809051514
807,-2.40751576423645
808,-2.415931224822998
809,-2.430481433868408
810,-2.447544574737549
811,-2.462671995162964
812,-2.476954460144043
813,-2.4932568073272705
814,-2.503284215927124
815,-2.524345874786377
816,-2.5433478355407715
817,-2.556215763092041
818,-2.565150737762451
819,-2.5772368907928467
820,-2.5867669582366943
821,-2.6092166900634766
822,-2.615842342376709
823,-2.617841958999634
824,-2.6229991912841797
825,-2.6434812545776367
826,-2.656367063522339
827,-2.658799409866333
828,-2.6660573482513428
829,-2.6741530895233154
830,-2.671736001968384
831,-2.675645589828491
832,-2.6909661293029785
833,-2.707244873046875
834,-2.714510440826416
835,-2.719742774963379
836,-2.731684684753418
837,-2.739427328109741
838,-2.749664783477783
839,-2.775041103363037
840,-2.7772634029388428
841,-2.7790517807006836
842,-2.7863259315490723
843,-2.7963597774505615
844,-2.8159377574920654
845,-2.835928440093994
846,-2.8517515659332275
847,-2.850883960723877
848,-2.8574156761169434
849,-2.8611440658569336
850,-2.865018129348755
851,-2.8671653270721436
852,-2.8776562213897705
853,-2.8860700130462646
854,-2.9077532291412354
855,-2.9258406162261963
856,-2.944549798965454
857,-2.9590048789978027
858,-2.9661965370178223
859,-2.9731695652008057
860,-2.9716434478759766
861,-2.9690239429473877
862,-2.9769439697265625
863,-2.990983486175537
864,-3.000354528427124
865,-3.021880626678467
866,-3.039973020553589
867,-3.054718017578125
868,-3.0603606700897217
869,-3.069214105606079
870,-3.0778470039367676
871,-3.080510377883911
872,-3.0813801288604736
873,-3.0867831707000732
874,-3.101869821548462
875,-3.1203513145446777
876,-3.125762939453125
877,-3.1337382793426514
878,-3.1393697261810303
879,-3.1459219455718994
880,-3.155252695083618
881,-3.1653292179107666
882,-3.176222801208496
883,-3.187286138534546
884,-3.1998345851898193
885,-3.200460910797119
886,-3.2023463249206543
887,-3.210012912750244
888,-3.2110986709594727
889,-3.206489324569702
890,-3.2040576934814453
891,-3.1996593475341797
892,-3.193755626678467
893,-3.1930813789367676
894,-3.197831392288208
895,-3.2080273628234863
896,-3.2178549766540527
897,-3.2264509201049805
898,-3.232367753982544
899,-3.234529972076416
900,-3.2288737297058105
901,-3.2326138019561768
902,-3.244586229324341
903,-3.265362501144409
904,-3.2735185623168945
905,-3.283541440963745
906,-3.3038482666015625
907,-3.31349515914917
908,-3.3266520500183105
909,-3.3375487327575684
910,-3.348605155944824
911,-3.3623099327087402
912,-3.363043785095215
913,-3.3715097904205322
914,-3.3700649738311768
915,-3.3769419193267822
916,-3.3875463008880615
917,-3.3935937881469727
918,-3.4086384773254395
919,-3.419572114944458
920,-3.4253292083740234
921,-3.4284868240356445
922,-3.431670665740967
923,-3.438605546951294
924,-3.441152334213257
925,-3.446777105331421
926,-3.47178053855896
927,-3.4863688945770264
928,-3.4881203174591064
929,-3.494220733642578
930,-3.5022239685058594
931,-3.506026268005371
932,-3.5082051753997803
933,-3.5043387413024902
934,-3.5022311210632324
935,-3.5057356357574463
936,-3.5065598487854004
937,-3.506561040878296
938,-3.527208089828491
939,-3.5527026653289795
940,-3.5696656703948975
941,-3.594071388244629
942,-3.6057217121124268
943,-3.616669178009033
944,-3.6231231689453125
945,-3.621546745300293
946,-3.6381568908691406
947,-3.6462113857269287
948,-3.652740240097046
949,-3.6691184043884277
950,-3.6855568885803223
951,-3.703397512435913
952,-3.7138924598693848
953,-3.7235188484191895
954,-3.7296252250671387
955,-3.733691930770874
956,-3.744605541229248
957,-3.7539548873901367
958,-3.764634132385254
959,-3.7855238914489746
960,-3.8081705570220947
961,-3.8131723403930664
962,-3.8179261684417725
963,-3.8236448764801025
964,-3.8279082775115967
965,-3.828399896621704
966,-3.8332831859588623
967,-3.838758945465088
968,-3.8421473503112793
969,-3.8428359031677246
970,-3.851614475250244
971,-3.864637613296509
972,-3.875185251235962
973,-3.8841304779052734
974,-3.8909590244293213
975,-3.8965799808502197
976,-3.9034554958343506
977,-3.9110169410705566
978,-3.9304885864257812
979,-3.940218687057495
980,-3.9292502403259277
981,-3.93335223197937
982,-3.9455063343048096
983,-3.954692840576172
984,-3.9578628540039062
985,-3.970313310623169
986,-3.9803097248077393
987,-3.9939041137695312
988,-4.010097503662109
989,-4.021626949310303
990,-4.032227993011475
991,-4.0494794845581055
992,-4.061253070831299
993,-4.0807204246521
994,-4.102215766906738
995,-4.111664295196533
996,-4.119956016540527
997,-4.130960464477539
998,-4.133072853088379
999,-4.136511325836182
1000,-4.131253719329834
1001,-4.1218414306640625
1002,-4.115657806396484
1003,-4.114778995513916
1004,-4.120440483093262
1005,-4.131080150604248
1006,-4.1324663162231445
1007,-4.127584457397461
1008,-4.122368335723877
1009,-4.121423244476318
1010,-4.123586654663086
1011,-4.128096103668213
1012,-4.134118556976318
1013,-4.138258457183838
1014,-4.145149230957031
1015,-4.148284435272217
1016,-4.1508049964904785
1017,-4.152012348175049
1018,-4.1432929039001465
1019,-4.14307165145874
1020,-4.153038501739502
1021,-4.16732120513916
1022,-4.179607391357422
1023,-4.187666893005371
1024,-4.203129768371582
1025,-4.206547737121582
1026,-4.210873126983643
1027,-4.213993549346924
1028,-4.219998359680176
1029,-4.224473476409912
1030,-4.239250659942627
1031,-4.253350257873535
1032,-4.262757301330566
1033,-4.2703094482421875
1034,-4.273059368133545
1035,-4.265059471130371
1036,-4.260880947113037
1037,-4.261262893676758
1038,-4.256916522979736
1039,-4.2514142990112305
1040,-4.2602715492248535
1041,-4.2688307762146
1042,-4.263397693634033
1043,-4.259785175323486
1044,-4.2563042640686035
1045,-4.249568462371826
1046,-4.2372283935546875
1047,-4.22839879989624
1048,-4.225620269775391
1049,-4.2213358879089355
1050,-4.221261978149414
1051,-4.222169399261475
1052,-4.220930576324463
1053,-4.224337577819824
1054,-4.227603435516357
1055,-4.222667694091797
1056,-4.222050189971924
1057,-4.223845481872559
1058,-4.220892429351807
1059,-4.2154221534729
1060,-4.2119622230529785
1061,-4.211201190948486
1062,-4.2113800048828125
1063,-4.2269673347473145
1064,-4.258781909942627
1065,-4.276095390319824
1066,-4.2828826904296875
1067,-4.278926849365234
1068,-4.270273208618164
1069,-4.272418022155762
1070,-4.282574653625488
1071,-4.290729522705078
1072,-4.303535461425781
1073,-4.307844638824463
1074,-4.312935829162598
1075,-4.317728519439697
1076,-4.319236755371094
1077,-4.31690788269043
1078,-4.32070779800415
1079,-4.328019618988037
1080,-4.330530166625977
1081,-4.338666915893555
1082,-4.33996057510376
1083,-4.336246967315674
1084,-4.337073802947998
1085,-4.350274562835693
1086,-4.362766742706299
1087,-4.368720054626465
1088,-4.378692626953125
1089,-4.374882698059082
1090,-4.376809120178223
1091,-4.364532470703125
1092,-4.354461669921875
1093,-4.352709770202637
1094,-4.345637321472168
1095,-4.351486682891846
1096,-4.366379737854004
1097,-4.382668495178223
1098,-4.390908241271973
1099,-4.40090799331665
1100,-4.409109115600586
1101,-4.411494731903076
1102,-4.412923336029053
1103,-4.41991662979126
1104,-4.4275946617126465
1105,-4.433291435241699
1106,-4.433940887451172
1107,-4.437524795532227
1108,-4.441100120544434
1109,-4.453517436981201
1110,-4.464105606079102
1111,-4.46783447265625
1112,-4.466463565826416
1113,-4.470654010772705
1114,-4.472814559936523
1115,-4.479825973510742
1116,-4.497560024261475
1117,-4.513549327850342
1118,-4.514891147613525
1119,-4.515958309173584
1120,-4.511040687561035
1121,-4.499379634857178
1122,-4.493808746337891
1123,-4.4937543869018555
1124,-4.494914531707764
1125,-4.4931769371032715
1126,-4.4952850341796875
1127,-4.500255107879639
1128,-4.497859001159668
1129,-4.4916510581970215
1130,-4.49310302734375
1131,-4.495314598083496
1132,-4.494185924530029
1133,-4.487585544586182
1134,-4.475554943084717
1135,-4.473141193389893
1136,-4.474559307098389
1137,-4.476651191711426
1138,-4.476348876953125
1139,-4.475246906280518
1140,-4.472749710083008
1141,-4.475924491882324
1142,-4.474958419799805
1143,-4.484333038330078
1144,-4.496973991394043
1145,-4.516480922698975
1146,-4.5217437744140625
1147,-4.529898643493652
1148,-4.538392066955566
1149,-4.543281078338623
1150,-4.543957233428955
1151,-4.546840190887451
1152,-4.543452262878418
1153,-4.53986120223999
1154,-4.536477565765381
1155,-4.528950214385986
1156,-4.526170253753662
1157,-4.5290350914001465
1158,-4.528496265411377
1159,-4.518425941467285
1160,-4.513256072998047
1161,-4.51605224609375
1162,-4.516817092895508
1163,-4.510683059692383
1164,-4.514854907989502
1165,-4.5174784660339355
1166,-4.526447296142578
1167,-4.545027256011963
1168,-4.55712890625
1169,-4.561949253082275
1170,-4.558691501617432
1171,-4.556276321411133
1172,-4.5584306716918945
1173,-4.562446594238281
1174,-4.566492557525635
1175,-4.575843334197998
1176,-4.579929828643799
1177,-4.577428340911865
1178,-4.571913242340088
1179,-4.56144905090332
1180,-4.55865478515625
1181,-4.5677971839904785
1182,-4.56976318359375
1183,-4.565364360809326
1184,-4.560441493988037
1185,-4.555583953857422
1186,-4.569912910461426
1187,-4.592724323272705
1188,-4.608728408813477
1189,-4.617053031921387
1190,-4.621811866760254
1191,-4.63026762008667
1192,-4.632511138916016
1193,-4.639537334442139
1194,-4.643288612365723
1195,-4.64854621887207
1196,-4.657867431640625
1197,-4.67116641998291
1198,-4.67092227935791
1199,-4.673095226287842
1200,-4.6834917068481445
1201,-4.6954169273376465
1202,-4.7165207862854
1203,-4.718914031982422
1204,-4.724234104156494
1205,-4.724776744842529
1206,-4.739920139312744
1207,-4.74879264831543
1208,-4.746971607208252
1209,-4.762126445770264
1210,-4.77105712890625
1211,-4.78740119934082
1212,-4.790734767913818
1213,-4.791689395904541
1214,-4.7935991287231445
1215,-4.792975425720215
1216,-4.790277004241943
1217,-4.783703804016113
1218,-4.779658317565918
1219,-4.784971714019775
1220,-4.792459487915039
1221,-4.796691417694092
1222,-4.797657012939453
1223,-4.7986297607421875
1224,-4.796103477478027
1225,-4.794185638427734
1226,-4.792970657348633
1227,-4.789194107055664
1228,-4.792564868927002
1229,-4.802874565124512
1230,-4.809331893920898
1231,-4.8249077796936035
1232,-4.835085391998291
1233,-4.840247631072998
1234,-4.840709686279297
1235,-4.848271369934082
1236,-4.849338531494141
1237,-4.849450588226318
1238,-4.863750457763672
1239,-4.871150016784668
1240,-4.873788356781006
1241,-4.871861457824707
1242,-4.876203536987305
1243,-4.880206108093262
1244,-4.882962226867676
1245,-4.8839921951293945
1246,-4.886891841888428
1247,-4.890303611755371
1248,-4.8943681716918945
1249,-4.903556823730469
1250,-4.912484645843506
1251,-4.925591468811035
1252,-4.9333953857421875
1253,-4.949312210083008
1254,-4.968323707580566
1255,-4.967073440551758
1256,-4.962525844573975
1257,-4.951513290405273
1258,-4.951938152313232
1259,-4.9539971351623535
1260,-4.960565567016602
1261,-4.962101459503174
1262,-4.955933570861816
1263,-4.950387477874756
1264,-4.94606876373291
1265,-4.937037944793701
1266,-4.930950164794922
1267,-4.926229476928711
1268,-4.919739246368408
