step,value
227,0.008479870855808258
228,0.003933896776288748
229,0.006460545118898153
230,0.006333869881927967
231,0.005822617560625076
232,0.005479482468217611
233,0.00505069037899375
234,0.008230862207710743
235,0.007846765220165253
236,0.010160163976252079
237,0.009894798509776592
238,0.01153097115457058
239,0.014342157170176506
240,0.014700757339596748
241,0.01375384908169508
242,0.0181813295930624
243,0.01667938008904457
244,0.016794459894299507
245,0.01533755287528038
246,0.01763751730322838
247,0.016923606395721436
248,0.014901060611009598
249,0.015657586976885796
250,0.01725395768880844
251,0.01877099834382534
252,0.017982305958867073
253,0.016922323033213615
254,0.014158124104142189
255,0.01969788782298565
256,0.01746916025876999
257,0.016025513410568237
258,0.013101308606564999
259,0.014375647529959679
260,0.013691372238099575
261,0.015692129731178284
262,0.015353544615209103
263,0.015199258923530579
264,0.017908183857798576
265,0.016116000711917877
266,0.01456865482032299
267,0.01099436730146408
268,0.012271260842680931
269,0.01254916749894619
270,0.010183371603488922
271,0.010997026227414608
272,0.013794789090752602
273,0.010898622684180737
274,0.01076416578143835
275,0.006717981304973364
276,0.006310734897851944
277,0.009693652391433716
278,0.009587679989635944
279,0.00935245119035244
280,0.010871673934161663
281,0.015544166788458824
282,0.012344179674983025
283,0.01340966671705246
284,0.018777163699269295
285,0.012582076713442802
286,0.009919573552906513
287,0.01136509608477354
288,0.013256669044494629
289,0.015368069522082806
290,0.013752086088061333
291,0.01196065079420805
292,0.010670660063624382
293,0.01342405378818512
294,0.013756798580288887
295,0.01199092622846365
296,0.012668832205235958
297,0.007898564450442791
298,0.007539478130638599
299,0.007251625414937735
300,0.008942198939621449
301,0.009588786400854588
302,0.007623113226145506
303,0.009291000664234161
304,0.006720718927681446
305,0.009850634261965752
306,0.009815823286771774
307,0.011929873377084732
308,0.012693105265498161
309,0.011104470118880272
310,0.008877385407686234
311,0.006770431064069271
312,0.00793621689081192
313,0.008827490732073784
314,0.008113425225019455
315,0.006958678364753723
316,0.007990710437297821
317,0.011416681110858917
318,0.013775935396552086
319,0.014638660475611687
320,0.012810111045837402
321,0.01107968669384718
322,0.009038707241415977
323,0.007838645949959755
324,0.005771372467279434
325,0.008332070894539356
326,0.008143143728375435
327,0.009136351756751537
328,0.01039200834929943
329,0.011818110942840576
330,0.011032601818442345
331,0.007832050323486328
332,0.013028129935264587
333,0.012099637649953365
334,0.010177163407206535
335,0.012556739151477814
336,0.008545111864805222
337,0.009877920150756836
338,0.011351138353347778
339,0.009772657416760921
340,0.012925553135573864
341,0.014504547230899334
342,0.010930556803941727
343,0.013829013332724571
344,0.014477009885013103
345,0.011163352057337761
346,0.010516749694943428
347,0.012375418096780777
348,0.011423921212553978
349,0.011001678183674812
350,0.01041076984256506
351,0.011430501006543636
352,0.009879220277071
353,0.009897486306726933
354,0.009428434073925018
355,0.009754981845617294
356,0.009599169716238976
357,0.010168742388486862
358,0.010993288829922676
359,0.005502693355083466
360,0.006711268797516823
361,0.007522318046540022
362,0.006250167265534401
363,0.008236806839704514
364,0.007921813055872917
365,0.00751008465886116
366,0.006582021713256836
367,0.005195241421461105
368,0.0032943803817033768
369,0.004274863749742508
370,0.0053567662835121155
371,0.004440840799361467
372,0.003319574287161231
373,0.003766050096601248
374,0.0038053158205002546
375,0.0030260521452873945
376,0.0019391959067434072
377,0.0018260851502418518
378,0.0011343659134581685
379,0.0009303189581260085
380,0.0012221707729622722
381,0.0013458579778671265
382,0.0018883028533309698
383,0.0015594608848914504
384,0.001462816260755062
385,0.0010508215054869652
386,0.0004758058930747211
387,0.0010512173175811768
388,0.0021109520457684994
389,0.0018522616010159254
390,0.0016964304959401488
391,0.0020023565739393234
392,0.001682890928350389
393,0.002997838892042637
394,0.005075208842754364
395,0.005922782700508833
396,0.005985879804939032
397,0.006774231791496277
398,0.008379882201552391
399,0.010094703175127506
400,0.011157026514410973
401,0.013161450624465942
402,0.014117185026407242
403,0.012648096308112144
404,0.010786316357553005
405,0.006271034013479948
406,0.00551695516332984
407,0.004381311126053333
408,0.0032204128801822662
409,0.003604332683607936
410,0.0034249257296323776
411,0.003959079273045063
412,0.0025437832809984684
413,0.004629015922546387
414,0.004737482871860266
415,0.004543239250779152
416,0.004711473360657692
417,0.005420727655291557
418,0.005565715953707695
419,0.0035595789086073637
420,0.006342373788356781
421,0.008793727494776249
422,0.006283573806285858
423,0.009044928476214409
424,0.005607144441455603
425,0.007698614150285721
426,0.004998101852834225
427,0.005873187445104122
428,0.005156979896128178
429,0.007881099358201027
430,0.009261026978492737
431,0.0074185216799378395
432,0.008238842710852623
433,0.006620058324187994
434,0.004564163275063038
435,0.0034943465143442154
436,0.0033010486513376236
437,0.0037848884239792824
438,0.006519665941596031
439,0.007798242382705212
440,0.007744658272713423
441,0.006194764748215675
442,0.007015374954789877
443,0.005827505141496658
444,0.004954117350280285
445,0.00771801732480526
446,0.005168313160538673
447,0.006738604977726936
448,0.007048187777400017
449,0.00784567091614008
450,0.005231091752648354
451,0.007538964506238699
452,0.005485513247549534
453,0.00556134944781661
454,0.00531062250956893
455,0.008132989518344402
456,0.0036966316401958466
457,0.006123991217464209
458,0.005128737539052963
459,0.005429198499768972
460,0.0028660870157182217
461,0.004999763332307339
462,0.005029306747019291
463,0.005606112536042929
464,0.003362713847309351
465,0.005336131900548935
466,0.005305194761604071
467,0.004692584276199341
468,0.008104123175144196
469,0.007270637433975935
470,0.008019542321562767
471,0.008631428703665733
472,0.009622424840927124
473,0.011821570806205273
474,0.013545164838433266
475,0.015517055056989193
476,0.017419248819351196
477,0.01857883855700493
478,0.01687488704919815
479,0.016032326966524124
480,0.01305242907255888
481,0.011631270870566368
482,0.012254079803824425
483,0.011320611461997032
484,0.011470355093479156
485,0.007289743050932884
486,0.00764485215768218
487,0.006713837385177612
488,0.006649330258369446
489,0.008254030719399452
490,0.007562109734863043
491,0.005649435333907604
492,0.005310901906341314
493,0.006193577777594328
494,0.007259195204824209
495,0.007619451731443405
496,0.008499059826135635
497,0.008184721693396568
498,0.00812564231455326
499,0.007151390425860882
500,0.007306880317628384
501,0.008354025892913342
502,0.005844883155077696
503,0.006771816872060299
504,0.007323771715164185
505,0.0072263325564563274
506,0.008420191705226898
507,0.008125685155391693
508,0.005557042546570301
509,0.006887628696858883
510,0.005340840667486191
511,0.006281633861362934
512,0.00658401008695364
513,0.0063499934040009975
514,0.006221135146915913
515,0.007888438180088997
516,0.006897539831697941
517,0.006549618672579527
518,0.008163964375853539
519,0.009291987866163254
520,0.011859308928251266
521,0.01175014954060316
522,0.011261669918894768
523,0.012970782816410065
524,0.013267363421618938
525,0.014299806207418442
526,0.014910459518432617
527,0.015600034967064857
528,0.016264813020825386
529,0.01726163923740387
530,0.01497105322778225
531,0.013281296007335186
532,0.014981395564973354
533,0.014256302267313004
534,0.014200876466929913
535,0.012503445148468018
536,0.009263038635253906
537,0.00972096435725689
538,0.010510377585887909
539,0.00998293049633503
540,0.010864347219467163
541,0.010903915390372276
542,0.01100224256515503
543,0.010396208614110947
544,0.009740620851516724
545,0.007618369068950415
546,0.007414881139993668
547,0.008684951812028885
548,0.006794366054236889
549,0.00810302421450615
550,0.007600647863000631
551,0.00849955715239048
552,0.00923166610300541
553,0.008145543746650219
554,0.008421640843153
555,0.009350867941975594
556,0.009487604722380638
557,0.01008626539260149
558,0.009711861610412598
559,0.00869536679238081
560,0.009552177041769028
561,0.008653879165649414
562,0.009107286110520363
563,0.009247677400708199
564,0.00832933746278286
565,0.007948314771056175
566,0.007332648150622845
567,0.008079065941274166
568,0.010686716064810753
569,0.0100805489346385
570,0.008061396889388561
571,0.009694917127490044
572,0.009857067838311195
573,0.010732321068644524
574,0.011143205687403679
575,0.01293502189218998
576,0.013533192686736584
577,0.012979969382286072
578,0.014361499808728695
579,0.015180721879005432
580,0.014513488858938217
581,0.017257563769817352
582,0.01827569678425789
583,0.01852472871541977
584,0.017766527831554413
585,0.015035639517009258
586,0.013701803982257843
587,0.013639666140079498
588,0.013861741870641708
589,0.013151843100786209
590,0.013163922354578972
591,0.012151887640357018
592,0.011577392928302288
593,0.01110873930156231
594,0.01044192910194397
595,0.012320789508521557
596,0.011743627488613129
597,0.01090636383742094
598,0.008741024881601334
599,0.009802192449569702
600,0.00854753702878952
601,0.010441357269883156
602,0.00990719348192215
603,0.010002248920500278
604,0.00954090990126133
605,0.010033896192908287
606,0.009310666471719742
607,0.008823041804134846
608,0.01031586341559887
609,0.010271558538079262
610,0.010317287407815456
611,0.00914622750133276
612,0.010633764788508415
613,0.009883198887109756
614,0.010181030258536339
615,0.010673180222511292
616,0.012073135003447533
617,0.012847114354372025
618,0.010251574218273163
619,0.01017164345830679
620,0.012199307791888714
621,0.010434928350150585
622,0.010139460675418377
623,0.010763293132185936
624,0.012535865418612957
625,0.013148400001227856
626,0.013814754784107208
627,0.014045230112969875
628,0.015079012140631676
629,0.01444794051349163
630,0.014972057193517685
631,0.012436039745807648
632,0.01368944626301527
633,0.010167242959141731
634,0.011267432942986488
635,0.010227872058749199
636,0.009339511394500732
637,0.012685835361480713
638,0.012187449261546135
639,0.01197727769613266
640,0.011734112165868282
641,0.009810489602386951
642,0.00942725595086813
643,0.009403795003890991
644,0.007346233353018761
645,0.009755276143550873
646,0.010967127978801727
647,0.010628576390445232
648,0.009301632642745972
649,0.010499127209186554
650,0.010429213754832745
651,0.008646553382277489
652,0.009547309949994087
653,0.010832224041223526
654,0.011393769644200802
655,0.009537427686154842
656,0.009557856246829033
657,0.010830620303750038
658,0.007767327129840851
659,0.008473873138427734
660,0.00832989253103733
661,0.007687505334615707
662,0.008817312307655811
663,0.009018223732709885
664,0.010129174217581749
665,0.010208738036453724
666,0.008606712333858013
667,0.009787095710635185
668,0.009142076596617699
669,0.00997353345155716
670,0.008571751415729523
671,0.009476590901613235
672,0.009080043993890285
673,0.008223003707826138
674,0.00830891914665699
675,0.009701852686703205
676,0.011030178517103195
677,0.010052208788692951
678,0.010105478577315807
679,0.011138267815113068
680,0.008307943120598793
681,0.01387863140553236
682,0.012233303859829903
683,0.013004619628190994
684,0.01246994361281395
685,0.013305850327014923
686,0.012471559457480907
687,0.011928096413612366
688,0.017495915293693542
689,0.016241926699876785
690,0.0164891816675663
691,0.01752796769142151
692,0.017203334718942642
693,0.01766388677060604
694,0.017876844853162766
695,0.02159861847758293
696,0.018604513257741928
697,0.01858520694077015
698,0.018376100808382034
699,0.01923777163028717
700,0.019934140145778656
701,0.018124796450138092
702,0.012958090752363205
703,0.015446340665221214
704,0.014346342533826828
705,0.015509518794715405
706,0.013393325731158257
707,0.013230618089437485
708,0.013237583450973034
709,0.012246226891875267
710,0.012795145623385906
711,0.012700776569545269
712,0.011865857057273388
713,0.011793991550803185
714,0.011733542196452618
715,0.01199044194072485
716,0.00943845883011818
717,0.008987130597233772
718,0.01042061299085617
719,0.010673752054572105
720,0.011398549191653728
721,0.012986546382308006
722,0.010744839906692505
723,0.010854341089725494
724,0.007723127957433462
725,0.009942777454853058
726,0.009509216994047165
727,0.011834020726382732
728,0.012075643055140972
729,0.011236405000090599
730,0.011173341423273087
731,0.008222324773669243
732,0.010266732424497604
733,0.009519738145172596
734,0.009154334664344788
735,0.008098673075437546
736,0.009884156286716461
737,0.010409347712993622
738,0.009544347412884235
739,0.007673471234738827
740,0.010030164383351803
741,0.00841364823281765
742,0.008849550038576126
743,0.009075945243239403
744,0.008903322741389275
745,0.009974256157875061
746,0.005164156202226877
747,0.007352851331233978
748,0.00901733711361885
749,0.008681032806634903
750,0.007792625576257706
751,0.008175795897841454
752,0.009221307933330536
753,0.009018301963806152
754,0.007889579981565475
755,0.010740629397332668
756,0.009724562056362629
757,0.01061300840228796
758,0.00992206297814846
759,0.009176108054816723
760,0.012090097181499004
761,0.011373892426490784
762,0.012125303968787193
763,0.011246904730796814
764,0.01236991211771965
765,0.01258650328963995
766,0.008105384185910225
767,0.008561160415410995
768,0.009164332412183285
769,0.00876503624022007
770,0.008615761995315552
771,0.0067213959991931915
772,0.008944093249738216
773,0.009277522563934326
774,0.008343858644366264
775,0.007414836436510086
776,0.008231125771999359
777,0.008960318751633167
778,0.009620005264878273
779,0.004990206100046635
780,0.00974331609904766
781,0.009276576340198517
782,0.009142449125647545
783,0.010561445727944374
784,0.008961309678852558
785,0.010059420019388199
786,0.010266988538205624
787,0.011614861898124218
788,0.011845695786178112
789,0.011847457848489285
790,0.01280020922422409
791,0.010588224977254868
792,0.012833010405302048
793,0.012797363102436066
794,0.00997931882739067
795,0.009910047985613346
796,0.012919465079903603
797,0.010730130597949028
798,0.01376960426568985
799,0.012303991243243217
800,0.00979927834123373
801,0.011296580545604229
802,0.01175239123404026
803,0.012331884354352951
804,0.00953616388142109
805,0.010372933000326157
806,0.011058308184146881
807,0.010687245987355709
808,0.010387588292360306
809,0.010447966866195202
810,0.008474186062812805
811,0.011119283735752106
812,0.010448078624904156
813,0.009068144485354424
814,0.008981294929981232
815,0.00923139788210392
816,0.010887476615607738
817,0.009290560148656368
818,0.010272879153490067
819,0.00982303824275732
820,0.010157899931073189
821,0.011226160451769829
822,0.009964759461581707
823,0.008106837049126625
824,0.009561674669384956
825,0.011717839166522026
826,0.012186828069388866
827,0.010314727202057838
828,0.011371146887540817
829,0.011856360360980034
830,0.011596414260566235
831,0.010093494318425655
832,0.014391221106052399
833,0.015060454607009888
834,0.011631354689598083
835,0.011227928102016449
836,0.009863292798399925
837,0.0129465963691473
838,0.014058887027204037
839,0.012653104029595852
840,0.01496690884232521
841,0.010674700140953064
842,0.010598206892609596
843,0.012483901344239712
844,0.012665241956710815
845,0.013252971693873405
846,0.01371780689805746
847,0.01042182743549347
848,0.009515234269201756
849,0.0116640105843544
850,0.008450520224869251
851,0.011782782152295113
852,0.012270468287169933
853,0.013877141289412975
854,0.010799191892147064
855,0.01142504345625639
856,0.009814243763685226
857,0.009015614166855812
858,0.010381069965660572
859,0.012335240840911865
860,0.009424339979887009
861,0.009332124143838882
862,0.012459581717848778
863,0.009197571314871311
864,0.01114162802696228
865,0.008222853764891624
866,0.008499221876263618
867,0.00813084002584219
868,0.011260585859417915
869,0.010593466460704803
870,0.009340016171336174
871,0.009604823775589466
872,0.009547052904963493
873,0.009073439054191113
874,0.011994543485343456
875,0.010407231748104095
876,0.012402711436152458
877,0.01183011569082737
878,0.014327028766274452
879,0.01461288332939148
880,0.014946247451007366
881,0.012541385367512703
882,0.012794602662324905
883,0.013256479054689407
884,0.01625526323914528
885,0.011271024122834206
886,0.01126834936439991
887,0.014515852555632591
888,0.015517896972596645
889,0.011258825659751892
890,0.012909023091197014
891,0.015913866460323334
892,0.01338992826640606
893,0.012946664355695248
894,0.016494620591402054
895,0.01282916497439146
896,0.009397822432219982
897,0.013149937614798546
898,0.015055393800139427
899,0.011853097006678581
900,0.014514071866869926
901,0.014698198065161705
902,0.008932897821068764
903,0.009454114362597466
904,0.01105361245572567
905,0.013854386284947395
906,0.012656952254474163
907,0.013948619365692139
908,0.011493506841361523
909,0.012508973479270935
910,0.009685561060905457
911,0.011805502697825432
912,0.01181786134839058
913,0.012508481740951538
914,0.013092677108943462
915,0.009503915905952454
916,0.00958525761961937
917,0.014201728627085686
918,0.015371173620223999
919,0.013323411345481873
920,0.010217959061264992
921,0.010267581790685654
922,0.008876718580722809
923,0.009986791759729385
924,0.012842146679759026
925,0.01211497187614441
926,0.008629626594483852
927,0.009346572682261467
928,0.012911928817629814
929,0.013072296977043152
930,0.012302115559577942
931,0.009447499178349972
932,0.009300473146140575
933,0.011696076951920986
934,0.008388716727495193
935,0.010158613324165344
936,0.01222312729805708
937,0.007047142367810011
938,0.008190430700778961
939,0.011232849210500717
940,0.012379670515656471
941,0.0066917892545461655
942,0.007975995540618896
943,0.01017178874462843
944,0.01056654006242752
945,0.01045137457549572
946,0.008852612227201462
947,0.009860942140221596
948,0.009307729080319405
949,0.012007305398583412
950,0.015451421961188316
951,0.011865007691085339
952,0.011263406835496426
953,0.01629466935992241
954,0.015223490074276924
955,0.01420442946255207
956,0.014504721388220787
957,0.011459657922387123
958,0.013418776914477348
959,0.010303501039743423
960,0.013992367312312126
961,0.011118439957499504
962,0.00953603908419609
963,0.014594386331737041
964,0.014890599064528942
965,0.013297333382070065
966,0.014972182922065258
967,0.012523835524916649
968,0.01187303476035595
969,0.013944750651717186
970,0.01120050996541977
971,0.013076253235340118
972,0.010238755494356155
973,0.011317454278469086
974,0.01085834950208664
975,0.012420371174812317
976,0.01504853181540966
977,0.014862125739455223
978,0.015786588191986084
979,0.017215091735124588
980,0.010221287608146667
981,0.007575887255370617
982,0.011437168344855309
983,0.008715732954442501
984,0.011106057092547417
985,0.01193223800510168
986,0.010691575706005096
987,0.007190477102994919
988,0.010059863328933716
989,0.010536456480622292
990,0.010640308260917664
991,0.0061018518172204494
992,0.01228053867816925
993,0.014714658260345459
994,0.008842520415782928
995,0.011921021156013012
996,0.0132970055565238
997,0.008615581318736076
998,0.014818307012319565
999,0.009281042963266373
1000,0.009105944074690342
1001,0.010684499517083168
1002,0.014654572121798992
1003,0.013538847677409649
1004,0.010352693498134613
1005,0.013149641454219818
1006,0.013430326245725155
1007,0.012776367366313934
1008,0.012779001146554947
1009,0.010411988012492657
1010,0.010346658527851105
1011,0.013748562894761562
1012,0.012109741568565369
1013,0.015771809965372086
1014,0.015482993796467781
1015,0.011736884713172913
1016,0.011345889419317245
1017,0.011414601467549801
1018,0.011810547672212124
1019,0.015455181710422039
1020,0.014604201540350914
1021,0.01070232130587101
1022,0.009431388229131699
1023,0.017137736082077026
1024,0.013165824115276337
1025,0.013086753897368908
1026,0.009665852412581444
1027,0.010072408244013786
1028,0.010776331648230553
1029,0.010980705730617046
1030,0.011358821764588356
1031,0.009306811727583408
1032,0.008541527204215527
1033,0.009981692768633366
1034,0.010163175873458385
1035,0.012506911531090736
1036,0.008929969742894173
1037,0.010752139613032341
1038,0.012297984212636948
1039,0.010084349662065506
1040,0.012396800331771374
1041,0.009229989722371101
1042,0.011222931556403637
1043,0.008824199438095093
1044,0.010491721332073212
1045,0.013701299205422401
1046,0.012822745367884636
1047,0.013720906339585781
1048,0.012289675883948803
1049,0.012655006721615791
1050,0.015357071533799171
1051,0.013347229920327663
1052,0.011925248429179192
1053,0.015116207301616669
1054,0.012352870777249336
1055,0.014579609036445618
1056,0.013183435425162315
1057,0.011758066713809967
1058,0.012287110090255737
1059,0.013323908671736717
1060,0.01298900879919529
1061,0.01255615334957838
1062,0.016772553324699402
1063,0.013564100489020348
1064,0.014287210069596767
1065,0.015689276158809662
1066,0.013269199058413506
1067,0.01490217074751854
1068,0.012055952101945877
1069,0.011210335418581963
1070,0.012666705064475536
1071,0.010624492540955544
1072,0.008191574364900589
1073,0.015125635080039501
1074,0.01430779229849577
1075,0.009489254094660282
1076,0.011929779313504696
1077,0.009590021334588528
1078,0.011875318363308907
1079,0.010181715711951256
1080,0.013630437664687634
1081,0.014151236042380333
1082,0.016146089881658554
1083,0.011294899508357048
1084,0.0117119662463665
1085,0.009876752272248268
1086,0.013537461869418621
1087,0.012597370892763138
1088,0.012466588988900185
1089,0.007144096773117781
1090,0.009805899113416672
1091,0.008830148726701736
1092,0.012130936607718468
1093,0.012793652713298798
1094,0.014416923746466637
1095,0.009858351200819016
1096,0.011407500132918358
1097,0.009118306450545788
1098,0.010339327156543732
1099,0.010586201213300228
1100,0.010970297269523144
1101,0.008927470073103905
1102,0.012058474123477936
1103,0.012213699519634247
1104,0.011592048220336437
1105,0.010396897792816162
1106,0.010737186297774315
1107,0.009814959019422531
1108,0.010867742821574211
1109,0.011255644261837006
1110,0.008192121982574463
1111,0.008697493933141232
1112,0.012442367151379585
1113,0.014380602166056633
1114,0.015393050387501717
1115,0.01305573619902134
1116,0.014033041894435883
1117,0.008193625137209892
1118,0.011095141991972923
1119,0.00974733754992485
1120,0.008390470407903194
1121,0.009231179021298885
1122,0.011380454525351524
1123,0.008701951242983341
1124,0.008187036029994488
1125,0.013771580532193184
1126,0.015991786494851112
1127,0.011945338919758797
1128,0.015811903402209282
1129,0.00923067145049572
1130,0.00991101749241352
1131,0.011939464136958122
1132,0.014119981788098812
1133,0.013623709790408611
1134,0.015198021195828915
1135,0.014778807759284973
1136,0.01074286550283432
1137,0.013256125152111053
1138,0.013320165686309338
1139,0.015407653525471687
1140,0.017178304493427277
1141,0.013626903295516968
1142,0.013506870716810226
1143,0.013989603146910667
1144,0.013592753559350967
1145,0.012827741913497448
1146,0.017526322975754738
1147,0.014954912476241589
1148,0.015306780114769936
1149,0.012450169771909714
1150,0.009997814893722534
1151,0.01015838049352169
1152,0.009326253086328506
1153,0.011194301769137383
1154,0.012848387472331524
1155,0.009752905927598476
1156,0.013237907551229
1157,0.013073086738586426
1158,0.017580416053533554
1159,0.012682445347309113
1160,0.014950647950172424
1161,0.013845576904714108
1162,0.013309789821505547
1163,0.014006003737449646
1164,0.012881198897957802
1165,0.009580792859196663
1166,0.013115361332893372
1167,0.007046285551041365
1168,0.00818205252289772
1169,0.0147904884070158
1170,0.01368978526443243
1171,0.01332070678472519
1172,0.010977777652442455
1173,0.013304117135703564
1174,0.006512062158435583
1175,0.008451911620795727
1176,0.01062352117151022
1177,0.011400558054447174
1178,0.008703349158167839
1179,0.009628716856241226
1180,0.010017037391662598
1181,0.012143674306571484
1182,0.010274744592607021
1183,0.009163204580545425
1184,0.012113174423575401
1185,0.014451166614890099
1186,0.010518232360482216
1187,0.00852290354669094
1188,0.016566459089517593
1189,0.017595477402210236
1190,0.016227182000875473
1191,0.018467089161276817
1192,0.014849349856376648
1193,0.010935782454907894
1194,0.010295014828443527
1195,0.013144895434379578
1196,0.009655721485614777
1197,0.008668763563036919
1198,0.0140163479372859
1199,0.014077390544116497
1200,0.011155707761645317
1201,0.014131320640444756
1202,0.011898329481482506
1203,0.008654127828776836
1204,0.009641307406127453
1205,0.00750858336687088
1206,0.011658433824777603
1207,0.012388366274535656
1208,0.014644967392086983
1209,0.012339754030108452
1210,0.015387443825602531
1211,0.015113036148250103
1212,0.014343170449137688
1213,0.00950894970446825
1214,0.009584879502654076
1215,0.012360597960650921
1216,0.015321212820708752
1217,0.013060188852250576
1218,0.01432210486382246
1219,0.01719176582992077
1220,0.014796791598200798
1221,0.015238518826663494
1222,0.014597593806684017
1223,0.019311774522066116
1224,0.01842934638261795
1225,0.014625689946115017
1226,0.01089627854526043
1227,0.0119429100304842
1228,0.016229791566729546
1229,0.011647219769656658
1230,0.015864551067352295
1231,0.009008616209030151
1232,0.011803869158029556
1233,0.012898042798042297
1234,0.014549627900123596
1235,0.012519104406237602
1236,0.015087241306900978
1237,0.014689989387989044
1238,0.013726787641644478
1239,0.01186281256377697
1240,0.011234162375330925
1241,0.011865943670272827
