step,value
338,9.222335815429688
339,9.325435638427734
340,9.243227005004883
341,9.311792373657227
342,9.372292518615723
343,9.334392547607422
344,9.275991439819336
345,9.314751625061035
346,9.141481399536133
347,9.31659984588623
348,9.270459175109863
349,9.280712127685547
350,9.328977584838867
351,9.297832489013672
352,9.333515167236328
353,9.333330154418945
354,9.24190902709961
355,9.357185363769531
356,9.29425048828125
357,9.236810684204102
358,9.315455436706543
359,9.312983512878418
360,9.29946517944336
361,9.33902645111084
362,9.340581893920898
363,9.242706298828125
364,9.239618301391602
365,9.374371528625488
366,9.312477111816406
367,9.334410667419434
368,9.354024887084961
369,9.354148864746094
370,9.347843170166016
371,9.330488204956055
372,9.370306968688965
373,9.259040832519531
374,9.305561065673828
375,9.381839752197266
376,9.323885917663574
377,9.3311128616333
378,9.29423713684082
379,9.316569328308105
380,9.347784042358398
381,9.33976936340332
382,9.327523231506348
383,9.331930160522461
384,9.363492965698242
385,9.340761184692383
386,9.335956573486328
387,9.325155258178711
388,9.335055351257324
389,9.3737154006958
390,9.314931869506836
391,9.318885803222656
392,9.342323303222656
393,9.362488746643066
394,9.337329864501953
395,9.317304611206055
396,9.332457542419434
397,9.294903755187988
398,9.305655479431152
399,9.34119987487793
400,9.290450096130371
401,9.371006965637207
402,9.359565734863281
403,9.341793060302734
404,9.33864974975586
405,9.339487075805664
406,9.342365264892578
407,9.333929061889648
408,9.32789134979248
409,9.332799911499023
410,9.308086395263672
411,9.290502548217773
412,9.326284408569336
413,9.331541061401367
414,9.348800659179688
415,9.386198043823242
416,9.389169692993164
417,9.338335990905762
418,9.383981704711914
419,9.281347274780273
420,9.334479331970215
421,9.347297668457031
422,9.327264785766602
423,9.298816680908203
424,9.239770889282227
425,9.31566333770752
426,9.231977462768555
427,9.354647636413574
428,9.365480422973633
429,9.330978393554688
430,9.389927864074707
431,9.321874618530273
432,9.364200592041016
433,9.336669921875
434,9.348577499389648
435,9.398731231689453
436,9.33707332611084
437,9.371841430664062
438,9.380871772766113
439,9.324928283691406
440,9.384248733520508
441,9.344877243041992
442,9.328805923461914
443,9.365509033203125
444,9.360803604125977
445,9.3306884765625
446,9.40317153930664
447,9.359142303466797
448,9.311059951782227
449,9.392190933227539
450,9.384956359863281
451,9.361078262329102
452,9.387552261352539
453,9.35152816772461
454,9.368962287902832
455,9.416776657104492
456,9.387789726257324
457,9.402515411376953
458,9.29931926727295
459,9.358595848083496
460,9.389543533325195
461,9.36683464050293
462,9.363086700439453
463,9.361163139343262
464,9.374275207519531
465,9.341667175292969
466,9.30771255493164
467,9.371810913085938
468,9.319463729858398
469,9.341732025146484
470,9.360118865966797
471,9.322057723999023
472,9.311755180358887
473,9.344942092895508
474,9.32089614868164
475,9.287309646606445
476,9.399812698364258
477,9.342710494995117
478,9.366769790649414
479,9.343061447143555
480,9.346649169921875
481,9.355203628540039
482,9.35268783569336
483,9.390003204345703
484,9.40337085723877
485,9.3785400390625
486,9.338258743286133
487,9.394771575927734
488,9.350351333618164
489,9.321605682373047
490,9.384455680847168
491,9.35391616821289
492,9.41592788696289
493,9.324989318847656
494,9.32560920715332
495,9.330451011657715
496,9.387472152709961
497,9.382200241088867
498,9.296897888183594
499,9.411648750305176
500,9.3076810836792
501,9.400900840759277
502,9.358720779418945
503,9.385591506958008
504,9.34182357788086
505,9.38807201385498
506,9.418699264526367
507,9.388654708862305
508,9.415204048156738
509,9.340973854064941
510,9.288224220275879
511,9.358854293823242
512,9.397089004516602
513,9.368677139282227
514,9.377726554870605
515,9.39576530456543
516,9.367941856384277
517,9.384641647338867
518,9.333490371704102
519,9.365642547607422
520,9.366598129272461
521,9.314070701599121
522,9.391069412231445
523,9.370453834533691
524,9.410083770751953
525,9.365882873535156
526,9.38323974609375
527,9.375774383544922
528,9.395512580871582
529,9.356328964233398
530,9.387969970703125
531,9.289199829101562
532,9.334497451782227
533,9.392280578613281
534,9.425554275512695
535,9.334750175476074
536,9.373392105102539
537,9.411672592163086
538,9.399253845214844
539,9.363798141479492
540,9.356136322021484
541,9.407974243164062
542,9.405826568603516
543,9.35273551940918
544,9.396005630493164
545,9.427142143249512
546,9.401016235351562
547,9.35843563079834
548,9.379952430725098
549,9.402299880981445
550,9.342601776123047
551,9.324216842651367
552,9.388387680053711
553,9.306819915771484
554,9.370899200439453
555,9.414498329162598
556,9.39703369140625
557,9.383015632629395
558,9.416704177856445
559,9.400389671325684
560,9.338997840881348
561,9.373650550842285
562,9.401544570922852
563,9.352025985717773
564,9.435632705688477
565,9.32363510131836
566,9.407629013061523
567,9.392180442810059
568,9.337018966674805
569,9.353994369506836
570,9.373072624206543
571,9.380996704101562
572,9.420782089233398
573,9.434789657592773
574,9.399351119995117
575,9.338248252868652
576,9.393108367919922
577,9.375736236572266
578,9.353808403015137
579,9.404654502868652
580,9.408001899719238
581,9.424647331237793
582,9.404292106628418
583,9.421452522277832
584,9.42346477508545
585,9.361766815185547
586,9.368257522583008
587,9.363191604614258
588,9.401464462280273
589,9.400468826293945
590,9.374515533447266
591,9.430810928344727
592,9.417862892150879
593,9.285774230957031
594,9.338072776794434
595,9.421527862548828
596,9.376082420349121
597,9.395466804504395
598,9.412463188171387
599,9.400934219360352
600,9.422632217407227
601,9.434768676757812
602,9.41598129272461
603,9.382579803466797
604,9.396363258361816
605,9.374090194702148
606,9.411947250366211
607,9.442956924438477
608,9.422908782958984
609,9.415464401245117
610,9.409929275512695
611,9.400835037231445
612,9.411945343017578
613,9.393335342407227
614,9.40555477142334
615,9.412261962890625
616,9.389325141906738
617,9.393041610717773
618,9.400833129882812
619,9.371776580810547
620,9.410632133483887
621,9.422983169555664
622,9.413778305053711
623,9.427535057067871
624,9.436944007873535
625,9.37104606628418
626,9.36836051940918
627,9.416984558105469
628,9.355053901672363
629,9.3873291015625
630,9.39000415802002
631,9.376293182373047
632,9.40993881225586
633,9.367179870605469
634,9.407449722290039
635,9.423381805419922
636,9.417695045471191
637,9.36819076538086
638,9.413690567016602
639,9.399069786071777
640,9.418865203857422
641,9.420679092407227
642,9.419519424438477
643,9.35041618347168
644,9.380638122558594
645,9.428290367126465
646,9.385343551635742
647,9.433053970336914
648,9.422657012939453
649,9.412850379943848
650,9.399298667907715
651,9.405202865600586
652,9.390453338623047
653,9.376903533935547
654,9.390155792236328
655,9.415141105651855
656,9.301212310791016
657,9.381476402282715
658,9.375507354736328
659,9.392562866210938
660,9.405183792114258
661,9.402206420898438
662,9.363282203674316
663,9.430526733398438
664,9.430607795715332
665,9.367013931274414
666,9.431931495666504
667,9.397018432617188
668,9.397857666015625
669,9.416057586669922
670,9.393345832824707
671,9.420130729675293
672,9.372298240661621
673,9.425325393676758
674,9.429428100585938
675,9.399721145629883
676,9.366462707519531
677,9.427480697631836
678,9.434348106384277
679,9.414074897766113
680,9.40304946899414
681,9.440592765808105
682,9.432830810546875
683,9.389311790466309
684,9.383953094482422
685,9.435559272766113
686,9.419584274291992
687,9.451042175292969
688,9.422306060791016
689,9.43651008605957
690,9.409782409667969
691,9.415179252624512
692,9.366964340209961
693,9.426302909851074
694,9.435758590698242
695,9.421648979187012
696,9.421859741210938
697,9.37789535522461
698,9.427818298339844
699,9.420854568481445
700,9.433005332946777
701,9.416738510131836
702,9.388618469238281
703,9.412561416625977
704,9.417394638061523
705,9.376208305358887
706,9.408601760864258
707,9.394414901733398
708,9.338301658630371
709,9.41904067993164
710,9.397883415222168
711,9.370112419128418
712,9.416059494018555
713,9.41806411743164
714,9.408578872680664
715,9.433350563049316
716,9.418508529663086
717,9.310539245605469
718,9.441612243652344
719,9.337684631347656
720,9.359071731567383
721,9.419488906860352
722,9.4059476852417
723,9.412817001342773
724,9.430643081665039
725,9.424436569213867
726,9.367673873901367
727,9.389552116394043
728,9.415681838989258
729,9.432652473449707
730,9.431367874145508
731,9.417993545532227
732,9.428504943847656
733,9.414602279663086
734,9.420730590820312
735,9.43282699584961
736,9.437044143676758
737,9.430313110351562
738,9.373252868652344
739,9.411408424377441
740,9.435911178588867
741,9.32888412475586
742,9.435005187988281
743,9.40024471282959
744,9.410407066345215
745,9.430837631225586
746,9.416662216186523
747,9.439266204833984
748,9.412919998168945
749,9.429474830627441
750,9.427236557006836
751,9.382913589477539
752,9.377176284790039
753,9.409074783325195
754,9.43105697631836
755,9.403807640075684
756,9.436771392822266
757,9.416353225708008
758,9.409906387329102
759,9.437914848327637
760,9.388153076171875
761,9.415085792541504
762,9.408028602600098
763,9.415037155151367
764,9.401435852050781
765,9.413978576660156
766,9.401470184326172
767,9.436077117919922
768,9.44107437133789
769,9.403916358947754
770,9.390859603881836
771,9.404764175415039
772,9.374460220336914
773,9.419848442077637
774,9.412851333618164
775,9.423482894897461
776,9.436369895935059
777,9.364603042602539
778,9.408805847167969
779,9.437429428100586
780,9.3975830078125
781,9.40371322631836
782,9.407014846801758
783,9.43133544921875
784,9.44053840637207
785,9.443565368652344
786,9.426897048950195
787,9.399782180786133
788,9.418143272399902
789,9.383137702941895
790,9.440868377685547
791,9.363842010498047
792,9.455594062805176
793,9.400932312011719
794,9.412914276123047
795,9.408625602722168
796,9.392623901367188
797,9.411690711975098
798,9.434158325195312
799,9.446955680847168
800,9.359716415405273
801,9.443070411682129
802,9.374133110046387
803,9.439225196838379
804,9.417400360107422
805,9.377554893493652
806,9.419607162475586
807,9.428336143493652
808,9.407015800476074
809,9.37153434753418
810,9.419872283935547
811,9.437633514404297
812,9.432766914367676
813,9.367431640625
814,9.381933212280273
815,9.40528392791748
816,9.436935424804688
817,9.435137748718262
818,9.404887199401855
819,9.38180160522461
820,9.426109313964844
821,9.42197036743164
822,9.454328536987305
823,9.428654670715332
824,9.437140464782715
825,9.439704895019531
826,9.394359588623047
827,9.437417030334473
828,9.415719985961914
829,9.393045425415039
830,9.43564510345459
831,9.446205139160156
832,9.410423278808594
833,9.389848709106445
834,9.436120986938477
835,9.422242164611816
836,9.397787094116211
837,9.423798561096191
838,9.409893035888672
839,9.428102493286133
840,9.439129829406738
841,9.395113945007324
842,9.406233787536621
843,9.391260147094727
844,9.415807723999023
845,9.416084289550781
846,9.438966751098633
847,9.394911766052246
848,9.422056198120117
849,9.388450622558594
850,9.382262229919434
851,9.393148422241211
852,9.380119323730469
853,9.441465377807617
854,9.437337875366211
855,9.436266899108887
856,9.351320266723633
857,9.438149452209473
858,9.398913383483887
859,9.381036758422852
860,9.434197425842285
861,9.432727813720703
862,9.43364429473877
863,9.429576873779297
864,9.40899658203125
865,9.37918472290039
866,9.421688079833984
867,9.436321258544922
868,9.374322891235352
869,9.43851089477539
870,9.370645523071289
871,9.401779174804688
872,9.40893840789795
873,9.431707382202148
874,9.424772262573242
875,9.386905670166016
876,9.430051803588867
877,9.418893814086914
878,9.419062614440918
879,9.395946502685547
880,9.431024551391602
881,9.442793846130371
882,9.384648323059082
883,9.41826057434082
884,9.421707153320312
885,9.429088592529297
886,9.428399085998535
887,9.372121810913086
888,9.438501358032227
889,9.420475959777832
890,9.444380760192871
891,9.44800090789795
892,9.401702880859375
893,9.427826881408691
894,9.309833526611328
895,9.40762710571289
896,9.445629119873047
897,9.428436279296875
898,9.414775848388672
899,9.41439437866211
900,9.42880630493164
901,9.413251876831055
902,9.424421310424805
903,9.439764976501465
904,9.41301155090332
905,9.436249732971191
906,9.425614356994629
907,9.37678337097168
908,9.44259262084961
909,9.423710823059082
910,9.376296043395996
911,9.441512107849121
912,9.433504104614258
913,9.393546104431152
914,9.433361053466797
915,9.426619529724121
916,9.415968894958496
917,9.393497467041016
918,9.434015274047852
919,9.385979652404785
920,9.446210861206055
921,9.40134334564209
922,9.421915054321289
923,9.351387023925781
924,9.380439758300781
925,9.380977630615234
926,9.387236595153809
927,9.39321517944336
928,9.41260051727295
929,9.40182113647461
930,9.406286239624023
931,9.440008163452148
932,9.423501968383789
933,9.430499076843262
934,9.40435791015625
935,9.439521789550781
936,9.444252014160156
937,9.331817626953125
938,9.376304626464844
939,9.384539604187012
940,9.402427673339844
941,9.426566123962402
942,9.439703941345215
943,9.417694091796875
944,9.446671485900879
945,9.423684120178223
946,9.420632362365723
947,9.420198440551758
948,9.394403457641602
949,9.392395973205566
950,9.443607330322266
951,9.442030906677246
952,9.409205436706543
953,9.371593475341797
954,9.404581069946289
955,9.39688777923584
956,9.400522232055664
957,9.40150260925293
958,9.455367088317871
959,9.443572998046875
960,9.408095359802246
961,9.4437894821167
962,9.432577133178711
963,9.435184478759766
964,9.352473258972168
965,9.451071739196777
966,9.43484115600586
967,9.445438385009766
968,9.405046463012695
969,9.398809432983398
970,9.354815483093262
971,9.432560920715332
972,9.438331604003906
973,9.412055969238281
974,9.417049407958984
975,9.428190231323242
976,9.355477333068848
977,9.434192657470703
978,9.416769981384277
979,9.432973861694336
980,9.375246047973633
981,9.40519905090332
982,9.447052001953125
983,9.447531700134277
984,9.417781829833984
985,9.439858436584473
986,9.394966125488281
987,9.443885803222656
988,9.413580894470215
989,9.37623119354248
990,9.423723220825195
991,9.446901321411133
992,9.409300804138184
993,9.382102966308594
994,9.433959007263184
995,9.42033576965332
996,9.425359725952148
997,9.44814682006836
998,9.39113998413086
999,9.408514022827148
1000,9.381747245788574
1001,9.440847396850586
1002,9.45115852355957
1003,9.432937622070312
1004,9.433019638061523
1005,9.437684059143066
1006,9.398271560668945
1007,9.438714981079102
1008,9.439226150512695
1009,9.361047744750977
1010,9.405946731567383
1011,9.33407974243164
1012,9.411561965942383
1013,9.425780296325684
1014,9.447766304016113
1015,9.374225616455078
1016,9.412996292114258
1017,9.432550430297852
1018,9.399754524230957
1019,9.427733421325684
1020,9.427454948425293
1021,9.450507164001465
1022,9.452919006347656
1023,9.453017234802246
1024,9.439273834228516
1025,9.422815322875977
1026,9.429725646972656
1027,9.426774978637695
1028,9.38969612121582
1029,9.451108932495117
1030,9.427367210388184
1031,9.309043884277344
1032,9.444616317749023
1033,9.390388488769531
1034,9.437490463256836
1035,9.445323944091797
1036,9.393619537353516
1037,9.41948413848877
1038,9.428610801696777
1039,9.438538551330566
1040,9.416446685791016
1041,9.395513534545898
1042,9.448714256286621
1043,9.416749000549316
1044,9.428256034851074
1045,9.434216499328613
1046,9.438868522644043
1047,9.421426773071289
1048,9.376741409301758
1049,9.422416687011719
1050,9.426813125610352
1051,9.400151252746582
1052,9.38572883605957
1053,9.364826202392578
1054,9.37082290649414
1055,9.409279823303223
1056,9.394559860229492
1057,9.409387588500977
1058,9.425018310546875
1059,9.401496887207031
1060,9.444133758544922
1061,9.361528396606445
1062,9.419677734375
1063,9.458314895629883
1064,9.406878471374512
1065,9.413780212402344
1066,9.453110694885254
1067,9.395439147949219
1068,9.42507553100586
1069,9.423944473266602
1070,9.398366928100586
1071,9.354193687438965
1072,9.442985534667969
1073,9.454830169677734
1074,9.412446975708008
1075,9.416386604309082
1076,9.4210205078125
1077,9.361156463623047
1078,9.397336959838867
1079,9.405977249145508
1080,9.412861824035645
1081,9.368721008300781
1082,9.415215492248535
1083,9.367717742919922
1084,9.450906753540039
1085,9.442970275878906
1086,9.427637100219727
1087,9.404993057250977
1088,9.444864273071289
1089,9.4027738571167
1090,9.45504379272461
1091,9.431525230407715
1092,9.407857894897461
1093,9.417043685913086
1094,9.41426944732666
1095,9.44706916809082
1096,9.444962501525879
1097,9.440814971923828
1098,9.426984786987305
1099,9.430350303649902
1100,9.386697769165039
1101,9.407364845275879
1102,9.422369956970215
1103,9.449563026428223
1104,9.41925048828125
1105,9.41128158569336
1106,9.444623947143555
1107,9.365728378295898
1108,9.448630332946777
1109,9.396016120910645
1110,9.450610160827637
1111,9.364294052124023
1112,9.419139862060547
1113,9.420539855957031
1114,9.391324996948242
1115,9.385643005371094
1116,9.373245239257812
1117,9.396089553833008
1118,9.396623611450195
1119,9.44424819946289
1120,9.408577919006348
1121,9.408620834350586
1122,9.432512283325195
1123,9.388971328735352
1124,9.439613342285156
1125,9.429861068725586
1126,9.448623657226562
1127,9.393294334411621
1128,9.443441390991211
1129,9.413839340209961
1130,9.385225296020508
1131,9.409055709838867
1132,9.412111282348633
1133,9.348791122436523
1134,9.358688354492188
1135,9.440165519714355
1136,9.374099731445312
1137,9.406913757324219
1138,9.344192504882812
1139,9.44333267211914
1140,9.42688274383545
1141,9.451781272888184
1142,9.449958801269531
1143,9.406988143920898
1144,9.444700241088867
1145,9.443334579467773
1146,9.391260147094727
1147,9.417081832885742
1148,9.446666717529297
1149,9.42245864868164
1150,9.431114196777344
1151,9.391157150268555
1152,9.437448501586914
1153,9.450284004211426
1154,9.377298355102539
1155,9.361871719360352
1156,9.443660736083984
1157,9.400125503540039
1158,9.442062377929688
1159,9.425472259521484
1160,9.399049758911133
1161,9.4439058303833
1162,9.430724143981934
1163,9.404908180236816
1164,9.334452629089355
1165,9.384063720703125
1166,9.422517776489258
1167,9.432449340820312
1168,9.383424758911133
1169,9.440653800964355
1170,9.428032875061035
1171,9.415945053100586
1172,9.403257369995117
1173,9.44697380065918
1174,9.412186622619629
1175,9.326028823852539
1176,9.430307388305664
1177,9.405854225158691
1178,9.401591300964355
1179,9.424416542053223
1180,9.417885780334473
1181,9.36185073852539
1182,9.428072929382324
1183,9.439793586730957
1184,9.425004959106445
1185,9.43177318572998
1186,9.391029357910156
1187,9.366477012634277
1188,9.436759948730469
1189,9.366487503051758
1190,9.433357238769531
1191,9.438633918762207
1192,9.42041015625
1193,9.424713134765625
1194,9.426508903503418
1195,9.438276290893555
1196,9.450403213500977
1197,9.426044464111328
1198,9.434930801391602
1199,9.450471878051758
1200,9.393355369567871
1201,9.43359375
1202,9.43940544128418
1203,9.452434539794922
1204,9.432615280151367
1205,9.413222312927246
1206,9.439204216003418
1207,9.375044822692871
1208,9.396021842956543
1209,9.437837600708008
1210,9.445404052734375
1211,9.450859069824219
1212,9.43135929107666
1213,9.448038101196289
1214,9.425235748291016
1215,9.44791030883789
1216,9.433618545532227
1217,9.360553741455078
1218,9.425407409667969
1219,9.456342697143555
1220,9.442069053649902
1221,9.450331687927246
1222,9.375102043151855
1223,9.420456886291504
1224,9.39962387084961
1225,9.41854476928711
1226,9.40609359741211
1227,9.449963569641113
1228,9.428921699523926
1229,9.450427055358887
1230,9.44430160522461
1231,9.39553451538086
1232,9.444425582885742
1233,9.450337409973145
1234,9.445379257202148
1235,9.432873725891113
1236,9.437310218811035
1237,9.397026062011719
1238,9.455057144165039
1239,9.375651359558105
1240,9.455495834350586
1241,9.401168823242188
1242,9.405783653259277
1243,9.431737899780273
1244,9.45324993133545
1245,9.418252944946289
1246,9.431036949157715
1247,9.444912910461426
1248,9.449567794799805
1249,9.44743824005127
1250,9.393733024597168
1251,9.435518264770508
1252,9.444647789001465
1253,9.419734954833984
1254,9.424094200134277
1255,9.440732955932617
1256,9.448039054870605
1257,9.438600540161133
1258,9.39566707611084
1259,9.433998107910156
1260,9.44355583190918
1261,9.446650505065918
1262,9.43218994140625
1263,9.456464767456055
1264,9.398914337158203
1265,9.441287994384766
1266,9.405353546142578
1267,9.427351951599121
1268,9.3690824508667
1269,9.445395469665527
1270,9.404870986938477
1271,9.435811996459961
1272,9.398260116577148
1273,9.410784721374512
1274,9.393990516662598
1275,9.430926322937012
1276,9.445175170898438
1277,9.435083389282227
1278,9.450465202331543
1279,9.402953147888184
1280,9.449827194213867
1281,9.449808120727539
1282,9.420242309570312
1283,9.430549621582031
1284,9.398722648620605
1285,9.409063339233398
1286,9.429584503173828
1287,9.452606201171875
1288,9.445261001586914
1289,9.396970748901367
1290,9.429742813110352
1291,9.432245254516602
1292,9.404848098754883
1293,9.441383361816406
1294,9.426085472106934
1295,9.43533706665039
1296,9.414432525634766
1297,9.419764518737793
1298,9.4016752243042
1299,9.446391105651855
1300,9.444796562194824
1301,9.436694145202637
1302,9.447604179382324
1303,9.38420295715332
1304,9.407275199890137
1305,9.415689468383789
1306,9.449639320373535
1307,9.440299034118652
1308,9.387228965759277
1309,9.409136772155762
1310,9.44082260131836
1311,9.420604705810547
1312,9.439154624938965
1313,9.39699935913086
1314,9.447680473327637
1315,9.453179359436035
1316,9.442879676818848
1317,9.439733505249023
1318,9.42933464050293
1319,9.44350814819336
1320,9.438492774963379
1321,9.404607772827148
1322,9.446186065673828
1323,9.453788757324219
1324,9.408926963806152
1325,9.451744079589844
1326,9.38573169708252
1327,9.422880172729492
1328,9.445245742797852
1329,9.412296295166016
1330,9.414949417114258
1331,9.436068534851074
1332,9.426594734191895
1333,9.43349838256836
1334,9.437074661254883
1335,9.450201988220215
1336,9.446731567382812
1337,9.431838989257812
1338,9.444053649902344
1339,9.423834800720215
1340,9.449691772460938
1341,9.423843383789062
1342,9.448278427124023
1343,9.425840377807617
1344,9.435938835144043
1345,9.434894561767578
1346,9.426301002502441
1347,9.446684837341309
1348,9.450489044189453
1349,9.443144798278809
1350,9.445409774780273
1351,9.451626777648926
1352,9.411519050598145
1353,9.447607040405273
1354,9.450763702392578
1355,9.371249198913574
1356,9.45138168334961
1357,9.400065422058105
