step,value
146,0.4153745174407959
147,0.4085066318511963
148,0.41280508041381836
149,0.4139702320098877
150,0.4241321086883545
151,0.42764997482299805
152,0.4178905487060547
153,0.4091317653656006
154,0.4219532012939453
155,0.41663289070129395
156,0.4185459613800049
157,0.41518592834472656
158,0.4165966510772705
159,0.41902923583984375
160,0.409759521484375
161,0.4133174419403076
162,0.41156601905822754
163,0.41484808921813965
164,0.41391897201538086
165,0.41497278213500977
166,0.40963315963745117
167,0.4051053524017334
168,0.40922021865844727
169,0.416018009185791
170,0.4105353355407715
171,0.4110703468322754
172,0.40557098388671875
173,0.40769267082214355
174,0.40862274169921875
175,0.40094780921936035
176,0.3942444324493408
177,0.40766119956970215
178,0.4027369022369385
179,0.40119075775146484
180,0.406217098236084
181,0.40425872802734375
182,0.40414881706237793
183,0.4130439758300781
184,0.404010534286499
185,0.4150409698486328
186,0.4031541347503662
187,0.4003767967224121
188,0.395571231842041
189,0.3936953544616699
190,0.3957674503326416
191,0.3984379768371582
192,0.39820241928100586
193,0.413959264755249
194,0.40709447860717773
195,0.39813828468322754
196,0.40296149253845215
197,0.3925919532775879
198,0.39686131477355957
199,0.39614272117614746
200,0.4005930423736572
201,0.4054224491119385
202,0.40437960624694824
203,0.4008502960205078
204,0.406557559967041
205,0.40659022331237793
206,0.40929293632507324
207,0.4096198081970215
208,0.401242733001709
209,0.3930947780609131
210,0.396481990814209
211,0.3941512107849121
212,0.40283679962158203
213,0.3977537155151367
214,0.39923667907714844
215,0.4048018455505371
216,0.40064215660095215
217,0.393460750579834
218,0.396517276763916
219,0.40407514572143555
220,0.39804840087890625
221,0.39118242263793945
222,0.393693208694458
223,0.3954038619995117
224,0.40156126022338867
225,0.39510083198547363
226,0.40149402618408203
227,0.3960893154144287
228,0.39899468421936035
229,0.39901137351989746
230,0.39571094512939453
231,0.398026704788208
232,0.4006617069244385
233,0.391434907913208
234,0.4008309841156006
235,0.39996910095214844
236,0.39375734329223633
237,0.3937861919403076
238,0.3984386920928955
239,0.3931124210357666
240,0.39357709884643555
241,0.39695143699645996
242,0.40619921684265137
243,0.3963901996612549
244,0.3953726291656494
245,0.4024181365966797
246,0.4026508331298828
247,0.39726901054382324
248,0.3984525203704834
249,0.39318418502807617
250,0.3923459053039551
251,0.39545750617980957
252,0.39249396324157715
253,0.39507079124450684
254,0.39247846603393555
255,0.4002957344055176
256,0.39541077613830566
257,0.3950986862182617
258,0.39617204666137695
259,0.3965933322906494
260,0.39862489700317383
261,0.3962991237640381
262,0.3983588218688965
263,0.39815425872802734
264,0.3971240520477295
265,0.4032914638519287
266,0.3996562957763672
267,0.404557466506958
268,0.40433430671691895
269,0.39618396759033203
270,0.388411283493042
271,0.389782190322876
272,0.3974757194519043
273,0.3998301029205322
274,0.3900258541107178
275,0.3931875228881836
276,0.39531636238098145
277,0.3997011184692383
278,0.3916933536529541
279,0.39501333236694336
280,0.39444828033447266
281,0.39382410049438477
282,0.39406847953796387
283,0.39292263984680176
284,0.39048171043395996
285,0.39750051498413086
286,0.3917429447174072
287,0.3905599117279053
288,0.3904123306274414
289,0.3946876525878906
290,0.399921178817749
291,0.3932065963745117
292,0.3977031707763672
293,0.3940746784210205
294,0.39134645462036133
295,0.3947577476501465
296,0.40010952949523926
297,0.39461231231689453
298,0.39339351654052734
299,0.40635061264038086
300,0.3943161964416504
301,0.40041089057922363
302,0.39469385147094727
303,0.3925349712371826
304,0.39450979232788086
305,0.39231109619140625
306,0.39569759368896484
307,0.3957200050354004
308,0.3926413059234619
309,0.3926670551300049
310,0.3905203342437744
311,0.3965260982513428
312,0.40131306648254395
313,0.39131903648376465
314,0.38628077507019043
315,0.3954775333404541
316,0.39740467071533203
317,0.39035606384277344
318,0.39565515518188477
319,0.39241981506347656
320,0.3935506343841553
321,0.3898928165435791
322,0.3968160152435303
323,0.3977987766265869
324,0.389965295791626
325,0.4011228084564209
326,0.3911147117614746
327,0.39258766174316406
328,0.396895170211792
329,0.39978837966918945
330,0.3999910354614258
331,0.39275312423706055
332,0.39493870735168457
333,0.39339113235473633
334,0.3909873962402344
335,0.3990626335144043
336,0.399090051651001
337,0.402693510055542
338,0.4157595634460449
339,0.3970069885253906
340,0.3976898193359375
341,0.3958585262298584
342,0.41079139709472656
343,0.38622260093688965
344,0.3921477794647217
345,0.3953125476837158
346,0.3941936492919922
347,0.3923468589782715
348,0.39512181282043457
349,0.39723777770996094
350,0.3934807777404785
351,0.3921482563018799
352,0.39196062088012695
353,0.38855648040771484
354,0.3959822654724121
355,0.3933541774749756
356,0.3920576572418213
357,0.390153169631958
358,0.39403605461120605
359,0.39172959327697754
360,0.3902919292449951
361,0.3932631015777588
362,0.39577651023864746
363,0.39220547676086426
364,0.3900303840637207
365,0.38974690437316895
366,0.3876953125
367,0.3917808532714844
368,0.40378499031066895
369,0.3923978805541992
370,0.3990652561187744
371,0.39353179931640625
372,0.3945913314819336
373,0.39110636711120605
374,0.3944566249847412
375,0.39325618743896484
376,0.38845252990722656
377,0.3881032466888428
378,0.39186978340148926
379,0.39430928230285645
380,0.3889639377593994
381,0.3877217769622803
382,0.39091968536376953
383,0.3998870849609375
384,0.3960609436035156
385,0.39753007888793945
386,0.3921382427215576
387,0.396820068359375
388,0.39569616317749023
389,0.39643049240112305
390,0.3931772708892822
391,0.3983314037322998
392,0.39703869819641113
393,0.38869786262512207
394,0.3912672996520996
395,0.3934814929962158
396,0.3891110420227051
397,0.39231276512145996
398,0.39129161834716797
399,0.39568042755126953
400,0.39029479026794434
401,0.3942599296569824
402,0.3925909996032715
403,0.39327049255371094
404,0.39428043365478516
405,0.3973267078399658
406,0.3969419002532959
407,0.39678025245666504
408,0.394467830657959
409,0.3916740417480469
410,0.39336538314819336
411,0.39847612380981445
412,0.39908933639526367
413,0.40049123764038086
414,0.39326953887939453
415,0.39466238021850586
416,0.40200066566467285
417,0.3968057632446289
418,0.39307737350463867
419,0.3919980525970459
420,0.3939495086669922
421,0.394420862197876
422,0.4065365791320801
423,0.41167759895324707
424,0.39426660537719727
425,0.3935432434082031
426,0.3961806297302246
427,0.3882334232330322
428,0.39207029342651367
429,0.3919789791107178
430,0.39539456367492676
431,0.3881831169128418
432,0.39478278160095215
433,0.4060230255126953
434,0.39077258110046387
435,0.394040584564209
436,0.40654611587524414
437,0.3950047492980957
438,0.39081382751464844
439,0.3916494846343994
440,0.39489197731018066
441,0.39439821243286133
442,0.3921201229095459
443,0.3935983180999756
444,0.40187644958496094
445,0.3946950435638428
446,0.3885047435760498
447,0.38954997062683105
448,0.39152002334594727
449,0.3950774669647217
450,0.39252257347106934
451,0.39492130279541016
452,0.3909330368041992
453,0.39646315574645996
454,0.3900918960571289
455,0.3977932929992676
456,0.40212130546569824
457,0.39595746994018555
458,0.4013235569000244
459,0.39265942573547363
460,0.39582014083862305
461,0.4050002098083496
462,0.3988766670227051
463,0.3941352367401123
464,0.3967270851135254
465,0.40043020248413086
466,0.39789843559265137
467,0.40111565589904785
468,0.39934229850769043
469,0.4022946357727051
470,0.39409351348876953
471,0.4042339324951172
472,0.39553141593933105
473,0.396806001663208
474,0.39325785636901855
475,0.3946058750152588
476,0.3940865993499756
477,0.40079474449157715
478,0.39949464797973633
479,0.39539265632629395
480,0.3933837413787842
481,0.3933908939361572
482,0.39322423934936523
483,0.39635729789733887
484,0.4086344242095947
485,0.40248870849609375
486,0.40938615798950195
487,0.4012107849121094
488,0.4013216495513916
489,0.39569520950317383
490,0.3939375877380371
491,0.3981015682220459
492,0.38942956924438477
493,0.39093875885009766
494,0.3942112922668457
495,0.39287304878234863
496,0.39954328536987305
497,0.39589428901672363
498,0.4006316661834717
499,0.39525437355041504
500,0.39934253692626953
501,0.39330577850341797
502,0.3947873115539551
503,0.40189528465270996
504,0.3911399841308594
505,0.39635658264160156
506,0.40075159072875977
507,0.3935880661010742
508,0.39643073081970215
509,0.3942985534667969
510,0.4033236503601074
511,0.40175509452819824
512,0.39998555183410645
513,0.4062364101409912
514,0.3973245620727539
515,0.39142513275146484
516,0.407520055770874
517,0.3967006206512451
518,0.3955662250518799
519,0.4018416404724121
520,0.392519474029541
521,0.39504313468933105
522,0.3926665782928467
523,0.3967859745025635
524,0.3933382034301758
525,0.3909757137298584
526,0.39774465560913086
527,0.3948066234588623
528,0.3930184841156006
529,0.3984551429748535
530,0.40269994735717773
531,0.3960249423980713
532,0.39011454582214355
533,0.3941681385040283
534,0.413524866104126
535,0.389634370803833
536,0.389446496963501
537,0.38971948623657227
538,0.3959205150604248
539,0.394650936126709
540,0.38498735427856445
541,0.3900892734527588
542,0.39292359352111816
543,0.3938181400299072
544,0.3901255130767822
545,0.39173030853271484
546,0.38866519927978516
547,0.39289045333862305
548,0.39943623542785645
549,0.39496374130249023
550,0.3988528251647949
551,0.39666056632995605
552,0.3924264907836914
553,0.39897608757019043
554,0.39480018615722656
555,0.4033670425415039
556,0.3941972255706787
557,0.39282774925231934
558,0.3944110870361328
559,0.40570592880249023
560,0.39739108085632324
561,0.3941469192504883
562,0.3915424346923828
563,0.39540958404541016
564,0.39076876640319824
565,0.3918938636779785
566,0.38965511322021484
567,0.3949706554412842
568,0.3960530757904053
569,0.39162445068359375
570,0.38897061347961426
571,0.38893985748291016
572,0.39795827865600586
573,0.39236021041870117
574,0.388660192489624
575,0.38820648193359375
576,0.39536380767822266
577,0.39818263053894043
578,0.3848421573638916
579,0.3858499526977539
580,0.39154982566833496
581,0.39096856117248535
582,0.39436912536621094
583,0.3942875862121582
584,0.3938167095184326
585,0.3897435665130615
586,0.39295363426208496
587,0.3874220848083496
588,0.4010016918182373
589,0.39023280143737793
590,0.3932647705078125
591,0.38927459716796875
592,0.38754749298095703
593,0.39054441452026367
594,0.39217615127563477
595,0.39493465423583984
596,0.38968896865844727
597,0.390153169631958
598,0.38840317726135254
599,0.3916184902191162
600,0.38971638679504395
601,0.3914973735809326
602,0.3908529281616211
603,0.39125967025756836
604,0.39064693450927734
605,0.3940849304199219
606,0.3919498920440674
607,0.38594985008239746
608,0.3871493339538574
609,0.3896174430847168
610,0.39288783073425293
611,0.386441707611084
612,0.38621044158935547
613,0.3893923759460449
614,0.3858356475830078
615,0.387800931930542
616,0.39113736152648926
617,0.3912851810455322
618,0.3894777297973633
619,0.38535451889038086
620,0.3898775577545166
621,0.39456677436828613
622,0.395397424697876
623,0.3928804397583008
624,0.3895606994628906
625,0.3874492645263672
626,0.3903787136077881
627,0.39363551139831543
628,0.3904721736907959
629,0.3924250602722168
630,0.39171338081359863
631,0.39458394050598145
632,0.40102553367614746
633,0.3914065361022949
634,0.3944101333618164
635,0.3955109119415283
636,0.3913588523864746
637,0.38779592514038086
638,0.39488959312438965
639,0.3879973888397217
640,0.39069151878356934
641,0.38808417320251465
642,0.38910675048828125
643,0.39382362365722656
644,0.39301466941833496
645,0.3942906856536865
646,0.3906712532043457
647,0.38498735427856445
648,0.38625574111938477
649,0.38646769523620605
650,0.38625454902648926
651,0.3869006633758545
652,0.38997340202331543
653,0.3913881778717041
654,0.3914055824279785
655,0.39159440994262695
656,0.39200568199157715
657,0.39202022552490234
658,0.3870697021484375
659,0.38512277603149414
660,0.3845820426940918
661,0.3874833583831787
662,0.3925940990447998
663,0.39505815505981445
664,0.3870201110839844
665,0.38521337509155273
666,0.39221954345703125
667,0.3905768394470215
668,0.39017653465270996
669,0.3842144012451172
670,0.3904545307159424
671,0.3901362419128418
672,0.38929128646850586
673,0.38799309730529785
674,0.38895201683044434
675,0.38924598693847656
676,0.39664793014526367
677,0.3889312744140625
678,0.38846492767333984
679,0.38713526725769043
680,0.3931901454925537
681,0.38672733306884766
682,0.39315295219421387
683,0.4028761386871338
684,0.3956718444824219
685,0.3921959400177002
686,0.3960573673248291
687,0.3945169448852539
688,0.39171886444091797
689,0.38797426223754883
690,0.389268159866333
691,0.3832383155822754
692,0.3856062889099121
693,0.3966801166534424
694,0.3928065299987793
695,0.4010896682739258
696,0.3943459987640381
697,0.38806629180908203
698,0.3936004638671875
699,0.39283299446105957
700,0.3899061679840088
701,0.39272332191467285
702,0.38986992835998535
703,0.39246106147766113
704,0.3911628723144531
705,0.3882782459259033
706,0.3949708938598633
707,0.389667272567749
708,0.3981921672821045
709,0.39858174324035645
710,0.3933827877044678
711,0.39113950729370117
712,0.39429640769958496
713,0.3964838981628418
714,0.39421916007995605
715,0.39566516876220703
716,0.3910338878631592
717,0.3932945728302002
718,0.3919243812561035
719,0.38999056816101074
720,0.3892085552215576
721,0.39414000511169434
722,0.38893747329711914
723,0.39211440086364746
724,0.39495229721069336
725,0.39074087142944336
726,0.3857154846191406
727,0.39017224311828613
728,0.38750410079956055
729,0.38770270347595215
730,0.3863258361816406
731,0.38332247734069824
732,0.38664770126342773
733,0.3949284553527832
734,0.38698244094848633
735,0.39141201972961426
736,0.39406299591064453
737,0.3890676498413086
738,0.3847942352294922
739,0.39241719245910645
740,0.38922667503356934
741,0.39018988609313965
742,0.3950924873352051
743,0.39134716987609863
744,0.39798760414123535
745,0.38544154167175293
746,0.38876962661743164
747,0.3890352249145508
748,0.38800764083862305
749,0.38495302200317383
750,0.387984037399292
751,0.3842761516571045
752,0.3885982036590576
753,0.3833897113800049
754,0.3941335678100586
755,0.3940613269805908
756,0.3866095542907715
757,0.39223575592041016
758,0.385622501373291
759,0.3836359977722168
760,0.39215707778930664
761,0.3841373920440674
762,0.39140987396240234
763,0.38952183723449707
764,0.3874976634979248
765,0.3949849605560303
766,0.390317440032959
767,0.3914833068847656
768,0.3932347297668457
769,0.39142513275146484
770,0.3872518539428711
771,0.39737915992736816
772,0.38858819007873535
773,0.3905608654022217
774,0.38985586166381836
775,0.39037060737609863
776,0.38855743408203125
777,0.3924062252044678
778,0.39504337310791016
779,0.3932957649230957
780,0.38981103897094727
781,0.38674092292785645
782,0.39937591552734375
783,0.3883247375488281
784,0.38884878158569336
785,0.389784574508667
786,0.3900260925292969
787,0.39319419860839844
788,0.3949265480041504
789,0.3959779739379883
790,0.39455509185791016
791,0.39405202865600586
792,0.3893115520477295
793,0.386399507522583
794,0.3921964168548584
795,0.3857240676879883
796,0.38838911056518555
797,0.3921210765838623
798,0.3929765224456787
799,0.3944880962371826
800,0.38918304443359375
801,0.391369104385376
802,0.3885176181793213
803,0.3897740840911865
804,0.38769984245300293
805,0.3939647674560547
806,0.39052438735961914
807,0.38871097564697266
808,0.39301109313964844
809,0.4022994041442871
810,0.3934013843536377
811,0.39070558547973633
812,0.39178895950317383
813,0.38815927505493164
814,0.3824903964996338
815,0.3849983215332031
816,0.3868858814239502
817,0.389209508895874
818,0.3874959945678711
819,0.392223596572876
820,0.3873887062072754
821,0.3888132572174072
822,0.3923771381378174
823,0.38938331604003906
824,0.38976454734802246
825,0.38442230224609375
826,0.3913297653198242
827,0.3869743347167969
828,0.3892707824707031
829,0.3914158344268799
830,0.397291898727417
831,0.39496564865112305
832,0.3912382125854492
833,0.39484167098999023
834,0.39179158210754395
835,0.38586878776550293
836,0.3971374034881592
837,0.3914821147918701
838,0.39342570304870605
839,0.39408326148986816
840,0.3920271396636963
841,0.402116060256958
842,0.3912534713745117
843,0.39328742027282715
844,0.39179539680480957
845,0.39035511016845703
846,0.38539934158325195
847,0.38895082473754883
848,0.38533568382263184
849,0.39345836639404297
850,0.3918893337249756
851,0.3971705436706543
852,0.39145684242248535
853,0.3837549686431885
854,0.3879730701446533
855,0.3943178653717041
856,0.39084863662719727
857,0.38855814933776855
858,0.38946032524108887
859,0.38739967346191406
860,0.39062929153442383
861,0.394223690032959
862,0.39332103729248047
863,0.39223742485046387
864,0.39610719680786133
865,0.38464999198913574
866,0.3884570598602295
867,0.3874843120574951
868,0.38596034049987793
869,0.38797545433044434
870,0.3890550136566162
871,0.38658642768859863
872,0.389005184173584
873,0.3887009620666504
874,0.38560056686401367
875,0.3867523670196533
876,0.3857293128967285
877,0.3965034484863281
878,0.3892033100128174
879,0.38996100425720215
880,0.3900487422943115
881,0.3851943016052246
882,0.38443517684936523
883,0.38864850997924805
884,0.3852725028991699
885,0.3894639015197754
886,0.38889503479003906
887,0.38619017601013184
888,0.3860800266265869
889,0.38629865646362305
890,0.38930702209472656
891,0.3908851146697998
892,0.38872551918029785
893,0.38695406913757324
894,0.38802456855773926
895,0.39043474197387695
896,0.38818907737731934
897,0.3922300338745117
898,0.38845062255859375
899,0.38764452934265137
900,0.3948349952697754
901,0.3877685070037842
902,0.38827967643737793
903,0.3885834217071533
904,0.3874375820159912
905,0.3887765407562256
906,0.3860011100769043
907,0.3916957378387451
908,0.3884096145629883
909,0.3834824562072754
910,0.38142991065979004
911,0.3855128288269043
912,0.3976469039916992
913,0.38915252685546875
914,0.38596558570861816
915,0.39086103439331055
916,0.3905813694000244
917,0.3924829959869385
918,0.38982367515563965
919,0.3947901725769043
920,0.40463900566101074
921,0.38977622985839844
922,0.39626240730285645
923,0.39000368118286133
924,0.40248870849609375
925,0.38525819778442383
926,0.3859589099884033
927,0.38460206985473633
928,0.3865189552307129
929,0.3871800899505615
930,0.3844316005706787
931,0.39511775970458984
932,0.38704466819763184
933,0.38736701011657715
934,0.39153504371643066
935,0.3883063793182373
936,0.390730619430542
937,0.39131617546081543
938,0.39170336723327637
939,0.3851613998413086
940,0.3942892551422119
941,0.38738512992858887
942,0.38524532318115234
943,0.3870201110839844
944,0.38669776916503906
945,0.3927135467529297
946,0.3865988254547119
947,0.38485050201416016
948,0.38723301887512207
949,0.38459205627441406
950,0.38628244400024414
951,0.3866283893585205
952,0.38432979583740234
953,0.39709925651550293
954,0.387545108795166
955,0.393265962600708
956,0.3927628993988037
957,0.3916292190551758
958,0.3850829601287842
959,0.389662504196167
960,0.39026761054992676
961,0.3915846347808838
962,0.38676881790161133
963,0.38787841796875
964,0.3891007900238037
965,0.3892691135406494
966,0.39047765731811523
967,0.3913285732269287
968,0.38712167739868164
969,0.3895087242126465
970,0.38730454444885254
971,0.390819787979126
972,0.3890550136566162
973,0.3884439468383789
974,0.3888530731201172
975,0.39274120330810547
976,0.3943746089935303
977,0.39293479919433594
978,0.39458584785461426
979,0.3892509937286377
980,0.38752055168151855
981,0.3839282989501953
982,0.38744521141052246
983,0.3969247341156006
984,0.38802599906921387
985,0.3890974521636963
986,0.38836145401000977
987,0.38741016387939453
988,0.386887788772583
989,0.3886847496032715
990,0.38779664039611816
991,0.3827025890350342
992,0.3830757141113281
993,0.3882582187652588
994,0.3888208866119385
995,0.38784122467041016
996,0.39356040954589844
997,0.39255404472351074
998,0.38860440254211426
999,0.39099621772766113
1000,0.38690948486328125
1001,0.38686108589172363
1002,0.3843369483947754
1003,0.3857738971710205
1004,0.39653468132019043
1005,0.38764214515686035
1006,0.39116716384887695
1007,0.3905935287475586
1008,0.39049410820007324
1009,0.38810038566589355
1010,0.38550782203674316
1011,0.3840012550354004
1012,0.38762545585632324
1013,0.38871121406555176
1014,0.38526368141174316
1015,0.38640618324279785
1016,0.38408756256103516
1017,0.38422369956970215
1018,0.3865041732788086
1019,0.3959224224090576
1020,0.3870244026184082
1021,0.39540791511535645
1022,0.39311981201171875
1023,0.3918769359588623
1024,0.388852596282959
1025,0.38646841049194336
1026,0.38439512252807617
1027,0.38295459747314453
1028,0.3860130310058594
1029,0.3872253894805908
1030,0.3859901428222656
1031,0.40473151206970215
1032,0.3895537853240967
1033,0.3845787048339844
1034,0.3930673599243164
1035,0.39160823822021484
1036,0.3859529495239258
1037,0.3905344009399414
1038,0.3862478733062744
1039,0.38755321502685547
1040,0.3884458541870117
1041,0.3870213031768799
1042,0.3852837085723877
1043,0.38999152183532715
1044,0.3905167579650879
1045,0.3913459777832031
1046,0.39446234703063965
1047,0.3998696804046631
1048,0.3859717845916748
1049,0.38991475105285645
1050,0.39084649085998535
1051,0.38794398307800293
1052,0.3897116184234619
1053,0.38575220108032227
1054,0.38482213020324707
1055,0.3959355354309082
1056,0.3866770267486572
1057,0.391895055770874
1058,0.38527369499206543
1059,0.38472867012023926
1060,0.39075255393981934
1061,0.38820815086364746
1062,0.3862950801849365
1063,0.3877096176147461
1064,0.38713932037353516
1065,0.3855454921722412
1066,0.3851311206817627
1067,0.39180994033813477
1068,0.3946380615234375
1069,0.38909125328063965
1070,0.39387989044189453
1071,0.39315056800842285
1072,0.39031219482421875
1073,0.39182496070861816
1074,0.3954195976257324
1075,0.38674187660217285
1076,0.3856182098388672
1077,0.3902709484100342
1078,0.38867878913879395
1079,0.3929283618927002
1080,0.3992493152618408
1081,0.3898813724517822
1082,0.39043569564819336
1083,0.39125609397888184
1084,0.38852858543395996
1085,0.3928561210632324
1086,0.3862912654876709
1087,0.38445067405700684
1088,0.3832120895385742
1089,0.3873298168182373
1090,0.3938915729522705
1091,0.38976407051086426
1092,0.39240527153015137
1093,0.3881540298461914
1094,0.3828420639038086
1095,0.38959527015686035
1096,0.3887031078338623
1097,0.384354829788208
1098,0.3929431438446045
1099,0.39139318466186523
1100,0.38330650329589844
1101,0.38553953170776367
1102,0.3890819549560547
1103,0.41101932525634766
1104,0.39144420623779297
1105,0.38466596603393555
1106,0.38597893714904785
1107,0.38991260528564453
1108,0.3859584331512451
1109,0.3947763442993164
1110,0.3884918689727783
1111,0.3921513557434082
1112,0.3901660442352295
1113,0.38631463050842285
1114,0.389054536819458
1115,0.38767480850219727
1116,0.3868720531463623
1117,0.3853452205657959
1118,0.3897733688354492
1119,0.3944272994995117
1120,0.38988709449768066
1121,0.38842082023620605
1122,0.38850975036621094
1123,0.39142942428588867
1124,0.3965780735015869
1125,0.3925509452819824
1126,0.38865137100219727
1127,0.39310121536254883
1128,0.3934319019317627
1129,0.39506101608276367
1130,0.3917043209075928
1131,0.3917868137359619
1132,0.38622021675109863
1133,0.3885791301727295
1134,0.3899190425872803
1135,0.390303373336792
1136,0.38948941230773926
1137,0.3885841369628906
1138,0.391664981842041
1139,0.3873178958892822
1140,0.3882560729980469
1141,0.3886847496032715
1142,0.3860938549041748
1143,0.38595032691955566
1144,0.38830113410949707
1145,0.3909263610839844
1146,0.38901662826538086
1147,0.3862040042877197
1148,0.3844943046569824
1149,0.38781070709228516
1150,0.3871955871582031
1151,0.39481377601623535
1152,0.3908045291900635
1153,0.3915441036224365
1154,0.38954663276672363
1155,0.39354920387268066
1156,0.3999035358428955
1157,0.3943746089935303
1158,0.38726305961608887
1159,0.3954658508300781
1160,0.38285279273986816
1161,0.3919656276702881
1162,0.38643765449523926
1163,0.38873958587646484
1164,0.38254213333129883
1165,0.38886547088623047
1166,0.38452672958374023
1167,0.3853800296783447
1168,0.39133739471435547
1169,0.3923835754394531
1170,0.3919029235839844
1171,0.388805627822876
1172,0.3839378356933594
1173,0.39072465896606445
1174,0.38911938667297363
1175,0.390364408493042
1176,0.38408803939819336
1177,0.3867635726928711
1178,0.38292908668518066
1179,0.39296483993530273
1180,0.39064717292785645
1181,0.39121079444885254
1182,0.3836183547973633
1183,0.3847928047180176
1184,0.3870275020599365
1185,0.387359619140625
1186,0.3857905864715576
1187,0.3849923610687256
1188,0.38674497604370117
1189,0.3844573497772217
1190,0.38640451431274414
1191,0.38741421699523926
1192,0.3881518840789795
1193,0.383289098739624
1194,0.386549711227417
1195,0.3854694366455078
1196,0.3858680725097656
1197,0.39110350608825684
1198,0.39348578453063965
1199,0.3882269859313965
1200,0.39067530632019043
1201,0.3962423801422119
1202,0.3834531307220459
1203,0.3831048011779785
1204,0.3831489086151123
1205,0.38898801803588867
1206,0.3879847526550293
1207,0.3971128463745117
1208,0.38439512252807617
1209,0.3852193355560303
1210,0.38726234436035156
1211,0.38620495796203613
1212,0.3836338520050049
1213,0.38811492919921875
1214,0.3921933174133301
1215,0.39106011390686035
1216,0.38753390312194824
1217,0.38509249687194824
1218,0.3894672393798828
1219,0.39019012451171875
1220,0.3897080421447754
1221,0.3842318058013916
1222,0.38507723808288574
1223,0.39087820053100586
1224,0.3872792720794678
1225,0.38941454887390137
1226,0.38905763626098633
1227,0.38405919075012207
1228,0.3846008777618408
1229,0.3872652053833008
1230,0.3879730701446533
1231,0.38544464111328125
1232,0.385364294052124
1233,0.38617801666259766
1234,0.3882787227630615
1235,0.38715243339538574
1236,0.39354634284973145
1237,0.38691234588623047
1238,0.38857007026672363
1239,0.382537841796875
1240,0.38460373878479004
1241,0.38662147521972656
1242,0.3852853775024414
1243,0.3841233253479004
1244,0.38860321044921875
1245,0.39020347595214844
1246,0.38607215881347656
1247,0.38648390769958496
1248,0.38922739028930664
1249,0.39034175872802734
1250,0.3867456912994385
1251,0.38528919219970703
1252,0.38549375534057617
1253,0.3894972801208496
1254,0.38824892044067383
1255,0.39256787300109863
