step,value
600,0.09797408431768417
601,0.09938520193099976
602,0.10234569013118744
603,0.10435041040182114
604,0.1055455431342125
605,0.10624202340841293
606,0.10569074004888535
607,0.1044064611196518
608,0.10198654234409332
609,0.10132249444723129
610,0.10256272554397583
611,0.10520857572555542
612,0.10392111539840698
613,0.10670026391744614
614,0.10700714588165283
615,0.10642850399017334
616,0.10390182584524155
617,0.09864051640033722
618,0.09511192888021469
619,0.09181147813796997
620,0.09114252030849457
621,0.09018673747777939
622,0.0875055193901062
623,0.08677228540182114
624,0.08393053710460663
625,0.07939410954713821
626,0.07838857173919678
627,0.07588926702737808
628,0.07502806186676025
629,0.07328670471906662
630,0.07136233150959015
631,0.07385894656181335
632,0.07640646398067474
633,0.08095709979534149
634,0.08475621789693832
635,0.08688240498304367
636,0.08785869926214218
637,0.08811713755130768
638,0.08711004257202148
639,0.08632506430149078
640,0.08490227162837982
641,0.08643350005149841
642,0.08970024436712265
643,0.09282426536083221
644,0.09781402349472046
645,0.10085486620664597
646,0.10200759768486023
647,0.10277523845434189
648,0.1022057980298996
649,0.10063666105270386
650,0.09832946956157684
651,0.09675717353820801
652,0.09699805080890656
653,0.09688365459442139
654,0.09887252748012543
655,0.10089759528636932
656,0.09941214323043823
657,0.10028649866580963
658,0.0981430858373642
659,0.09807939827442169
660,0.09861049056053162
661,0.09804355353116989
662,0.09847547858953476
663,0.09908686578273773
664,0.10246309638023376
665,0.10665825009346008
666,0.1066737174987793
667,0.11014963686466217
668,0.11108895391225815
669,0.1085449680685997
670,0.10761873424053192
671,0.10625022649765015
672,0.10914018005132675
673,0.10988526046276093
674,0.10861629247665405
675,0.11085700243711472
676,0.11039100587368011
677,0.10734479874372482
678,0.10732194036245346
679,0.10223089158535004
680,0.09955137968063354
681,0.09398346394300461
682,0.08931358903646469
683,0.08599873632192612
684,0.08390486240386963
685,0.08288566768169403
686,0.08296491205692291
687,0.08082284033298492
688,0.07922257483005524
689,0.07803544402122498
690,0.07482843846082687
691,0.07082326710224152
692,0.06788819283246994
693,0.06560312956571579
694,0.06345759332180023
695,0.06335534900426865
696,0.06620670109987259
697,0.07033470273017883
698,0.07200134545564651
699,0.07325901836156845
700,0.07578593492507935
701,0.07839614152908325
702,0.0788252204656601
703,0.08011925220489502
704,0.07983143627643585
705,0.08219234645366669
706,0.08377705514431
707,0.08711489289999008
708,0.08956833183765411
709,0.09011469781398773
710,0.08916410803794861
711,0.08875086158514023
712,0.08873890340328217
713,0.0884431004524231
714,0.08924957364797592
715,0.09084329009056091
716,0.0936676487326622
717,0.09620492160320282
718,0.09777148813009262
719,0.1001337468624115
720,0.09802994132041931
721,0.09776473045349121
722,0.09660059213638306
723,0.09353332221508026
724,0.09117276966571808
725,0.08911725133657455
726,0.09279218316078186
727,0.09554271399974823
728,0.0967295691370964
729,0.09727627038955688
730,0.09783922135829926
731,0.09781818091869354
732,0.09808653593063354
733,0.09930016100406647
734,0.10049621760845184
735,0.0993574783205986
736,0.0984654426574707
737,0.1009642481803894
738,0.10209866613149643
739,0.10085862874984741
740,0.10113295167684555
741,0.10225313156843185
742,0.10188840329647064
743,0.09980171918869019
744,0.09819896519184113
745,0.09838235378265381
746,0.099106065928936
747,0.0990586206316948
748,0.10283860564231873
749,0.10386240482330322
750,0.10148902982473373
751,0.10163851827383041
752,0.10094153881072998
753,0.1007368192076683
754,0.10111426562070847
755,0.09770533442497253
756,0.09642305225133896
757,0.0959012359380722
758,0.09896364063024521
759,0.09920185804367065
760,0.09661981463432312
761,0.09801295399665833
762,0.09681068360805511
763,0.09356695413589478
764,0.09338869154453278
765,0.09106402099132538
766,0.09036590903997421
767,0.09210608899593353
768,0.09591131657361984
769,0.09692025184631348
770,0.09597870707511902
771,0.09533436596393585
772,0.09966349601745605
773,0.09806372970342636
774,0.09698270261287689
775,0.09771732985973358
776,0.09808900207281113
777,0.09878861904144287
778,0.1010645255446434
779,0.10371081531047821
780,0.1054171770811081
781,0.1051415354013443
782,0.10506328195333481
783,0.10373209416866302
784,0.101884625852108
785,0.10124838352203369
786,0.09816425293684006
787,0.09555339813232422
788,0.09565265476703644
789,0.09519462287425995
790,0.09595807641744614
791,0.09541153907775879
792,0.09660986065864563
793,0.09543943405151367
794,0.09207485616207123
795,0.0910537987947464
796,0.09059152007102966
797,0.08856215327978134
798,0.09192214906215668
799,0.09448900818824768
800,0.09726481884717941
801,0.09876912832260132
802,0.09897660464048386
803,0.10091473907232285
804,0.0989672988653183
805,0.09833483397960663
806,0.09841638058423996
807,0.0969475731253624
808,0.0993894562125206
809,0.10013001412153244
810,0.10221215337514877
811,0.10263648629188538
812,0.10229235887527466
813,0.10270237177610397
814,0.10161888599395752
815,0.10042383521795273
816,0.1026085764169693
817,0.10110636055469513
818,0.1007823497056961
819,0.10160014033317566
820,0.10092838853597641
821,0.10337810963392258
822,0.10164445638656616
823,0.10088793933391571
824,0.10119345039129257
825,0.09809457510709763
826,0.09619417041540146
827,0.0930013507604599
828,0.09022359549999237
829,0.09057148545980453
830,0.08831598609685898
831,0.08795418590307236
832,0.08856990933418274
833,0.09013792872428894
834,0.09179075807332993
835,0.09306557476520538
836,0.09278309345245361
837,0.09181497991085052
838,0.09195797890424728
839,0.09225568175315857
840,0.09215152263641357
841,0.0957573875784874
842,0.09966208785772324
843,0.09745855629444122
844,0.09648370742797852
845,0.09648974984884262
846,0.09654268622398376
847,0.09685871005058289
848,0.09742113947868347
849,0.09854236245155334
850,0.09933602809906006
851,0.09815004467964172
852,0.0998147577047348
853,0.10134422779083252
854,0.10226963460445404
855,0.1029927060008049
856,0.10120713710784912
857,0.09992845356464386
858,0.09859572350978851
859,0.09769502282142639
860,0.09809185564517975
861,0.10043101757764816
862,0.1019202321767807
863,0.10419899225234985
864,0.10450494289398193
865,0.1042957752943039
866,0.10437759011983871
867,0.10198974609375
868,0.1024245023727417
869,0.10280536860227585
870,0.1032402440905571
871,0.10410773009061813
872,0.1064089685678482
873,0.10776633024215698
874,0.10691466182470322
875,0.1050909161567688
876,0.10378949344158173
877,0.10220348834991455
878,0.09772910177707672
879,0.09454207122325897
880,0.09040690958499908
881,0.0889231413602829
882,0.08868458867073059
883,0.09028220176696777
884,0.08957915008068085
885,0.0892767608165741
886,0.08785606920719147
887,0.08562922477722168
888,0.08278495073318481
889,0.08126766979694366
890,0.08006112277507782
891,0.07941874116659164
892,0.0794772058725357
893,0.0813332349061966
894,0.08491914719343185
895,0.08700063824653625
896,0.08797767013311386
897,0.0896577388048172
898,0.08863328397274017
899,0.08864343166351318
900,0.08766800165176392
901,0.08548325300216675
902,0.08620660752058029
903,0.08976339548826218
904,0.09291402995586395
905,0.0935482531785965
906,0.09373772144317627
907,0.09502693265676498
908,0.09430554509162903
909,0.09226924180984497
910,0.09368806332349777
911,0.0918751209974289
912,0.09088139235973358
913,0.09356658160686493
914,0.09526008367538452
915,0.09696992486715317
916,0.0971868485212326
917,0.09924997389316559
918,0.09840315580368042
919,0.0965215265750885
920,0.09657037258148193
921,0.09529179334640503
922,0.09521234035491943
923,0.09455621242523193
924,0.09579925239086151
925,0.09848432242870331
926,0.10033617913722992
927,0.1019788607954979
928,0.10141053795814514
929,0.09873829782009125
930,0.09840383380651474
931,0.09941649436950684
932,0.0996105819940567
933,0.09917284548282623
934,0.10047970712184906
935,0.10244520753622055
936,0.1031908392906189
937,0.10357905924320221
938,0.10488183796405792
939,0.1049242615699768
940,0.10144802182912827
941,0.1010366678237915
942,0.09951494634151459
943,0.09817670285701752
944,0.09705978631973267
945,0.09801222383975983
946,0.10130574554204941
947,0.1029074415564537
948,0.10375940799713135
949,0.10471445322036743
950,0.1009003221988678
951,0.10013607144355774
952,0.09968064725399017
953,0.09730154275894165
954,0.09795647859573364
955,0.09706622362136841
956,0.09605672955513
957,0.09582565724849701
958,0.0933859795331955
959,0.09378546476364136
960,0.09170496463775635
961,0.08958213776350021
962,0.08874274790287018
963,0.08888542652130127
964,0.08667097985744476
965,0.08689294755458832
966,0.08955758810043335
967,0.09199033677577972
968,0.09240977466106415
969,0.09436365216970444
970,0.09645096957683563
971,0.0947469025850296
972,0.09387673437595367
973,0.09173782914876938
974,0.09138678759336472
975,0.09408804029226303
976,0.0962555855512619
977,0.0992082878947258
978,0.10026708245277405
979,0.0992395207285881
980,0.10164516419172287
981,0.10024517774581909
982,0.09823679178953171
983,0.09758611023426056
984,0.09577278792858124
985,0.09601103514432907
986,0.0976967066526413
987,0.10077820718288422
988,0.10392763465642929
989,0.1030520424246788
990,0.10480482876300812
991,0.10686984658241272
992,0.10452479124069214
993,0.10227113962173462
994,0.1018810123205185
995,0.10059754550457001
996,0.10156838595867157
997,0.10308216512203217
998,0.10415514558553696
999,0.10426994413137436
1000,0.10214962810277939
1001,0.1026829183101654
1002,0.10027614235877991
1003,0.09821435064077377
1004,0.0965169221162796
1005,0.09396857023239136
1006,0.0945049449801445
1007,0.09538951516151428
1008,0.09600388258695602
1009,0.09514018148183823
1010,0.09231220185756683
1011,0.09197920560836792
1012,0.08977645635604858
1013,0.08764629065990448
1014,0.08809155225753784
1015,0.08796030282974243
1016,0.08715450018644333
1017,0.09023185819387436
1018,0.09321556985378265
1019,0.09533357620239258
1020,0.0963139683008194
1021,0.09525065124034882
1022,0.0969487875699997
1023,0.09485270828008652
1024,0.09444572776556015
1025,0.09246253967285156
1026,0.0916239321231842
1027,0.09280949831008911
1028,0.09372784942388535
1029,0.09811127185821533
1030,0.10088833421468735
1031,0.10245852917432785
1032,0.10481308400630951
1033,0.1034896969795227
1034,0.10293921828269958
1035,0.1028694361448288
1036,0.10093657672405243
1037,0.10199658572673798
1038,0.10266311466693878
1039,0.10633991658687592
1040,0.10665740072727203
1041,0.10525571554899216
1042,0.10472123324871063
1043,0.10444152355194092
1044,0.10142075270414352
1045,0.09876537322998047
1046,0.09518483281135559
1047,0.09405533969402313
1048,0.092132568359375
1049,0.09169512987136841
1050,0.09339596331119537
1051,0.09361862391233444
1052,0.09168004989624023
1053,0.09192018210887909
1054,0.09248703718185425
1055,0.09138362109661102
1056,0.08923289179801941
1057,0.08622508496046066
1058,0.08708536624908447
1059,0.08670169115066528
1060,0.09070973843336105
1061,0.09402637183666229
1062,0.09454363584518433
1063,0.09523694962263107
1064,0.09582047164440155
1065,0.09384646266698837
1066,0.0951269268989563
1067,0.09447427839040756
1068,0.09693247079849243
1069,0.09718391299247742
1070,0.09861674159765244
1071,0.10020910203456879
1072,0.09990429133176804
1073,0.1001325249671936
1074,0.10108565539121628
1075,0.09997155517339706
1076,0.09780579060316086
1077,0.09708183258771896
1078,0.09655018895864487
1079,0.09598131477832794
1080,0.09583280980587006
1081,0.09806537628173828
1082,0.09937378764152527
1083,0.1009773463010788
1084,0.10056900978088379
1085,0.10063382983207703
1086,0.09880789369344711
1087,0.09767906367778778
1088,0.09715408086776733
1089,0.09713661670684814
1090,0.09774979948997498
1091,0.09882569313049316
1092,0.09932997822761536
1093,0.1010761708021164
1094,0.10154931247234344
1095,0.102170430123806
1096,0.10103018581867218
1097,0.10043388605117798
1098,0.09770625829696655
1099,0.09783671796321869
1100,0.09865632653236389
1101,0.09933068603277206
1102,0.10110442340373993
1103,0.10132388770580292
1104,0.09939341247081757
1105,0.10130809247493744
1106,0.09929591417312622
1107,0.09823020547628403
1108,0.09743736684322357
1109,0.09681325405836105
1110,0.09845694899559021
1111,0.09953673183917999
1112,0.10177545249462128
1113,0.10277554392814636
1114,0.10420607775449753
1115,0.10598425567150116
1116,0.10459138453006744
1117,0.10350077599287033
1118,0.10451390594244003
1119,0.10248556733131409
1120,0.1025611013174057
1121,0.10317497700452805
1122,0.1042524129152298
1123,0.10698657482862473
1124,0.10522311925888062
1125,0.10321523249149323
1126,0.10110466182231903
1127,0.09656571596860886
1128,0.09340791404247284
1129,0.09161155670881271
1130,0.08696673810482025
1131,0.08702089637517929
1132,0.08649717271327972
1133,0.0872909426689148
1134,0.08612625300884247
1135,0.08399905264377594
1136,0.08473449945449829
1137,0.08319955319166183
1138,0.08063875138759613
1139,0.08016488701105118
1140,0.07915295660495758
1141,0.08100705593824387
1142,0.08404930680990219
1143,0.08549930900335312
1144,0.08770120143890381
1145,0.08764371275901794
1146,0.08867013454437256
1147,0.09026195108890533
1148,0.08948825299739838
1149,0.08800657838582993
1150,0.08918650448322296
1151,0.08832653611898422
1152,0.09064328670501709
1153,0.08952441066503525
1154,0.09078481793403625
1155,0.09297766536474228
1156,0.09323650598526001
1157,0.094990573823452
1158,0.09437757730484009
1159,0.09335306286811829
1160,0.09308874607086182
1161,0.09350508451461792
1162,0.09569474309682846
1163,0.09749039262533188
1164,0.09935465455055237
1165,0.10154955089092255
1166,0.10131736099720001
1167,0.1004486009478569
1168,0.1007530689239502
1169,0.09924809634685516
1170,0.09837215393781662
1171,0.0978936180472374
1172,0.09813981503248215
1173,0.10088398307561874
1174,0.10150451958179474
1175,0.10500411689281464
1176,0.1028565987944603
1177,0.10348266363143921
1178,0.10435609519481659
1179,0.10299855470657349
1180,0.10087098926305771
1181,0.10030078887939453
1182,0.09801599383354187
1183,0.09919387102127075
1184,0.09848205745220184
1185,0.10189683735370636
1186,0.1023923009634018
1187,0.09926813095808029
1188,0.09848934412002563
1189,0.098300039768219
1190,0.09575913846492767
1191,0.09381936490535736
1192,0.09199316799640656
1193,0.09235429763793945
1194,0.09561789035797119
1195,0.09762635082006454
1196,0.10207860171794891
1197,0.1045803651213646
1198,0.1032562106847763
1199,0.10354144871234894
1200,0.10335175693035126
1201,0.10335904359817505
1202,0.10390772670507431
1203,0.10062158107757568
1204,0.10113808512687683
1205,0.10239770263433456
1206,0.10483821481466293
1207,0.10628797858953476
1208,0.10548755526542664
1209,0.10616125911474228
1210,0.1039431095123291
1211,0.10029777884483337
1212,0.09912681579589844
1213,0.09643293917179108
1214,0.09500665962696075
1215,0.09308044612407684
1216,0.09244430065155029
1217,0.09279252588748932
1218,0.09149076789617538
1219,0.09137196838855743
1220,0.09130962193012238
1221,0.089119553565979
1222,0.08767180889844894
1223,0.08436867594718933
1224,0.08170764148235321
1225,0.08195595443248749
1226,0.08295765519142151
1227,0.08571682870388031
1228,0.08631901443004608
1229,0.08813092112541199
1230,0.08896785974502563
1231,0.08841283619403839
1232,0.0877944678068161
1233,0.08789205551147461
1234,0.0882730484008789
1235,0.08927097171545029
1236,0.09104232490062714
1237,0.09414678812026978
1238,0.0951496809720993
1239,0.09542705863714218
1240,0.09476228058338165
1241,0.0950208231806755
1242,0.09431418776512146
