step,value
324,0.0018717448692768812
325,0.0017191569786518812
326,0.0020548503380268812
327,0.002197265625
328,0.0022786459885537624
329,0.0025533041916787624
330,0.0024515788536518812
331,0.002685546875
332,0.002685546875
333,0.002593994140625
334,0.0023701987229287624
335,0.0019938151817768812
336,0.0016988118877634406
337,0.001251220703125
338,0.0016072591533884406
339,0.0016072591533884406
340,0.0016072591533884406
341,0.0017496745567768812
342,0.001708984375
343,0.001708984375
344,0.001556396484375
345,0.0015869140625
346,0.0026346843224018812
347,0.0029296875
348,0.002685546875
349,0.0024007163010537624
350,0.002166748046875
351,0.0023295085411518812
352,0.002197265625
353,0.002197265625
354,0.0022989909630268812
355,0.0024210612755268812
356,0.0019632976036518812
357,0.0015055339317768812
358,0.00146484375
359,0.001556396484375
360,0.00146484375
361,0.001190185546875
362,0.0009765625
363,0.00115966796875
364,0.001251220703125
365,0.001220703125
366,0.0010986328125
367,0.0009358724346384406
368,0.0009765625
369,0.0009256998891942203
370,0.0009765625
371,0.0009765625
372,0.0009765625
373,0.0010986328125
374,0.0009765625
375,0.0008036295766942203
376,0.000732421875
377,0.0008544921875
378,0.000732421875
379,0.00079345703125
380,0.0007527669658884406
381,0.000732421875
382,0.000732421875
383,0.0006306966533884406
384,0.00048828125
385,0.00048828125
386,0.00048828125
387,0.0004679362173192203
388,0.0004679362173192203
389,0.00048828125
390,0.00038655599928461015
391,0.0006306966533884406
392,0.000732421875
393,0.000732421875
394,0.000732421875
395,0.000732421875
396,0.000732421875
397,0.000732421875
398,0.0007832845440134406
399,0.000732421875
400,0.000732421875
401,0.00044759115553461015
402,0.000244140625
403,0.00047810873365961015
404,0.00048828125
405,0.00048828125
406,0.0005594889516942203
407,0.000946044921875
408,0.0010782878380268812
409,0.0009765625
410,0.0009765625
411,0.0010477702599018812
412,0.0014241536846384406
413,0.0013326009502634406
414,0.00146484375
415,0.00146484375
416,0.00146484375
417,0.00115966796875
418,0.0011494954815134406
419,0.0009765625
420,0.001007080078125
421,0.001220703125
422,0.0009053548565134406
423,0.0010172526817768812
424,0.0012613933067768812
425,0.001220703125
426,0.0014750163536518812
427,0.0018513997783884406
428,0.0017903646221384406
429,0.0019327800255268812
430,0.001953125
431,0.0017801921349018812
432,0.001708984375
433,0.0015869140625
434,0.0016581218224018812
435,0.00146484375
436,0.0014139811974018812
437,0.0009358724346384406
438,0.000732421875
439,0.000701904296875
440,0.000732421875
441,0.000732421875
442,0.000732421875
443,0.000732421875
444,0.000457763671875
445,0.000244140625
446,0.000244140625
447,0.000244140625
448,0.0004069010610692203
449,0.00048828125
450,0.0002543131704442203
451,0.000396728515625
452,0.00048828125
453,0.00048828125
454,0.00048828125
455,0.00048828125
456,0.00048828125
457,0.00048828125
458,0.000457763671875
459,0.00048828125
460,0.00048828125
461,0.0004374186391942203
462,0.000244140625
463,0.000244140625
464,0.000244140625
465,0.000244140625
466,0.000244140625
467,0.000244140625
468,0.0003458659048192203
469,0.0003153483266942203
470,0.000244140625
471,0.000244140625
472,0.000244140625
473,0.000244140625
474,0.0003458659048192203
475,0.00048828125
476,0.00048828125
477,0.00048828125
478,0.0004984537954442203
479,0.0006205241079442203
480,0.0010172526817768812
481,0.001220703125
482,0.00128173828125
483,0.00146484375
484,0.00146484375
485,0.001220703125
486,0.001434326171875
487,0.00146484375
488,0.0015055339317768812
489,0.0015767415752634406
490,0.0013834636192768812
491,0.0009765625
492,0.0009765625
493,0.0007731119985692203
494,0.000732421875
495,0.000732421875
496,0.0006205241079442203
497,0.0005391439190134406
498,0.000946044921875
499,0.00079345703125
500,0.000762939453125
501,0.0009765625
502,0.0009765625
503,0.0009765625
504,0.00103759765625
505,0.001220703125
506,0.001220703125
507,0.001220703125
508,0.00091552734375
509,0.000732421875
510,0.0006612142315134406
511,0.0003662109375
512,0.00048828125
513,0.00048828125
514,0.00048828125
515,0.00041707357740961015
516,0.00048828125
517,0.00048828125
518,0.00048828125
519,0.00048828125
520,0.00048828125
521,0.00048828125
522,0.000274658203125
523,0.000244140625
524,0.000244140625
525,0.000213623046875
526,0.0
527,0.0
528,0.0
529,8.138021075865254e-05
530,0.000244140625
531,0.000396728515625
532,0.00048828125
533,0.00048828125
534,0.00048828125
535,0.00048828125
536,0.00048828125
537,0.00048828125
538,0.00048828125
539,0.00048828125
540,0.00026448568678461015
541,0.00019327799964230508
542,0.0
543,0.00032552084303461015
544,0.00048828125
545,0.00048828125
546,0.00048828125
547,0.00048828125
548,0.00048828125
549,0.00048828125
550,0.0005594889516942203
551,0.0009256998891942203
552,0.001220703125
553,0.0011698405724018812
554,0.0011800130596384406
555,0.001220703125
556,0.001220703125
557,0.001220703125
558,0.001220703125
559,0.001220703125
560,0.0012308757286518812
561,0.0012410482158884406
562,0.0007527669658884406
563,0.00091552734375
564,0.0006612142315134406
565,0.00048828125
566,0.00048828125
567,0.00048828125
568,0.00048828125
569,0.0005594889516942203
570,0.000732421875
571,0.000579833984375
572,0.00048828125
573,0.0004069010610692203
574,0.000244140625
575,0.0004069010610692203
576,0.00048828125
577,0.0006103515625
578,0.000732421875
579,0.000732421875
580,0.000518798828125
581,0.00048828125
582,0.00048828125
583,0.00048828125
584,0.00048828125
585,0.00042724609375
586,0.000244140625
587,0.00022379557776730508
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.000244140625
604,0.000244140625
605,0.000244140625
606,0.000244140625
607,0.000244140625
608,0.000244140625
609,0.000244140625
610,0.000244140625
611,0.000244140625
612,0.000244140625
613,0.00010172526526730508
614,7.120768714230508e-05
615,0.000244140625
616,0.000244140625
617,0.000244140625
618,0.000244140625
619,0.000244140625
620,0.000244140625
621,0.000244140625
622,0.000244140625
623,0.000244140625
624,0.000244140625
625,3.0517578125e-05
626,0.0
627,0.0
628,0.0
629,4.069010537932627e-05
630,0.000244140625
631,0.000244140625
632,0.000244140625
633,0.0005696614971384406
634,0.000732421875
635,0.000732421875
636,0.000732421875
637,0.0009663900127634406
638,0.0009765625
639,0.0009765625
640,0.00079345703125
641,0.000732421875
642,0.000732421875
643,0.0006103515625
644,0.000244140625
645,0.000244140625
646,0.000244140625
647,0.00011189778888365254
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,1.0172526344831567e-05
654,0.000244140625
655,0.000244140625
656,0.0003662109375
657,0.00048828125
658,0.00048828125
659,0.00048828125
660,0.00048828125
661,0.00048828125
662,0.0006205241079442203
663,0.000732421875
664,0.000579833984375
665,0.0005900065298192203
666,0.0007120768423192203
667,0.0007222493877634406
668,0.0007731119985692203
669,0.0009765625
670,0.0009765625
671,0.0009765625
672,0.000946044921875
673,0.000732421875
674,0.000732421875
675,0.000732421875
676,0.000640869140625
677,0.0006001790752634406
678,0.00048828125
679,0.00030517578125
680,0.000244140625
681,0.000244140625
682,0.000244140625
683,0.0002848307485692203
684,0.00048828125
685,0.00048828125
686,0.0004374186391942203
687,0.000244140625
688,0.000244140625
689,0.000244140625
690,0.000244140625
691,0.000244140625
692,0.000244140625
693,0.000244140625
694,6.103515625e-05
695,0.0
696,0.000152587890625
697,0.0004679362173192203
698,0.00048828125
699,0.00048828125
700,0.00048828125
701,0.00048828125
702,0.000732421875
703,0.000732421875
704,0.0009765625
705,0.0011088054161518812
706,0.0012308757286518812
707,0.0010986328125
708,0.0009765625
709,0.0009765625
710,0.0009765625
711,0.0012613933067768812
712,0.0013224284630268812
713,0.0012410482158884406
714,0.0013224284630268812
715,0.001190185546875
716,0.0009765625
717,0.0007731119985692203
718,0.000732421875
719,0.0009358724346384406
720,0.0009765625
721,0.0008951823110692203
722,0.00048828125
723,0.00048828125
724,0.00032552084303461015
725,0.000244140625
726,0.00041707357740961015
727,0.00048828125
728,0.00048828125
729,0.00038655599928461015
730,0.000244140625
731,0.000244140625
732,0.000244140625
733,0.000244140625
734,0.000244140625
735,0.000244140625
736,0.00017293295240961015
737,0.0
738,0.0
739,0.0
740,0.0
741,0.00018310546875
742,0.000244140625
743,0.000244140625
744,0.00030517578125
745,0.00048828125
746,0.00048828125
747,0.00048828125
748,0.0005900065298192203
749,0.000732421875
750,0.000732421875
751,0.0006510416860692203
752,0.00048828125
753,0.00048828125
754,0.00048828125
755,0.0002848307485692203
756,0.000244140625
757,0.000244140625
758,0.000244140625
759,0.0
760,0.0
761,0.0
762,4.069010537932627e-05
763,0.000244140625
764,0.00044759115553461015
765,0.00048828125
766,0.00048828125
767,0.00048828125
768,0.00048828125
769,0.00048828125
770,0.00048828125
771,0.00048828125
772,0.00048828125
773,0.00030517578125
774,0.00014241537428461015
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,9.1552734375e-05
781,0.000244140625
782,0.000244140625
783,0.000244140625
784,0.000244140625
785,0.000244140625
786,0.000244140625
787,0.000244140625
788,0.000244140625
789,0.000244140625
790,0.000244140625
791,9.1552734375e-05
792,0.000244140625
793,0.000244140625
794,0.000244140625
795,0.000244140625
796,0.00048828125
797,0.00048828125
798,0.00048828125
799,0.00048828125
800,0.00048828125
801,0.00048828125
802,0.00026448568678461015
803,0.000244140625
804,0.00026448568678461015
805,0.00048828125
806,0.0003458659048192203
807,0.000244140625
808,0.000244140625
809,0.000244140625
810,0.000244140625
811,0.000244140625
812,0.000244140625
813,0.000244140625
814,0.000244140625
815,8.138021075865254e-05
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.00017293295240961015
849,0.000335693359375
850,0.00067138671875
851,0.000732421875
852,0.0009562174673192203
853,0.0009765625
854,0.0009765625
855,0.0009765625
856,0.0009765625
857,0.0009765625
858,0.0009053548565134406
859,0.000732421875
860,0.00041707357740961015
861,0.000244140625
862,0.0001220703125
863,0.0
864,0.00013224284339230508
865,0.000244140625
866,0.000244140625
867,0.000244140625
868,0.00035603842115961015
869,0.00048828125
870,0.00048828125
871,0.00048828125
872,0.00048828125
873,0.00048828125
874,0.000457763671875
875,0.0005391439190134406
876,0.000732421875
877,0.000732421875
878,0.0007222493877634406
879,0.00048828125
880,0.00048828125
881,0.00048828125
882,0.00048828125
883,0.00048828125
884,0.00048828125
885,0.00035603842115961015
886,4.069010537932627e-05
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.00010172526526730508
893,0.000244140625
894,0.000244140625
895,0.000244140625
896,0.000244140625
897,0.000244140625
898,0.00030517578125
899,0.00048828125
900,0.00048828125
901,0.00048828125
902,0.00048828125
903,0.000244140625
904,0.000244140625
905,0.000244140625
906,0.000244140625
907,0.000244140625
908,0.000244140625
909,4.069010537932627e-05
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.00019327799964230508
924,0.0006103515625
925,0.000732421875
926,0.000732421875
927,0.000732421875
928,0.000732421875
929,0.000732421875
930,0.0008951823110692203
931,0.0009765625
932,0.0009765625
933,0.000885009765625
934,0.0008138021221384406
935,0.00048828125
936,0.00048828125
937,0.00048828125
938,0.00048828125
939,0.0006001790752634406
940,0.00067138671875
941,0.0006815592641942203
942,0.000732421875
943,0.000732421875
944,0.0005900065298192203
945,0.00048828125
946,0.00048828125
947,0.0005594889516942203
948,0.000732421875
949,0.0007222493877634406
950,0.00048828125
951,0.000396728515625
952,0.000244140625
953,0.000244140625
954,0.000244140625
955,0.000244140625
956,0.000244140625
957,0.000244140625
958,3.0517578125e-05
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.000213623046875
969,0.000244140625
970,0.000244140625
971,0.000244140625
972,0.000244140625
973,0.000244140625
974,0.000244140625
975,0.000244140625
976,0.000244140625
977,0.000244140625
978,0.00013224284339230508
979,0.0
980,0.0
981,0.000152587890625
982,0.000244140625
983,0.000244140625
984,0.000244140625
985,0.000244140625
986,0.000274658203125
987,0.00048828125
988,0.00048828125
989,0.00048828125
990,0.00048828125
991,0.0004374186391942203
992,0.000244140625
993,0.000244140625
994,0.000244140625
995,0.000244140625
996,0.000244140625
997,7.120768714230508e-05
998,0.0
999,0.0
1000,8.138021075865254e-05
1001,0.000244140625
1002,0.000244140625
1003,0.000244140625
1004,0.000244140625
1005,0.000244140625
1006,0.0004374186391942203
1007,0.00048828125
1008,0.00048828125
1009,0.00048828125
1010,0.00048828125
1011,0.00026448568678461015
1012,0.0002848307485692203
1013,0.00048828125
1014,0.00048828125
1015,0.0005086263408884406
1016,0.000640869140625
1017,0.00048828125
1018,0.00048828125
1019,0.00048828125
1020,0.00048828125
1021,0.00048828125
1022,0.00048828125
1023,0.00030517578125
1024,0.000244140625
1025,0.000244140625
1026,8.138021075865254e-05
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.000213623046875
1034,0.000244140625
1035,0.000244140625
1036,0.00047810873365961015
1037,0.00054931640625
1038,0.000732421875
1039,0.000732421875
1040,0.000732421875
1041,0.00091552734375
1042,0.0009765625
1043,0.0008646647329442203
1044,0.000732421875
1045,0.000732421875
1046,0.0006001790752634406
1047,0.00048828125
1048,0.0002848307485692203
1049,0.000244140625
1050,0.0002543131704442203
1051,0.0004069010610692203
1052,0.000244140625
1053,0.000457763671875
1054,0.00048828125
1055,0.000640869140625
1056,0.000732421875
1057,0.000732421875
1058,0.000732421875
1059,0.000732421875
1060,0.000732421875
1061,0.0008138021221384406
1062,0.0008748372783884406
1063,0.0008646647329442203
1064,0.000732421875
1065,0.0006815592641942203
1066,0.00048828125
1067,0.00048828125
1068,0.00048828125
1069,0.00048828125
1070,0.00048828125
1071,0.0004984537954442203
1072,0.00044759115553461015
1073,0.000244140625
1074,0.000244140625
1075,0.000274658203125
1076,0.00048828125
1077,0.00048828125
1078,0.000701904296875
1079,0.000732421875
1080,0.000732421875
1081,0.0006917318096384406
1082,0.00048828125
1083,0.0006510416860692203
1084,0.000732421875
1085,0.000732421875
1086,0.0006306966533884406
1087,0.000732421875
1088,0.0006205241079442203
1089,0.00048828125
1090,0.00048828125
1091,0.00048828125
1092,0.0007120768423192203
1093,0.00067138671875
1094,0.00048828125
1095,0.00048828125
1096,0.00048828125
1097,0.000274658203125
1098,0.000244140625
1099,0.0003458659048192203
1100,0.00048828125
1101,0.00048828125
1102,0.0003662109375
1103,0.000244140625
1104,0.000244140625
1105,0.000244140625
1106,0.000244140625
1107,0.0003662109375
1108,0.00048828125
1109,0.00048828125
1110,0.000244140625
1111,0.00030517578125
1112,0.000732421875
1113,0.000732421875
1114,0.000732421875
1115,0.000732421875
1116,0.000732421875
1117,0.0007832845440134406
1118,0.0009562174673192203
1119,0.0009765625
1120,0.0009765625
1121,0.0009765625
1122,0.0006306966533884406
1123,0.00048828125
1124,0.00048828125
1125,0.0005086263408884406
1126,0.000732421875
1127,0.000732421875
1128,0.000396728515625
1129,0.000244140625
1130,0.000244140625
1131,0.000244140625
1132,0.000244140625
1133,0.0003153483266942203
1134,0.0007222493877634406
1135,0.000732421875
1136,0.0006205241079442203
1137,0.000732421875
1138,0.0007731119985692203
1139,0.0009765625
1140,0.0009765625
1141,0.0009765625
1142,0.0009765625
1143,0.0009765625
1144,0.0006306966533884406
1145,0.00048828125
1146,0.00048828125
1147,0.00029500326490961015
1148,0.000244140625
1149,6.103515625e-05
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.00020345053053461015
1156,0.000244140625
1157,0.00044759115553461015
1158,0.00048828125
1159,0.00048828125
1160,0.00048828125
1161,0.00048828125
1162,0.00048828125
1163,0.00048828125
1164,0.00048828125
1165,0.00038655599928461015
1166,0.000244140625
1167,0.00014241537428461015
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.00020345053053461015
1176,0.000244140625
1177,0.000244140625
1178,0.0003662109375
1179,0.00048828125
1180,0.00048828125
1181,0.00048828125
1182,0.00048828125
1183,0.00048828125
1184,0.00048828125
1185,0.00038655599928461015
1186,0.00038655599928461015
1187,0.00048828125
1188,0.0004679362173192203
1189,0.000244140625
1190,0.000244140625
1191,0.000244140625
1192,0.000244140625
1193,0.000244140625
1194,0.000244140625
1195,0.000244140625
1196,0.00020345053053461015
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.00020345053053461015
1206,0.000244140625
1207,0.000244140625
1208,0.000244140625
1209,0.000244140625
1210,0.000244140625
1211,0.000244140625
1212,0.000244140625
1213,0.000244140625
1214,0.0003763834829442203
1215,0.00038655599928461015
1216,0.000244140625
1217,0.000244140625
1218,0.000244140625
1219,0.000244140625
1220,0.000244140625
1221,0.000244140625
1222,0.000244140625
1223,0.000244140625
1224,0.000213623046875
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,3.0517578125e-05
1246,0.000244140625
1247,0.000244140625
1248,0.000244140625
1249,0.000244140625
1250,0.000244140625
1251,0.000244140625
1252,0.000244140625
1253,0.000244140625
1254,0.000244140625
1255,0.000244140625
1256,7.120768714230508e-05
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,6.103515625e-05
1304,0.000244140625
1305,0.000244140625
1306,0.000244140625
1307,0.000244140625
1308,0.000244140625
1309,0.000244140625
1310,0.000244140625
1311,0.000244140625
1312,0.000244140625
1313,0.000244140625
1314,4.069010537932627e-05
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,2.0345052689663135e-05
1344,0.000244140625
1345,0.000244140625
1346,0.000244140625
1347,0.000244140625
1348,0.000244140625
1349,0.000244140625
1350,0.000244140625
1351,0.000244140625
1352,0.000244140625
1353,0.000244140625
1354,8.138021075865254e-05
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.00014241537428461015
1365,0.000244140625
1366,0.000244140625
1367,0.000244140625
1368,0.000244140625
1369,0.000244140625
1370,0.000244140625
1371,0.00044759115553461015
1372,0.00048828125
1373,0.00048828125
1374,0.00044759115553461015
1375,0.000244140625
1376,0.000244140625
1377,0.000244140625
1378,0.000244140625
1379,0.000457763671875
1380,0.0006205241079442203
1381,0.0006306966533884406
1382,0.00048828125
1383,0.00048828125
1384,0.00048828125
1385,0.00048828125
1386,0.00048828125
1387,0.00048828125
1388,0.00048828125
1389,0.0003763834829442203
1390,0.000213623046875
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.00010172526526730508
1421,0.000244140625
1422,0.00038655599928461015
1423,0.00048828125
1424,0.00048828125
1425,0.00054931640625
1426,0.000732421875
1427,0.000732421875
1428,0.000732421875
1429,0.000732421875
1430,0.000732421875
1431,0.00048828125
1432,0.00044759115553461015
1433,0.000244140625
1434,0.000244140625
1435,0.000244140625
1436,4.069010537932627e-05
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.00014241537428461015
1452,0.000244140625
1453,0.000244140625
1454,0.000244140625
1455,0.0003763834829442203
