step,value
349,0.788600742816925
350,0.7869669795036316
351,0.7868936657905579
352,0.7861390709877014
353,0.7853491902351379
354,0.7835766077041626
355,0.781554639339447
356,0.780968427658081
357,0.7794702649116516
358,0.7773059010505676
359,0.7758296132087708
360,0.7746863961219788
361,0.7723485827445984
362,0.7707879543304443
363,0.7696050405502319
364,0.7686384320259094
365,0.7681111693382263
366,0.7669451832771301
367,0.7651551961898804
368,0.7644357085227966
369,0.7643046975135803
370,0.7634188532829285
371,0.7629676461219788
372,0.7614765167236328
373,0.7605119347572327
374,0.75877845287323
375,0.7583260536193848
376,0.7561322450637817
377,0.7549284100532532
378,0.7545789480209351
379,0.7528693675994873
380,0.7512889504432678
381,0.7513266205787659
382,0.7493004202842712
383,0.7480992078781128
384,0.7465071678161621
385,0.7456696033477783
386,0.7439799904823303
387,0.7436403036117554
388,0.7420540452003479
389,0.7413213849067688
390,0.741923987865448
391,0.7415569424629211
392,0.7405555248260498
393,0.7411448955535889
394,0.7419552206993103
395,0.7419744729995728
396,0.7419832944869995
397,0.7420487999916077
398,0.7419337630271912
399,0.7419202923774719
400,0.7421548962593079
401,0.741632878780365
402,0.7411218285560608
403,0.7411895394325256
404,0.741499125957489
405,0.7414510250091553
406,0.7404399514198303
407,0.7395752668380737
408,0.7383402585983276
409,0.73726886510849
410,0.7366464138031006
411,0.7358956933021545
412,0.7359094619750977
413,0.7354311347007751
414,0.7349956035614014
415,0.7340891361236572
416,0.7335561513900757
417,0.733331024646759
418,0.7332016825675964
419,0.7331113219261169
420,0.7325292229652405
421,0.7312963604927063
422,0.7309749722480774
423,0.7301391363143921
424,0.729484498500824
425,0.7284103631973267
426,0.7266701459884644
427,0.7244210243225098
428,0.7228227257728577
429,0.7198425531387329
430,0.7173148393630981
431,0.7143580913543701
432,0.7127219438552856
433,0.7104566097259521
434,0.7062667608261108
435,0.7053982019424438
436,0.7040821313858032
437,0.6988237500190735
438,0.6928910613059998
439,0.6894696950912476
440,0.6855807900428772
441,0.6844733953475952
442,0.6815165877342224
443,0.6775505542755127
444,0.6731451153755188
445,0.6699430346488953
446,0.6667975783348083
447,0.6642280220985413
448,0.6600834131240845
449,0.6570361256599426
450,0.65462327003479
451,0.6520500183105469
452,0.6487544178962708
453,0.6468373537063599
454,0.6437423229217529
455,0.6398566961288452
456,0.6378365755081177
457,0.6352906823158264
458,0.6329632997512817
459,0.6300408840179443
460,0.6282506585121155
461,0.6242637038230896
462,0.6214137673377991
463,0.6186641454696655
464,0.6157560348510742
465,0.6141273379325867
466,0.6109327077865601
467,0.6089659333229065
468,0.6048041582107544
469,0.6026713848114014
470,0.5990158319473267
471,0.5949329137802124
472,0.5918949842453003
473,0.5904651284217834
474,0.5880372524261475
475,0.5864154100418091
476,0.5851994156837463
477,0.5837841033935547
478,0.5830161571502686
479,0.5812538266181946
480,0.5791115164756775
481,0.5768140554428101
482,0.5743677020072937
483,0.5722474455833435
484,0.5698317289352417
485,0.5677117109298706
486,0.5640764236450195
487,0.5624473690986633
488,0.560478150844574
489,0.558283269405365
490,0.5560179948806763
491,0.5539717078208923
492,0.5523586869239807
493,0.5499821305274963
494,0.5474507808685303
495,0.5457747578620911
496,0.5438767671585083
497,0.5418022274971008
498,0.5392541289329529
499,0.5367963910102844
500,0.5344489812850952
501,0.5328671932220459
502,0.5300369262695312
503,0.5279740691184998
504,0.5264193415641785
505,0.5241231322288513
506,0.5210815072059631
507,0.519400417804718
508,0.517564058303833
509,0.5170751214027405
510,0.515059769153595
511,0.5135114789009094
512,0.5112056732177734
513,0.5097758769989014
514,0.5080833435058594
515,0.5073177814483643
516,0.5056208968162537
517,0.50421142578125
518,0.5033515095710754
519,0.5020585656166077
520,0.5005387663841248
521,0.4994574189186096
522,0.4986380636692047
523,0.4977222681045532
524,0.4961155652999878
525,0.4956955909729004
526,0.4947962164878845
527,0.4942705035209656
528,0.49307993054389954
529,0.4914747178554535
530,0.4907975196838379
531,0.48947253823280334
532,0.4878770411014557
533,0.48724955320358276
534,0.48564743995666504
535,0.4841427803039551
536,0.48361843824386597
537,0.48136529326438904
538,0.4797857105731964
539,0.47909897565841675
540,0.47752177715301514
541,0.47612544894218445
542,0.4754106402397156
543,0.4748368263244629
544,0.47407782077789307
545,0.4728580713272095
546,0.47118595242500305
547,0.4693526029586792
548,0.46877390146255493
549,0.46731287240982056
550,0.4668388366699219
551,0.4664367437362671
552,0.4652175009250641
553,0.46315062046051025
554,0.46143442392349243
555,0.46005791425704956
556,0.4591209292411804
557,0.4579656720161438
558,0.45660755038261414
559,0.4561600983142853
560,0.4553512930870056
561,0.4546235501766205
562,0.4536837637424469
563,0.4533206522464752
564,0.4526931345462799
565,0.45182445645332336
566,0.451332688331604
567,0.45006483793258667
568,0.44928035140037537
569,0.4488723576068878
570,0.4480105936527252
571,0.4473191201686859
572,0.446787565946579
573,0.44621676206588745
574,0.44568753242492676
575,0.4451770484447479
576,0.444582462310791
577,0.44373729825019836
578,0.44342535734176636
579,0.443085640668869
580,0.4421515464782715
581,0.4409879148006439
582,0.4403810203075409
583,0.4393017590045929
584,0.43898284435272217
585,0.4381938874721527
586,0.4373525381088257
587,0.43620628118515015
588,0.4353334307670593
589,0.43397772312164307
590,0.4329175055027008
591,0.4319097101688385
592,0.4309561252593994
593,0.429358571767807
594,0.42856648564338684
595,0.4273330569267273
596,0.4256446659564972
597,0.4246239960193634
598,0.4231250584125519
599,0.4216374456882477
600,0.42091262340545654
601,0.419877827167511
602,0.41882824897766113
603,0.4179494082927704
604,0.41673988103866577
605,0.41605913639068604
606,0.41529202461242676
607,0.4145747721195221
608,0.4142689108848572
609,0.41361790895462036
610,0.4131872057914734
611,0.4125567078590393
612,0.4115586578845978
613,0.4097157120704651
614,0.4089638888835907
615,0.40847134590148926
616,0.40772712230682373
617,0.4069770574569702
618,0.4067842364311218
619,0.40667906403541565
620,0.4062635004520416
621,0.40541741251945496
622,0.40504947304725647
623,0.4048396944999695
624,0.40464088320732117
625,0.40422526001930237
626,0.40355509519577026
627,0.40329664945602417
628,0.4030461013317108
629,0.40276020765304565
630,0.40219181776046753
631,0.40156790614128113
632,0.4008551239967346
633,0.3999016284942627
634,0.39929482340812683
635,0.39807355403900146
636,0.39713990688323975
637,0.3961247205734253
638,0.39540159702301025
639,0.3950142562389374
640,0.3944334387779236
641,0.3940363824367523
642,0.3934214115142822
643,0.3928183317184448
644,0.39189979434013367
645,0.3915446102619171
646,0.39105144143104553
647,0.3906930387020111
648,0.3899937570095062
649,0.3897089660167694
650,0.3893083333969116
651,0.38901564478874207
652,0.3885648846626282
653,0.38801679015159607
654,0.3877011239528656
655,0.38750940561294556
656,0.3872775137424469
657,0.3870072662830353
658,0.38628020882606506
659,0.3858776092529297
660,0.385530024766922
661,0.38528403639793396
662,0.3849538564682007
663,0.3844732642173767
664,0.3837035000324249
665,0.38324642181396484
666,0.38281336426734924
667,0.3821769058704376
668,0.38141223788261414
669,0.38101133704185486
670,0.3803759217262268
671,0.3800816535949707
672,0.3795311748981476
673,0.3789443075656891
674,0.3784281611442566
675,0.3777901828289032
676,0.37760627269744873
677,0.3774510622024536
678,0.37730246782302856
679,0.3772110641002655
680,0.37694883346557617
681,0.37680312991142273
682,0.3767673969268799
683,0.3766903877258301
684,0.37656766176223755
685,0.37651383876800537
686,0.37633007764816284
687,0.3761380910873413
688,0.37598568201065063
689,0.3759388327598572
690,0.37584388256073
691,0.37582433223724365
692,0.3758145272731781
693,0.3757742941379547
694,0.3757208287715912
695,0.37561607360839844
696,0.37529459595680237
697,0.3751806616783142
698,0.3751051127910614
699,0.37489378452301025
700,0.3743956387042999
701,0.37390291690826416
702,0.3735712468624115
703,0.3729969263076782
704,0.3727606236934662
705,0.372261106967926
706,0.3717862665653229
707,0.37154102325439453
708,0.3711925446987152
709,0.37089744210243225
710,0.3704507052898407
711,0.3701171576976776
712,0.36997750401496887
713,0.36966845393180847
714,0.3694984018802643
715,0.369049996137619
716,0.3686852753162384
717,0.3684016764163971
718,0.3677781820297241
719,0.36724045872688293
720,0.36702248454093933
721,0.36654481291770935
722,0.3661262094974518
723,0.36566075682640076
724,0.3652912974357605
725,0.3648431897163391
726,0.36447352170944214
727,0.3639114797115326
728,0.3634983003139496
729,0.3625994920730591
730,0.3622668981552124
731,0.3613468408584595
732,0.3610713481903076
733,0.3607349097728729
734,0.36010807752609253
735,0.35958001017570496
736,0.35924968123435974
737,0.35874971747398376
738,0.358268678188324
739,0.3578331768512726
740,0.3573093116283417
741,0.3570508658885956
742,0.35669898986816406
743,0.35639914870262146
744,0.35573750734329224
745,0.35544881224632263
746,0.35508736968040466
747,0.3545798361301422
748,0.35382530093193054
749,0.35360097885131836
750,0.3531052768230438
751,0.3526541590690613
752,0.352136492729187
753,0.3516053557395935
754,0.35131385922431946
755,0.35099753737449646
756,0.3507859706878662
757,0.35042235255241394
758,0.34981581568717957
759,0.3494912087917328
760,0.348918616771698
761,0.3486977517604828
762,0.3485252261161804
763,0.3482930064201355
764,0.3480265140533447
765,0.34778591990470886
766,0.34741079807281494
767,0.3470831513404846
768,0.3468243479728699
769,0.3465464115142822
770,0.34616589546203613
771,0.3458156883716583
772,0.34556835889816284
773,0.3452804684638977
774,0.3448016941547394
775,0.34435343742370605
776,0.3438585102558136
777,0.343530535697937
778,0.3432014584541321
779,0.34293830394744873
780,0.3428246080875397
781,0.3422757387161255
782,0.341499388217926
783,0.3413870632648468
784,0.3411443531513214
785,0.340873122215271
786,0.34072941541671753
787,0.34060460329055786
788,0.3404664993286133
789,0.3400477468967438
790,0.3399289548397064
791,0.3398215174674988
792,0.33966174721717834
793,0.33942314982414246
794,0.33886024355888367
795,0.3386717140674591
796,0.3385888636112213
797,0.338394433259964
798,0.33821266889572144
799,0.33807694911956787
800,0.3379276394844055
801,0.3375551402568817
802,0.3371560871601105
803,0.33684349060058594
804,0.3364313840866089
805,0.3360500931739807
806,0.3356122076511383
807,0.33533352613449097
808,0.334976464509964
809,0.3344331383705139
810,0.33403918147087097
811,0.33363738656044006
812,0.33334606885910034
813,0.3331424593925476
814,0.33290690183639526
815,0.33237722516059875
816,0.331978976726532
817,0.3317602276802063
818,0.3314284384250641
819,0.33114925026893616
820,0.3308728039264679
821,0.330454021692276
822,0.33025169372558594
823,0.3299935758113861
824,0.3297587037086487
825,0.32933416962623596
826,0.3291350305080414
827,0.3290656805038452
828,0.32886356115341187
829,0.32878097891807556
830,0.32870739698410034
831,0.32848525047302246
832,0.3281008005142212
833,0.32780200242996216
834,0.32771578431129456
835,0.32746919989585876
836,0.3271637558937073
837,0.32706114649772644
838,0.3267420530319214
839,0.32643362879753113
840,0.32634100317955017
841,0.3261398673057556
842,0.32591626048088074
843,0.32564160227775574
844,0.32527774572372437
845,0.3248911201953888
846,0.3245663046836853
847,0.32449010014533997
848,0.3242771625518799
849,0.32419145107269287
850,0.32407063245773315
851,0.3238663375377655
852,0.32359111309051514
853,0.3232772648334503
854,0.322727233171463
855,0.3224063217639923
856,0.32194411754608154
857,0.3218056559562683
858,0.3215511441230774
859,0.32140055298805237
860,0.32126644253730774
861,0.32114318013191223
862,0.32093748450279236
863,0.3206928074359894
864,0.3204234540462494
865,0.32004866003990173
866,0.3198246657848358
867,0.3195406198501587
868,0.31936195492744446
869,0.3190232217311859
870,0.3187972903251648
871,0.3187331259250641
872,0.31851738691329956
873,0.3182692527770996
874,0.31790292263031006
875,0.317699670791626
876,0.31757810711860657
877,0.317397803068161
878,0.31724652647972107
879,0.3169748783111572
880,0.31687650084495544
881,0.3166252076625824
882,0.3165351450443268
883,0.3161972463130951
884,0.31607234477996826
885,0.3160260021686554
886,0.3158970773220062
887,0.31581974029541016
888,0.3158034384250641
889,0.3158128559589386
890,0.31583863496780396
891,0.315853476524353
892,0.31581827998161316
893,0.31571444869041443
894,0.315513551235199
895,0.3152881860733032
896,0.31502658128738403
897,0.31491440534591675
898,0.3147594928741455
899,0.31473392248153687
900,0.31466829776763916
901,0.31454139947891235
902,0.3142366409301758
903,0.31397464871406555
904,0.31385692954063416
905,0.31351208686828613
906,0.3131769895553589
907,0.3128965497016907
908,0.31260257959365845
909,0.31246572732925415
910,0.3120660185813904
911,0.3118298649787903
912,0.3115270733833313
913,0.3112918734550476
914,0.31121569871902466
915,0.3110007047653198
916,0.3108753263950348
917,0.31075528264045715
918,0.3104170858860016
919,0.31021150946617126
920,0.3101165294647217
921,0.31002384424209595
922,0.3098507523536682
923,0.3096204400062561
924,0.30951300263404846
925,0.3091801702976227
926,0.3087162673473358
927,0.30864396691322327
928,0.3084845244884491
929,0.3082791566848755
930,0.3080458641052246
931,0.30789440870285034
932,0.30780893564224243
933,0.30779969692230225
934,0.3077089190483093
935,0.3075489401817322
936,0.30745741724967957
937,0.30722904205322266
938,0.30670616030693054
939,0.3063682019710541
940,0.306050181388855
941,0.30568939447402954
942,0.3054215610027313
943,0.30521896481513977
944,0.305142343044281
945,0.3050300180912018
946,0.30473238229751587
947,0.30468496680259705
948,0.30446434020996094
949,0.304178923368454
950,0.3039182424545288
951,0.30369463562965393
952,0.3035029470920563
953,0.30337461829185486
954,0.30329465866088867
955,0.3031553626060486
956,0.30299416184425354
957,0.3028095066547394
958,0.3025352954864502
959,0.30205145478248596
960,0.30183637142181396
961,0.3016197681427002
962,0.30154597759246826
963,0.3013536334037781
964,0.3012862801551819
965,0.3011714816093445
966,0.30107030272483826
967,0.3008882999420166
968,0.3007845878601074
969,0.3007398247718811
970,0.3005260229110718
971,0.3003305196762085
972,0.30013507604599
973,0.30005356669425964
974,0.2999274432659149
975,0.2998005151748657
976,0.29956573247909546
977,0.299292653799057
978,0.2990143597126007
979,0.29893726110458374
980,0.29893022775650024
981,0.29880592226982117
982,0.29853305220603943
983,0.29847291111946106
984,0.2983565032482147
985,0.2981320321559906
986,0.29791024327278137
987,0.29754358530044556
988,0.2973037362098694
989,0.29716023802757263
990,0.29683753848075867
991,0.2966679334640503
992,0.29644080996513367
993,0.29617470502853394
994,0.2958865761756897
995,0.2957713007926941
996,0.2956101894378662
997,0.29547804594039917
998,0.29541710019111633
999,0.29533976316452026
1000,0.2952995002269745
1001,0.2953203320503235
1002,0.29526394605636597
1003,0.29517900943756104
1004,0.29497066140174866
1005,0.29488059878349304
1006,0.29486075043678284
1007,0.2948879897594452
1008,0.2948944866657257
1009,0.29487186670303345
1010,0.2948201298713684
1011,0.29472628235816956
1012,0.2946212589740753
1013,0.2944380044937134
1014,0.29434460401535034
1015,0.29424211382865906
1016,0.29414018988609314
1017,0.29407739639282227
1018,0.29404789209365845
1019,0.29382842779159546
1020,0.29373985528945923
1021,0.29344481229782104
1022,0.29321572184562683
1023,0.29302188754081726
1024,0.2927948832511902
1025,0.29257580637931824
1026,0.2923717498779297
1027,0.2921637296676636
1028,0.2920794188976288
1029,0.2918514013290405
1030,0.2915758490562439
1031,0.2913573384284973
1032,0.2911924719810486
1033,0.29104697704315186
1034,0.2910076975822449
1035,0.2910252511501312
1036,0.29096272587776184
1037,0.29081204533576965
1038,0.29078471660614014
1039,0.29070910811424255
1040,0.2904801070690155
1041,0.2902977764606476
1042,0.29023119807243347
1043,0.29013118147850037
1044,0.2900775671005249
1045,0.2901395857334137
1046,0.29022786021232605
1047,0.29021018743515015
1048,0.2901928722858429
1049,0.2902235686779022
1050,0.290172278881073
1051,0.29018494486808777
1052,0.29015976190567017
1053,0.2900121510028839
1054,0.2900047302246094
1055,0.2900179624557495
1056,0.28997379541397095
1057,0.2899513840675354
1058,0.2899532914161682
1059,0.2899734079837799
1060,0.28992292284965515
1061,0.2898695468902588
1062,0.2897997796535492
1063,0.28940796852111816
1064,0.28903433680534363
1065,0.28881484270095825
1066,0.2887391746044159
1067,0.288735032081604
1068,0.28867775201797485
1069,0.28850874304771423
1070,0.28830602765083313
1071,0.28807562589645386
1072,0.2878955900669098
1073,0.28783032298088074
1074,0.2877568304538727
1075,0.2875436246395111
1076,0.2873903810977936
1077,0.28735893964767456
1078,0.28721705079078674
1079,0.2870587110519409
1080,0.28686973452568054
1081,0.2866281270980835
1082,0.28657984733581543
1083,0.2865420877933502
1084,0.28638333082199097
1085,0.286131888628006
1086,0.2860660254955292
1087,0.28586190938949585
1088,0.28574806451797485
1089,0.28565627336502075
1090,0.28565463423728943
1091,0.285684734582901
1092,0.2856411635875702
1093,0.28557705879211426
1094,0.28553473949432373
1095,0.2853434085845947
1096,0.2851247787475586
1097,0.2849326729774475
1098,0.2847713828086853
1099,0.28466683626174927
1100,0.2844734787940979
1101,0.2843429148197174
1102,0.28419581055641174
1103,0.28407466411590576
1104,0.2839891314506531
1105,0.2839352786540985
1106,0.2838387191295624
1107,0.2837802469730377
1108,0.28363120555877686
1109,0.2833561301231384
1110,0.28321725130081177
1111,0.28305891156196594
1112,0.28302237391471863
1113,0.28297948837280273
1114,0.2829197943210602
1115,0.2827169597148895
1116,0.28242865204811096
1117,0.2822944223880768
1118,0.28218594193458557
1119,0.282144159078598
1120,0.28216636180877686
1121,0.2821861505508423
1122,0.2820970118045807
1123,0.2820558249950409
1124,0.28199896216392517
1125,0.28186315298080444
1126,0.2817144989967346
1127,0.281606525182724
1128,0.2816072702407837
1129,0.281562477350235
1130,0.28150030970573425
1131,0.2814802825450897
1132,0.28142601251602173
1133,0.2815554440021515
1134,0.2815827429294586
1135,0.28155675530433655
1136,0.28145477175712585
1137,0.2814154028892517
1138,0.28129664063453674
1139,0.2812381982803345
1140,0.2811039090156555
1141,0.2811162769794464
1142,0.2810538113117218
1143,0.2807179093360901
1144,0.28054434061050415
1145,0.2802961468696594
1146,0.28017812967300415
1147,0.2799849212169647
1148,0.279785692691803
1149,0.27966591715812683
1150,0.2795931100845337
1151,0.2795881927013397
1152,0.27955642342567444
1153,0.2795543372631073
1154,0.279590368270874
1155,0.27955877780914307
1156,0.27945664525032043
1157,0.27935874462127686
1158,0.2793411910533905
1159,0.27931663393974304
1160,0.279218852519989
1161,0.2790803611278534
1162,0.2790619134902954
1163,0.27901291847229004
1164,0.2789694666862488
1165,0.2788224220275879
1166,0.2786593735218048
1167,0.27831462025642395
1168,0.27822092175483704
1169,0.27817004919052124
1170,0.27812349796295166
1171,0.2780720591545105
1172,0.27795884013175964
1173,0.2778788208961487
1174,0.27768340706825256
1175,0.27750471234321594
1176,0.2774794399738312
1177,0.2774848937988281
1178,0.27758562564849854
1179,0.27758461236953735
1180,0.2774319648742676
1181,0.2771206498146057
1182,0.27711179852485657
1183,0.277040958404541
1184,0.27701452374458313
1185,0.2769293785095215
1186,0.2765612304210663
1187,0.276265025138855
1188,0.2759576439857483
1189,0.27587881684303284
1190,0.27571624517440796
1191,0.2756129205226898
1192,0.2754594683647156
1193,0.27537694573402405
1194,0.27526524662971497
1195,0.27520662546157837
1196,0.2748938202857971
1197,0.2746913433074951
1198,0.2746301293373108
1199,0.27436405420303345
1200,0.2742328643798828
1201,0.2739377021789551
1202,0.27372032403945923
1203,0.2735632658004761
1204,0.27346569299697876
1205,0.27335384488105774
1206,0.2730526030063629
1207,0.27301788330078125
1208,0.2728281617164612
1209,0.2726675868034363
1210,0.27246758341789246
1211,0.27233025431632996
1212,0.2722342908382416
1213,0.2721058428287506
1214,0.27201202511787415
1215,0.27203115820884705
1216,0.27202335000038147
1217,0.2720637023448944
1218,0.27198702096939087
1219,0.2719569504261017
1220,0.27182918787002563
1221,0.27178406715393066
1222,0.271742045879364
1223,0.2716272473335266
1224,0.2716115117073059
1225,0.27155768871307373
1226,0.2715267837047577
1227,0.2714862823486328
1228,0.27132648229599
1229,0.27117133140563965
1230,0.2710198163986206
1231,0.2708175480365753
1232,0.27062439918518066
1233,0.2705390751361847
1234,0.27040159702301025
1235,0.2702828347682953
1236,0.2702631950378418
1237,0.2701658010482788
1238,0.2699850797653198
1239,0.2698875963687897
1240,0.26982054114341736
1241,0.26967933773994446
1242,0.2695440649986267
1243,0.269433856010437
1244,0.2693406641483307
1245,0.26927366852760315
1246,0.26920467615127563
1247,0.26915690302848816
1248,0.268974632024765
1249,0.26882246136665344
1250,0.2686506509780884
1251,0.26845523715019226
1252,0.2683132588863373
1253,0.2679852545261383
1254,0.2678806483745575
1255,0.26786160469055176
1256,0.26790323853492737
1257,0.26792287826538086
