step,value
229,0.031283508986234665
230,0.028198402374982834
231,0.02423456683754921
232,0.025373904034495354
233,0.023259460926055908
234,0.021898016333580017
235,0.018104856833815575
236,0.020394589751958847
237,0.016709130257368088
238,0.012177016586065292
239,0.013554169796407223
240,0.0162617489695549
241,0.016796287149190903
242,0.012789740227162838
243,0.008287116885185242
244,0.009628774598240852
245,0.007764879614114761
246,0.005387221463024616
247,0.0023876801133155823
248,0.0032351294066756964
249,0.0018338889349251986
250,0.002907013287767768
251,0.00118190364446491
252,0.0008135404204949737
253,0.00045183123438619077
254,0.0002697731542866677
255,0.0002918951795436442
256,0.00020521762780845165
257,0.00022896860900800675
258,0.00026281020836904645
259,0.00042484409641474485
260,0.00035267166094854474
261,0.0003083677729591727
262,0.00033856937079690397
263,0.00031763664446771145
264,0.00021020536951255053
265,0.00020831520669162273
266,0.0003314511268399656
267,0.00035470305010676384
268,0.00022721721325069666
269,0.000113336653157603
270,0.0001377165172016248
271,0.0001774413976818323
272,0.00017444828699808568
273,0.00023371382849290967
274,0.00013504581875167787
275,0.00018227554392069578
276,0.00019750272622331977
277,0.0002519538102205843
278,0.00024218010366894305
279,0.00021475271205417812
280,0.00018898768757935613
281,0.00021511832892429084
282,0.00017135356029029936
283,0.00032640816061757505
284,0.0001425122027285397
285,0.0001418322790414095
286,0.00014581679715774953
287,0.00026680537848733366
288,0.00026020631776191294
289,0.0002074589574476704
290,0.00021761759126093239
291,0.00020122852583881468
292,0.000168703481904231
293,0.00022715909290127456
294,0.00016752208466641605
295,0.00026970531325787306
296,0.0002999946882482618
297,0.00014243533951230347
298,0.00013592676259577274
299,0.00022121472284197807
300,0.0002441880642436445
301,0.000132527609821409
302,0.0001870321575552225
303,0.00023032183526083827
304,0.00025067722890526056
305,0.0001558094227220863
306,0.00028205194394104183
307,0.00022259230900090188
308,0.00019768239872064441
309,0.00022745749447494745
310,0.0002218888112111017
311,0.00021478356211446226
312,0.00013609718007501215
313,0.00015148936654441059
314,0.00014866393757984042
315,0.0003020190342795104
316,0.00027395840152166784
317,0.00020963538554497063
318,0.00014421864761970937
319,0.00018625668599270284
320,0.00015400088159367442
321,0.0002258062013424933
322,0.00023082675761543214
323,0.0001655678206589073
324,0.00025514711160212755
325,0.000237703527091071
326,0.00010297129483660683
327,0.00016836021677590907
328,0.00022183195687830448
329,0.0001263968151761219
330,0.00022358709247782826
331,0.0001860389020293951
332,0.00021610906696878374
333,0.0001304199395235628
334,0.00017791613936424255
335,0.00016776946722529829
336,0.0002872722106985748
337,0.00034173866151832044
338,0.0004429127729963511
339,0.00020898964430671185
340,0.0002750885032583028
341,0.00018595470464788377
342,0.00023022430832497776
343,0.00029834031010977924
344,0.00023418909404426813
345,0.00018720111984293908
346,0.00017129452317021787
347,0.0002167673665098846
348,0.0002319701452506706
349,0.00022386477212421596
350,0.00014001221279613674
351,0.0002177543647121638
352,0.00015781467664055526
353,0.00021686506806872785
354,0.00015809302567504346
355,0.00019289579358883202
356,0.00020563729049172252
357,0.00014208506036084145
358,0.00031456685974262655
359,0.00014390087744686753
360,0.00016001005133148283
361,0.00019158137729391456
362,0.00019408215302973986
363,0.0001785298518370837
364,0.00022397609427571297
365,0.00024955393746495247
366,0.00023388673434965312
367,0.0003270007437095046
368,0.0002348154957871884
369,0.0004117088101338595
370,0.0003065005294047296
371,0.0003355627413839102
372,0.0001764395274221897
373,0.0002787115518003702
374,0.00028933380963280797
375,0.00022440786415245384
376,0.00026790209813043475
377,0.00023448397405445576
378,0.00018895148241426796
379,0.0001643373107071966
380,0.00019178155343979597
381,0.00012963006156496704
382,0.0001833045098464936
383,0.00016383895126637071
384,0.00010679643310140818
385,0.00011886616994161159
386,0.00017336492601316422
387,0.0001774406700860709
388,0.0002536778920330107
389,0.00019762774172704667
390,0.00021982511680107564
391,0.00018276262562721968
392,0.00014226764324121177
393,0.0002425497368676588
394,0.0002046185254584998
395,0.00019851373508572578
396,0.00018416153034195304
397,0.00021194410510361195
398,0.00019297804101370275
399,0.00023585718008689582
400,0.00018763032858259976
401,0.0001764599437592551
402,0.00012502091703936458
403,0.00016887771198526025
404,0.00010840111644938588
405,0.00015292537864297628
406,0.0001737420680001378
407,0.00016483862418681383
408,0.00012017633707728237
409,0.00012853759108111262
410,0.00017325632506981492
411,0.0002189230581279844
412,0.00014770193956792355
413,0.0001649764453759417
414,0.00012179349869256839
415,0.00019578880164772272
416,0.00013538033817894757
417,0.000194444291992113
418,0.00020495042554102838
419,0.00015307129069697112
420,0.00020878824579995126
421,0.0001479737547924742
422,0.000248516327701509
423,0.00015006832836661488
424,0.00024358785594813526
425,0.00018710378208197653
426,0.00011671082756947726
427,0.00017579278210178018
428,0.00018570423708297312
429,0.0002262358902953565
430,0.00010819805174833164
431,0.00017237970314454287
432,0.00020661455346271396
433,0.00017177120025735348
434,0.00014750237460248172
435,0.00012313848128542304
436,8.985007298178971e-05
437,0.00016593278269283473
438,0.0001328831713180989
439,0.00011473780614323914
440,0.00010053251025965437
441,0.00010664559522410855
442,0.00015726208221167326
443,0.0001095754123525694
444,0.00019542021618690342
445,0.00011215993436053395
446,0.00010638557432685047
447,0.00012341132969595492
448,0.00018555291171651334
449,0.0001718620624160394
450,0.0001574945927131921
451,0.00020497820514719933
452,0.00018201451166532934
453,0.0002789554127957672
454,0.0002952850190922618
455,0.00025289406767114997
456,0.0003995555453002453
457,0.000291211879812181
458,0.00036034846561960876
459,0.0007010948611423373
460,0.0005867559229955077
461,0.0005248761153779924
462,0.00042946901521645486
463,0.00041034744936041534
464,0.0005449788295663893
465,0.0010898972395807505
466,0.00020928498997818679
467,0.0004990267334505916
468,0.00047266570618376136
469,0.0002604360633995384
470,0.0005789551069028676
471,0.0005400527152232826
472,0.0005172806559130549
473,0.0004574522317852825
474,0.0003846901818178594
475,0.00044406551751308143
476,0.0005130718345753849
477,0.0004448254476301372
478,0.0006161454366520047
479,0.00029463210375979543
480,0.0005905157304368913
481,0.0006170523702166975
482,0.0009461160516366363
483,0.0010192393092438579
484,0.000516934902407229
485,0.0007301016594283283
486,0.0011258786544203758
487,0.0008968565962277353
488,0.000998815754428506
489,0.0006922736647538841
490,0.0006120546604506671
491,0.0004783445911016315
492,0.0003912696265615523
493,0.000591665506362915
494,0.0005565390456467867
495,0.0004159378295298666
496,0.00040708211599849164
497,0.0004620531981345266
498,0.0006327584269456565
499,0.0009941161843016744
500,0.0007272560033015907
501,0.0008026574505493045
502,0.0011335026938468218
503,0.0008569943602196872
504,0.0011967705795541406
505,0.000742579810321331
506,0.0009630165877752006
507,0.0009265166590921581
508,0.000603248830884695
509,0.0005523913423530757
510,0.0004735327966045588
511,0.0002974939125124365
512,0.00025207019643858075
513,0.0006783478893339634
514,0.0003204623644705862
515,0.0003726968716364354
516,0.0003059251466766
517,0.00028193375328555703
518,0.00035047446726821363
519,0.0003604463709052652
520,0.0003507619840092957
521,0.0003152402932755649
522,0.00027600268367677927
523,0.00031503892387263477
524,0.00026876750052906573
525,0.00025074509903788567
526,0.00022549877758137882
527,0.00020665302872657776
528,0.00018270150758326054
529,0.00024739460786804557
530,0.00023866833362262696
531,0.00023100292310118675
532,0.00023639095888938755
533,0.00029291841201484203
534,0.0002794366155285388
535,0.0002675944415386766
536,0.0003416616818867624
537,0.00024054842651821673
538,0.0003611314750742167
539,0.0003008788626175374
540,0.0003680019290186465
541,0.0003271903842687607
542,0.0005759588675573468
543,0.0003229473950341344
544,0.00031410029623657465
545,0.00030137793510220945
546,0.00029946002177894115
547,0.00024004396982491016
548,0.00032269791699945927
549,0.0005091024795547128
550,0.00043028462096117437
551,0.00035696415579877794
552,0.00037825372419320047
553,0.00019626074936240911
554,0.0003114212304353714
555,0.0002345950051676482
556,0.00016250877524726093
557,0.00026289804372936487
558,0.00023574693477712572
559,0.00029420811915770173
560,0.000231459503993392
561,0.0003081277245655656
562,0.0002074050426017493
563,0.00030238748877309263
564,0.0002470209146849811
565,0.00037996278842911124
566,0.0003242043894715607
567,0.0002551910583861172
568,0.0001940166112035513
569,0.0003872523957397789
570,0.0003203015075996518
571,0.000198322391952388
572,0.00026297621661797166
573,0.00021269096760079265
574,0.0002273805148433894
575,0.00020049103477504104
576,0.00027746905107051134
577,0.00030849972972646356
578,0.00024355348432436585
579,0.0002456035290379077
580,0.00016062681970652193
581,0.0002655635471455753
582,0.00017200293950736523
583,0.00015656222240068018
584,0.00019473116844892502
585,0.00017353995644953102
586,0.00013476824096869677
587,0.00020472022879403085
588,0.0002277935273014009
589,0.00014673953410238028
590,0.00017277761071454734
591,0.00012399160186760128
592,0.00020245593623258173
593,0.00015083809557836503
594,0.00018992717377841473
595,0.00017986900638788939
596,0.00017929320165421814
597,0.0001399349857820198
598,0.0002375712210778147
599,0.00020489910093601793
600,0.00017411277804058045
601,0.00028527426184155047
602,0.0002471668121870607
603,0.00017242928151972592
604,0.00013912962458562106
605,0.00015681942750234157
606,0.0002460222167428583
607,0.0002700087788980454
608,0.0002726389211602509
609,0.00017796887550503016
610,0.00021663591905962676
611,0.00022222739062272012
612,0.00033984926994889975
613,0.00020432553719729185
614,0.00017211031808983535
615,0.00018475184333510697
616,0.00016266305465251207
617,0.0003076207358390093
618,0.0003394660889171064
619,0.0003112612175755203
620,0.00021639271290041506
621,0.0002708695537876338
622,0.00021369510795921087
623,0.0002266803930979222
624,0.00015206803800538182
625,0.0001407615200150758
626,0.00012150149268563837
627,0.00017919240053743124
628,0.0001461248320993036
629,9.82168348855339e-05
630,0.00014711364929098636
631,0.00014349544653669
632,0.0001394616992911324
633,0.00018077749700751156
634,0.00022577369236387312
635,0.0002688974200282246
636,0.00020686816424131393
637,0.000285386573523283
638,0.00030462408903986216
639,0.00023364507069345564
640,0.00029168574837967753
641,0.000289347575744614
642,0.00023287748626898974
643,0.00027854074141941965
644,0.00038587074959650636
645,0.0003734634374268353
646,0.000352578645106405
647,0.00017933323397301137
648,0.00014865164121147245
649,0.00015880119462963194
650,0.00024350013700313866
651,0.0002106842293869704
652,0.00021344859851524234
653,0.00020408157433848828
654,0.0001646669115871191
655,0.0001840512704802677
656,0.00010618482338031754
657,0.00028662761906161904
658,0.00039870882756076753
659,0.00026046024868264794
660,0.0003712534671649337
661,0.00032379565527662635
662,0.0003181624342687428
663,0.0003033021930605173
664,0.0003314632922410965
665,0.00040590224671177566
666,0.00033489009365439415
667,0.00027663036598823965
668,0.0002697658201213926
669,0.000363337981980294
670,0.0003643227682914585
671,0.00027094894903711975
672,0.0004596763174049556
673,0.0002606012858450413
674,0.0004274680686648935
675,0.0005686859949491918
676,0.00042211130494251847
677,0.000324761844240129
678,0.0006099530728533864
679,0.000432735396316275
680,0.000535713043063879
681,0.0005045236321166158
682,0.0005043066921643913
683,0.0003432051744312048
684,0.0002730917767621577
685,0.000364074541721493
686,0.00040319195250049233
687,0.0004174624045845121
688,0.0004443254438228905
689,0.0008216862333938479
690,0.0005306818056851625
691,0.0005769802955910563
692,0.0004972369642928243
693,0.000326808774843812
694,0.00022696857922710478
695,0.00022863000049255788
696,0.0002699474571272731
697,0.00020256380958016962
698,0.0003034926485270262
699,0.00024157657753676176
700,0.00021596226724795997
701,0.00018180020560976118
702,0.00017708841187413782
703,0.0003281378885731101
704,0.0005026389262638986
705,0.0002887030132114887
706,0.0002802069648168981
707,0.00036665151128545403
708,0.0003029953804798424
709,0.0003460137522779405
710,0.00030652800342068076
711,0.00022945203818380833
712,0.0003533347917255014
713,0.0003385908203199506
714,0.0003164857334922999
715,0.00030938457348383963
716,0.000357709766831249
717,0.0002861839602701366
718,0.000248736294452101
719,0.00020795903401449323
720,0.00022496817109640688
721,0.00015048064233269542
722,0.00015469723439309746
723,0.0002486812591087073
724,0.0001974685292225331
725,0.0002535056264605373
726,0.00013965234393253922
727,0.00021403322170954198
728,0.00024274401948787272
729,0.0002877195365726948
730,0.00027518472052179277
731,0.0002812239108607173
732,0.0002366923727095127
733,0.00029299099696800113
734,0.0004280520952306688
735,0.00025138017372228205
736,0.0002926318265963346
737,0.00038733924156986177
738,0.000334334559738636
739,0.00017336703604087234
740,0.0002585392212495208
741,0.00020640161528717726
742,0.00025498546892777085
743,0.00015528502990491688
744,0.0002546270552556962
745,0.00023924597189761698
746,0.00015618611359968781
747,0.00024134817067533731
748,0.00026044092373922467
749,0.00021838575776200742
750,0.00018642428040038794
751,0.0002560719149187207
752,0.0002806533011607826
753,0.00020083878189325333
754,0.00018495574477128685
755,0.00020544265862554312
756,0.00031647179275751114
757,0.00022111732687335461
758,0.0002850329037755728
759,0.0003611404390539974
760,0.0002843788533937186
761,0.0004062090301886201
762,0.00048088422045111656
763,0.00038778362795710564
764,0.00026871703448705375
765,0.0003381507412996143
766,0.00039450760232284665
767,0.0003808991750702262
768,0.0003680850495584309
769,0.0004292345838621259
770,0.0003286826831754297
771,0.00039756973274052143
772,0.0002776661131065339
773,0.0002319605991942808
774,0.0003126462397631258
775,0.00032222585286945105
776,0.0001767357753124088
777,0.0003104076604358852
778,0.00015506544150412083
779,0.00016073192819021642
780,0.0002398724900558591
781,0.00023396986944135278
782,0.0003267595311626792
783,0.0002624820335768163
784,0.0002572551020421088
785,0.0006235382752493024
786,0.0005408406723290682
787,0.0003935417626053095
788,0.0003436681581661105
789,0.0009241831721737981
790,0.0009389198385179043
791,0.0006767815793864429
792,0.0006756276125088334
793,0.0005911050247959793
794,0.0005858656950294971
795,0.0005445152055472136
796,0.000388362561352551
797,0.0005434132181107998
798,0.0002569113567005843
799,0.0003383942530490458
800,0.00044589367462322116
801,0.0004443097859621048
802,0.0003264887200202793
803,0.0004793218686245382
804,0.0005844441475346684
805,0.00031618319917470217
806,0.00034057904849760234
807,0.0005043715937063098
808,0.0003918923903256655
809,0.00045337266055867076
810,0.000728925340808928
811,0.00030028598848730326
812,0.00032522506080567837
813,0.0002601170272100717
814,0.00023660289298277348
815,0.0003353083739057183
816,0.0002847971045412123
817,0.00020366979879327118
818,0.00026053196052089334
819,0.00032972716144286096
820,0.0003294365596957505
821,0.00030368793522939086
822,0.0002767783880699426
823,0.0003318942035548389
824,0.0002592146920505911
825,0.00036139931762591004
826,0.0003137487801723182
827,0.00021648863912560046
828,0.0002472522610332817
829,0.00032624235609546304
830,0.00025530101265758276
831,0.0006253567407839
832,0.0005725905066356063
833,0.0005582370795309544
834,0.00047915923641994596
835,0.0006344802677631378
836,0.001603857148438692
837,0.0007667681202292442
838,0.0012990949908271432
839,0.0015370076289400458
840,0.002085029147565365
841,0.002305311616510153
842,0.0016652824124321342
843,0.002820370253175497
844,0.0026551620103418827
845,0.0018929284997284412
846,0.0008270204998552799
847,0.0013772178208455443
848,0.000772722705733031
849,0.0008296504383906722
850,0.0006684777326881886
851,0.000679423043038696
852,0.0005965904565528035
853,0.0007475441670976579
854,0.0009087548824027181
855,0.0020721699111163616
856,0.0018390277400612831
857,0.0008693653508089483
858,0.0006213959422893822
859,0.000532273668795824
860,0.0006265643169172108
861,0.0003949532692786306
862,0.00042468280298635364
863,0.000514516606926918
864,0.0010402356274425983
865,0.000796856707893312
866,0.0010516014881432056
867,0.0008882759138941765
868,0.0006876250263303518
869,0.0008438256336376071
870,0.0006273046601563692
871,0.0010538434144109488
872,0.0006862359005026519
873,0.0006810861523263156
874,0.0009904727339744568
875,0.0016334208194166422
876,0.0012876309920102358
877,0.0018660215428099036
878,0.0022380081936717033
879,0.0023870375007390976
880,0.0016634449129924178
881,0.0032037850469350815
882,0.0034432713873684406
883,0.003049289807677269
884,0.00359558267518878
885,0.0041973828338086605
886,0.002881719497963786
887,0.0022731530480086803
888,0.0029233358800411224
889,0.0017446894198656082
890,0.00116753950715065
891,0.001331255305558443
892,0.0008299194159917533
893,0.001391086494550109
894,0.001087327254936099
895,0.0009966213256120682
896,0.0006233423482626677
897,0.0005049844621680677
898,0.00044648756738752127
899,0.0005962994764558971
900,0.0011315299198031425
901,0.0009571905247867107
902,0.0007626145961694419
903,0.0008232350228354335
904,0.0011938661336898804
905,0.0013086858671158552
906,0.0014443369582295418
907,0.0015657705953344703
908,0.0015066815540194511
909,0.0012191729620099068
910,0.001720065250992775
911,0.0006353964563459158
912,0.001164532732218504
913,0.000928959809243679
914,0.0011401681695133448
915,0.0008846843848004937
916,0.0004845767398364842
917,0.0012527282815426588
918,0.0009521853062324226
919,0.0007454195874743164
920,0.0016955325845628977
921,0.0011466694995760918
922,0.0014170225476846099
923,0.0008186909253709018
924,0.000612846517469734
925,0.000804161187261343
926,0.0006525244098156691
927,0.0007166778668761253
928,0.00046470382949337363
929,0.0005956437671557069
930,0.0006137436139397323
931,0.0021552450489252806
932,0.0011070104083046317
933,0.001319891307502985
934,0.0011018285294994712
935,0.0015489794313907623
936,0.002105934312567115
937,0.0025299442932009697
938,0.0006923737237229943
939,0.0005765851819887757
940,0.0008458240772597492
941,0.00081327382940799
942,0.0008723975624889135
943,0.0008484352147206664
944,0.0013497392646968365
945,0.0011799861676990986
946,0.0016687607858330011
947,0.0007192922639660537
948,0.0009304940467700362
949,0.0011872670147567987
950,0.0007299537537619472
951,0.0013162161922082305
952,0.0013052669819444418
953,0.001217567129060626
954,0.001084702555090189
955,0.003544984385371208
956,0.004188369493931532
957,0.00661338260397315
958,0.0040125856176018715
959,0.0034122345969080925
960,0.0029221251606941223
961,0.0019885175861418247
962,0.002407780149951577
963,0.0023033048491925
964,0.002274405909702182
965,0.00236790394410491
966,0.002141630742698908
967,0.003365000244230032
968,0.00348756555467844
969,0.002706104889512062
970,0.003451984142884612
971,0.00245250784792006
972,0.0013924590311944485
973,0.0009935778798535466
974,0.0015432301443070173
975,0.0008827293640933931
976,0.0010481548961251974
977,0.000655674550216645
978,0.0007995513151399791
979,0.0013758230488747358
980,0.0011580279096961021
981,0.0023852172307670116
982,0.0006129905232228339
983,0.0009851634968072176
984,0.0011911139590665698
985,0.0010114068863913417
986,0.0007158687221817672
987,0.0007815697463229299
988,0.0006317523075267673
989,0.0007650318439118564
990,0.0009097103029489517
991,0.0007189169991761446
992,0.0006195651949383318
993,0.0004895246820524335
994,0.0009803308639675379
995,0.001117878477089107
996,0.0016504775267094374
997,0.0009172391146421432
998,0.001634735381230712
999,0.0018933413084596395
1000,0.0016032736748456955
1001,0.0008954862132668495
1002,0.0012997717130929232
1003,0.0016227893065661192
1004,0.0017317895544692874
1005,0.001542404294013977
1006,0.0012508841464295983
1007,0.0012924005277454853
1008,0.002605027984827757
1009,0.002772236941382289
1010,0.004146698862314224
1011,0.002439694944769144
1012,0.0018323709955438972
1013,0.00225399574264884
1014,0.0023270139936357737
1015,0.0015743819531053305
1016,0.002087096683681011
1017,0.00241868500597775
1018,0.0018231099238619208
1019,0.0024981803726404905
1020,0.002859300933778286
1021,0.0028294853400439024
1022,0.002696768846362829
1023,0.00237908773124218
1024,0.0035184926819056273
1025,0.004760489799082279
1026,0.004921449348330498
1027,0.003933544270694256
1028,0.0036408398300409317
1029,0.004528570454567671
1030,0.0038033078890293837
1031,0.003987214528024197
1032,0.004466158803552389
1033,0.00280527351424098
1034,0.002626787405461073
1035,0.002089467365294695
1036,0.00095519726164639
1037,0.0006807541940361261
1038,0.0011402713134884834
1039,0.0009163044742308557
1040,0.0010680172126740217
1041,0.0015091554960235953
1042,0.0014206533087417483
1043,0.0005013865884393454
1044,0.0022388400975614786
1045,0.004332436714321375
1046,0.004018583334982395
1047,0.004227668046951294
1048,0.005615423433482647
1049,0.006052779965102673
1050,0.005061049945652485
1051,0.004094571340829134
1052,0.006902378983795643
1053,0.01057819277048111
1054,0.008322163484990597
1055,0.007086906116455793
1056,0.006985026877373457
1057,0.0058973911218345165
1058,0.006139194127172232
1059,0.0057463995181024075
1060,0.005563262850046158
1061,0.005262240767478943
1062,0.005638390779495239
1063,0.005897865630686283
1064,0.005684614181518555
1065,0.006428842898458242
1066,0.006863129325211048
1067,0.006974493619054556
1068,0.007517730351537466
1069,0.006207761354744434
1070,0.00582269299775362
1071,0.006206443067640066
1072,0.006643548142164946
1073,0.004193914122879505
1074,0.004894161131232977
1075,0.0032235817052423954
1076,0.0033998924773186445
1077,0.0029509770683944225
1078,0.004395068157464266
1079,0.003076486987993121
1080,0.0047812992706894875
1081,0.004996972624212503
1082,0.004285844508558512
1083,0.005520361475646496
1084,0.006335014011710882
1085,0.007257779594510794
1086,0.005181742832064629
1087,0.004016488790512085
1088,0.002738913055509329
1089,0.0035476330667734146
1090,0.004001113120466471
1091,0.002396791474893689
1092,0.0027316350024193525
1093,0.003488029120489955
1094,0.006067636422812939
1095,0.0053101275116205215
1096,0.0041224341839551926
1097,0.004838819615542889
1098,0.004182369448244572
1099,0.003367983503267169
1100,0.0046079931780695915
1101,0.005219310522079468
1102,0.005141818430274725
1103,0.003913615830242634
1104,0.002381176222115755
1105,0.002286819741129875
1106,0.002036259975284338
1107,0.001377529464662075
1108,0.002220598515123129
1109,0.002382687060162425
1110,0.0026526986621320248
1111,0.002100772922858596
1112,0.003601331729441881
1113,0.0041345469653606415
1114,0.004914271645247936
1115,0.0043890392407774925
1116,0.004648570902645588
1117,0.0045520709827542305
1118,0.007247732020914555
1119,0.006992856971919537
1120,0.005352928303182125
1121,0.006056600715965033
1122,0.005899693351238966
1123,0.00535602867603302
1124,0.0057871174067258835
1125,0.005624575074762106
1126,0.005251212045550346
1127,0.005274414084851742
1128,0.006381407380104065
1129,0.005982100032269955
1130,0.005468221381306648
1131,0.005271631292998791
1132,0.00440928665921092
1133,0.006335198879241943
1134,0.005595868453383446
1135,0.006761791184544563
1136,0.005520259495824575
1137,0.004377259872853756
1138,0.004685649648308754
1139,0.004847412463277578
1140,0.005138784646987915
1141,0.00448670843616128
1142,0.005387153010815382
1143,0.0055773756466805935
1144,0.005318441428244114
1145,0.007165560033172369
1146,0.009166229516267776
1147,0.010067700408399105
1148,0.011308394372463226
1149,0.011315194889903069
1150,0.009288792498409748
1151,0.009411769919097424
1152,0.008122213184833527
1153,0.007326909806579351
1154,0.008416521362960339
1155,0.00668798852711916
1156,0.007440307643264532
1157,0.0077666593715548515
1158,0.008404436521232128
1159,0.008514529094099998
1160,0.007722919806838036
1161,0.006982891820371151
1162,0.007054738700389862
1163,0.007682770490646362
1164,0.00816996581852436
1165,0.009511129930615425
1166,0.00829627551138401
1167,0.007682644762098789
1168,0.005620097741484642
1169,0.004783024080097675
1170,0.004373920150101185
1171,0.004546412266790867
1172,0.004639087710529566
1173,0.0046287053264677525
1174,0.004097048658877611
1175,0.0032980251125991344
1176,0.0032348670065402985
1177,0.0038165978621691465
1178,0.0032996758818626404
1179,0.0035545832943171263
1180,0.003221981693059206
1181,0.003105706302449107
1182,0.004090690053999424
1183,0.007425560615956783
1184,0.007708834018558264
1185,0.008020681329071522
