step,value
540,0.39321017265319824
541,0.3867678642272949
542,0.3889772891998291
543,0.3936648368835449
544,0.3912353515625
545,0.3862736225128174
546,0.3892676830291748
547,0.3883035182952881
548,0.39119911193847656
549,0.3835148811340332
550,0.3846004009246826
551,0.3909015655517578
552,0.3914172649383545
553,0.39760613441467285
554,0.3916032314300537
555,0.3891327381134033
556,0.3977851867675781
557,0.402130126953125
558,0.4000554084777832
559,0.39191222190856934
560,0.38490939140319824
561,0.3876335620880127
562,0.38582468032836914
563,0.38132190704345703
564,0.39263367652893066
565,0.3900611400604248
566,0.3852968215942383
567,0.38370442390441895
568,0.387315034866333
569,0.39064764976501465
570,0.38371849060058594
571,0.38610267639160156
572,0.3884437084197998
573,0.3891279697418213
574,0.39371514320373535
575,0.39003419876098633
576,0.3849496841430664
577,0.39431285858154297
578,0.38509058952331543
579,0.38501834869384766
580,0.3856770992279053
581,0.38485264778137207
582,0.3841390609741211
583,0.38620877265930176
584,0.3902857303619385
585,0.3842651844024658
586,0.3915374279022217
587,0.39046168327331543
588,0.385822057723999
589,0.3893306255340576
590,0.3901336193084717
591,0.3847775459289551
592,0.39949798583984375
593,0.38756752014160156
594,0.3861207962036133
595,0.3904702663421631
596,0.3830862045288086
597,0.3921668529510498
598,0.38979101181030273
599,0.3863959312438965
600,0.38758015632629395
601,0.39490604400634766
602,0.38370490074157715
603,0.3924250602722168
604,0.38480162620544434
605,0.38994693756103516
606,0.3858222961425781
607,0.3895256519317627
608,0.39281392097473145
609,0.38576483726501465
610,0.39034461975097656
611,0.38773083686828613
612,0.3839151859283447
613,0.38048505783081055
614,0.3894920349121094
615,0.39440345764160156
616,0.38851213455200195
617,0.385955810546875
618,0.39667320251464844
619,0.3889942169189453
620,0.39071178436279297
621,0.39499926567077637
622,0.3870716094970703
623,0.38940858840942383
624,0.38996434211730957
625,0.3916347026824951
626,0.39079785346984863
627,0.4054908752441406
628,0.3985471725463867
629,0.3898932933807373
630,0.3879847526550293
631,0.39110541343688965
632,0.3900110721588135
633,0.39064741134643555
634,0.3950676918029785
635,0.38669514656066895
636,0.391160249710083
637,0.38404345512390137
638,0.388141393661499
639,0.39997243881225586
640,0.39373207092285156
641,0.39383983612060547
642,0.38750553131103516
643,0.3890409469604492
644,0.3957326412200928
645,0.3840649127960205
646,0.38634681701660156
647,0.38677978515625
648,0.391711950302124
649,0.384674072265625
650,0.3862884044647217
651,0.3955869674682617
652,0.38489294052124023
653,0.3960278034210205
654,0.3867185115814209
655,0.3869438171386719
656,0.38744688034057617
657,0.3856079578399658
658,0.3836376667022705
659,0.38935422897338867
660,0.3892502784729004
661,0.3885226249694824
662,0.38904762268066406
663,0.3883826732635498
664,0.39107227325439453
665,0.38935375213623047
666,0.3859517574310303
667,0.3909909725189209
668,0.38985371589660645
669,0.38320374488830566
670,0.3898484706878662
671,0.3860499858856201
672,0.3846457004547119
673,0.3849198818206787
674,0.3910074234008789
675,0.38062620162963867
676,0.3837709426879883
677,0.38776087760925293
678,0.3800034523010254
679,0.3851921558380127
680,0.3848574161529541
681,0.3842315673828125
682,0.38191962242126465
683,0.3848581314086914
684,0.3847997188568115
685,0.38752269744873047
686,0.39169859886169434
687,0.3937499523162842
688,0.3845648765563965
689,0.3798792362213135
690,0.39139747619628906
691,0.3898305892944336
692,0.39792370796203613
693,0.3845207691192627
694,0.3851323127746582
695,0.3818359375
696,0.38234424591064453
697,0.38526391983032227
698,0.38178420066833496
699,0.3832132816314697
700,0.38063549995422363
701,0.3836970329284668
702,0.3849763870239258
703,0.38878321647644043
704,0.3918733596801758
705,0.387742280960083
706,0.39092254638671875
707,0.3867635726928711
708,0.38797664642333984
709,0.38766980171203613
710,0.3930802345275879
711,0.3854706287384033
712,0.38028955459594727
713,0.38722801208496094
714,0.3897523880004883
715,0.3873171806335449
716,0.38279104232788086
717,0.3915879726409912
718,0.38620924949645996
719,0.3894364833831787
720,0.3860633373260498
721,0.3893871307373047
722,0.38871049880981445
723,0.3936645984649658
724,0.39859986305236816
725,0.3865010738372803
726,0.38635754585266113
727,0.39106249809265137
728,0.39154767990112305
729,0.38460707664489746
730,0.3856186866760254
731,0.38828516006469727
732,0.38336753845214844
733,0.3831675052642822
734,0.3796865940093994
735,0.3885493278503418
736,0.39066100120544434
737,0.390580415725708
738,0.3933572769165039
739,0.38967037200927734
740,0.3863840103149414
741,0.3855884075164795
742,0.3835294246673584
743,0.3801264762878418
744,0.3797633647918701
745,0.3815150260925293
746,0.3851165771484375
747,0.37939977645874023
748,0.38268208503723145
749,0.392078161239624
750,0.3956906795501709
751,0.3842737674713135
752,0.3921668529510498
753,0.38886046409606934
754,0.3868277072906494
755,0.3824179172515869
756,0.386568546295166
757,0.3859677314758301
758,0.3809053897857666
759,0.3827228546142578
760,0.38550472259521484
761,0.3859827518463135
762,0.38224244117736816
763,0.3887190818786621
764,0.3842909336090088
765,0.3792092800140381
766,0.38366007804870605
767,0.3935120105743408
768,0.38742947578430176
769,0.3823354244232178
770,0.3890810012817383
771,0.38593316078186035
772,0.3861265182495117
773,0.3857908248901367
774,0.38745832443237305
775,0.38543272018432617
776,0.3899214267730713
777,0.38738226890563965
778,0.39327430725097656
779,0.3880636692047119
780,0.3845529556274414
781,0.3829011917114258
782,0.3810148239135742
783,0.381103515625
784,0.3901829719543457
785,0.3807647228240967
786,0.3866720199584961
787,0.3762247562408447
788,0.38208651542663574
789,0.3855588436126709
790,0.38411879539489746
791,0.3829963207244873
792,0.3829197883605957
793,0.38483738899230957
794,0.38389158248901367
795,0.3784463405609131
796,0.38194704055786133
797,0.38483619689941406
798,0.3802061080932617
799,0.38597798347473145
800,0.38027358055114746
801,0.38316941261291504
802,0.38210225105285645
803,0.3833353519439697
804,0.3868546485900879
805,0.38420867919921875
806,0.38474440574645996
807,0.3834187984466553
808,0.386150598526001
809,0.39238691329956055
810,0.38701486587524414
811,0.38340067863464355
812,0.38014960289001465
813,0.38310790061950684
814,0.38570475578308105
815,0.3825411796569824
816,0.3812134265899658
817,0.3892192840576172
818,0.38604092597961426
819,0.3822493553161621
820,0.38290977478027344
821,0.3758983612060547
822,0.38907742500305176
823,0.3799736499786377
824,0.38219261169433594
825,0.38283395767211914
826,0.38368844985961914
827,0.38305187225341797
828,0.39022135734558105
829,0.38501620292663574
830,0.3881814479827881
831,0.38131189346313477
832,0.38259387016296387
833,0.3877108097076416
834,0.3855113983154297
835,0.38695263862609863
836,0.38526058197021484
837,0.3858349323272705
838,0.38480615615844727
839,0.39119887351989746
840,0.3868582248687744
841,0.38635778427124023
842,0.3843977451324463
843,0.38815999031066895
844,0.3840329647064209
845,0.382922887802124
846,0.3841743469238281
847,0.39258408546447754
848,0.3836252689361572
849,0.3827943801879883
850,0.38224291801452637
851,0.3886077404022217
852,0.3818953037261963
853,0.37950754165649414
854,0.386155366897583
855,0.3873405456542969
856,0.38440799713134766
857,0.38372302055358887
858,0.38750243186950684
859,0.384199857711792
860,0.38054466247558594
861,0.38179993629455566
862,0.38808321952819824
863,0.3864278793334961
864,0.3842766284942627
865,0.38974666595458984
866,0.3865687847137451
867,0.3801755905151367
868,0.3921165466308594
869,0.38785743713378906
870,0.3847172260284424
871,0.383206844329834
872,0.3844749927520752
873,0.38747215270996094
874,0.3907177448272705
875,0.38521528244018555
876,0.3819253444671631
877,0.3850421905517578
878,0.38660168647766113
879,0.38179564476013184
880,0.38013577461242676
881,0.3814260959625244
882,0.3789997100830078
883,0.3867149353027344
884,0.38318920135498047
885,0.3870198726654053
886,0.3811509609222412
887,0.38509702682495117
888,0.3782367706298828
889,0.3817448616027832
890,0.38199424743652344
891,0.3871195316314697
892,0.3835909366607666
893,0.3899648189544678
894,0.3836534023284912
895,0.38760972023010254
896,0.3827226161956787
897,0.3855018615722656
898,0.38741397857666016
899,0.38228869438171387
900,0.3851804733276367
901,0.38364505767822266
902,0.3820352554321289
903,0.39621853828430176
904,0.37867164611816406
905,0.3802521228790283
906,0.3788337707519531
907,0.3883488178253174
908,0.3880198001861572
909,0.38776183128356934
910,0.38488101959228516
911,0.3827054500579834
912,0.38736844062805176
913,0.38568639755249023
914,0.38178586959838867
915,0.3865377902984619
916,0.38158583641052246
917,0.3825864791870117
918,0.38352227210998535
919,0.38300037384033203
920,0.37785768508911133
921,0.3774576187133789
922,0.3898158073425293
923,0.3807997703552246
924,0.37992119789123535
925,0.3797321319580078
926,0.37813615798950195
927,0.37593650817871094
928,0.3814210891723633
929,0.3826773166656494
930,0.38373589515686035
931,0.3911900520324707
932,0.38135504722595215
933,0.38083410263061523
934,0.38083505630493164
935,0.37902045249938965
936,0.37814879417419434
937,0.37801289558410645
938,0.38406991958618164
939,0.3834266662597656
940,0.38838982582092285
941,0.3895108699798584
942,0.39029836654663086
943,0.3919186592102051
944,0.3863229751586914
945,0.38163208961486816
946,0.38600635528564453
947,0.3799929618835449
948,0.38238000869750977
949,0.3843512535095215
950,0.3792996406555176
951,0.38071298599243164
952,0.3822815418243408
953,0.38682031631469727
954,0.3857872486114502
955,0.38306760787963867
956,0.38649678230285645
957,0.38042664527893066
958,0.3813018798828125
959,0.3821403980255127
960,0.3799426555633545
961,0.37802815437316895
962,0.38019609451293945
963,0.3787994384765625
964,0.3811614513397217
965,0.378223180770874
966,0.3832831382751465
967,0.38474416732788086
968,0.37854480743408203
969,0.3783411979675293
970,0.39301133155822754
971,0.38666534423828125
972,0.3804745674133301
973,0.3911581039428711
974,0.3880891799926758
975,0.3821675777435303
976,0.38532066345214844
977,0.38188815116882324
978,0.3798816204071045
979,0.37523913383483887
980,0.3813800811767578
981,0.38416171073913574
982,0.3814966678619385
983,0.3816666603088379
984,0.3809835910797119
985,0.3822815418243408
986,0.38445401191711426
987,0.38993144035339355
988,0.38306689262390137
989,0.39345455169677734
990,0.39289116859436035
991,0.37894678115844727
992,0.3810560703277588
993,0.3852653503417969
994,0.38324928283691406
995,0.38991236686706543
996,0.38356804847717285
997,0.3826420307159424
998,0.38413262367248535
999,0.38738584518432617
1000,0.3820841312408447
1001,0.38474607467651367
1002,0.3858988285064697
1003,0.3930370807647705
1004,0.3979356288909912
1005,0.3885211944580078
1006,0.38791584968566895
1007,0.4008016586303711
1008,0.3861532211303711
1009,0.38152456283569336
1010,0.38397765159606934
1011,0.3831000328063965
1012,0.38854050636291504
1013,0.3842661380767822
1014,0.3834493160247803
1015,0.3826868534088135
1016,0.37991952896118164
1017,0.3825201988220215
1018,0.38322925567626953
1019,0.380526065826416
1020,0.384981632232666
1021,0.3867685794830322
1022,0.38680100440979004
1023,0.39566850662231445
1024,0.38852715492248535
1025,0.3886451721191406
1026,0.38387012481689453
1027,0.390972375869751
1028,0.38681554794311523
1029,0.38872218132019043
1030,0.37993502616882324
1031,0.38343000411987305
1032,0.3867161273956299
1033,0.3848247528076172
1034,0.3831479549407959
1035,0.38176989555358887
1036,0.3881223201751709
1037,0.3873250484466553
1038,0.38507533073425293
1039,0.38258934020996094
1040,0.38013529777526855
1041,0.3815269470214844
1042,0.381927490234375
1043,0.3833329677581787
1044,0.39493227005004883
1045,0.3903205394744873
1046,0.38462376594543457
1047,0.3869905471801758
1048,0.37920451164245605
1049,0.3876357078552246
1050,0.3879821300506592
1051,0.3853604793548584
1052,0.3847339153289795
1053,0.3819570541381836
1054,0.3808457851409912
1055,0.390117883682251
1056,0.3843107223510742
1057,0.38251781463623047
1058,0.38382744789123535
1059,0.380767822265625
1060,0.3817131519317627
1061,0.38282322883605957
1062,0.37954115867614746
1063,0.3820946216583252
1064,0.3833589553833008
1065,0.38560986518859863
1066,0.3952646255493164
1067,0.39097046852111816
1068,0.3894777297973633
1069,0.3896901607513428
1070,0.3865377902984619
1071,0.3828701972961426
1072,0.3805716037750244
1073,0.37824153900146484
1074,0.3823413848876953
1075,0.3819737434387207
1076,0.38574767112731934
1077,0.38648223876953125
1078,0.3811776638031006
1079,0.38452911376953125
1080,0.3809545040130615
1081,0.3880574703216553
1082,0.38812851905822754
1083,0.3856532573699951
1084,0.386594295501709
1085,0.39174652099609375
1086,0.3856182098388672
1087,0.38364672660827637
1088,0.3819859027862549
1089,0.3871006965637207
1090,0.38722872734069824
1091,0.38745617866516113
1092,0.38414835929870605
1093,0.3901548385620117
1094,0.3820786476135254
1095,0.38407421112060547
1096,0.37940526008605957
1097,0.3839869499206543
1098,0.3963353633880615
1099,0.3866145610809326
1100,0.3852365016937256
1101,0.3814394474029541
1102,0.38272976875305176
1103,0.3838920593261719
1104,0.38640713691711426
1105,0.3815615177154541
1106,0.3886699676513672
1107,0.38546156883239746
1108,0.38216280937194824
1109,0.38339757919311523
1110,0.3809969425201416
1111,0.38280248641967773
1112,0.3859217166900635
1113,0.38522887229919434
1114,0.3828001022338867
1115,0.3872547149658203
1116,0.38974618911743164
1117,0.3873260021209717
1118,0.38539981842041016
1119,0.3877396583557129
1120,0.3908059597015381
1121,0.3856322765350342
1122,0.38816118240356445
1123,0.39266371726989746
1124,0.3872036933898926
1125,0.3853626251220703
1126,0.38375353813171387
1127,0.38466715812683105
1128,0.38918161392211914
1129,0.38352298736572266
1130,0.3843729496002197
1131,0.3840186595916748
1132,0.3901395797729492
1133,0.3916909694671631
1134,0.3915226459503174
1135,0.3884587287902832
1136,0.3875703811645508
1137,0.3845338821411133
1138,0.38748979568481445
1139,0.3851490020751953
1140,0.3928556442260742
1141,0.38248634338378906
1142,0.38269901275634766
1143,0.38420581817626953
1144,0.3812386989593506
1145,0.3820793628692627
1146,0.38975024223327637
1147,0.3869037628173828
1148,0.39210081100463867
1149,0.3870999813079834
1150,0.3839690685272217
1151,0.3871636390686035
1152,0.38435912132263184
1153,0.38246774673461914
1154,0.3796043395996094
1155,0.3831045627593994
1156,0.39226818084716797
1157,0.3920454978942871
1158,0.3875551223754883
1159,0.3863637447357178
1160,0.38535571098327637
1161,0.39223313331604004
1162,0.3815784454345703
1163,0.385936975479126
1164,0.39130139350891113
1165,0.38329029083251953
1166,0.38913726806640625
1167,0.3891308307647705
1168,0.38964200019836426
1169,0.3874342441558838
1170,0.3901102542877197
1171,0.390472412109375
1172,0.3895275592803955
1173,0.3866109848022461
1174,0.38216209411621094
1175,0.3873274326324463
1176,0.3889577388763428
1177,0.3881959915161133
1178,0.38622403144836426
1179,0.38428783416748047
1180,0.3902575969696045
1181,0.38501715660095215
1182,0.39052319526672363
1183,0.38472580909729004
1184,0.38919806480407715
1185,0.3886747360229492
1186,0.38974523544311523
1187,0.39669227600097656
1188,0.39087772369384766
1189,0.38335418701171875
1190,0.38551855087280273
1191,0.4024672508239746
1192,0.39549732208251953
1193,0.3846585750579834
1194,0.3821544647216797
1195,0.3873729705810547
1196,0.39635491371154785
1197,0.3894541263580322
1198,0.3918473720550537
1199,0.39467954635620117
1200,0.39074230194091797
1201,0.38716769218444824
1202,0.38945674896240234
1203,0.3881802558898926
1204,0.3844950199127197
1205,0.3843119144439697
1206,0.39025282859802246
1207,0.38338398933410645
1208,0.3866267204284668
1209,0.3833742141723633
1210,0.3916034698486328
1211,0.3836336135864258
1212,0.3972311019897461
1213,0.38939499855041504
1214,0.3829917907714844
1215,0.3837554454803467
1216,0.3814401626586914
1217,0.38624095916748047
1218,0.38555312156677246
1219,0.3878662586212158
1220,0.38243651390075684
1221,0.38846492767333984
1222,0.39441943168640137
1223,0.3873136043548584
1224,0.3863828182220459
1225,0.38341355323791504
1226,0.3843247890472412
1227,0.3834502696990967
1228,0.38522887229919434
1229,0.3961324691772461
1230,0.3815298080444336
1231,0.3992767333984375
1232,0.3929579257965088
1233,0.39226675033569336
1234,0.3901402950286865
1235,0.3792903423309326
1236,0.3865845203399658
1237,0.39326047897338867
1238,0.37926387786865234
1239,0.37942981719970703
1240,0.3798050880432129
1241,0.38443589210510254
1242,0.3852388858795166
1243,0.38377809524536133
1244,0.38526391983032227
1245,0.38677406311035156
1246,0.38368654251098633
1247,0.3852808475494385
1248,0.38830041885375977
1249,0.38602232933044434
1250,0.38422083854675293
1251,0.3805718421936035
1252,0.383345365524292
1253,0.38659024238586426
