step,value
55,32.18704605102539
55,36.93497848510742
56,33.904388427734375
56,31.89008140563965
57,33.24653244018555
57,30.723682403564453
58,26.644113540649414
58,30.091007232666016
58,30.798860549926758
59,30.10221290588379
59,32.134185791015625
60,32.933349609375
60,32.357295989990234
61,31.264469146728516
61,33.39085006713867
62,33.51442337036133
62,39.15153121948242
63,37.16168975830078
63,36.265594482421875
64,40.27237319946289
64,44.61689758300781
64,31.254295349121094
65,38.207332611083984
65,32.48320388793945
66,39.14820861816406
66,39.209415435791016
67,39.11145782470703
67,42.0694465637207
68,36.665794372558594
68,44.61990737915039
68,41.94266891479492
69,42.63203048706055
69,40.8965950012207
70,41.740325927734375
70,40.36640930175781
71,52.0186882019043
71,50.860591888427734
72,50.6877555847168
72,51.14133071899414
73,51.90219497680664
73,57.644248962402344
73,53.90816879272461
74,62.90202713012695
74,60.578617095947266
75,67.15546417236328
75,70.95525360107422
76,69.12306213378906
76,66.1789779663086
77,73.51444244384766
77,77.18421936035156
78,75.15878295898438
78,74.94324493408203
78,72.96907043457031
79,74.1183090209961
79,79.90419006347656
80,77.90403747558594
80,80.03792572021484
81,80.06674194335938
81,79.55060577392578
82,82.88909912109375
82,82.41210174560547
82,83.18739318847656
83,83.35299682617188
83,84.81278991699219
84,80.41889190673828
84,81.4572982788086
85,83.64351654052734
85,82.88109588623047
86,86.54621124267578
86,86.1341552734375
87,84.55339813232422
87,84.46243286132812
87,88.9488754272461
88,86.94317626953125
88,89.90292358398438
89,89.2404556274414
89,83.59806823730469
90,86.3917007446289
90,90.5374984741211
91,88.418701171875
91,89.7665786743164
92,90.02616882324219
92,88.974609375
92,88.93440246582031
93,90.12201690673828
93,91.91829681396484
94,91.03302001953125
94,93.43795013427734
95,93.56282806396484
95,93.6620864868164
96,95.44685363769531
96,93.96620178222656
96,93.40692901611328
97,94.56431579589844
97,91.39813995361328
98,95.03407287597656
98,94.47425079345703
99,95.48074340820312
99,97.02824401855469
100,94.93718719482422
100,97.0557632446289
100,97.84590148925781
101,94.53045654296875
101,96.47315979003906
102,97.73220825195312
102,95.3946304321289
103,95.2618408203125
103,95.33833312988281
104,96.64030456542969
104,97.01858520507812
105,100.53315734863281
105,98.30577087402344
105,97.52252197265625
106,98.42243957519531
106,94.77487182617188
107,99.90572357177734
107,99.8131332397461
108,102.347900390625
108,100.7780990600586
109,101.09172821044922
109,101.50462341308594
109,103.94961547851562
110,103.42186737060547
110,104.09163665771484
111,103.18428039550781
111,103.07966613769531
112,103.90180969238281
112,102.11760711669922
113,104.90934753417969
113,105.55786895751953
114,105.6090316772461
114,105.13746643066406
114,107.37767791748047
115,106.66079711914062
115,107.90817260742188
116,108.39314270019531
116,107.46961212158203
117,109.20310974121094
117,109.52362060546875
118,108.8212661743164
118,109.38040924072266
118,110.20143127441406
119,109.5872573852539
119,110.5439682006836
120,111.1799087524414
120,110.46530151367188
121,111.46039581298828
121,111.61548614501953
122,113.23451232910156
122,110.62676239013672
122,112.43575286865234
123,111.8669662475586
123,112.77037048339844
124,112.46744537353516
124,115.10636138916016
125,114.92353820800781
125,114.74713134765625
126,114.2112808227539
126,116.37393951416016
126,115.81324768066406
127,116.09281158447266
127,115.56242370605469
128,115.57042694091797
128,116.73908233642578
129,117.02899169921875
129,117.98783111572266
130,113.72090911865234
130,118.66341400146484
130,119.09516143798828
131,119.30880737304688
131,115.16371154785156
132,117.5441665649414
132,119.21991729736328
133,117.93138885498047
133,119.3663330078125
134,119.69183349609375
134,120.06574249267578
134,120.98094177246094
135,119.18748474121094
135,117.6679458618164
136,118.27015686035156
136,120.41075897216797
137,118.92118072509766
137,120.36103057861328
138,119.28592681884766
138,121.40133666992188
139,121.50287628173828
139,122.07344055175781
139,121.72598266601562
140,121.04084777832031
140,120.53016662597656
141,121.37661743164062
141,122.43844604492188
142,122.64474487304688
142,122.31928253173828
143,121.02516174316406
143,122.61277770996094
143,122.82628631591797
144,123.44537353515625
144,122.15904235839844
145,124.63113403320312
145,124.4983139038086
146,121.28978729248047
146,124.06612396240234
147,121.73551177978516
147,124.83698272705078
147,125.49671936035156
148,124.13133239746094
148,125.494873046875
149,121.36831665039062
149,124.22486114501953
150,122.86811828613281
150,123.96282958984375
151,125.99303436279297
151,125.15255737304688
151,126.22956085205078
152,126.283447265625
152,125.89283752441406
153,122.95279693603516
153,124.27534484863281
154,124.54320526123047
154,125.32067108154297
155,126.32357788085938
155,126.40959930419922
155,127.05172729492188
156,126.62007141113281
156,125.99524688720703
157,127.1775894165039
157,126.56712341308594
158,127.36433410644531
158,126.46321868896484
159,125.8409194946289
159,122.66667938232422
160,124.49602508544922
160,123.77787017822266
160,127.84185028076172
161,124.54104614257812
161,128.03152465820312
162,127.16831970214844
162,127.48576354980469
163,127.72992706298828
163,126.3066177368164
164,128.04225158691406
164,127.26107025146484
164,128.06332397460938
165,127.7618179321289
165,127.09668731689453
166,125.37639617919922
166,126.44891357421875
167,127.36306762695312
167,124.9576644897461
168,126.21308898925781
168,126.84086608886719
168,128.3800811767578
169,128.43846130371094
169,127.09838104248047
170,129.25765991210938
170,126.78845977783203
171,127.44116973876953
171,129.06922912597656
172,125.05248260498047
172,128.69137573242188
172,127.54676055908203
173,128.2946319580078
173,129.28053283691406
174,128.14547729492188
174,129.0430450439453
175,125.79603576660156
175,129.99990844726562
176,127.79060363769531
176,127.97190856933594
176,126.38015747070312
177,128.39402770996094
177,126.98792266845703
178,129.5716552734375
178,129.4892578125
179,129.3618927001953
179,127.88134002685547
180,126.23388671875
180,126.99393463134766
181,127.67330169677734
181,128.64190673828125
181,126.72203826904297
182,126.5025863647461
182,129.38204956054688
183,128.73822021484375
183,129.03086853027344
184,128.56211853027344
184,129.507568359375
185,128.7386474609375
185,129.67495727539062
185,130.13323974609375
186,130.12939453125
186,127.2900619506836
187,129.8870849609375
187,130.14971923828125
188,129.7794189453125
188,127.01495361328125
189,129.29971313476562
189,129.79981994628906
189,128.5773162841797
190,127.50132751464844
190,126.88059997558594
191,126.75259399414062
191,121.30233764648438
192,115.71617889404297
192,115.785400390625
193,111.7635498046875
193,109.53477478027344
194,105.81993103027344
194,101.76866912841797
194,98.14948272705078
195,95.43346405029297
195,96.33770751953125
196,96.7200927734375
196,96.67242431640625
197,95.19841766357422
197,96.14083099365234
198,95.79187774658203
198,97.86612701416016
198,96.32028198242188
199,95.81529998779297
199,99.09512329101562
200,98.91194152832031
200,97.96662139892578
201,100.2978515625
201,100.4046630859375
202,100.74540710449219
202,101.18357849121094
202,102.35360717773438
203,100.41053009033203
203,101.9653091430664
204,103.39093780517578
204,102.8299560546875
205,103.47474670410156
205,104.40872192382812
205,104.27713775634766
206,105.07159423828125
206,104.88099670410156
207,103.77940368652344
207,105.59876251220703
208,106.41773223876953
208,104.8370590209961
209,104.71183776855469
209,106.63215637207031
209,106.55136108398438
210,107.12918090820312
210,106.427978515625
211,106.4978256225586
211,106.70197296142578
212,107.02330780029297
212,106.66011810302734
213,106.54539489746094
213,106.69719696044922
213,106.87034606933594
214,108.51879119873047
214,108.6505126953125
215,109.67594909667969
215,107.67979431152344
216,108.2824935913086
216,108.85173034667969
217,109.69893646240234
217,110.704345703125
217,106.2197265625
218,110.05606842041016
218,109.93289184570312
219,110.84420776367188
219,110.78956604003906
220,110.59486389160156
220,109.99598693847656
220,111.66937255859375
221,107.925537109375
221,111.80049133300781
222,112.23246002197266
222,112.3929214477539
223,112.9167709350586
223,111.17729187011719
224,112.77528381347656
224,113.17486572265625
224,111.11843872070312
225,111.59136199951172
225,112.72265625
226,112.08084106445312
226,113.91648864746094
227,113.99089050292969
227,113.9278564453125
227,113.47644805908203
228,113.85060119628906
228,114.01087951660156
229,111.99058532714844
229,115.07909393310547
230,114.81098175048828
230,114.32970428466797
231,115.90006256103516
231,115.59614562988281
231,116.56375122070312
232,115.9446792602539
232,115.88370513916016
233,117.13243103027344
233,116.36167907714844
234,115.91732025146484
234,116.29466247558594
234,116.82958221435547
235,115.40513610839844
235,116.946533203125
236,117.06583404541016
236,117.94831848144531
237,117.86263275146484
237,117.32333374023438
238,116.11940002441406
238,118.1624755859375
238,116.51485443115234
239,118.3336410522461
239,118.37462615966797
240,118.79252624511719
240,117.3189926147461
241,117.052001953125
241,119.05558776855469
241,118.77703094482422
242,119.03589630126953
242,119.71636199951172
243,117.4971923828125
243,118.55592346191406
244,118.98062896728516
244,119.39718627929688
245,119.34009552001953
245,117.91670227050781
245,117.64485168457031
246,119.00147247314453
246,119.41260528564453
247,118.4722671508789
247,120.52778625488281
248,120.14555358886719
248,120.10889434814453
249,120.5246810913086
249,118.6429672241211
249,120.96183776855469
250,120.88046264648438
250,120.61630249023438
251,120.74707794189453
251,121.18788146972656
252,120.80048370361328
252,120.40699768066406
252,121.30697631835938
253,119.88188934326172
253,120.43204498291016
254,120.23088836669922
254,119.78021240234375
255,121.78047180175781
255,121.20508575439453
256,121.67003631591797
256,121.35647583007812
256,120.41094207763672
257,118.49315643310547
257,121.79854583740234
258,118.74456024169922
258,121.73812866210938
259,121.82447814941406
259,120.81996154785156
259,122.06006622314453
260,120.72760009765625
260,121.92428588867188
261,119.3191146850586
261,122.41126251220703
262,122.5832290649414
262,122.5841064453125
263,123.1599349975586
263,122.99320983886719
263,122.85989379882812
264,122.3768539428711
264,123.00688934326172
265,122.80146026611328
265,123.09976196289062
266,121.67642211914062
266,123.46258544921875
266,123.40782165527344
267,122.82955169677734
267,121.69723510742188
268,121.89910888671875
268,123.23165130615234
269,123.1812744140625
269,123.03042602539062
270,123.41204071044922
270,122.58196258544922
270,123.65128326416016
271,123.2506332397461
271,123.31159973144531
272,123.65531921386719
272,124.24175262451172
273,122.54935455322266
273,123.9716567993164
274,123.7677230834961
274,123.57270050048828
274,121.23016357421875
275,123.385986328125
275,123.98259735107422
276,124.52298736572266
276,124.4779281616211
277,124.55376434326172
277,124.70826721191406
277,122.90306091308594
278,119.51192474365234
278,124.83003997802734
279,124.96043395996094
279,124.31212615966797
280,124.67488861083984
280,124.61543273925781
281,124.71055603027344
281,125.05028533935547
281,122.5550765991211
282,125.39702606201172
282,124.8645248413086
283,123.39773559570312
283,124.42415618896484
284,124.490234375
284,124.39537811279297
285,123.50728607177734
285,123.81195068359375
285,124.08587646484375
286,125.0149917602539
286,124.91536712646484
287,125.21747589111328
287,125.60462188720703
288,124.44916534423828
288,124.84632110595703
289,123.62293243408203
289,125.6689682006836
289,122.68444061279297
290,123.74740600585938
290,125.0141830444336
291,125.4696273803711
291,122.9659652709961
292,125.5306625366211
292,125.44393157958984
292,125.76728057861328
293,125.65630340576172
293,125.46488952636719
294,126.28126525878906
294,125.54852294921875
295,126.0188980102539
295,125.60154724121094
296,124.6488265991211
296,125.77591705322266
296,125.7131118774414
297,124.09773254394531
297,126.14885711669922
298,126.46673583984375
298,125.94757080078125
299,124.19159698486328
299,126.36266326904297
300,123.23536682128906
300,125.88604736328125
300,125.93694305419922
301,126.098876953125
301,126.17445373535156
302,123.65155029296875
302,126.29603576660156
303,126.38707733154297
303,126.251708984375
303,125.86337280273438
304,126.58507537841797
304,126.35151672363281
305,124.82032012939453
305,126.0921859741211
306,125.45625305175781
306,126.11341094970703
306,126.18447875976562
307,126.13444519042969
307,126.0030288696289
308,126.86354064941406
308,126.40676879882812
309,124.40911102294922
309,124.68038177490234
310,127.14865112304688
310,126.48490142822266
310,127.19605255126953
311,126.80177307128906
311,125.42095184326172
312,125.62384796142578
312,125.05238342285156
313,125.15864562988281
313,126.39923095703125
313,126.96597290039062
314,127.23307800292969
314,126.6678237915039
315,126.89725494384766
315,127.75550842285156
316,127.07502746582031
316,126.39798736572266
316,127.03668212890625
317,126.66709899902344
317,127.3016357421875
318,127.69674682617188
318,127.3304443359375
319,127.77438354492188
319,124.8172836303711
320,126.37840270996094
320,127.99615478515625
320,127.41154479980469
321,127.45941162109375
321,126.09609985351562
322,128.03814697265625
322,127.79975128173828
323,126.99944305419922
323,127.65361785888672
323,126.53366088867188
324,128.18763732910156
324,127.58338928222656
325,128.37901306152344
325,126.58712005615234
326,127.7927474975586
326,127.31751251220703
327,128.41200256347656
327,127.55506134033203
327,127.76557922363281
328,127.4180908203125
328,126.39458465576172
329,127.52633666992188
329,127.78983306884766
330,128.3245391845703
330,128.18812561035156
330,127.46455383300781
331,128.3455047607422
331,126.55192565917969
332,128.32388305664062
332,128.00704956054688
333,127.95175170898438
333,126.7851791381836
334,128.2105712890625
334,127.5118179321289
334,128.66993713378906
335,128.38099670410156
335,128.5111083984375
336,128.6813507080078
336,128.12852478027344
337,127.48018646240234
337,127.86358642578125
337,127.80590057373047
338,128.63497924804688
338,129.14024353027344
339,128.88720703125
339,128.21812438964844
340,127.9737319946289
340,127.86273956298828
340,128.84947204589844
341,128.6624298095703
341,128.63612365722656
342,128.4040069580078
342,128.4986572265625
343,128.68606567382812
343,129.18788146972656
344,128.66087341308594
344,129.4696807861328
344,128.8031463623047
345,129.26596069335938
345,128.12257385253906
346,126.10400390625
346,129.2587890625
347,124.26119995117188
347,129.27609252929688
347,129.2265167236328
348,127.28660583496094
348,129.49984741210938
349,129.45382690429688
349,129.0084228515625
350,127.6496810913086
350,129.17947387695312
351,128.92666625976562
351,127.40398406982422
351,128.14385986328125
352,129.37843322753906
352,128.60130310058594
353,127.75712585449219
353,128.5254669189453
354,129.1218719482422
354,127.62515258789062
354,129.3377227783203
355,129.3609619140625
355,128.8975830078125
356,129.76295471191406
356,129.125
357,129.75503540039062
357,130.0547637939453
357,128.5531005859375
358,129.3593292236328
358,130.01856994628906
359,129.66558837890625
359,129.90281677246094
360,130.09556579589844
360,129.42942810058594
360,129.4797821044922
361,129.84298706054688
361,128.45848083496094
362,130.01292419433594
362,130.10658264160156
363,129.6433563232422
363,130.105712890625
364,130.4924774169922
364,128.11972045898438
364,129.77059936523438
365,130.11376953125
365,128.96109008789062
366,130.1173095703125
366,129.8440399169922
367,130.00662231445312
367,128.92019653320312
367,127.76012420654297
368,130.40243530273438
368,128.97483825683594
369,130.5047607421875
369,130.1388702392578
370,128.22567749023438
370,129.03875732421875
370,130.8856201171875
371,130.70777893066406
371,130.35202026367188
372,129.767578125
372,130.43125915527344
373,130.2923583984375
373,128.99050903320312
374,128.9722137451172
374,130.80540466308594
374,129.13038635253906
375,130.5954132080078
375,129.46322631835938
376,129.3214874267578
376,130.41482543945312
377,129.4312286376953
377,130.0314483642578
377,130.39195251464844
378,130.67393493652344
378,130.01451110839844
379,130.04518127441406
379,130.2855224609375
380,130.72105407714844
380,127.87698364257812
381,128.9684295654297
381,131.04518127441406
381,130.77149963378906
382,129.04541015625
382,129.5200958251953
383,130.53477478027344
383,130.74575805664062
384,130.23403930664062
384,130.9287567138672
384,130.98898315429688
385,131.10235595703125
385,128.9065399169922
386,131.2363739013672
386,130.4125213623047
387,130.8004913330078
387,131.4054412841797
387,129.56643676757812
388,130.92689514160156
388,131.08616638183594
389,131.5802459716797
389,129.29339599609375
390,131.14938354492188
390,129.28749084472656
391,130.6722412109375
391,128.7521514892578
391,129.5467987060547
392,130.95761108398438
392,130.84471130371094
393,131.07061767578125
393,129.41415405273438
394,131.22703552246094
394,131.61769104003906
394,131.21304321289062
395,130.64218139648438
395,129.57264709472656
396,131.3494110107422
396,130.76959228515625
397,129.18629455566406
397,131.1499786376953
397,131.056640625
398,130.95126342773438
398,130.8939666748047
399,131.364501953125
399,131.15318298339844
400,130.91641235351562
400,130.98678588867188
400,129.10777282714844
401,131.53924560546875
401,129.8135986328125
402,131.41964721679688
402,129.80276489257812
403,129.9491424560547
403,131.58462524414062
404,131.44410705566406
404,131.25990295410156
404,131.34988403320312
405,131.29420471191406
405,130.9300079345703
406,129.91064453125
406,131.83572387695312
407,131.3260955810547
407,129.7563934326172
407,131.65208435058594
408,131.3863983154297
408,132.013916015625
409,129.99847412109375
409,132.04258728027344
410,129.98313903808594
410,130.9382781982422
410,131.3711395263672
411,131.7594757080078
411,131.5517578125
412,131.63438415527344
412,131.3638153076172
413,131.655029296875
413,131.36941528320312
413,131.93565368652344
414,129.43966674804688
414,131.8267059326172
415,130.58389282226562
415,130.3546905517578
416,131.64990234375
416,130.38995361328125
417,131.47303771972656
417,131.81732177734375
417,132.12782287597656
418,131.76942443847656
418,132.0865936279297
419,131.73162841796875
419,131.71011352539062
420,130.30221557617188
420,131.6269989013672
420,132.3123321533203
421,131.65060424804688
421,132.32400512695312
422,132.3892822265625
422,132.00677490234375
423,131.96536254882812
423,130.3380889892578
423,130.95372009277344
424,131.40576171875
424,129.80152893066406
425,130.845703125
425,131.7938690185547
426,131.8451690673828
426,131.48272705078125
426,131.6337127685547
427,131.01754760742188
427,132.3795623779297
428,132.3064422607422
428,132.27748107910156
429,131.41644287109375
429,130.67282104492188
430,132.0623779296875
430,131.3513946533203
430,132.5297088623047
431,131.84414672851562
431,132.1940155029297
432,131.72901916503906
432,130.47244262695312
433,132.33335876464844
433,132.01173400878906
433,131.97325134277344
434,132.50167846679688
434,132.32766723632812
435,131.39010620117188
435,131.9617919921875
436,131.90740966796875
436,129.3592071533203
436,132.3367156982422
437,131.8438262939453
437,131.623291015625
438,132.3212432861328
438,132.07073974609375
439,132.3986358642578
439,132.32363891601562
439,130.618408203125
440,132.09652709960938
440,132.14382934570312
441,130.92098999023438
441,132.18650817871094
442,132.1123809814453
442,131.94094848632812
443,132.2022247314453
443,132.62774658203125
443,131.79251098632812
444,130.64096069335938
444,132.53982543945312
445,132.59759521484375
445,131.64041137695312
446,132.6934814453125
446,132.6857452392578
446,132.34925842285156
447,128.1820068359375
447,131.82534790039062
448,132.48178100585938
448,132.4786834716797
449,132.2379150390625
449,131.55471801757812
450,131.96438598632812
450,132.48541259765625
450,132.46533203125
451,132.35726928710938
451,131.42152404785156
452,131.68411254882812
452,131.5084991455078
453,132.3077850341797
453,132.4040069580078
453,131.05532836914062
454,130.7270050048828
454,132.4761199951172
455,130.96969604492188
455,130.90240478515625
456,132.51173400878906
456,132.50625610351562
456,132.27566528320312
457,131.05874633789062
457,131.6259307861328
458,130.58645629882812
458,130.99957275390625
459,131.97364807128906
459,132.2244110107422
460,132.24594116210938
460,130.51519775390625
460,130.2520294189453
461,130.98573303222656
461,132.54493713378906
462,132.66506958007812
462,132.29461669921875
463,132.2991180419922
463,132.12210083007812
463,133.0974578857422
464,132.7862091064453
464,132.6055145263672
465,132.2176055908203
465,132.61117553710938
466,132.1978302001953
466,130.57595825195312
466,131.85194396972656
467,132.2661895751953
467,132.65737915039062
468,131.01519775390625
468,132.1236572265625
469,131.77285766601562
469,132.34716796875
470,132.59613037109375
470,131.36036682128906
470,132.9188995361328
471,131.14076232910156
471,132.6282958984375
472,132.7884063720703
472,132.2674102783203
473,132.71397399902344
473,133.1126708984375
473,130.82850646972656
474,132.80218505859375
474,131.98536682128906
475,132.4252166748047
475,132.6224822998047
476,132.95004272460938
476,132.8959503173828
476,132.0712890625
477,132.0167999267578
477,132.1848907470703
478,132.10720825195312
478,130.4550018310547
479,131.9606170654297
479,132.5340576171875
480,131.58306884765625
480,132.48802185058594
480,132.47325134277344
481,131.78208923339844
481,132.94569396972656
482,132.1640625
482,132.4907989501953
483,133.19752502441406
483,133.03195190429688
483,132.6121368408203
484,132.49163818359375
484,132.16355895996094
485,132.52386474609375
485,130.4768829345703
486,132.9654541015625
486,132.19265747070312
486,132.5863800048828
487,131.19996643066406
487,132.6500244140625
488,132.6282196044922
488,132.54522705078125
489,131.1691436767578
489,132.62158203125
490,132.5419464111328
490,130.85568237304688
490,130.68209838867188
491,132.5546417236328
491,131.70217895507812
492,131.91390991210938
492,132.7630157470703
493,131.27418518066406
493,132.7735595703125
493,133.0263671875
494,132.6161346435547
494,132.7489471435547
495,132.54473876953125
495,132.69735717773438
496,132.51158142089844
496,132.9060821533203
496,132.68356323242188
497,132.5865936279297
497,132.85128784179688
498,132.84120178222656
498,131.59132385253906
499,132.83004760742188
499,132.42840576171875
500,133.09393310546875
500,132.92156982421875
500,131.74122619628906
501,131.84201049804688
501,129.9312744140625
502,131.08697509765625
502,131.2771453857422
503,130.61463928222656
503,132.78924560546875
503,131.17103576660156
504,131.45220947265625
504,131.2911376953125
505,132.97149658203125
505,131.08888244628906
506,132.14212036132812
506,132.0877227783203
507,131.13755798339844
507,131.77499389648438
507,132.22396850585938
508,132.71408081054688
508,132.69589233398438
509,130.1642608642578
509,132.56871032714844
510,132.6917724609375
510,131.53842163085938
510,132.95046997070312
511,130.76710510253906
511,131.04672241210938
512,131.84481811523438
512,132.90267944335938
513,131.64122009277344
513,131.14010620117188
513,131.4295654296875
514,133.06690979003906
514,132.6106414794922
515,133.16734313964844
515,132.64735412597656
516,132.97625732421875
516,133.18226623535156
517,132.6620330810547
517,131.17633056640625
517,131.07215881347656
518,132.65420532226562
518,132.63430786132812
519,133.11004638671875
519,133.25547790527344
520,132.9544677734375
520,132.72970581054688
520,131.87171936035156
521,132.77708435058594
521,131.3985595703125
522,132.6434326171875
522,132.9522705078125
523,131.36021423339844
523,132.84146118164062
524,132.49700927734375
524,132.60812377929688
524,133.12416076660156
525,131.7731475830078
525,132.58871459960938
526,133.19842529296875
526,132.78292846679688
527,132.7845001220703
527,132.44790649414062
527,131.37454223632812
528,132.47779846191406
528,132.88934326171875
529,130.2034912109375
529,132.7906951904297
530,133.44485473632812
530,132.57937622070312
531,131.2515869140625
531,133.08084106445312
531,132.89134216308594
532,132.53724670410156
532,132.89540100097656
533,132.96890258789062
533,131.2877197265625
534,132.40504455566406
534,132.67584228515625
535,132.8365478515625
535,129.11953735351562
535,130.31002807617188
536,133.26817321777344
536,131.03042602539062
537,132.72198486328125
537,132.92718505859375
538,132.8845977783203
538,132.52377319335938
538,132.921875
539,132.8832550048828
539,131.10057067871094
540,132.50439453125
540,132.5697479248047
541,129.8443603515625
541,132.73684692382812
541,132.1270751953125
542,132.98475646972656
542,132.66635131835938
543,131.46119689941406
543,132.39454650878906
544,131.83973693847656
544,132.8147735595703
545,131.13336181640625
545,132.78839111328125
545,132.1614532470703
546,131.6940460205078
546,129.34783935546875
547,132.0427703857422
547,132.57406616210938
548,133.1588897705078
548,131.42721557617188
549,132.900634765625
549,132.2534942626953
549,133.32550048828125
550,132.08607482910156
550,133.0001678466797
551,132.5179443359375
551,130.28866577148438
552,133.17367553710938
552,133.16815185546875
552,132.44993591308594
553,133.3878936767578
553,132.56051635742188
554,131.31153869628906
554,131.26072692871094
555,133.32467651367188
555,133.27047729492188
555,131.83892822265625
556,133.43287658691406
556,133.46372985839844
557,133.05584716796875
557,133.0937042236328
558,132.86431884765625
558,131.61680603027344
559,133.3422088623047
559,133.07530212402344
559,132.4261016845703
560,133.00914001464844
560,132.96533203125
561,133.11737060546875
561,132.83651733398438
562,130.28651428222656
562,132.92385864257812
562,132.95086669921875
563,130.7169647216797
563,133.00355529785156
564,132.05860900878906
564,132.75857543945312
565,132.9398651123047
565,132.48028564453125
566,132.99790954589844
566,133.3168182373047
566,133.3408660888672
567,132.62890625
567,131.2933349609375
568,133.5005340576172
568,132.61502075195312
569,133.44944763183594
569,132.58578491210938
569,132.5826873779297
570,133.0497283935547
570,132.76377868652344
571,133.56353759765625
571,132.99853515625
572,132.75404357910156
572,133.2855987548828
572,131.77734375
573,133.28485107421875
573,133.54852294921875
574,132.44715881347656
574,133.2624969482422
575,132.20724487304688
575,131.52151489257812
575,132.87783813476562
576,133.087158203125
576,133.50086975097656
577,131.71444702148438
577,132.8789825439453
578,131.5019989013672
578,133.42938232421875
579,131.5482635498047
579,132.59751892089844
579,133.3846435546875
580,132.81866455078125
580,131.03614807128906
581,132.92227172851562
581,131.5350341796875
582,133.1630401611328
582,132.74319458007812
582,133.19308471679688
583,133.66758728027344
583,133.16989135742188
584,133.29598999023438
584,133.00448608398438
585,133.43338012695312
585,132.74072265625
585,133.25735473632812
586,132.64923095703125
586,133.479248046875
587,133.1806640625
587,133.41323852539062
588,131.086669921875
588,130.81625366210938
588,133.28977966308594
589,133.74273681640625
589,133.2860870361328
590,132.97171020507812
590,132.06185913085938
591,131.6129913330078
591,133.46279907226562
592,132.39915466308594
592,132.45391845703125
592,133.0467987060547
593,132.38394165039062
593,133.0565948486328
594,133.0922393798828
594,132.72528076171875
595,133.38873291015625
595,133.2146759033203
595,132.90391540527344
596,133.22796630859375
596,133.49874877929688
597,133.55010986328125
597,131.68060302734375
598,131.8270263671875
598,132.3349609375
599,133.18905639648438
599,133.2053985595703
599,133.5498809814453
600,131.79928588867188
600,132.7203369140625
601,133.68084716796875
601,133.08383178710938
602,133.5528564453125
602,133.31655883789062
602,133.1414031982422
603,133.61109924316406
603,132.1884765625
604,132.92063903808594
604,133.22242736816406
605,133.3185272216797
605,131.8633575439453
605,132.04981994628906
606,133.54869079589844
606,133.3943634033203
607,133.18211364746094
607,134.08543395996094
608,133.20693969726562
608,134.0216827392578
609,133.36050415039062
609,133.60888671875
609,133.35330200195312
610,132.966064453125
610,133.18167114257812
611,133.71910095214844
611,133.35096740722656
612,132.9683837890625
612,133.0450897216797
612,132.39747619628906
613,133.36109924316406
613,133.55624389648438
614,133.6609649658203
614,133.6011199951172
615,132.99595642089844
615,133.41351318359375
615,133.32034301757812
616,133.17910766601562
616,131.84756469726562
617,133.89793395996094
617,132.33950805664062
618,133.36453247070312
618,133.51995849609375
619,133.7005157470703
619,133.56588745117188
619,133.87063598632812
620,133.45993041992188
620,133.7952880859375
621,133.6859588623047
621,133.57723999023438
