step,value
336,9.284421920776367
337,9.240067481994629
338,9.232958793640137
339,9.201261520385742
340,9.113792419433594
341,9.24695110321045
342,9.313928604125977
343,9.344740867614746
344,9.170204162597656
345,9.253974914550781
346,9.184118270874023
347,9.273177146911621
348,9.14599609375
349,9.220175743103027
350,9.193974494934082
351,9.30514144897461
352,9.192150115966797
353,9.331497192382812
354,9.236092567443848
355,9.281225204467773
356,9.273528099060059
357,9.233683586120605
358,9.330513000488281
359,9.318977355957031
360,9.264787673950195
361,9.196696281433105
362,9.231794357299805
363,9.248873710632324
364,9.148599624633789
365,9.290157318115234
366,9.273199081420898
367,9.33298397064209
368,9.296234130859375
369,9.22712230682373
370,9.299064636230469
371,9.289109230041504
372,9.285787582397461
373,9.29318618774414
374,9.198141098022461
375,9.301883697509766
376,9.231451988220215
377,9.234476089477539
378,9.25650405883789
379,9.286776542663574
380,9.27393913269043
381,9.310612678527832
382,9.354972839355469
383,9.289107322692871
384,9.193782806396484
385,9.206730842590332
386,9.30569839477539
387,9.287294387817383
388,9.191886901855469
389,9.296401023864746
390,9.313501358032227
391,9.276655197143555
392,9.221257209777832
393,9.281408309936523
394,9.282970428466797
395,9.250595092773438
396,9.180463790893555
397,9.260353088378906
398,9.238019943237305
399,9.295320510864258
400,9.229108810424805
401,9.330568313598633
402,9.247660636901855
403,9.274406433105469
404,9.24913501739502
405,9.274999618530273
406,9.308815002441406
407,9.266654968261719
408,9.32931137084961
409,9.30476188659668
410,9.228158950805664
411,9.234536170959473
412,9.27255630493164
413,9.242898941040039
414,9.314809799194336
415,9.205650329589844
416,9.24310302734375
417,9.356488227844238
418,9.237768173217773
419,9.276473045349121
420,9.329415321350098
421,9.302055358886719
422,9.356714248657227
423,9.284205436706543
424,9.139955520629883
425,9.2357759475708
426,9.339181900024414
427,9.351375579833984
428,9.332707405090332
429,9.32373046875
430,9.336697578430176
431,9.32603645324707
432,9.212836265563965
433,9.320178985595703
434,9.303447723388672
435,9.243061065673828
436,9.330804824829102
437,9.282883644104004
438,9.335114479064941
439,9.318196296691895
440,9.380218505859375
441,9.368749618530273
442,9.326772689819336
443,9.298718452453613
444,9.268472671508789
445,9.337004661560059
446,9.360301971435547
447,9.268077850341797
448,9.329299926757812
449,9.350543022155762
450,9.336858749389648
451,9.388286590576172
452,9.277952194213867
453,9.361505508422852
454,9.347002029418945
455,9.348806381225586
456,9.300806045532227
457,9.332738876342773
458,9.340545654296875
459,9.38605785369873
460,9.346412658691406
461,9.308696746826172
462,9.338725090026855
463,9.287101745605469
464,9.298676490783691
465,9.366273880004883
466,9.328710556030273
467,9.345717430114746
468,9.381925582885742
469,9.377238273620605
470,9.362913131713867
471,9.38136100769043
472,9.26944351196289
473,9.31912612915039
474,9.354036331176758
475,9.337346076965332
476,9.312031745910645
477,9.32177734375
478,9.361478805541992
479,9.387042999267578
480,9.31859016418457
481,9.374374389648438
482,9.38623332977295
483,9.325222969055176
484,9.39590072631836
485,9.28988265991211
486,9.317754745483398
487,9.402908325195312
488,9.3278226852417
489,9.398564338684082
490,9.393587112426758
491,9.397971153259277
492,9.360699653625488
493,9.30845832824707
494,9.2677001953125
495,9.358903884887695
496,9.378478050231934
497,9.402413368225098
498,9.356710433959961
499,9.374002456665039
500,9.352679252624512
501,9.400564193725586
502,9.326765060424805
503,9.306443214416504
504,9.401211738586426
505,9.383868217468262
506,9.361984252929688
507,9.421321868896484
508,9.409013748168945
509,9.269268035888672
510,9.40613079071045
511,9.368998527526855
512,9.429759979248047
513,9.393980979919434
514,9.353334426879883
515,9.354125022888184
516,9.375160217285156
517,9.379558563232422
518,9.404605865478516
519,9.389853477478027
520,9.393499374389648
521,9.404730796813965
522,9.380191802978516
523,9.369739532470703
524,9.362882614135742
525,9.380929946899414
526,9.413973808288574
527,9.406566619873047
528,9.398271560668945
529,9.406597137451172
530,9.403204917907715
531,9.399767875671387
532,9.408927917480469
533,9.379034996032715
534,9.400270462036133
535,9.35152816772461
536,9.406164169311523
537,9.378511428833008
538,9.401748657226562
539,9.373527526855469
540,9.34554672241211
541,9.36306381225586
542,9.401021957397461
543,9.394495010375977
544,9.3643798828125
545,9.390998840332031
546,9.401009559631348
547,9.335009574890137
548,9.38612174987793
549,9.307819366455078
550,9.404460906982422
551,9.422508239746094
552,9.359573364257812
553,9.42839241027832
554,9.394699096679688
555,9.409729957580566
556,9.347904205322266
557,9.429779052734375
558,9.389547348022461
559,9.409085273742676
560,9.33089828491211
561,9.346559524536133
562,9.429666519165039
563,9.421027183532715
564,9.412105560302734
565,9.363082885742188
566,9.287422180175781
567,9.337685585021973
568,9.43314266204834
569,9.360197067260742
570,9.39117431640625
571,9.409233093261719
572,9.407093048095703
573,9.404001235961914
574,9.406692504882812
575,9.380541801452637
576,9.369296073913574
577,9.381744384765625
578,9.429159164428711
579,9.421977043151855
580,9.413362503051758
581,9.426412582397461
582,9.431415557861328
583,9.396614074707031
584,9.319816589355469
585,9.342950820922852
586,9.402620315551758
587,9.371319770812988
588,9.384410858154297
589,9.434568405151367
590,9.42138671875
591,9.416730880737305
592,9.398383140563965
593,9.369494438171387
594,9.416949272155762
595,9.364568710327148
596,9.371641159057617
597,9.3951997756958
598,9.368707656860352
599,9.415861129760742
600,9.427525520324707
601,9.384101867675781
602,9.435846328735352
603,9.39867115020752
604,9.419635772705078
605,9.395316123962402
606,9.365477561950684
607,9.376441955566406
608,9.401430130004883
609,9.375728607177734
610,9.391068458557129
611,9.383464813232422
612,9.41364860534668
613,9.417230606079102
614,9.407175064086914
615,9.321657180786133
616,9.43709945678711
617,9.397308349609375
618,9.383535385131836
619,9.412322044372559
620,9.402685165405273
621,9.427023887634277
622,9.442434310913086
623,9.351778030395508
624,9.43542766571045
625,9.393218994140625
626,9.353316307067871
627,9.332252502441406
628,9.409706115722656
629,9.413993835449219
630,9.382059097290039
631,9.375929832458496
632,9.366037368774414
633,9.319229125976562
634,9.33652400970459
635,9.373954772949219
636,9.406332015991211
637,9.409006118774414
638,9.412233352661133
639,9.407504081726074
640,9.37741470336914
641,9.351785659790039
642,9.383500099182129
643,9.416110038757324
644,9.400867462158203
645,9.361845016479492
646,9.412181854248047
647,9.395853042602539
648,9.378057479858398
649,9.450420379638672
650,9.367088317871094
651,9.411947250366211
652,9.425979614257812
653,9.441003799438477
654,9.418295860290527
655,9.42724609375
656,9.368274688720703
657,9.353985786437988
658,9.375879287719727
659,9.381857872009277
660,9.41279411315918
661,9.43674087524414
662,9.379142761230469
663,9.424091339111328
664,9.377984046936035
665,9.357314109802246
666,9.39488410949707
667,9.415167808532715
668,9.41575813293457
669,9.307039260864258
670,9.421647071838379
671,9.416183471679688
672,9.429281234741211
673,9.384794235229492
674,9.434826850891113
675,9.436308860778809
676,9.404535293579102
677,9.39138126373291
678,9.3661527633667
679,9.425972938537598
680,9.412696838378906
681,9.430346488952637
682,9.416422843933105
683,9.429197311401367
684,9.40814208984375
685,9.40224838256836
686,9.3395414352417
687,9.410233497619629
688,9.383271217346191
689,9.453498840332031
690,9.415533065795898
691,9.391681671142578
692,9.423641204833984
693,9.386007308959961
694,9.38771915435791
695,9.372480392456055
696,9.439990997314453
697,9.440269470214844
698,9.411055564880371
699,9.374075889587402
700,9.395723342895508
701,9.419485092163086
702,9.39283275604248
703,9.439840316772461
704,9.437002182006836
705,9.418099403381348
706,9.446938514709473
707,9.402461051940918
708,9.418028831481934
709,9.388882637023926
710,9.366445541381836
711,9.399494171142578
712,9.370662689208984
713,9.414695739746094
714,9.35619068145752
715,9.41324520111084
716,9.433465003967285
717,9.413640022277832
718,9.429306983947754
719,9.408995628356934
720,9.422768592834473
721,9.396867752075195
722,9.421344757080078
723,9.395696640014648
724,9.414630889892578
725,9.434134483337402
726,9.362911224365234
727,9.43497371673584
728,9.43620777130127
729,9.40098762512207
730,9.378023147583008
731,9.423038482666016
732,9.41151237487793
733,9.41346549987793
734,9.443800926208496
735,9.432051658630371
736,9.418456077575684
737,9.337559700012207
738,9.378774642944336
739,9.436079978942871
740,9.440022468566895
741,9.42251205444336
742,9.401660919189453
743,9.426895141601562
744,9.409128189086914
745,9.357779502868652
746,9.412248611450195
747,9.428942680358887
748,9.41296672821045
749,9.40884780883789
750,9.424286842346191
751,9.38459587097168
752,9.438097953796387
753,9.3928861618042
754,9.419584274291992
755,9.386045455932617
756,9.437560081481934
757,9.402780532836914
758,9.41226577758789
759,9.337961196899414
760,9.418601989746094
761,9.414443016052246
762,9.397184371948242
763,9.44239616394043
764,9.41888427734375
765,9.446866989135742
766,9.44050407409668
767,9.362936019897461
768,9.444068908691406
769,9.3989896774292
770,9.334600448608398
771,9.44113826751709
772,9.326922416687012
773,9.41615104675293
774,9.43309211730957
775,9.394538879394531
776,9.420673370361328
777,9.399706840515137
778,9.422850608825684
779,9.383511543273926
780,9.442256927490234
781,9.441751480102539
782,9.364307403564453
783,9.364397048950195
784,9.442352294921875
785,9.441600799560547
786,9.407638549804688
787,9.419830322265625
788,9.374120712280273
789,9.402019500732422
790,9.44064712524414
791,9.424173355102539
792,9.41720962524414
793,9.426862716674805
794,9.443760871887207
795,9.446903228759766
796,9.426751136779785
797,9.428961753845215
798,9.415353775024414
799,9.446252822875977
800,9.421209335327148
801,9.44568920135498
802,9.449607849121094
803,9.422593116760254
804,9.374713897705078
805,9.41714859008789
806,9.397383689880371
807,9.43038558959961
808,9.4367094039917
809,9.409710884094238
810,9.40115737915039
811,9.449973106384277
812,9.41331958770752
813,9.419706344604492
814,9.447797775268555
815,9.381637573242188
816,9.413801193237305
817,9.44125747680664
818,9.434310913085938
819,9.408679962158203
820,9.333076477050781
821,9.451457977294922
822,9.426189422607422
823,9.411555290222168
824,9.444091796875
825,9.398992538452148
826,9.376299858093262
827,9.448654174804688
828,9.44644832611084
829,9.434615135192871
830,9.416631698608398
831,9.434557914733887
832,9.409339904785156
833,9.348772048950195
834,9.429372787475586
835,9.46595573425293
836,9.380340576171875
837,9.43172836303711
838,9.420007705688477
839,9.404499053955078
840,9.40476131439209
841,9.42795181274414
842,9.427814483642578
843,9.402059555053711
844,9.417818069458008
845,9.417654037475586
846,9.438642501831055
847,9.405433654785156
848,9.428892135620117
849,9.322286605834961
850,9.389643669128418
851,9.442331314086914
852,9.386934280395508
853,9.415145874023438
854,9.42147445678711
855,9.445687294006348
856,9.379988670349121
857,9.441201210021973
858,9.380683898925781
859,9.375570297241211
860,9.438470840454102
861,9.385625839233398
862,9.427846908569336
863,9.42608642578125
864,9.429353713989258
865,9.453149795532227
866,9.441625595092773
867,9.450982093811035
868,9.394584655761719
869,9.450359344482422
870,9.36410140991211
871,9.423820495605469
872,9.260876655578613
873,9.402484893798828
874,9.374999046325684
875,9.390631675720215
876,9.432027816772461
877,9.444615364074707
878,9.411567687988281
879,9.411218643188477
880,9.433415412902832
881,9.408852577209473
882,9.438197135925293
883,9.432218551635742
884,9.40666389465332
885,9.408276557922363
886,9.4207763671875
887,9.40722370147705
888,9.429784774780273
889,9.39838981628418
890,9.436247825622559
891,9.44660758972168
892,9.450879096984863
893,9.446795463562012
894,9.337593078613281
895,9.441752433776855
896,9.412623405456543
897,9.447983741760254
898,9.428787231445312
899,9.421067237854004
900,9.406416893005371
901,9.374579429626465
902,9.434883117675781
903,9.449386596679688
904,9.411767959594727
905,9.438089370727539
906,9.429173469543457
907,9.414773941040039
908,9.415238380432129
909,9.426149368286133
910,9.403246879577637
911,9.398971557617188
912,9.443702697753906
913,9.450759887695312
914,9.411836624145508
915,9.416791915893555
916,9.397645950317383
917,9.385833740234375
918,9.440933227539062
919,9.406394004821777
920,9.42435073852539
921,9.394493103027344
922,9.446318626403809
923,9.44274616241455
924,9.440801620483398
925,9.44799518585205
926,9.4388427734375
927,9.411460876464844
928,9.441474914550781
929,9.436834335327148
930,9.419103622436523
931,9.447688102722168
932,9.424290657043457
933,9.429608345031738
934,9.446454048156738
935,9.457555770874023
936,9.448561668395996
937,9.440366744995117
938,9.395586013793945
939,9.432071685791016
940,9.409668922424316
941,9.39015007019043
942,9.42973804473877
943,9.454558372497559
944,9.446798324584961
945,9.402633666992188
946,9.453756332397461
947,9.409022331237793
948,9.37000846862793
949,9.403050422668457
950,9.415752410888672
951,9.408281326293945
952,9.410550117492676
953,9.406341552734375
954,9.440967559814453
955,9.38288688659668
956,9.435458183288574
957,9.426713943481445
958,9.461766242980957
959,9.455804824829102
960,9.45057487487793
961,9.394912719726562
962,9.392263412475586
963,9.450743675231934
964,9.413969993591309
965,9.458008766174316
966,9.4436616897583
967,9.432254791259766
968,9.426677703857422
969,9.385223388671875
970,9.45608901977539
971,9.447196006774902
972,9.400036811828613
973,9.41090202331543
974,9.45180892944336
975,9.406838417053223
976,9.41684341430664
977,9.437145233154297
978,9.384467124938965
979,9.431358337402344
980,9.424525260925293
981,9.395263671875
982,9.450809478759766
983,9.432820320129395
984,9.404912948608398
985,9.427671432495117
986,9.419035911560059
987,9.446809768676758
988,9.453873634338379
989,9.43259048461914
990,9.449569702148438
991,9.377612113952637
992,9.382126808166504
993,9.435863494873047
994,9.405008316040039
995,9.434575080871582
996,9.404867172241211
997,9.452930450439453
998,9.446670532226562
999,9.421096801757812
1000,9.425918579101562
1001,9.452690124511719
1002,9.440380096435547
1003,9.384264945983887
1004,9.428412437438965
1005,9.453131675720215
1006,9.422588348388672
1007,9.400876998901367
1008,9.438891410827637
1009,9.384133338928223
1010,9.429625511169434
1011,9.436979293823242
1012,9.454097747802734
1013,9.398481369018555
1014,9.438690185546875
1015,9.414215087890625
1016,9.40573501586914
1017,9.438554763793945
1018,9.412806510925293
1019,9.385568618774414
1020,9.451362609863281
1021,9.411717414855957
1022,9.402266502380371
1023,9.444793701171875
1024,9.41224479675293
1025,9.436575889587402
1026,9.403074264526367
1027,9.422150611877441
1028,9.410406112670898
1029,9.39404296875
1030,9.434160232543945
1031,9.45088005065918
1032,9.428214073181152
1033,9.379491806030273
1034,9.404497146606445
1035,9.379871368408203
1036,9.406908988952637
1037,9.417502403259277
1038,9.421730041503906
1039,9.394408226013184
1040,9.416175842285156
1041,9.450981140136719
1042,9.431659698486328
1043,9.382694244384766
1044,9.432762145996094
1045,9.419807434082031
1046,9.40456771850586
1047,9.430811882019043
1048,9.416116714477539
1049,9.447117805480957
1050,9.425525665283203
1051,9.443359375
1052,9.434799194335938
1053,9.410853385925293
1054,9.37806224822998
1055,9.39633846282959
1056,9.419042587280273
1057,9.449095726013184
1058,9.4105806350708
1059,9.44895076751709
1060,9.440726280212402
1061,9.449568748474121
1062,9.436446189880371
1063,9.459127426147461
1064,9.398906707763672
1065,9.438404083251953
1066,9.382875442504883
1067,9.41379451751709
1068,9.440940856933594
1069,9.450742721557617
1070,9.422712326049805
1071,9.386542320251465
1072,9.439613342285156
1073,9.429126739501953
1074,9.444701194763184
1075,9.406484603881836
1076,9.384941101074219
1077,9.416231155395508
1078,9.428375244140625
1079,9.434799194335938
1080,9.431526184082031
1081,9.4346342086792
1082,9.43537425994873
1083,9.438497543334961
1084,9.414308547973633
1085,9.43213939666748
1086,9.417720794677734
1087,9.389049530029297
1088,9.455392837524414
1089,9.386547088623047
1090,9.385706901550293
1091,9.41211223602295
1092,9.453500747680664
1093,9.425247192382812
1094,9.409573554992676
1095,9.403907775878906
1096,9.430054664611816
1097,9.445735931396484
1098,9.427372932434082
1099,9.408732414245605
1100,9.434905052185059
1101,9.455340385437012
1102,9.427398681640625
1103,9.383698463439941
1104,9.447627067565918
1105,9.428779602050781
1106,9.40815544128418
1107,9.421000480651855
1108,9.388901710510254
1109,9.429482460021973
1110,9.422075271606445
1111,9.446743965148926
1112,9.443840026855469
1113,9.381422996520996
1114,9.39755630493164
1115,9.4419584274292
1116,9.421236038208008
1117,9.426634788513184
1118,9.432950973510742
1119,9.434511184692383
1120,9.403480529785156
1121,9.430219650268555
1122,9.405675888061523
1123,9.386919975280762
1124,9.442089080810547
1125,9.450559616088867
1126,9.418432235717773
1127,9.425454139709473
1128,9.412981986999512
1129,9.403117179870605
1130,9.431326866149902
1131,9.383578300476074
1132,9.445362091064453
1133,9.408967971801758
1134,9.36771011352539
1135,9.39739990234375
1136,9.44682502746582
1137,9.407295227050781
1138,9.401580810546875
1139,9.45169448852539
1140,9.423434257507324
1141,9.411481857299805
1142,9.432565689086914
1143,9.454936981201172
1144,9.419899940490723
1145,9.370824813842773
1146,9.430209159851074
1147,9.426843643188477
1148,9.366106986999512
1149,9.425983428955078
1150,9.411609649658203
1151,9.423370361328125
1152,9.422310829162598
1153,9.456049919128418
1154,9.431074142456055
1155,9.401607513427734
1156,9.43400764465332
1157,9.422426223754883
1158,9.409836769104004
1159,9.4417085647583
1160,9.437661170959473
1161,9.413631439208984
1162,9.44607925415039
1163,9.404574394226074
1164,9.379260063171387
1165,9.368342399597168
1166,9.40341854095459
1167,9.397008895874023
1168,9.444891929626465
1169,9.442541122436523
1170,9.43781566619873
1171,9.456892013549805
1172,9.416197776794434
1173,9.416864395141602
1174,9.411796569824219
1175,9.385172843933105
1176,9.438166618347168
1177,9.42587947845459
1178,9.415462493896484
1179,9.405701637268066
1180,9.420938491821289
1181,9.410848617553711
1182,9.413373947143555
1183,9.440258026123047
1184,9.359055519104004
1185,9.440802574157715
1186,9.45400619506836
1187,9.393892288208008
1188,9.387089729309082
1189,9.409137725830078
1190,9.438844680786133
1191,9.416910171508789
1192,9.429597854614258
1193,9.455866813659668
1194,9.436835289001465
1195,9.3599214553833
1196,9.39232349395752
1197,9.454490661621094
1198,9.449605941772461
1199,9.420948028564453
1200,9.416370391845703
1201,9.425315856933594
1202,9.404138565063477
1203,9.434439659118652
1204,9.420588493347168
1205,9.335237503051758
1206,9.384458541870117
1207,9.410174369812012
1208,9.418376922607422
1209,9.394304275512695
1210,9.427833557128906
1211,9.430403709411621
1212,9.443525314331055
1213,9.448884010314941
1214,9.417634963989258
1215,9.426534652709961
1216,9.413183212280273
1217,9.453889846801758
1218,9.359231948852539
1219,9.424238204956055
1220,9.441390037536621
1221,9.411605834960938
1222,9.417171478271484
1223,9.434930801391602
1224,9.437769889831543
1225,9.431449890136719
1226,9.434897422790527
1227,9.3577299118042
1228,9.434747695922852
1229,9.414067268371582
1230,9.440183639526367
1231,9.368598937988281
1232,9.386282920837402
1233,9.438346862792969
1234,9.45594596862793
1235,9.422433853149414
1236,9.442586898803711
1237,9.43870735168457
1238,9.461718559265137
1239,9.370319366455078
1240,9.447091102600098
1241,9.442327499389648
1242,9.389923095703125
1243,9.396451950073242
1244,9.461935043334961
1245,9.437970161437988
1246,9.4263277053833
1247,9.448164939880371
1248,9.41586685180664
1249,9.417268753051758
1250,9.40031623840332
1251,9.456668853759766
1252,9.44236946105957
1253,9.450862884521484
1254,9.346832275390625
1255,9.429835319519043
1256,9.454530715942383
1257,9.417211532592773
1258,9.389265060424805
1259,9.447604179382324
1260,9.449243545532227
1261,9.448488235473633
1262,9.445026397705078
1263,9.446310997009277
1264,9.434751510620117
1265,9.435213088989258
1266,9.377524375915527
1267,9.43043327331543
1268,9.359277725219727
1269,9.344733238220215
1270,9.445148468017578
1271,9.445448875427246
1272,9.413207054138184
1273,9.399024963378906
1274,9.41845989227295
1275,9.446341514587402
1276,9.457597732543945
1277,9.418140411376953
1278,9.408516883850098
1279,9.376529693603516
1280,9.450151443481445
1281,9.442819595336914
1282,9.437163352966309
1283,9.427423477172852
1284,9.390552520751953
1285,9.437201499938965
1286,9.41234016418457
1287,9.406900405883789
1288,9.442699432373047
1289,9.445974349975586
1290,9.447550773620605
1291,9.40960693359375
1292,9.408527374267578
1293,9.434579849243164
1294,9.368385314941406
1295,9.440585136413574
1296,9.439350128173828
1297,9.426366806030273
1298,9.457525253295898
1299,9.426580429077148
1300,9.450798034667969
1301,9.39952564239502
1302,9.42691707611084
1303,9.405389785766602
1304,9.454911231994629
1305,9.419548034667969
1306,9.439013481140137
1307,9.434246063232422
1308,9.453619003295898
1309,9.412602424621582
1310,9.448394775390625
1311,9.401052474975586
1312,9.449589729309082
1313,9.421340942382812
1314,9.404998779296875
1315,9.395705223083496
1316,9.458013534545898
1317,9.45358657836914
1318,9.45363998413086
1319,9.450154304504395
1320,9.429883003234863
1321,9.339410781860352
1322,9.419219017028809
1323,9.449871063232422
1324,9.433694839477539
1325,9.440402030944824
1326,9.412405967712402
1327,9.408111572265625
1328,9.450643539428711
1329,9.456186294555664
1330,9.419456481933594
1331,9.437057495117188
1332,9.416654586791992
1333,9.425033569335938
1334,9.435492515563965
1335,9.44224739074707
1336,9.448213577270508
1337,9.44484806060791
1338,9.349510192871094
1339,9.425727844238281
1340,9.451512336730957
1341,9.426433563232422
1342,9.423200607299805
1343,9.443560600280762
1344,9.422306060791016
1345,9.44241714477539
1346,9.459161758422852
1347,9.451927185058594
1348,9.4202880859375
1349,9.365822792053223
1350,9.428741455078125
1351,9.449129104614258
1352,9.420406341552734
1353,9.457111358642578
1354,9.430265426635742
1355,9.441795349121094
1356,9.451677322387695
