step,value
307,122.64474487304688
308,122.31928253173828
309,121.02516174316406
310,122.61277770996094
311,122.82628631591797
312,123.44537353515625
313,122.15904235839844
314,124.63113403320312
315,124.4983139038086
316,121.28978729248047
317,124.06612396240234
318,121.73551177978516
319,124.83698272705078
320,125.49671936035156
321,124.13133239746094
322,125.494873046875
323,121.36831665039062
324,124.22486114501953
325,122.86811828613281
326,123.96282958984375
327,125.99303436279297
328,125.15255737304688
329,126.22956085205078
330,126.283447265625
331,125.89283752441406
332,122.95279693603516
333,124.27534484863281
334,124.54320526123047
335,125.32067108154297
336,126.32357788085938
337,126.40959930419922
338,127.05172729492188
339,126.62007141113281
340,125.99524688720703
341,127.1775894165039
342,126.56712341308594
343,127.36433410644531
344,126.46321868896484
345,125.8409194946289
346,122.66667938232422
347,124.49602508544922
348,123.77787017822266
349,127.84185028076172
350,124.54104614257812
351,128.03152465820312
352,127.16831970214844
353,127.48576354980469
354,127.72992706298828
355,126.3066177368164
356,128.04225158691406
357,127.26107025146484
358,128.06332397460938
359,127.7618179321289
360,127.09668731689453
361,125.37639617919922
362,126.44891357421875
363,127.36306762695312
364,124.9576644897461
365,126.21308898925781
366,126.84086608886719
367,128.3800811767578
368,128.43846130371094
369,127.09838104248047
370,129.25765991210938
371,126.78845977783203
372,127.44116973876953
373,129.06922912597656
374,125.05248260498047
375,128.69137573242188
376,127.54676055908203
377,128.2946319580078
378,129.28053283691406
379,128.14547729492188
380,129.0430450439453
381,125.79603576660156
382,129.99990844726562
383,127.79060363769531
384,127.97190856933594
385,126.38015747070312
386,128.39402770996094
387,126.98792266845703
388,129.5716552734375
389,129.4892578125
390,129.3618927001953
391,127.88134002685547
392,126.23388671875
393,126.99393463134766
394,127.67330169677734
395,128.64190673828125
396,126.72203826904297
397,126.5025863647461
398,129.38204956054688
399,128.73822021484375
400,129.03086853027344
401,128.56211853027344
402,129.507568359375
403,128.7386474609375
404,129.67495727539062
405,130.13323974609375
406,130.12939453125
407,127.2900619506836
408,129.8870849609375
409,130.14971923828125
410,129.7794189453125
411,127.01495361328125
412,129.29971313476562
413,129.79981994628906
414,128.5773162841797
415,127.50132751464844
416,126.88059997558594
417,126.75259399414062
418,121.30233764648438
419,115.71617889404297
420,115.785400390625
421,111.7635498046875
422,109.53477478027344
423,105.81993103027344
424,101.76866912841797
425,98.14948272705078
426,95.43346405029297
427,96.33770751953125
428,96.7200927734375
429,96.67242431640625
430,95.19841766357422
431,96.14083099365234
432,95.79187774658203
433,97.86612701416016
434,96.32028198242188
435,95.81529998779297
436,99.09512329101562
437,98.91194152832031
438,97.96662139892578
439,100.2978515625
440,100.4046630859375
441,100.74540710449219
442,101.18357849121094
443,102.35360717773438
444,100.41053009033203
445,101.9653091430664
446,103.39093780517578
447,102.8299560546875
448,103.47474670410156
449,104.40872192382812
450,104.27713775634766
451,105.07159423828125
452,104.88099670410156
453,103.77940368652344
454,105.59876251220703
455,106.41773223876953
456,104.8370590209961
457,104.71183776855469
458,106.63215637207031
459,106.55136108398438
460,107.12918090820312
461,106.427978515625
462,106.4978256225586
463,106.70197296142578
464,107.02330780029297
465,106.66011810302734
466,106.54539489746094
467,106.69719696044922
468,106.87034606933594
469,108.51879119873047
470,108.6505126953125
471,109.67594909667969
472,107.67979431152344
473,108.2824935913086
474,108.85173034667969
475,109.69893646240234
476,110.704345703125
477,106.2197265625
478,110.05606842041016
479,109.93289184570312
480,110.84420776367188
481,110.78956604003906
482,110.59486389160156
483,109.99598693847656
484,111.66937255859375
485,107.925537109375
486,111.80049133300781
487,112.23246002197266
488,112.3929214477539
489,112.9167709350586
490,111.17729187011719
491,112.77528381347656
492,113.17486572265625
493,111.11843872070312
494,111.59136199951172
495,112.72265625
496,112.08084106445312
497,113.91648864746094
498,113.99089050292969
499,113.9278564453125
500,113.47644805908203
501,113.85060119628906
502,114.01087951660156
503,111.99058532714844
504,115.07909393310547
505,114.81098175048828
506,114.32970428466797
507,115.90006256103516
508,115.59614562988281
509,116.56375122070312
510,115.9446792602539
511,115.88370513916016
512,117.13243103027344
513,116.36167907714844
514,115.91732025146484
515,116.29466247558594
516,116.82958221435547
517,115.40513610839844
518,116.946533203125
519,117.06583404541016
520,117.94831848144531
521,117.86263275146484
522,117.32333374023438
523,116.11940002441406
524,118.1624755859375
525,116.51485443115234
526,118.3336410522461
527,118.37462615966797
528,118.79252624511719
529,117.3189926147461
530,117.052001953125
531,119.05558776855469
532,118.77703094482422
533,119.03589630126953
534,119.71636199951172
535,117.4971923828125
536,118.55592346191406
537,118.98062896728516
538,119.39718627929688
539,119.34009552001953
540,117.91670227050781
541,117.64485168457031
542,119.00147247314453
543,119.41260528564453
544,118.4722671508789
545,120.52778625488281
546,120.14555358886719
547,120.10889434814453
548,120.5246810913086
549,118.6429672241211
550,120.96183776855469
551,120.88046264648438
552,120.61630249023438
553,120.74707794189453
554,121.18788146972656
555,120.80048370361328
556,120.40699768066406
557,121.30697631835938
558,119.88188934326172
559,120.43204498291016
560,120.23088836669922
561,119.78021240234375
562,121.78047180175781
563,121.20508575439453
564,121.67003631591797
565,121.35647583007812
566,120.41094207763672
567,118.49315643310547
568,121.79854583740234
569,118.74456024169922
570,121.73812866210938
571,121.82447814941406
572,120.81996154785156
573,122.06006622314453
574,120.72760009765625
575,121.92428588867188
576,119.3191146850586
577,122.41126251220703
578,122.5832290649414
579,122.5841064453125
580,123.1599349975586
581,122.99320983886719
582,122.85989379882812
583,122.3768539428711
584,123.00688934326172
585,122.80146026611328
586,123.09976196289062
587,121.67642211914062
588,123.46258544921875
589,123.40782165527344
590,122.82955169677734
591,121.69723510742188
592,121.89910888671875
593,123.23165130615234
594,123.1812744140625
595,123.03042602539062
596,123.41204071044922
597,122.58196258544922
598,123.65128326416016
599,123.2506332397461
600,123.31159973144531
601,123.65531921386719
602,124.24175262451172
603,122.54935455322266
604,123.9716567993164
605,123.7677230834961
606,123.57270050048828
607,121.23016357421875
608,123.385986328125
609,123.98259735107422
610,124.52298736572266
611,124.4779281616211
612,124.55376434326172
613,124.70826721191406
614,122.90306091308594
615,119.51192474365234
616,124.83003997802734
617,124.96043395996094
618,124.31212615966797
619,124.67488861083984
620,124.61543273925781
621,124.71055603027344
622,125.05028533935547
623,122.5550765991211
624,125.39702606201172
625,124.8645248413086
626,123.39773559570312
627,124.42415618896484
628,124.490234375
629,124.39537811279297
630,123.50728607177734
631,123.81195068359375
632,124.08587646484375
633,125.0149917602539
634,124.91536712646484
635,125.21747589111328
636,125.60462188720703
637,124.44916534423828
638,124.84632110595703
639,123.62293243408203
640,125.6689682006836
641,122.68444061279297
642,123.74740600585938
643,125.0141830444336
644,125.4696273803711
645,122.9659652709961
646,125.5306625366211
647,125.44393157958984
648,125.76728057861328
649,125.65630340576172
650,125.46488952636719
651,126.28126525878906
652,125.54852294921875
653,126.0188980102539
654,125.60154724121094
655,124.6488265991211
656,125.77591705322266
657,125.7131118774414
658,124.09773254394531
659,126.14885711669922
660,126.46673583984375
661,125.94757080078125
662,124.19159698486328
663,126.36266326904297
664,123.23536682128906
665,125.88604736328125
666,125.93694305419922
667,126.098876953125
668,126.17445373535156
669,123.65155029296875
670,126.29603576660156
671,126.38707733154297
672,126.251708984375
673,125.86337280273438
674,126.58507537841797
675,126.35151672363281
676,124.82032012939453
677,126.0921859741211
678,125.45625305175781
679,126.11341094970703
680,126.18447875976562
681,126.13444519042969
682,126.0030288696289
683,126.86354064941406
684,126.40676879882812
685,124.40911102294922
686,124.68038177490234
687,127.14865112304688
688,126.48490142822266
689,127.19605255126953
690,126.80177307128906
691,125.42095184326172
692,125.62384796142578
693,125.05238342285156
694,125.15864562988281
695,126.39923095703125
696,126.96597290039062
697,127.23307800292969
698,126.6678237915039
699,126.89725494384766
700,127.75550842285156
701,127.07502746582031
702,126.39798736572266
703,127.03668212890625
704,126.66709899902344
705,127.3016357421875
706,127.69674682617188
707,127.3304443359375
708,127.77438354492188
709,124.8172836303711
710,126.37840270996094
711,127.99615478515625
712,127.41154479980469
713,127.45941162109375
714,126.09609985351562
715,128.03814697265625
716,127.79975128173828
717,126.99944305419922
718,127.65361785888672
719,126.53366088867188
720,128.18763732910156
721,127.58338928222656
722,128.37901306152344
723,126.58712005615234
724,127.7927474975586
725,127.31751251220703
726,128.41200256347656
727,127.55506134033203
728,127.76557922363281
729,127.4180908203125
730,126.39458465576172
731,127.52633666992188
732,127.78983306884766
733,128.3245391845703
734,128.18812561035156
735,127.46455383300781
736,128.3455047607422
737,126.55192565917969
738,128.32388305664062
739,128.00704956054688
740,127.95175170898438
741,126.7851791381836
742,128.2105712890625
743,127.5118179321289
744,128.66993713378906
745,128.38099670410156
746,128.5111083984375
747,128.6813507080078
748,128.12852478027344
749,127.48018646240234
750,127.86358642578125
751,127.80590057373047
752,128.63497924804688
753,129.14024353027344
754,128.88720703125
755,128.21812438964844
756,127.9737319946289
757,127.86273956298828
758,128.84947204589844
759,128.6624298095703
760,128.63612365722656
761,128.4040069580078
762,128.4986572265625
763,128.68606567382812
764,129.18788146972656
765,128.66087341308594
766,129.4696807861328
767,128.8031463623047
768,129.26596069335938
769,128.12257385253906
770,126.10400390625
771,129.2587890625
772,124.26119995117188
773,129.27609252929688
774,129.2265167236328
775,127.28660583496094
776,129.49984741210938
777,129.45382690429688
778,129.0084228515625
779,127.6496810913086
780,129.17947387695312
781,128.92666625976562
782,127.40398406982422
783,128.14385986328125
784,129.37843322753906
785,128.60130310058594
786,127.75712585449219
787,128.5254669189453
788,129.1218719482422
789,127.62515258789062
790,129.3377227783203
791,129.3609619140625
792,128.8975830078125
793,129.76295471191406
794,129.125
795,129.75503540039062
796,130.0547637939453
797,128.5531005859375
798,129.3593292236328
799,130.01856994628906
800,129.66558837890625
801,129.90281677246094
802,130.09556579589844
803,129.42942810058594
804,129.4797821044922
805,129.84298706054688
806,128.45848083496094
807,130.01292419433594
808,130.10658264160156
809,129.6433563232422
810,130.105712890625
811,130.4924774169922
812,128.11972045898438
813,129.77059936523438
814,130.11376953125
815,128.96109008789062
816,130.1173095703125
817,129.8440399169922
818,130.00662231445312
819,128.92019653320312
820,127.76012420654297
821,130.40243530273438
822,128.97483825683594
823,130.5047607421875
824,130.1388702392578
825,128.22567749023438
826,129.03875732421875
827,130.8856201171875
828,130.70777893066406
829,130.35202026367188
830,129.767578125
831,130.43125915527344
832,130.2923583984375
833,128.99050903320312
834,128.9722137451172
835,130.80540466308594
836,129.13038635253906
837,130.5954132080078
838,129.46322631835938
839,129.3214874267578
840,130.41482543945312
841,129.4312286376953
842,130.0314483642578
843,130.39195251464844
844,130.67393493652344
845,130.01451110839844
846,130.04518127441406
847,130.2855224609375
848,130.72105407714844
849,127.87698364257812
850,128.9684295654297
851,131.04518127441406
852,130.77149963378906
853,129.04541015625
854,129.5200958251953
855,130.53477478027344
856,130.74575805664062
857,130.23403930664062
858,130.9287567138672
859,130.98898315429688
860,131.10235595703125
861,128.9065399169922
862,131.2363739013672
863,130.4125213623047
864,130.8004913330078
865,131.4054412841797
866,129.56643676757812
867,130.92689514160156
868,131.08616638183594
869,131.5802459716797
870,129.29339599609375
871,131.14938354492188
872,129.28749084472656
873,130.6722412109375
874,128.7521514892578
875,129.5467987060547
876,130.95761108398438
877,130.84471130371094
878,131.07061767578125
879,129.41415405273438
880,131.22703552246094
881,131.61769104003906
882,131.21304321289062
883,130.64218139648438
884,129.57264709472656
885,131.3494110107422
886,130.76959228515625
887,129.18629455566406
888,131.1499786376953
889,131.056640625
890,130.95126342773438
891,130.8939666748047
892,131.364501953125
893,131.15318298339844
894,130.91641235351562
895,130.98678588867188
896,129.10777282714844
897,131.53924560546875
898,129.8135986328125
899,131.41964721679688
900,129.80276489257812
901,129.9491424560547
902,131.58462524414062
903,131.44410705566406
904,131.25990295410156
905,131.34988403320312
906,131.29420471191406
907,130.9300079345703
908,129.91064453125
909,131.83572387695312
910,131.3260955810547
911,129.7563934326172
912,131.65208435058594
913,131.3863983154297
914,132.013916015625
915,129.99847412109375
916,132.04258728027344
917,129.98313903808594
918,130.9382781982422
919,131.3711395263672
920,131.7594757080078
921,131.5517578125
922,131.63438415527344
923,131.3638153076172
924,131.655029296875
925,131.36941528320312
926,131.93565368652344
927,129.43966674804688
928,131.8267059326172
929,130.58389282226562
930,130.3546905517578
931,131.64990234375
932,130.38995361328125
933,131.47303771972656
934,131.81732177734375
935,132.12782287597656
936,131.76942443847656
937,132.0865936279297
938,131.73162841796875
939,131.71011352539062
940,130.30221557617188
941,131.6269989013672
942,132.3123321533203
943,131.65060424804688
944,132.32400512695312
945,132.3892822265625
946,132.00677490234375
947,131.96536254882812
948,130.3380889892578
949,130.95372009277344
950,131.40576171875
951,129.80152893066406
952,130.845703125
953,131.7938690185547
954,131.8451690673828
955,131.48272705078125
956,131.6337127685547
957,131.01754760742188
958,132.3795623779297
959,132.3064422607422
960,132.27748107910156
961,131.41644287109375
962,130.67282104492188
963,132.0623779296875
964,131.3513946533203
965,132.5297088623047
966,131.84414672851562
967,132.1940155029297
968,131.72901916503906
969,130.47244262695312
970,132.33335876464844
971,132.01173400878906
972,131.97325134277344
973,132.50167846679688
974,132.32766723632812
975,131.39010620117188
976,131.9617919921875
977,131.90740966796875
978,129.3592071533203
979,132.3367156982422
980,131.8438262939453
981,131.623291015625
982,132.3212432861328
983,132.07073974609375
984,132.3986358642578
985,132.32363891601562
986,130.618408203125
987,132.09652709960938
988,132.14382934570312
989,130.92098999023438
990,132.18650817871094
991,132.1123809814453
992,131.94094848632812
993,132.2022247314453
994,132.62774658203125
995,131.79251098632812
996,130.64096069335938
997,132.53982543945312
998,132.59759521484375
999,131.64041137695312
1000,132.6934814453125
1001,132.6857452392578
1002,132.34925842285156
1003,128.1820068359375
1004,131.82534790039062
1005,132.48178100585938
1006,132.4786834716797
1007,132.2379150390625
1008,131.55471801757812
1009,131.96438598632812
1010,132.48541259765625
1011,132.46533203125
1012,132.35726928710938
1013,131.42152404785156
1014,131.68411254882812
1015,131.5084991455078
1016,132.3077850341797
1017,132.4040069580078
1018,131.05532836914062
1019,130.7270050048828
1020,132.4761199951172
1021,130.96969604492188
1022,130.90240478515625
1023,132.51173400878906
1024,132.50625610351562
1025,132.27566528320312
1026,131.05874633789062
1027,131.6259307861328
1028,130.58645629882812
1029,130.99957275390625
1030,131.97364807128906
1031,132.2244110107422
1032,132.24594116210938
1033,130.51519775390625
1034,130.2520294189453
1035,130.98573303222656
1036,132.54493713378906
1037,132.66506958007812
1038,132.29461669921875
1039,132.2991180419922
1040,132.12210083007812
1041,133.0974578857422
1042,132.7862091064453
1043,132.6055145263672
1044,132.2176055908203
1045,132.61117553710938
1046,132.1978302001953
1047,130.57595825195312
1048,131.85194396972656
1049,132.2661895751953
1050,132.65737915039062
1051,131.01519775390625
1052,132.1236572265625
1053,131.77285766601562
1054,132.34716796875
1055,132.59613037109375
1056,131.36036682128906
1057,132.9188995361328
1058,131.14076232910156
1059,132.6282958984375
1060,132.7884063720703
1061,132.2674102783203
1062,132.71397399902344
1063,133.1126708984375
1064,130.82850646972656
1065,132.80218505859375
1066,131.98536682128906
1067,132.4252166748047
1068,132.6224822998047
1069,132.95004272460938
1070,132.8959503173828
1071,132.0712890625
1072,132.0167999267578
1073,132.1848907470703
1074,132.10720825195312
1075,130.4550018310547
1076,131.9606170654297
1077,132.5340576171875
1078,131.58306884765625
1079,132.48802185058594
1080,132.47325134277344
1081,131.78208923339844
1082,132.94569396972656
1083,132.1640625
1084,132.4907989501953
1085,133.19752502441406
1086,133.03195190429688
1087,132.6121368408203
1088,132.49163818359375
1089,132.16355895996094
1090,132.52386474609375
1091,130.4768829345703
1092,132.9654541015625
1093,132.19265747070312
1094,132.5863800048828
1095,131.19996643066406
1096,132.6500244140625
1097,132.6282196044922
1098,132.54522705078125
1099,131.1691436767578
1100,132.62158203125
1101,132.5419464111328
1102,130.85568237304688
1103,130.68209838867188
1104,132.5546417236328
1105,131.70217895507812
1106,131.91390991210938
1107,132.7630157470703
1108,131.27418518066406
1109,132.7735595703125
1110,133.0263671875
1111,132.6161346435547
1112,132.7489471435547
1113,132.54473876953125
1114,132.69735717773438
1115,132.51158142089844
1116,132.9060821533203
1117,132.68356323242188
1118,132.5865936279297
1119,132.85128784179688
1120,132.84120178222656
1121,131.59132385253906
1122,132.83004760742188
1123,132.42840576171875
1124,133.09393310546875
1125,132.92156982421875
1126,131.74122619628906
1127,131.84201049804688
1128,129.9312744140625
1129,131.08697509765625
1130,131.2771453857422
1131,130.61463928222656
1132,132.78924560546875
1133,131.17103576660156
1134,131.45220947265625
1135,131.2911376953125
1136,132.97149658203125
1137,131.08888244628906
1138,132.14212036132812
1139,132.0877227783203
1140,131.13755798339844
1141,131.77499389648438
1142,132.22396850585938
1143,132.71408081054688
1144,132.69589233398438
1145,130.1642608642578
1146,132.56871032714844
1147,132.6917724609375
1148,131.53842163085938
1149,132.95046997070312
1150,130.76710510253906
1151,131.04672241210938
1152,131.84481811523438
1153,132.90267944335938
1154,131.64122009277344
1155,131.14010620117188
1156,131.4295654296875
1157,133.06690979003906
1158,132.6106414794922
1159,133.16734313964844
1160,132.64735412597656
1161,132.97625732421875
1162,133.18226623535156
1163,132.6620330810547
1164,131.17633056640625
1165,131.07215881347656
1166,132.65420532226562
1167,132.63430786132812
1168,133.11004638671875
1169,133.25547790527344
1170,132.9544677734375
1171,132.72970581054688
1172,131.87171936035156
1173,132.77708435058594
1174,131.3985595703125
1175,132.6434326171875
1176,132.9522705078125
1177,131.36021423339844
1178,132.84146118164062
1179,132.49700927734375
1180,132.60812377929688
1181,133.12416076660156
1182,131.7731475830078
1183,132.58871459960938
1184,133.19842529296875
1185,132.78292846679688
1186,132.7845001220703
1187,132.44790649414062
1188,131.37454223632812
1189,132.47779846191406
1190,132.88934326171875
1191,130.2034912109375
1192,132.7906951904297
1193,133.44485473632812
1194,132.57937622070312
1195,131.2515869140625
1196,133.08084106445312
1197,132.89134216308594
1198,132.53724670410156
1199,132.89540100097656
1200,132.96890258789062
1201,131.2877197265625
1202,132.40504455566406
1203,132.67584228515625
1204,132.8365478515625
1205,129.11953735351562
1206,130.31002807617188
1207,133.26817321777344
1208,131.03042602539062
1209,132.72198486328125
1210,132.92718505859375
1211,132.8845977783203
1212,132.52377319335938
1213,132.921875
1214,132.8832550048828
1215,131.10057067871094
1216,132.50439453125
1217,132.5697479248047
1218,129.8443603515625
1219,132.73684692382812
1220,132.1270751953125
1221,132.98475646972656
1222,132.66635131835938
1223,131.46119689941406
1224,132.39454650878906
1225,131.83973693847656
1226,132.8147735595703
1227,131.13336181640625
1228,132.78839111328125
1229,132.1614532470703
1230,131.6940460205078
1231,129.34783935546875
1232,132.0427703857422
1233,132.57406616210938
1234,133.1588897705078
1235,131.42721557617188
1236,132.900634765625
1237,132.2534942626953
1238,133.32550048828125
1239,132.08607482910156
1240,133.0001678466797
1241,132.5179443359375
1242,130.28866577148438
1243,133.17367553710938
1244,133.16815185546875
1245,132.44993591308594
1246,133.3878936767578
1247,132.56051635742188
1248,131.31153869628906
1249,131.26072692871094
1250,133.32467651367188
1251,133.27047729492188
1252,131.83892822265625
1253,133.43287658691406
1254,133.46372985839844
1255,133.05584716796875
1256,133.0937042236328
1257,132.86431884765625
1258,131.61680603027344
1259,133.3422088623047
1260,133.07530212402344
1261,132.4261016845703
1262,133.00914001464844
1263,132.96533203125
1264,133.11737060546875
1265,132.83651733398438
1266,130.28651428222656
1267,132.92385864257812
1268,132.95086669921875
1269,130.7169647216797
1270,133.00355529785156
1271,132.05860900878906
1272,132.75857543945312
1273,132.9398651123047
1274,132.48028564453125
1275,132.99790954589844
1276,133.3168182373047
1277,133.3408660888672
1278,132.62890625
1279,131.2933349609375
1280,133.5005340576172
1281,132.61502075195312
1282,133.44944763183594
1283,132.58578491210938
1284,132.5826873779297
1285,133.0497283935547
1286,132.76377868652344
1287,133.56353759765625
1288,132.99853515625
1289,132.75404357910156
1290,133.2855987548828
1291,131.77734375
1292,133.28485107421875
1293,133.54852294921875
1294,132.44715881347656
1295,133.2624969482422
1296,132.20724487304688
1297,131.52151489257812
1298,132.87783813476562
1299,133.087158203125
1300,133.50086975097656
1301,131.71444702148438
1302,132.8789825439453
1303,131.5019989013672
1304,133.42938232421875
1305,131.5482635498047
1306,132.59751892089844
1307,133.3846435546875
1308,132.81866455078125
1309,131.03614807128906
1310,132.92227172851562
1311,131.5350341796875
1312,133.1630401611328
1313,132.74319458007812
1314,133.19308471679688
1315,133.66758728027344
1316,133.16989135742188
1317,133.29598999023438
1318,133.00448608398438
1319,133.43338012695312
1320,132.74072265625
1321,133.25735473632812
1322,132.64923095703125
1323,133.479248046875
1324,133.1806640625
1325,133.41323852539062
1326,131.086669921875
1327,130.81625366210938
1328,133.28977966308594
1329,133.74273681640625
1330,133.2860870361328
1331,132.97171020507812
1332,132.06185913085938
1333,131.6129913330078
1334,133.46279907226562
1335,132.39915466308594
1336,132.45391845703125
1337,133.0467987060547
1338,132.38394165039062
1339,133.0565948486328
1340,133.0922393798828
1341,132.72528076171875
1342,133.38873291015625
1343,133.2146759033203
1344,132.90391540527344
1345,133.22796630859375
1346,133.49874877929688
1347,133.55010986328125
1348,131.68060302734375
1349,131.8270263671875
1350,132.3349609375
1351,133.18905639648438
1352,133.2053985595703
1353,133.5498809814453
1354,131.79928588867188
1355,132.7203369140625
1356,133.68084716796875
1357,133.08383178710938
1358,133.5528564453125
1359,133.31655883789062
1360,133.1414031982422
1361,133.61109924316406
1362,132.1884765625
1363,132.92063903808594
1364,133.22242736816406
1365,133.3185272216797
1366,131.8633575439453
