step,value
222,0.42042073607444763
223,0.5047678351402283
224,0.46848687529563904
225,0.4005630910396576
226,0.41112762689590454
227,0.42983853816986084
228,0.5742528438568115
229,0.7026202082633972
230,0.4650522470474243
231,0.4194689989089966
232,0.4263079762458801
233,0.3663787245750427
234,0.37377065420150757
235,0.3497729003429413
236,0.3896555006504059
237,0.32292771339416504
238,0.3181079626083374
239,0.3672714829444885
240,0.35732442140579224
241,0.37036484479904175
242,0.3574886918067932
243,0.3980523943901062
244,0.3644816279411316
245,0.3781057298183441
246,0.39915162324905396
247,0.4091539680957794
248,0.2958745062351227
249,0.3329732418060303
250,0.3392001688480377
251,0.4044644236564636
252,0.33769768476486206
253,0.33440306782722473
254,0.36907121539115906
255,0.34490811824798584
256,0.3495841920375824
257,0.3572353422641754
258,0.3157954514026642
259,0.27638521790504456
260,0.30676841735839844
261,0.322060227394104
262,0.3361862003803253
263,0.29502978920936584
264,0.3250982165336609
265,0.32751452922821045
266,0.3758839964866638
267,0.32330456376075745
268,0.33321312069892883
269,0.26014918088912964
270,0.28841325640678406
271,0.29806143045425415
272,0.2868883013725281
273,0.3246079385280609
274,0.27441126108169556
275,0.307489812374115
276,0.2941126525402069
277,0.3245750665664673
278,0.3381168246269226
279,0.24242500960826874
280,0.25947505235671997
281,0.26399585604667664
282,0.29873281717300415
283,0.3465019166469574
284,0.330742210149765
285,0.37147754430770874
286,0.2795974910259247
287,0.28251227736473083
288,0.3810897171497345
289,0.31388482451438904
290,0.29792502522468567
291,0.2884763181209564
292,0.2095365673303604
293,0.2598420977592468
294,0.20501545071601868
295,0.2733042240142822
296,0.3484663665294647
297,0.31335195899009705
298,0.2416575402021408
299,0.23648956418037415
300,0.25190746784210205
301,0.25201284885406494
302,0.3046528697013855
303,0.28356143832206726
304,0.29250043630599976
305,0.30194568634033203
306,0.2897668182849884
307,0.32709160447120667
308,0.2818000614643097
309,0.26275110244750977
310,0.2948938310146332
311,0.22240017354488373
312,0.22705809772014618
313,0.2823356091976166
314,0.21821996569633484
315,0.2640167474746704
316,0.3123369514942169
317,0.3201363980770111
318,0.3153741657733917
319,0.3068903684616089
320,0.33177876472473145
321,0.25882118940353394
322,0.2568364441394806
323,0.2865653336048126
324,0.3329163193702698
325,0.255304217338562
326,0.23952053487300873
327,0.2475224882364273
328,0.28086045384407043
329,0.24306020140647888
330,0.2618216276168823
331,0.24226436018943787
332,0.20997433364391327
333,0.22405940294265747
334,0.2655375003814697
335,0.23943203687667847
336,0.31058546900749207
337,0.24071508646011353
338,0.33916065096855164
339,0.3255636692047119
340,0.283318430185318
341,0.24706704914569855
342,0.2856312096118927
343,0.24921709299087524
344,0.27728328108787537
345,0.22493673861026764
346,0.23180699348449707
347,0.24514202773571014
348,0.27143585681915283
349,0.18733106553554535
350,0.19092069566249847
351,0.20129694044589996
352,0.2653326094150543
353,0.26841190457344055
354,0.3076631426811218
355,0.24558086693286896
356,0.24781888723373413
357,0.2211766541004181
358,0.19926400482654572
359,0.22410732507705688
360,0.20769542455673218
361,0.1969505399465561
362,0.18315063416957855
363,0.1999097317457199
364,0.2094193398952484
365,0.19794274866580963
366,0.2302297204732895
367,0.23627369105815887
368,0.3057311773300171
369,0.23526431620121002
370,0.2064008116722107
371,0.21274212002754211
372,0.18446409702301025
373,0.15711578726768494
374,0.23378343880176544
375,0.29689714312553406
376,0.3187545835971832
377,0.21979142725467682
378,0.2587319016456604
379,0.2249484807252884
380,0.31963685154914856
381,0.23978449404239655
382,0.2500050663948059
383,0.2313394993543625
384,0.21945740282535553
385,0.2658699154853821
386,0.27430492639541626
387,0.26230287551879883
388,0.28202009201049805
389,0.26105019450187683
390,0.25770512223243713
391,0.22359517216682434
392,0.2689169645309448
393,0.21194559335708618
394,0.23703941702842712
395,0.24602313339710236
396,0.2685355544090271
397,0.19248098134994507
398,0.21587982773780823
399,0.23613011837005615
400,0.2759002447128296
401,0.2366020381450653
402,0.2705584466457367
403,0.2767278850078583
404,0.26097047328948975
405,0.3024684190750122
406,0.25223156809806824
407,0.15552474558353424
408,0.27157631516456604
409,0.2158961147069931
410,0.2065809965133667
411,0.2130383551120758
412,0.234609454870224
413,0.2643434405326843
414,0.2920348346233368
415,0.27344560623168945
416,0.31126129627227783
417,1.28469979763031
418,1.0152580738067627
419,1.0292664766311646
420,0.8305782079696655
421,0.8710729479789734
422,0.758899450302124
423,0.7007557153701782
424,0.6064066886901855
425,0.5916228294372559
426,0.4777994453907013
427,0.4217488169670105
428,0.4454018473625183
429,0.3602927029132843
430,0.2854340672492981
431,0.2259860634803772
432,0.27961650490760803
433,0.3050975501537323
434,0.25988414883613586
435,0.1859695017337799
436,0.14420492947101593
437,0.18088628351688385
438,0.37064245343208313
439,0.18561039865016937
440,0.2098115086555481
441,0.19190596044063568
442,0.21409174799919128
443,0.2090161144733429
444,0.17160312831401825
445,0.12104837596416473
446,0.190078467130661
447,0.23909464478492737
448,0.18972629308700562
449,0.17683814465999603
450,0.15360194444656372
451,0.22630968689918518
452,0.18333938717842102
453,0.1958763748407364
454,0.22308336198329926
455,0.22762006521224976
456,0.19531169533729553
457,0.1597500890493393
458,0.12452158331871033
459,0.1250997632741928
460,0.147609680891037
461,0.10587584972381592
462,0.1860358864068985
463,0.19420656561851501
464,0.2346000373363495
465,0.2027186006307602
466,0.21180382370948792
467,0.17009122669696808
468,0.16006037592887878
469,0.20872926712036133
470,0.23659516870975494
471,0.23565402626991272
472,0.24793873727321625
473,0.15095576643943787
474,0.19144591689109802
475,0.16240034997463226
476,0.17978286743164062
477,0.16290704905986786
478,0.24644294381141663
479,0.12584508955478668
480,0.15280140936374664
481,0.1478627771139145
482,0.14909236133098602
483,0.2190302461385727
484,0.2606041729450226
485,0.2003955990076065
486,0.2076568901538849
487,0.16845184564590454
488,0.19816219806671143
489,0.21971619129180908
490,0.15096817910671234
491,0.1747816950082779
492,0.2059338241815567
493,0.20079639554023743
494,0.2621084153652191
495,0.1861005425453186
496,0.20326566696166992
497,0.16606733202934265
498,0.15081506967544556
499,0.17004704475402832
500,0.17989741265773773
501,0.15023905038833618
502,0.1001831442117691
503,0.1442345827817917
504,0.20415009558200836
505,0.1927654892206192
506,0.12689052522182465
507,0.17282535135746002
508,0.12892594933509827
509,0.10654748976230621
510,0.11275474727153778
511,0.12482352554798126
512,0.15312519669532776
513,0.18521034717559814
514,0.1731492131948471
515,0.1140974760055542
516,0.10979949682950974
517,0.09981287270784378
518,0.1359984427690506
519,0.07971252501010895
520,0.1303444355726242
521,0.17505258321762085
522,0.17467401921749115
523,0.11972413957118988
524,0.11394301056861877
525,0.16958943009376526
526,0.12626120448112488
527,0.18161725997924805
528,0.14036470651626587
529,0.14923639595508575
530,0.12265878915786743
531,0.15762300789356232
532,0.14643187820911407
533,0.14829324185848236
534,0.1166611835360527
535,0.12952953577041626
536,0.16087326407432556
537,0.13276684284210205
538,0.13334357738494873
539,0.13807450234889984
540,0.1078045591711998
541,0.1405438780784607
542,0.1443985551595688
543,0.1397082656621933
544,0.10607033967971802
545,0.10363445430994034
546,0.15612590312957764
547,0.08219039440155029
548,0.1310870498418808
549,0.13348381221294403
550,0.13263686001300812
551,0.16907943785190582
552,0.13817912340164185
553,0.16878271102905273
554,0.15588945150375366
555,0.15369813144207
556,0.19631801545619965
557,0.1749592423439026
558,0.13889066874980927
559,0.15796682238578796
560,0.16525427997112274
561,0.11369150876998901
562,0.15110135078430176
563,0.16230851411819458
564,0.09645816683769226
565,0.11442450433969498
566,0.14303730428218842
567,0.18576018512248993
568,0.2165164202451706
569,0.16293244063854218
570,0.09659632295370102
571,0.11502625793218613
572,0.1444844901561737
573,0.14953725039958954
574,0.22725960612297058
575,0.17632083594799042
576,0.16476860642433167
577,0.10103908181190491
578,0.19115719199180603
579,0.12346968054771423
580,0.12955689430236816
581,0.08639628440141678
582,0.07726790755987167
583,0.14084097743034363
584,0.12322870641946793
585,0.17364846169948578
586,0.17164346575737
587,0.12200501561164856
588,0.1282709836959839
589,0.14810852706432343
590,0.1398734152317047
591,0.08188166469335556
592,0.06769511103630066
593,0.15274350345134735
594,0.12915393710136414
595,0.1258642077445984
596,0.132618710398674
597,0.12832799553871155
598,0.17965580523014069
599,0.148699551820755
600,0.10504515469074249
601,0.15953756868839264
602,0.0839521661400795
603,0.07275298237800598
604,0.11569938063621521
605,0.1643156260251999
606,0.16704678535461426
607,0.14135679602622986
608,0.11651024967432022
609,0.1574275642633438
610,0.13538384437561035
611,0.10266560316085815
612,0.06935765594244003
613,0.16885651648044586
614,0.1131334975361824
615,0.12164037674665451
616,0.1439184844493866
617,0.16042932868003845
618,0.17331820726394653
619,0.17838960886001587
620,0.1523222029209137
621,0.20022894442081451
622,0.13836848735809326
623,0.23878316581249237
624,0.2319069504737854
625,0.1931934356689453
626,0.164657324552536
627,0.20278969407081604
628,0.20788177847862244
629,0.18826383352279663
630,0.14805525541305542
631,0.13263900578022003
632,0.21089211106300354
633,0.22482264041900635
634,0.16963782906532288
635,0.1417425274848938
636,0.12407995015382767
637,0.17059724032878876
638,0.24412548542022705
639,0.147576704621315
640,0.17124134302139282
641,0.09555601328611374
642,0.12025488168001175
643,0.1055663675069809
644,0.13114331662654877
645,0.13289624452590942
646,0.14868596196174622
647,0.1494118571281433
648,0.14050093293190002
649,0.19537244737148285
650,0.13635586202144623
651,0.1379426270723343
652,0.14451292157173157
653,0.13027118146419525
654,0.12749283015727997
655,0.1841091811656952
656,0.19983915984630585
657,0.19408690929412842
658,0.11685341596603394
659,0.14884616434574127
660,0.19147348403930664
661,0.12960417568683624
662,0.09931673854589462
663,0.1576121747493744
664,0.13131457567214966
665,0.16513556241989136
666,0.13831153512001038
667,0.1402285099029541
668,0.15617398917675018
669,0.12110161781311035
670,0.1527494341135025
671,0.1868494302034378
672,0.15367963910102844
673,0.08374178409576416
674,0.12917079031467438
675,0.07894078642129898
676,0.13983877003192902
677,0.14461387693881989
678,0.14939163625240326
679,0.13901105523109436
680,0.1130274161696434
681,0.08910160511732101
682,0.10542982816696167
683,0.17773453891277313
684,0.16858236491680145
685,0.15093447268009186
686,0.12835489213466644
687,0.11708325892686844
688,0.0874936655163765
689,0.10478250682353973
690,0.13989971578121185
691,0.13573390245437622
692,0.19040097296237946
693,0.08918122202157974
694,0.10029176622629166
695,0.0961570218205452
696,0.08231499791145325
697,0.11588287353515625
698,0.0697421059012413
699,0.12572292983531952
700,0.17516778409481049
701,0.1274489462375641
702,0.1548537015914917
703,0.15702524781227112
704,0.14161300659179688
705,0.13738049566745758
706,0.0991455465555191
707,0.07678959518671036
708,0.11350607872009277
709,0.10401156544685364
710,0.13150617480278015
711,0.15178684890270233
712,0.08526097238063812
713,0.1428946554660797
714,0.12959235906600952
715,0.14124932885169983
716,0.12855207920074463
717,0.07819653302431107
718,0.09096120297908783
719,0.1120002418756485
720,0.13325601816177368
721,0.1561438888311386
722,0.12786409258842468
723,0.11504673957824707
724,0.10617054253816605
725,0.07527203112840652
726,0.15164771676063538
727,0.09780686348676682
728,0.12135534733533859
729,0.08594869822263718
730,0.0785091295838356
731,0.07383541017770767
732,0.09118008613586426
733,0.10239924490451813
734,0.27978238463401794
735,0.16774746775627136
736,0.21395476162433624
737,0.09981976449489594
738,0.09546659141778946
739,0.09997054189443588
740,0.12306778877973557
741,0.13151274621486664
742,0.13550390303134918
743,0.11106126010417938
744,0.07116960734128952
745,0.09738647937774658
746,0.10648366063833237
747,0.08141761273145676
748,0.08660798519849777
749,0.16068993508815765
750,0.18524092435836792
751,0.16944573819637299
752,0.15326695144176483
753,0.3668399453163147
754,0.0701252743601799
755,0.057811688631772995
756,0.10310432314872742
757,0.1395931839942932
758,0.11226924508810043
759,0.10363840311765671
760,0.1695081740617752
761,0.12880873680114746
762,0.13109523057937622
763,0.22853004932403564
764,0.09701485186815262
765,0.14553098380565643
766,0.2323140799999237
767,0.13686217367649078
768,0.08164951205253601
769,0.12732143700122833
770,0.07948167622089386
771,0.08293978869915009
772,0.1122860237956047
773,0.09659989178180695
774,0.06319639086723328
775,0.13337521255016327
776,0.08213119208812714
777,0.09830300509929657
778,0.13617336750030518
779,0.1775769591331482
780,0.09052249789237976
781,0.10490166395902634
782,0.16198530793190002
783,0.22808441519737244
784,0.0682516023516655
785,0.05264746770262718
786,0.1300257444381714
787,0.06051275134086609
788,0.06427855789661407
789,0.056812599301338196
790,0.08887556195259094
791,0.03965884819626808
792,0.04723484814167023
793,0.04128672927618027
794,0.13562363386154175
795,0.1039481908082962
796,0.13542471826076508
797,0.13737544417381287
798,0.10920999199151993
799,0.11643055826425552
800,0.09682827442884445
801,0.09621787816286087
802,0.10564442723989487
803,0.12363114207983017
804,0.09750274568796158
805,0.10040095448493958
806,0.0751677080988884
807,0.07307393103837967
808,0.11432502418756485
809,0.10907881706953049
810,0.10108483582735062
811,0.08846403658390045
812,0.0899951234459877
813,0.13858167827129364
814,0.08078470081090927
815,0.09865480661392212
816,0.14684878289699554
817,0.07607473433017731
818,0.07335590571165085
819,0.09889057278633118
820,0.1051814928650856
821,0.06128834933042526
822,0.0791061744093895
823,0.12433014810085297
824,0.1592884063720703
825,0.0981360375881195
826,0.14471566677093506
827,0.13777916133403778
828,0.12327218800783157
829,0.14214685559272766
830,0.11962706595659256
831,0.10104428231716156
832,0.09425325691699982
833,0.14986154437065125
834,0.12680678069591522
835,0.12011702358722687
836,0.08669185638427734
837,0.10942471772432327
838,0.09230417758226395
839,0.13483409583568573
840,0.16439761221408844
841,0.14498271048069
842,0.11732948571443558
843,0.1493953913450241
844,0.10701582580804825
845,0.13010995090007782
846,0.17141783237457275
847,0.2035066783428192
848,0.17910555005073547
849,0.16680672764778137
850,0.06603436172008514
851,0.10580186545848846
852,0.10723569244146347
853,0.12782520055770874
854,0.14258505403995514
855,0.0716807022690773
856,0.09589024633169174
857,0.07893780618906021
858,0.13006234169006348
859,0.06761433929204941
860,0.09683914482593536
861,0.10760321468114853
862,0.13570131361484528
863,0.14914387464523315
864,0.19465656578540802
865,0.13432571291923523
866,0.10287158191204071
867,0.11544352769851685
868,0.16923081874847412
869,0.1523265689611435
870,0.1206820085644722
871,0.11489623785018921
872,0.15357187390327454
873,0.11537443846464157
874,0.1146482601761818
875,0.16291169822216034
876,0.08564179390668869
877,0.07409951090812683
878,0.07952052354812622
879,0.09530723839998245
880,0.08314570784568787
881,0.048274919390678406
882,0.07140206545591354
883,0.06009242311120033
884,0.15161022543907166
885,0.07381518930196762
886,0.0992821604013443
887,0.07745810598134995
888,0.08028770983219147
889,0.08172503113746643
890,0.08921751379966736
891,0.104787677526474
892,0.1102171391248703
893,0.13001607358455658
894,0.10221503674983978
895,0.09992082417011261
896,0.1042928472161293
897,0.08164374530315399
898,0.06614086031913757
899,0.06397617608308792
900,0.1685231626033783
901,0.09213784337043762
902,0.0966155081987381
903,0.038280412554740906
904,0.07961393147706985
905,0.07127226144075394
906,0.10113123804330826
907,0.11301517486572266
908,0.07388372719287872
909,0.12035147100687027
910,0.07944446802139282
911,0.09784644842147827
912,0.07428478449583054
913,0.07469040155410767
914,0.09435240179300308
915,0.08565302193164825
916,0.11985766887664795
917,0.09639287739992142
918,0.0494486503303051
919,0.04181215167045593
920,0.0873800665140152
921,0.07318797707557678
922,0.0558442659676075
923,0.08845566213130951
924,0.07427895069122314
925,0.03179371729493141
926,0.03864574059844017
927,0.044085875153541565
928,0.12800012528896332
929,0.06931410729885101
930,0.06545441597700119
931,0.08837816119194031
932,0.09588983654975891
933,0.04687275364995003
934,0.05977993085980415
935,0.09268541634082794
936,0.1077035591006279
937,0.11721714586019516
938,0.11191902309656143
939,0.10052528977394104
940,0.16271600127220154
941,0.1434575468301773
942,0.20882824063301086
943,0.18861210346221924
944,0.11239589750766754
945,0.09385242313146591
946,0.08663243800401688
947,0.07838643342256546
948,0.07563315331935883
949,0.05853569880127907
950,0.06231652945280075
951,0.18110626935958862
952,0.13587945699691772
953,0.077449731528759
954,0.17161358892917633
955,0.06914564967155457
956,0.05426380783319473
957,0.08136563003063202
958,0.0961025208234787
959,0.15609246492385864
960,0.0754023939371109
961,0.058798473328351974
962,0.0933585986495018
963,0.10483773052692413
964,0.058642614632844925
965,0.06528470665216446
966,0.09634067863225937
967,0.07713492214679718
968,0.10041961073875427
969,0.10390986502170563
970,0.1482551544904709
971,0.13787835836410522
972,0.15047800540924072
973,0.11517566442489624
974,0.17451399564743042
975,0.1055239588022232
976,0.09034176915884018
977,0.05234774202108383
978,0.03564563766121864
979,0.07363787293434143
980,0.03528723120689392
981,0.08941899240016937
982,0.10597967356443405
983,0.16458725929260254
984,0.1282619684934616
985,0.07386643439531326
986,0.1121293380856514
987,0.0444648340344429
988,0.07586503028869629
989,0.13319599628448486
990,0.1508050113916397
991,0.08705461025238037
992,0.08237210661172867
993,0.12196864187717438
994,0.0962674617767334
995,0.07085215300321579
996,0.26213425397872925
997,0.0954146608710289
998,0.14167073369026184
999,0.1213521957397461
1000,0.07628874480724335
1001,0.13112042844295502
1002,0.09680354595184326
1003,0.1698284149169922
1004,0.128085657954216
1005,0.1773499697446823
1006,0.10998662561178207
1007,0.13399523496627808
1008,0.08760705590248108
1009,0.07134410738945007
1010,0.07131294161081314
1011,0.11947298794984818
1012,0.12724310159683228
1013,0.12392435222864151
1014,0.11152459681034088
1015,0.1076759621500969
1016,0.08089756965637207
1017,0.09906929731369019
1018,0.08048883825540543
1019,0.06625447422266006
1020,0.071169912815094
1021,0.08103755861520767
1022,0.07897098362445831
1023,0.13561341166496277
1024,0.1355859935283661
1025,0.15791210532188416
1026,0.10503058135509491
1027,0.11155097186565399
1028,0.1415264755487442
1029,0.1494329869747162
1030,0.050424348562955856
1031,0.07385050505399704
1032,0.07288981974124908
1033,0.05533890426158905
1034,0.10135985910892487
1035,0.11450552940368652
1036,0.10825096070766449
1037,0.10490068048238754
1038,0.16207152605056763
1039,0.10758038610219955
1040,0.07638327032327652
1041,0.06295857578516006
1042,0.11418002843856812
1043,0.07372291386127472
1044,0.12867680191993713
1045,0.11689343303442001
1046,0.09996780753135681
1047,0.08222083002328873
1048,0.0883539691567421
1049,0.09472888708114624
1050,0.1144394651055336
1051,0.0860411673784256
1052,0.10571588575839996
1053,0.0638897642493248
1054,0.12295172363519669
1055,0.12816911935806274
1056,0.11334192007780075
1057,0.11977311968803406
1058,0.08222956955432892
1059,0.07789798080921173
1060,0.1052442118525505
1061,0.08509320765733719
1062,0.09829283505678177
1063,0.06325019150972366
1064,0.07393703609704971
1065,0.12574507296085358
1066,0.1246495470404625
1067,0.15531228482723236
1068,0.1342916637659073
1069,0.12961074709892273
1070,0.1338600367307663
1071,0.10105427354574203
1072,0.08609326183795929
1073,0.08456587046384811
1074,0.11759217828512192
1075,0.05943268910050392
1076,0.07461321353912354
1077,0.08524996042251587
1078,0.03631862998008728
1079,0.08839520812034607
1080,0.14337758719921112
1081,0.14647501707077026
1082,0.04847794771194458
1083,0.08231563866138458
1084,0.1366434395313263
1085,0.1282259076833725
1086,0.08231044560670853
1087,0.095824234187603
1088,0.10417011380195618
1089,0.07163461297750473
1090,0.06079040840268135
1091,0.04651200398802757
1092,0.07101846486330032
1093,0.10960151255130768
1094,0.06546388566493988
1095,0.08226452767848969
1096,0.08319023251533508
1097,0.09287838637828827
1098,0.12267939001321793
1099,0.11987192928791046
1100,0.07393129169940948
1101,0.10312363505363464
1102,0.08260976523160934
1103,0.1039542704820633
1104,0.0727221742272377
1105,0.05754990875720978
1106,0.06326504051685333
1107,0.043604977428913116
1108,0.10095753520727158
1109,0.08174914866685867
1110,0.14116550981998444
1111,0.05576425790786743
1112,0.10667896270751953
1113,0.15752361714839935
1114,0.13891679048538208
1115,0.07492445409297943
1116,0.1648324429988861
1117,0.13259509205818176
1118,0.11579502373933792
1119,0.12710867822170258
1120,0.044201016426086426
1121,0.17702069878578186
1122,0.07151179015636444
1123,0.14451180398464203
1124,0.14867275953292847
1125,0.10202082246541977
1126,0.11395098268985748
1127,0.20242948830127716
1128,0.12732842564582825
1129,0.09775688499212265
1130,0.10060542076826096
1131,0.10694942623376846
1132,0.11009857803583145
1133,0.09351079165935516
1134,0.14079038798809052
1135,0.12283331155776978
1136,0.17072443664073944
1137,0.12183402478694916
1138,0.16041497886180878
1139,0.14604148268699646
1140,0.14708329737186432
1141,0.10216370970010757
1142,0.07208612561225891
1143,0.06796267628669739
1144,0.07527044415473938
1145,0.11050426214933395
1146,0.04302907735109329
1147,0.08920132368803024
1148,0.10822734236717224
1149,0.0832025334239006
1150,0.13824708759784698
1151,0.1688927710056305
1152,0.0861755833029747
1153,0.09205763041973114
1154,0.1114903911948204
1155,0.10032006353139877
1156,0.1017320528626442
1157,0.12970270216464996
1158,0.13244807720184326
1159,0.11769023537635803
1160,0.12955467402935028
1161,0.08532607555389404
1162,0.10307519137859344
1163,0.14197935163974762
1164,0.13511240482330322
1165,0.12573744356632233
1166,0.11069242656230927
1167,0.12763670086860657
1168,0.15545594692230225
1169,0.09722734987735748
1170,0.14212282001972198
1171,0.1129312589764595
1172,0.13560199737548828
1173,0.14542441070079803
1174,0.13709233701229095
1175,0.10720062255859375
1176,0.07538261264562607
1177,0.16493141651153564
1178,0.15027731657028198
1179,0.21351337432861328
1180,0.13623221218585968
1181,0.09925222396850586
1182,0.0887703001499176
1183,0.07152757048606873
1184,0.0787683054804802
1185,0.1272156685590744
1186,0.17319461703300476
1187,0.09274189174175262
1188,0.11714354157447815
1189,0.13295027613639832
1190,0.11920039355754852
1191,0.10048959404230118
1192,0.16095033288002014
1193,0.1488887071609497
1194,0.11771804094314575
1195,0.1930171102285385
1196,0.11705277860164642
1197,0.1038239523768425
1198,0.1499573290348053
1199,0.12735751271247864
1200,0.14921554923057556
1201,0.11808544397354126
1202,0.10925927013158798
1203,0.08783725649118423
1204,0.17701759934425354
1205,0.21216322481632233
1206,0.09671641141176224
1207,0.116505466401577
1208,0.10629203170537949
1209,0.16245995461940765
1210,0.11427526921033859
1211,0.07094930857419968
1212,0.09421134740114212
1213,0.09452441334724426
1214,0.0983833521604538
1215,0.07745432108640671
1216,0.14208009839057922
1217,0.12956354022026062
1218,0.13795220851898193
1219,0.20663756132125854
1220,0.15945002436637878
1221,0.16863304376602173
1222,0.1862189769744873
1223,0.1686292141675949
1224,0.13085085153579712
1225,0.12856926023960114
1226,0.11322739720344543
1227,0.09297390282154083
1228,0.057041317224502563
1229,0.08424194157123566
1230,0.10029900819063187
1231,0.10919498652219772
1232,0.20547184348106384
1233,0.13549047708511353
1234,0.05651947110891342
1235,0.08064883202314377
1236,0.08734120428562164
1237,0.10417711734771729
1238,0.09110130369663239
1239,0.08761317282915115
1240,0.07339974492788315
1241,0.058767903596162796
1242,0.07897592335939407
1243,0.0791710615158081
1244,0.1439703404903412
1245,0.14713327586650848
1246,0.05178428441286087
1247,0.08244519680738449
1248,0.1326802372932434
1249,0.09857486933469772
1250,0.10015583038330078
1251,0.06647947430610657
1252,0.07439979910850525
