step,value
308,2.217559576034546
309,2.20707368850708
310,2.2180685997009277
311,2.224343776702881
312,2.26255202293396
313,2.2571191787719727
314,2.294487476348877
315,2.3175878524780273
316,2.286457061767578
317,2.3211915493011475
318,2.306025981903076
319,2.35563325881958
320,2.3500542640686035
321,2.380770206451416
322,2.40354061126709
323,2.3325295448303223
324,2.390981435775757
325,2.404555082321167
326,2.4180595874786377
327,2.411419153213501
328,2.4227824211120605
329,2.408949136734009
330,2.4396543502807617
331,2.438481330871582
332,2.4489946365356445
333,2.429612874984741
334,2.4568562507629395
335,2.464425563812256
336,2.5146710872650146
337,2.5121803283691406
338,2.522573709487915
339,2.513266086578369
340,2.502930164337158
341,2.554480791091919
342,2.550321578979492
343,2.589914321899414
344,2.554737091064453
345,2.58343505859375
346,2.574709415435791
347,2.6047208309173584
348,2.5625014305114746
349,2.5944955348968506
350,2.594763994216919
351,2.6239185333251953
352,2.611048698425293
353,2.6429622173309326
354,2.6301543712615967
355,2.6575496196746826
356,2.6525473594665527
357,2.6297316551208496
358,2.690782070159912
359,2.6758432388305664
360,2.702472448348999
361,2.667626142501831
362,2.693535327911377
363,2.7046802043914795
364,2.672165632247925
365,2.724506378173828
366,2.700974225997925
367,2.720883846282959
368,2.7377402782440186
369,2.721782684326172
370,2.767465591430664
371,2.7537899017333984
372,2.7553491592407227
373,2.7543373107910156
374,2.7314486503601074
375,2.775198459625244
376,2.764862060546875
377,2.7504119873046875
378,2.7573440074920654
379,2.788822889328003
380,2.7738986015319824
381,2.774099349975586
382,2.8102355003356934
383,2.7961957454681396
384,2.7485854625701904
385,2.7798614501953125
386,2.7839927673339844
387,2.8025805950164795
388,2.788512945175171
389,2.821162700653076
390,2.827603340148926
391,2.8172881603240967
392,2.82033634185791
393,2.830239772796631
394,2.83882212638855
395,2.8250720500946045
396,2.7949533462524414
397,2.834563732147217
398,2.832479476928711
399,2.863877773284912
400,2.8260607719421387
401,2.880507469177246
402,2.845301628112793
403,2.865574836730957
404,2.85992693901062
405,2.8639800548553467
406,2.871903896331787
407,2.8663012981414795
408,2.9044103622436523
409,2.869955062866211
410,2.862292766571045
411,2.8580985069274902
412,2.866610288619995
413,2.8708436489105225
414,2.8848836421966553
415,2.8729045391082764
416,2.869432210922241
417,2.931382656097412
418,2.88666033744812
419,2.897399663925171
420,2.9120097160339355
421,2.886268138885498
422,2.8822360038757324
423,2.852747917175293
424,2.793365240097046
425,2.816737651824951
426,2.822859764099121
427,2.807910919189453
428,2.7906088829040527
429,2.7805824279785156
430,2.7861061096191406
431,2.7537553310394287
432,2.7413134574890137
433,2.7923636436462402
434,2.800173282623291
435,2.7913413047790527
436,2.8532614707946777
437,2.847851514816284
438,2.8701515197753906
439,2.876572370529175
440,2.8824403285980225
441,2.895045042037964
442,2.8923070430755615
443,2.899280071258545
444,2.879444122314453
445,2.887895345687866
446,2.908432722091675
447,2.866966724395752
448,2.8920044898986816
449,2.9092977046966553
450,2.900679111480713
451,2.9196317195892334
452,2.9000372886657715
453,2.902578830718994
454,2.9127016067504883
455,2.912515640258789
456,2.896048069000244
457,2.895291328430176
458,2.8906631469726562
459,2.9051034450531006
460,2.8948676586151123
461,2.8806655406951904
462,2.879497528076172
463,2.886202812194824
464,2.8837223052978516
465,2.9123663902282715
466,2.9002740383148193
467,2.9124743938446045
468,2.9300906658172607
469,2.9374427795410156
470,2.938478469848633
471,2.9481704235076904
472,2.906446933746338
473,2.9306697845458984
474,2.9367103576660156
475,2.9394290447235107
476,2.9227750301361084
477,2.9415948390960693
478,2.955063819885254
479,2.965871810913086
480,2.960982084274292
481,2.974395513534546
482,2.987884521484375
483,2.976649761199951
484,3.010897397994995
485,2.985729932785034
486,2.987013816833496
487,3.0272061824798584
488,3.0027999877929688
489,3.0350852012634277
490,3.0264453887939453
491,3.0411479473114014
492,3.044869899749756
493,3.0263419151306152
494,3.010833263397217
495,3.041813850402832
496,3.049757957458496
497,3.0632331371307373
498,3.065530776977539
499,3.064091682434082
500,3.061774253845215
501,3.0896525382995605
502,3.0633163452148438
503,3.063978672027588
504,3.1023879051208496
505,3.1100106239318848
506,3.1142516136169434
507,3.144681453704834
508,3.148970127105713
509,3.0917749404907227
510,3.1521553993225098
511,3.136268138885498
512,3.181602954864502
513,3.168839931488037
514,3.1567230224609375
515,3.172410011291504
516,3.185455799102783
517,3.186762571334839
518,3.1986663341522217
519,3.1951518058776855
520,3.2112607955932617
521,3.2227330207824707
522,3.2129464149475098
523,3.20753812789917
524,3.2153663635253906
525,3.225618839263916
526,3.246574878692627
527,3.260322093963623
528,3.238157033920288
529,3.245151996612549
530,3.2729873657226562
531,3.27040958404541
532,3.2774388790130615
533,3.2792115211486816
534,3.290187358856201
535,3.2663426399230957
536,3.2826364040374756
537,3.272806167602539
538,3.309868335723877
539,3.2854442596435547
540,3.28953218460083
541,3.315647840499878
542,3.3194568157196045
543,3.331117630004883
544,3.3002686500549316
545,3.330843687057495
546,3.319668769836426
547,3.3205013275146484
548,3.3340659141540527
549,3.3085598945617676
550,3.3552703857421875
551,3.3517704010009766
552,3.3501250743865967
553,3.384934902191162
554,3.368335247039795
555,3.3809385299682617
556,3.3603458404541016
557,3.400660991668701
558,3.383039951324463
559,3.393033981323242
560,3.363041877746582
561,3.372140884399414
562,3.4141061305999756
563,3.414213180541992
564,3.4135196208953857
565,3.394792318344116
566,3.3752589225769043
567,3.381598949432373
568,3.434098243713379
569,3.4183077812194824
570,3.4344642162323
571,3.4351329803466797
572,3.430567502975464
573,3.4480209350585938
574,3.444348096847534
575,3.4311366081237793
576,3.436337947845459
577,3.4502315521240234
578,3.4539077281951904
579,3.455806255340576
580,3.46234130859375
581,3.467818021774292
582,3.459388256072998
583,3.451693296432495
584,3.4332809448242188
585,3.442629814147949
586,3.472409725189209
587,3.4640986919403076
588,3.4771859645843506
589,3.4995455741882324
590,3.4874372482299805
591,3.5000417232513428
592,3.486915111541748
593,3.4774434566497803
594,3.499701499938965
595,3.480215549468994
596,3.491499423980713
597,3.5167720317840576
598,3.4902732372283936
599,3.5061986446380615
600,3.5146427154541016
601,3.502119541168213
602,3.5363168716430664
603,3.521982192993164
604,3.518321990966797
605,3.5287137031555176
606,3.52285099029541
607,3.5182552337646484
608,3.5329387187957764
609,3.5186305046081543
610,3.5410773754119873
611,3.5362870693206787
612,3.5598769187927246
613,3.5639114379882812
614,3.5727126598358154
615,3.5295472145080566
616,3.564362049102783
617,3.5598702430725098
618,3.5445213317871094
619,3.566087245941162
620,3.577498197555542
621,3.5872902870178223
622,3.5969347953796387
623,3.5443296432495117
624,3.5936923027038574
625,3.5759434700012207
626,3.5650081634521484
627,3.5466971397399902
628,3.583599090576172
629,3.588545560836792
630,3.5842947959899902
631,3.569702625274658
632,3.5644423961639404
633,3.538032054901123
634,3.558337926864624
635,3.56613826751709
636,3.589254140853882
637,3.595818281173706
638,3.5916290283203125
639,3.587606191635132
640,3.582949638366699
641,3.564256191253662
642,3.5855205059051514
643,3.6037988662719727
644,3.5957016944885254
645,3.6063315868377686
646,3.614365339279175
647,3.6103198528289795
648,3.6102147102355957
649,3.6338610649108887
650,3.607307195663452
651,3.627807140350342
652,3.6313159465789795
653,3.653170347213745
654,3.6459269523620605
655,3.63537859916687
656,3.6267642974853516
657,3.6197099685668945
658,3.6197402477264404
659,3.6356656551361084
660,3.638669013977051
661,3.6542155742645264
662,3.6345996856689453
663,3.6662001609802246
664,3.643718719482422
665,3.631317138671875
666,3.640453815460205
667,3.641256332397461
668,3.6562576293945312
669,3.615769863128662
670,3.667875289916992
671,3.6572225093841553
672,3.675014019012451
673,3.6545910835266113
674,3.6686620712280273
675,3.664095401763916
676,3.6583242416381836
677,3.661863327026367
678,3.6595401763916016
679,3.6667490005493164
680,3.675586223602295
681,3.6869678497314453
682,3.6684422492980957
683,3.6864240169525146
684,3.684040069580078
685,3.6891114711761475
686,3.647956371307373
687,3.6912894248962402
688,3.6870641708374023
689,3.717503070831299
690,3.7046847343444824
691,3.6945528984069824
692,3.7041566371917725
693,3.6927366256713867
694,3.702962875366211
695,3.693094253540039
696,3.716752529144287
697,3.737635612487793
698,3.7123427391052246
699,3.7017135620117188
700,3.7162206172943115
701,3.728753089904785
702,3.706662178039551
703,3.738110065460205
704,3.736236095428467
705,3.727647304534912
706,3.739588499069214
707,3.7227535247802734
708,3.724133253097534
709,3.7232718467712402
710,3.718050003051758
711,3.735748291015625
712,3.712099552154541
713,3.732573986053467
714,3.7205405235290527
715,3.7536942958831787
716,3.745974540710449
717,3.751260280609131
718,3.761639356613159
719,3.756786346435547
720,3.766549587249756
721,3.7423434257507324
722,3.7685747146606445
723,3.7445483207702637
724,3.763305187225342
725,3.755429744720459
726,3.7395801544189453
727,3.764901638031006
728,3.763026714324951
729,3.7600622177124023
730,3.7565524578094482
731,3.774935245513916
732,3.7583234310150146
733,3.7838103771209717
734,3.7877211570739746
735,3.7733097076416016
736,3.7848010063171387
737,3.7530877590179443
738,3.762531042098999
739,3.7913920879364014
740,3.7841110229492188
741,3.786278247833252
742,3.769491672515869
743,3.7920212745666504
744,3.786496639251709
745,3.7705295085906982
746,3.7942934036254883
747,3.799683094024658
748,3.781846523284912
749,3.794248342514038
750,3.7952661514282227
751,3.7757174968719482
752,3.819176197052002
753,3.787598133087158
754,3.820829153060913
755,3.77860164642334
756,3.820591688156128
757,3.785560131072998
758,3.810723304748535
759,3.771235466003418
760,3.8070685863494873
761,3.829454183578491
762,3.822479248046875
763,3.820704936981201
764,3.8278207778930664
765,3.822291374206543
766,3.8507373332977295
767,3.8017778396606445
768,3.8392093181610107
769,3.7952544689178467
770,3.7891440391540527
771,3.8328628540039062
772,3.7781741619110107
773,3.8124895095825195
774,3.844083547592163
775,3.817469358444214
776,3.8365285396575928
777,3.8335139751434326
778,3.827650785446167
779,3.8153159618377686
780,3.8429360389709473
781,3.852247953414917
782,3.8034205436706543
783,3.819451093673706
784,3.865154981613159
785,3.8503341674804688
786,3.851539134979248
787,3.856261730194092
788,3.8378806114196777
789,3.8425357341766357
790,3.87514591217041
791,3.855792999267578
792,3.8606250286102295
793,3.869079113006592
794,3.8729922771453857
795,3.8771510124206543
796,3.8797671794891357
797,3.8829345703125
798,3.874894857406616
799,3.897081136703491
800,3.864069938659668
801,3.894097089767456
802,3.8960464000701904
803,3.880140781402588
804,3.869194746017456
805,3.888864278793335
806,3.878810405731201
807,3.8821043968200684
808,3.898106336593628
809,3.872298002243042
810,3.8878419399261475
811,3.9122443199157715
812,3.9008450508117676
813,3.885385513305664
814,3.9132468700408936
815,3.894174098968506
816,3.9085853099823
817,3.909027099609375
818,3.9107768535614014
819,3.906156063079834
820,3.8616652488708496
821,3.9386558532714844
822,3.9205188751220703
823,3.9131922721862793
824,3.9235610961914062
825,3.899695873260498
826,3.8953499794006348
827,3.933915853500366
828,3.9357523918151855
829,3.9368910789489746
830,3.928762435913086
831,3.9234282970428467
832,3.9242923259735107
833,3.8981447219848633
834,3.9403483867645264
835,3.953911542892456
836,3.909701108932495
837,3.937446355819702
838,3.923832654953003
839,3.916320323944092
840,3.936455488204956
841,3.9532723426818848
842,3.935530185699463
843,3.9188027381896973
844,3.9458212852478027
845,3.9291915893554688
846,3.934192657470703
847,3.9289729595184326
848,3.9398279190063477
849,3.9017131328582764
850,3.909545660018921
851,3.9608542919158936
852,3.919494152069092
853,3.9397740364074707
854,3.9426517486572266
855,3.9445934295654297
856,3.9255032539367676
857,3.9418540000915527
858,3.924518346786499
859,3.9503657817840576
860,3.9583499431610107
861,3.9323890209198
862,3.9584579467773438
863,3.944150686264038
864,3.9532477855682373
865,3.9741687774658203
866,3.962853193283081
867,3.97585391998291
868,3.9516239166259766
869,3.9673848152160645
870,3.9270992279052734
871,3.9693822860717773
872,3.895423650741577
873,3.9326529502868652
874,3.9261813163757324
875,3.947803020477295
876,3.9780049324035645
877,3.9719207286834717
878,3.962930679321289
879,3.9566733837127686
880,3.978484630584717
881,3.968231201171875
882,3.997159719467163
883,3.9732701778411865
884,3.964719295501709
885,3.980302572250366
886,3.980799674987793
887,3.9752097129821777
888,3.978722095489502
889,3.973257541656494
890,3.998896360397339
891,3.9937121868133545
892,4.005082607269287
893,4.004812717437744
894,3.949632167816162
895,3.9872641563415527
896,3.982905864715576
897,4.005675315856934
898,3.986818313598633
899,3.980195999145508
900,3.9799795150756836
901,3.9742674827575684
902,4.009317398071289
903,4.013428688049316
904,3.999199390411377
905,3.9913578033447266
906,4.011557102203369
907,3.9898409843444824
908,3.9873321056365967
909,4.013629913330078
910,3.997307300567627
911,3.98736572265625
912,4.0316081047058105
913,4.013949394226074
914,4.013077735900879
915,4.013997554779053
916,4.011614799499512
917,3.982028007507324
918,4.014317035675049
919,4.000089645385742
920,4.020030975341797
921,4.003881454467773
922,4.014773368835449
923,4.00545597076416
924,4.027780055999756
925,4.030612945556641
926,4.027775764465332
927,4.018316268920898
928,4.016932487487793
929,4.016753196716309
930,4.017368316650391
931,4.02256965637207
932,4.020343780517578
933,4.008749961853027
934,4.033668041229248
935,4.037933349609375
936,4.024911880493164
937,4.019462585449219
938,4.012279033660889
939,4.017726898193359
940,4.012420654296875
941,4.018977165222168
942,4.03754997253418
943,4.0274763107299805
944,4.038253307342529
945,4.0071635246276855
946,4.035534858703613
947,4.020601272583008
948,4.000439643859863
949,4.014840126037598
950,4.026312351226807
951,4.00889778137207
952,4.007919788360596
953,4.022119045257568
954,4.041418552398682
955,3.9835195541381836
956,4.029891490936279
957,4.040960311889648
958,4.043590068817139
959,4.05891752243042
960,4.03264045715332
961,4.01304817199707
962,4.021018981933594
963,4.0585808753967285
964,4.029963493347168
965,4.061675548553467
966,4.0469970703125
967,4.044092178344727
968,4.032528877258301
969,4.03310489654541
970,4.058084964752197
971,4.052111625671387
972,4.02818489074707
973,4.039700508117676
974,4.0663065910339355
975,4.022686958312988
976,4.034305095672607
977,4.048734664916992
978,4.0273237228393555
979,4.054086208343506
980,4.043386936187744
981,4.03635311126709
982,4.0614752769470215
983,4.0532755851745605
984,4.032233238220215
985,4.048977851867676
986,4.044297695159912
987,4.051174163818359
988,4.064277172088623
989,4.0531535148620605
990,4.060609817504883
991,4.038293838500977
992,4.035888195037842
993,4.062870979309082
994,4.053642272949219
995,4.046388149261475
996,4.042784690856934
997,4.066454887390137
998,4.071446418762207
999,4.050522804260254
1000,4.056038856506348
1001,4.083127498626709
1002,4.061579704284668
1003,4.031796455383301
1004,4.06527853012085
1005,4.073154449462891
1006,4.050470352172852
1007,4.047209739685059
1008,4.058713912963867
1009,4.024565696716309
1010,4.039268493652344
1011,4.062288284301758
1012,4.071904182434082
1013,4.042377948760986
1014,4.061867713928223
1015,4.041811466217041
1016,4.044803142547607
1017,4.0630927085876465
1018,4.073065280914307
1019,4.025453567504883
1020,4.072476863861084
1021,4.06046199798584
1022,4.045897960662842
1023,4.072040557861328
1024,4.0508623123168945
1025,4.073395729064941
1026,4.063848972320557
1027,4.054798126220703
1028,4.052636623382568
1029,4.057548522949219
1030,4.065317630767822
1031,4.074738502502441
1032,4.061595916748047
1033,4.042569160461426
1034,4.056879997253418
1035,4.050130367279053
1036,4.05753755569458
1037,4.077214241027832
1038,4.052682876586914
1039,4.023380756378174
1040,4.043815612792969
1041,4.087146282196045
1042,4.071291923522949
1043,4.043344497680664
1044,4.069438934326172
1045,4.068549156188965
1046,4.066191673278809
1047,4.0655341148376465
1048,4.046853065490723
1049,4.0798797607421875
1050,4.079558372497559
1051,4.069720268249512
1052,4.06758975982666
1053,4.058110237121582
1054,4.036153793334961
1055,4.05350399017334
1056,4.0551066398620605
1057,4.08888053894043
1058,4.06602668762207
1059,4.087759494781494
1060,4.092838287353516
1061,4.083559989929199
1062,4.0879058837890625
1063,4.088077068328857
1064,4.064182758331299
1065,4.078424453735352
1066,4.06141471862793
1067,4.062002658843994
1068,4.088190078735352
1069,4.0902299880981445
1070,4.079432010650635
1071,4.051727771759033
1072,4.090428352355957
1073,4.069671154022217
1074,4.072360038757324
1075,4.063055515289307
1076,4.048713684082031
1077,4.065463066101074
1078,4.062465667724609
1079,4.083697319030762
1080,4.081853866577148
1081,4.086656093597412
1082,4.0769476890563965
1083,4.080767631530762
1084,4.092362403869629
1085,4.095278739929199
1086,4.07238245010376
1087,4.0615692138671875
1088,4.091874122619629
1089,4.0602874755859375
1090,4.05396032333374
1091,4.086608409881592
1092,4.0933709144592285
1093,4.052966117858887
1094,4.067048072814941
1095,4.066771507263184
1096,4.074120998382568
1097,4.081019401550293
1098,4.072934150695801
1099,4.05335807800293
1100,4.081559658050537
1101,4.071769714355469
1102,4.067471504211426
1103,4.056606292724609
1104,4.085566520690918
1105,4.087528228759766
1106,4.0754218101501465
1107,4.08192253112793
1108,4.077139377593994
1109,4.081454753875732
1110,4.096037864685059
1111,4.09434700012207
1112,4.0875749588012695
1113,4.076405048370361
1114,4.064158916473389
1115,4.106776714324951
1116,4.082635402679443
1117,4.082104206085205
1118,4.094189167022705
1119,4.090592861175537
1120,4.093070030212402
1121,4.0920915603637695
1122,4.0970659255981445
1123,4.068835258483887
1124,4.096419811248779
1125,4.096639156341553
1126,4.080631256103516
1127,4.085080146789551
1128,4.07675313949585
1129,4.0767035484313965
1130,4.077240943908691
1131,4.069378852844238
1132,4.093024253845215
1133,4.077789306640625
1134,4.081631183624268
1135,4.08431339263916
1136,4.109527111053467
1137,4.081128120422363
1138,4.06821346282959
1139,4.087059497833252
1140,4.087251663208008
1141,4.095335006713867
1142,4.08958625793457
1143,4.1098551750183105
1144,4.075798034667969
1145,4.05607271194458
1146,4.084654808044434
1147,4.090606212615967
1148,4.074858665466309
1149,4.096433162689209
1150,4.088776588439941
1151,4.071462154388428
1152,4.095108985900879
1153,4.107335567474365
1154,4.101254463195801
1155,4.084880352020264
1156,4.099597454071045
1157,4.093050956726074
1158,4.095016956329346
1159,4.105692386627197
1160,4.086621284484863
1161,4.074235916137695
1162,4.0977044105529785
1163,4.073060512542725
1164,4.065633296966553
1165,4.070584297180176
1166,4.0850043296813965
1167,4.07265567779541
1168,4.094448089599609
1169,4.10206937789917
1170,4.093331336975098
1171,4.104321479797363
1172,4.092616558074951
1173,4.092009544372559
1174,4.085775852203369
1175,4.0816755294799805
1176,4.092492580413818
1177,4.087731838226318
1178,4.099794387817383
1179,4.067437171936035
1180,4.0989460945129395
1181,4.102839946746826
1182,4.085641384124756
1183,4.102476119995117
1184,4.060697555541992
1185,4.092860221862793
1186,4.099854946136475
1187,4.087881088256836
1188,4.058929443359375
1189,4.083434104919434
1190,4.099069118499756
1191,4.10138463973999
1192,4.102325916290283
1193,4.118189811706543
1194,4.086215972900391
1195,4.061579704284668
1196,4.0822672843933105
1197,4.106103897094727
1198,4.102320194244385
1199,4.0951995849609375
1200,4.080638885498047
1201,4.103823184967041
1202,4.085029125213623
1203,4.094649314880371
1204,4.082239151000977
1205,4.056370258331299
1206,4.067479610443115
1207,4.096340179443359
1208,4.096280574798584
1209,4.088717937469482
1210,4.091989517211914
1211,4.099762916564941
1212,4.093432903289795
1213,4.094819068908691
1214,4.078469276428223
1215,4.097531795501709
1216,4.06795597076416
1217,4.0995683670043945
1218,4.057744026184082
1219,4.080342769622803
1220,4.098519802093506
1221,4.096535682678223
1222,4.083907127380371
1223,4.086664199829102
1224,4.093976974487305
1225,4.088888168334961
1226,4.099928855895996
1227,4.067102432250977
1228,4.093481063842773
1229,4.080070495605469
1230,4.095410346984863
1231,4.070352554321289
1232,4.071276664733887
1233,4.092594146728516
1234,4.1043572425842285
1235,4.087645530700684
1236,4.0962233543396
1237,4.086371421813965
1238,4.11149787902832
1239,4.050950050354004
1240,4.1044511795043945
1241,4.100331783294678
1242,4.07626485824585
1243,4.09187126159668
1244,4.104475498199463
1245,4.102658271789551
1246,4.09290075302124
1247,4.098846435546875
1248,4.0916900634765625
1249,4.092158317565918
1250,4.074889659881592
1251,4.106441497802734
1252,4.091790199279785
1253,4.103643894195557
1254,4.05936336517334
1255,4.082381248474121
1256,4.112603187561035
1257,4.090836048126221
1258,4.073777198791504
1259,4.118971824645996
1260,4.088780403137207
1261,4.104364395141602
1262,4.101620674133301
1263,4.1081013679504395
1264,4.1121978759765625
1265,4.099277019500732
1266,4.076471328735352
1267,4.091449737548828
1268,4.070210933685303
1269,4.060717582702637
1270,4.113320350646973
1271,4.109522819519043
1272,4.091970443725586
1273,4.0831499099731445
1274,4.088069438934326
1275,4.094995498657227
1276,4.114968299865723
1277,4.087586402893066
1278,4.080995559692383
1279,4.077620983123779
1280,4.114288330078125
1281,4.102128505706787
1282,4.100265026092529
1283,4.111005783081055
1284,4.08414363861084
1285,4.100736618041992
1286,4.098413467407227
1287,4.098702430725098
1288,4.111917018890381
1289,4.100270748138428
1290,4.109129905700684
1291,4.075334072113037
1292,4.090476036071777
1293,4.10935115814209
1294,4.071573734283447
1295,4.100571155548096
1296,4.112870693206787
1297,4.09620475769043
1298,4.109033107757568
1299,4.087864875793457
