step,value
454,0.00011390625149942935
455,0.00017085937724914402
456,0.00017085937724914402
457,0.00011390625149942935
458,0.00017085937724914402
459,7.593750342493877e-05
460,0.00011390625149942935
461,0.00011390625149942935
462,0.00017085937724914402
463,0.0002562890585977584
464,7.593750342493877e-05
465,0.00017085937724914402
466,0.00011390625149942935
467,0.00017085937724914402
468,0.00017085937724914402
469,3.3749998692655936e-05
470,0.00011390625149942935
471,0.00017085937724914402
472,0.00011390625149942935
473,0.00011390625149942935
474,0.00017085937724914402
475,0.00017085937724914402
476,0.00017085937724914402
477,0.00011390625149942935
478,7.593750342493877e-05
479,0.00011390625149942935
480,0.00011390625149942935
481,7.593750342493877e-05
482,0.00017085937724914402
483,0.0002562890585977584
484,0.00017085937724914402
485,0.0002562890585977584
486,0.00017085937724914402
487,7.593750342493877e-05
488,0.00011390625149942935
489,0.00017085937724914402
490,0.00011390625149942935
491,7.593750342493877e-05
492,0.00011390625149942935
493,0.00011390625149942935
494,0.00011390625149942935
495,0.00011390625149942935
496,5.062499985797331e-05
497,0.00011390625149942935
498,7.593750342493877e-05
499,7.593750342493877e-05
500,0.00011390625149942935
501,0.00011390625149942935
502,0.00017085937724914402
503,0.00017085937724914402
504,0.00011390625149942935
505,7.593750342493877e-05
506,0.00017085937724914402
507,7.593750342493877e-05
508,0.00011390625149942935
509,5.062499985797331e-05
510,0.00011390625149942935
511,0.00017085937724914402
512,2.2500000341096893e-05
513,7.593750342493877e-05
514,0.00017085937724914402
515,7.593750342493877e-05
516,7.593750342493877e-05
517,7.593750342493877e-05
518,0.00011390625149942935
519,3.3749998692655936e-05
520,5.062499985797331e-05
521,7.593750342493877e-05
522,3.3749998692655936e-05
523,7.593750342493877e-05
524,5.062499985797331e-05
525,0.00011390625149942935
526,5.062499985797331e-05
527,7.593750342493877e-05
528,7.593750342493877e-05
529,3.3749998692655936e-05
530,7.593750342493877e-05
531,7.593750342493877e-05
532,0.00011390625149942935
533,7.593750342493877e-05
534,7.593750342493877e-05
535,3.3749998692655936e-05
536,7.593750342493877e-05
537,0.00011390625149942935
538,0.00011390625149942935
539,2.2500000341096893e-05
540,5.062499985797331e-05
541,1.4999999621068127e-05
542,7.593750342493877e-05
543,9.999999747378752e-06
544,2.2500000341096893e-05
545,7.593750342493877e-05
546,7.593750342493877e-05
547,0.00011390625149942935
548,3.3749998692655936e-05
549,7.593750342493877e-05
550,5.062499985797331e-05
551,3.3749998692655936e-05
552,9.999999747378752e-06
553,3.3749998692655936e-05
554,3.3749998692655936e-05
555,7.593750342493877e-05
556,5.062499985797331e-05
557,7.593750342493877e-05
558,7.593750342493877e-05
559,5.062499985797331e-05
560,7.593750342493877e-05
561,3.3749998692655936e-05
562,0.00011390625149942935
563,2.2500000341096893e-05
564,0.00011390625149942935
565,3.3749998692655936e-05
566,7.593750342493877e-05
567,1.4999999621068127e-05
568,3.3749998692655936e-05
569,7.593750342493877e-05
570,1.4999999621068127e-05
571,1.4999999621068127e-05
572,7.593750342493877e-05
573,5.062499985797331e-05
574,7.593750342493877e-05
575,3.3749998692655936e-05
576,3.3749998692655936e-05
577,1.4999999621068127e-05
578,5.062499985797331e-05
579,7.593750342493877e-05
580,7.593750342493877e-05
581,7.593750342493877e-05
582,3.3749998692655936e-05
583,7.593750342493877e-05
584,9.999999747378752e-06
585,3.3749998692655936e-05
586,7.593750342493877e-05
587,5.062499985797331e-05
588,3.3749998692655936e-05
589,5.062499985797331e-05
590,5.062499985797331e-05
591,2.2500000341096893e-05
592,7.593750342493877e-05
593,3.3749998692655936e-05
594,1.4999999621068127e-05
595,5.062499985797331e-05
596,7.593750342493877e-05
597,3.3749998692655936e-05
598,3.3749998692655936e-05
599,7.593750342493877e-05
600,3.3749998692655936e-05
601,7.593750342493877e-05
602,7.593750342493877e-05
603,5.062499985797331e-05
604,7.593750342493877e-05
605,5.062499985797331e-05
606,2.2500000341096893e-05
607,5.062499985797331e-05
608,1.4999999621068127e-05
609,7.593750342493877e-05
610,7.593750342493877e-05
611,3.3749998692655936e-05
612,5.062499985797331e-05
613,1.4999999621068127e-05
614,2.2500000341096893e-05
615,3.3749998692655936e-05
616,5.062499985797331e-05
617,1.4999999621068127e-05
618,3.3749998692655936e-05
619,5.062499985797331e-05
620,5.062499985797331e-05
621,5.062499985797331e-05
622,3.3749998692655936e-05
623,3.3749998692655936e-05
624,5.062499985797331e-05
625,7.593750342493877e-05
626,5.062499985797331e-05
627,5.062499985797331e-05
628,7.593750342493877e-05
629,5.062499985797331e-05
630,1.4999999621068127e-05
631,2.2500000341096893e-05
632,5.062499985797331e-05
633,5.062499985797331e-05
634,3.3749998692655936e-05
635,3.3749998692655936e-05
636,3.3749998692655936e-05
637,3.3749998692655936e-05
638,5.062499985797331e-05
639,7.593750342493877e-05
640,5.062499985797331e-05
641,3.3749998692655936e-05
642,7.593750342493877e-05
643,3.3749998692655936e-05
644,9.999999747378752e-06
645,3.3749998692655936e-05
646,3.3749998692655936e-05
647,2.2500000341096893e-05
648,2.2500000341096893e-05
649,9.999999747378752e-06
650,5.062499985797331e-05
651,1.4999999621068127e-05
652,1.4999999621068127e-05
653,1.4999999621068127e-05
654,5.062499985797331e-05
655,3.3749998692655936e-05
656,1.4999999621068127e-05
657,5.062499985797331e-05
658,2.2500000341096893e-05
659,2.2500000341096893e-05
660,5.062499985797331e-05
661,9.999999747378752e-06
662,1.4999999621068127e-05
663,3.3749998692655936e-05
664,5.062499985797331e-05
665,1.4999999621068127e-05
666,7.593750342493877e-05
667,9.999999747378752e-06
668,5.062499985797331e-05
669,3.3749998692655936e-05
670,5.062499985797331e-05
671,3.3749998692655936e-05
672,5.062499985797331e-05
673,5.062499985797331e-05
674,7.593750342493877e-05
675,2.2500000341096893e-05
676,5.062499985797331e-05
677,3.3749998692655936e-05
678,2.2500000341096893e-05
679,3.3749998692655936e-05
680,5.062499985797331e-05
681,1.4999999621068127e-05
682,5.062499985797331e-05
683,5.062499985797331e-05
684,2.2500000341096893e-05
685,5.062499985797331e-05
686,3.3749998692655936e-05
687,5.062499985797331e-05
688,7.593750342493877e-05
689,3.3749998692655936e-05
690,5.062499985797331e-05
691,9.999999747378752e-06
692,9.999999747378752e-06
693,5.062499985797331e-05
694,3.3749998692655936e-05
695,5.062499985797331e-05
696,3.3749998692655936e-05
697,3.3749998692655936e-05
698,5.062499985797331e-05
699,3.3749998692655936e-05
700,3.3749998692655936e-05
701,7.593750342493877e-05
702,9.999999747378752e-06
703,5.062499985797331e-05
704,5.062499985797331e-05
705,3.3749998692655936e-05
706,5.062499985797331e-05
707,7.593750342493877e-05
708,3.3749998692655936e-05
709,3.3749998692655936e-05
710,3.3749998692655936e-05
711,3.3749998692655936e-05
712,2.2500000341096893e-05
713,2.2500000341096893e-05
714,3.3749998692655936e-05
715,1.4999999621068127e-05
716,3.3749998692655936e-05
717,1.4999999621068127e-05
718,9.999999747378752e-06
719,5.062499985797331e-05
720,5.062499985797331e-05
721,1.4999999621068127e-05
722,3.3749998692655936e-05
723,5.062499985797331e-05
724,3.3749998692655936e-05
725,3.3749998692655936e-05
726,5.062499985797331e-05
727,3.3749998692655936e-05
728,3.3749998692655936e-05
729,1.4999999621068127e-05
730,2.2500000341096893e-05
731,5.062499985797331e-05
732,5.062499985797331e-05
733,5.062499985797331e-05
734,2.2500000341096893e-05
735,5.062499985797331e-05
736,3.3749998692655936e-05
737,3.3749998692655936e-05
738,3.3749998692655936e-05
739,3.3749998692655936e-05
740,2.2500000341096893e-05
741,5.062499985797331e-05
742,1.4999999621068127e-05
743,3.3749998692655936e-05
744,2.2500000341096893e-05
745,1.4999999621068127e-05
746,5.062499985797331e-05
747,2.2500000341096893e-05
748,5.062499985797331e-05
749,5.062499985797331e-05
750,3.3749998692655936e-05
751,3.3749998692655936e-05
752,2.2500000341096893e-05
753,2.2500000341096893e-05
754,3.3749998692655936e-05
755,5.062499985797331e-05
756,2.2500000341096893e-05
757,3.3749998692655936e-05
758,3.3749998692655936e-05
759,1.4999999621068127e-05
760,5.062499985797331e-05
761,5.062499985797331e-05
762,3.3749998692655936e-05
763,9.999999747378752e-06
764,9.999999747378752e-06
765,1.4999999621068127e-05
766,3.3749998692655936e-05
767,2.2500000341096893e-05
768,2.2500000341096893e-05
769,1.4999999621068127e-05
770,3.3749998692655936e-05
771,9.999999747378752e-06
772,3.3749998692655936e-05
773,5.062499985797331e-05
774,1.4999999621068127e-05
775,3.3749998692655936e-05
776,3.3749998692655936e-05
777,9.999999747378752e-06
778,9.999999747378752e-06
779,3.3749998692655936e-05
780,3.3749998692655936e-05
781,3.3749998692655936e-05
782,3.3749998692655936e-05
783,2.2500000341096893e-05
784,3.3749998692655936e-05
785,5.062499985797331e-05
786,2.2500000341096893e-05
787,1.4999999621068127e-05
788,9.999999747378752e-06
789,5.062499985797331e-05
790,3.3749998692655936e-05
791,5.062499985797331e-05
792,3.3749998692655936e-05
793,3.3749998692655936e-05
794,1.4999999621068127e-05
795,5.062499985797331e-05
796,3.3749998692655936e-05
797,5.062499985797331e-05
798,2.2500000341096893e-05
799,3.3749998692655936e-05
800,3.3749998692655936e-05
801,2.2500000341096893e-05
802,9.999999747378752e-06
803,9.999999747378752e-06
804,3.3749998692655936e-05
805,2.2500000341096893e-05
806,3.3749998692655936e-05
807,9.999999747378752e-06
808,3.3749998692655936e-05
809,3.3749998692655936e-05
810,9.999999747378752e-06
811,3.3749998692655936e-05
812,1.4999999621068127e-05
813,3.3749998692655936e-05
814,2.2500000341096893e-05
815,2.2500000341096893e-05
816,3.3749998692655936e-05
817,1.4999999621068127e-05
818,3.3749998692655936e-05
819,3.3749998692655936e-05
820,5.062499985797331e-05
821,3.3749998692655936e-05
822,2.2500000341096893e-05
823,2.2500000341096893e-05
824,3.3749998692655936e-05
825,2.2500000341096893e-05
826,5.062499985797331e-05
827,3.3749998692655936e-05
828,2.2500000341096893e-05
829,3.3749998692655936e-05
830,2.2500000341096893e-05
831,5.062499985797331e-05
832,3.3749998692655936e-05
833,2.2500000341096893e-05
834,9.999999747378752e-06
835,2.2500000341096893e-05
836,2.2500000341096893e-05
837,1.4999999621068127e-05
838,9.999999747378752e-06
839,9.999999747378752e-06
840,9.999999747378752e-06
841,1.4999999621068127e-05
842,5.062499985797331e-05
843,2.2500000341096893e-05
844,3.3749998692655936e-05
845,3.3749998692655936e-05
846,2.2500000341096893e-05
847,2.2500000341096893e-05
848,2.2500000341096893e-05
849,1.4999999621068127e-05
850,3.3749998692655936e-05
851,1.4999999621068127e-05
852,9.999999747378752e-06
853,3.3749998692655936e-05
854,3.3749998692655936e-05
855,3.3749998692655936e-05
856,3.3749998692655936e-05
857,2.2500000341096893e-05
858,1.4999999621068127e-05
859,3.3749998692655936e-05
860,3.3749998692655936e-05
861,1.4999999621068127e-05
862,3.3749998692655936e-05
863,1.4999999621068127e-05
864,2.2500000341096893e-05
865,3.3749998692655936e-05
866,3.3749998692655936e-05
867,2.2500000341096893e-05
868,3.3749998692655936e-05
869,3.3749998692655936e-05
870,3.3749998692655936e-05
871,2.2500000341096893e-05
872,3.3749998692655936e-05
873,2.2500000341096893e-05
874,2.2500000341096893e-05
875,2.2500000341096893e-05
876,3.3749998692655936e-05
877,3.3749998692655936e-05
878,1.4999999621068127e-05
879,3.3749998692655936e-05
880,3.3749998692655936e-05
881,5.062499985797331e-05
882,2.2500000341096893e-05
883,9.999999747378752e-06
884,3.3749998692655936e-05
885,5.062499985797331e-05
886,3.3749998692655936e-05
887,3.3749998692655936e-05
888,2.2500000341096893e-05
889,3.3749998692655936e-05
890,2.2500000341096893e-05
891,2.2500000341096893e-05
892,1.4999999621068127e-05
893,2.2500000341096893e-05
894,3.3749998692655936e-05
895,3.3749998692655936e-05
896,2.2500000341096893e-05
897,3.3749998692655936e-05
898,5.062499985797331e-05
899,3.3749998692655936e-05
900,3.3749998692655936e-05
901,3.3749998692655936e-05
902,3.3749998692655936e-05
903,5.062499985797331e-05
904,2.2500000341096893e-05
905,5.062499985797331e-05
906,3.3749998692655936e-05
907,2.2500000341096893e-05
908,2.2500000341096893e-05
909,5.062499985797331e-05
910,3.3749998692655936e-05
911,3.3749998692655936e-05
912,2.2500000341096893e-05
913,2.2500000341096893e-05
914,1.4999999621068127e-05
915,3.3749998692655936e-05
916,3.3749998692655936e-05
917,1.4999999621068127e-05
918,3.3749998692655936e-05
919,2.2500000341096893e-05
920,2.2500000341096893e-05
921,5.062499985797331e-05
922,9.999999747378752e-06
923,2.2500000341096893e-05
924,2.2500000341096893e-05
925,3.3749998692655936e-05
926,1.4999999621068127e-05
927,1.4999999621068127e-05
928,2.2500000341096893e-05
929,3.3749998692655936e-05
930,1.4999999621068127e-05
931,2.2500000341096893e-05
932,2.2500000341096893e-05
933,1.4999999621068127e-05
934,9.999999747378752e-06
935,1.4999999621068127e-05
936,2.2500000341096893e-05
937,3.3749998692655936e-05
938,9.999999747378752e-06
939,3.3749998692655936e-05
940,9.999999747378752e-06
941,3.3749998692655936e-05
942,1.4999999621068127e-05
943,3.3749998692655936e-05
944,9.999999747378752e-06
945,3.3749998692655936e-05
946,2.2500000341096893e-05
947,3.3749998692655936e-05
948,1.4999999621068127e-05
949,9.999999747378752e-06
950,1.4999999621068127e-05
951,9.999999747378752e-06
952,9.999999747378752e-06
953,9.999999747378752e-06
954,2.2500000341096893e-05
955,1.4999999621068127e-05
956,3.3749998692655936e-05
957,1.4999999621068127e-05
958,1.4999999621068127e-05
959,2.2500000341096893e-05
960,1.4999999621068127e-05
961,9.999999747378752e-06
962,3.3749998692655936e-05
963,1.4999999621068127e-05
964,3.3749998692655936e-05
965,2.2500000341096893e-05
966,3.3749998692655936e-05
967,3.3749998692655936e-05
968,1.4999999621068127e-05
969,1.4999999621068127e-05
970,3.3749998692655936e-05
971,2.2500000341096893e-05
972,1.4999999621068127e-05
973,3.3749998692655936e-05
974,2.2500000341096893e-05
975,3.3749998692655936e-05
976,5.062499985797331e-05
977,2.2500000341096893e-05
978,2.2500000341096893e-05
979,3.3749998692655936e-05
980,3.3749998692655936e-05
981,2.2500000341096893e-05
982,3.3749998692655936e-05
983,1.4999999621068127e-05
984,3.3749998692655936e-05
985,2.2500000341096893e-05
986,3.3749998692655936e-05
987,3.3749998692655936e-05
988,3.3749998692655936e-05
989,2.2500000341096893e-05
990,2.2500000341096893e-05
991,3.3749998692655936e-05
992,3.3749998692655936e-05
993,3.3749998692655936e-05
994,3.3749998692655936e-05
995,3.3749998692655936e-05
996,2.2500000341096893e-05
997,3.3749998692655936e-05
998,1.4999999621068127e-05
999,3.3749998692655936e-05
1000,2.2500000341096893e-05
1001,3.3749998692655936e-05
1002,5.062499985797331e-05
1003,9.999999747378752e-06
1004,3.3749998692655936e-05
1005,9.999999747378752e-06
1006,9.999999747378752e-06
1007,2.2500000341096893e-05
1008,2.2500000341096893e-05
1009,2.2500000341096893e-05
1010,1.4999999621068127e-05
1011,3.3749998692655936e-05
1012,1.4999999621068127e-05
1013,3.3749998692655936e-05
1014,3.3749998692655936e-05
1015,2.2500000341096893e-05
1016,2.2500000341096893e-05
1017,3.3749998692655936e-05
1018,2.2500000341096893e-05
1019,3.3749998692655936e-05
1020,3.3749998692655936e-05
1021,1.4999999621068127e-05
1022,2.2500000341096893e-05
1023,3.3749998692655936e-05
1024,3.3749998692655936e-05
1025,1.4999999621068127e-05
1026,2.2500000341096893e-05
1027,1.4999999621068127e-05
1028,3.3749998692655936e-05
1029,2.2500000341096893e-05
1030,1.4999999621068127e-05
1031,2.2500000341096893e-05
1032,2.2500000341096893e-05
1033,2.2500000341096893e-05
1034,3.3749998692655936e-05
1035,2.2500000341096893e-05
1036,3.3749998692655936e-05
1037,2.2500000341096893e-05
1038,9.999999747378752e-06
1039,2.2500000341096893e-05
1040,9.999999747378752e-06
1041,9.999999747378752e-06
1042,3.3749998692655936e-05
1043,9.999999747378752e-06
1044,2.2500000341096893e-05
1045,3.3749998692655936e-05
1046,1.4999999621068127e-05
1047,2.2500000341096893e-05
1048,2.2500000341096893e-05
1049,3.3749998692655936e-05
1050,9.999999747378752e-06
1051,1.4999999621068127e-05
1052,2.2500000341096893e-05
1053,1.4999999621068127e-05
1054,2.2500000341096893e-05
1055,3.3749998692655936e-05
1056,2.2500000341096893e-05
1057,2.2500000341096893e-05
1058,9.999999747378752e-06
1059,3.3749998692655936e-05
1060,1.4999999621068127e-05
1061,2.2500000341096893e-05
1062,3.3749998692655936e-05
1063,9.999999747378752e-06
1064,3.3749998692655936e-05
1065,2.2500000341096893e-05
1066,3.3749998692655936e-05
1067,2.2500000341096893e-05
1068,3.3749998692655936e-05
1069,2.2500000341096893e-05
1070,3.3749998692655936e-05
1071,2.2500000341096893e-05
1072,3.3749998692655936e-05
1073,2.2500000341096893e-05
1074,2.2500000341096893e-05
