step,value
100,0.09127795696258545
101,0.09058350324630737
102,0.08850818872451782
103,0.08813375234603882
104,0.08728592097759247
105,0.08476302027702332
106,0.08410382270812988
107,0.08492158353328705
108,0.08540354669094086
109,0.08486782759428024
110,0.08497941493988037
111,0.08450387418270111
112,0.08336149156093597
113,0.08228112757205963
114,0.08145050704479218
115,0.08061517775058746
116,0.07928003370761871
117,0.07780046761035919
118,0.07682855427265167
119,0.07616844773292542
120,0.07642530649900436
121,0.0766233503818512
122,0.07678154110908508
123,0.07669220864772797
124,0.07672487199306488
125,0.0783926397562027
126,0.08100029081106186
127,0.0838036984205246
128,0.08697845786809921
129,0.09032806754112244
130,0.09268347918987274
131,0.09382928907871246
132,0.09458482265472412
133,0.09528651833534241
134,0.09577687829732895
135,0.09644787013530731
136,0.09716321527957916
137,0.09743046015501022
138,0.09743603318929672
139,0.09701007604598999
140,0.09664368629455566
141,0.09635421633720398
142,0.09588559716939926
143,0.09553299844264984
144,0.09504710137844086
145,0.0945557951927185
146,0.09417270869016647
147,0.09405907243490219
148,0.09361689537763596
149,0.09326168894767761
150,0.09303313493728638
151,0.09252648055553436
152,0.09188874810934067
153,0.09174469113349915
154,0.09176281094551086
155,0.09162288904190063
156,0.09186910092830658
157,0.09196166694164276
158,0.09142670035362244
159,0.09101542085409164
160,0.09085746109485626
161,0.090603768825531
162,0.09060385078191757
163,0.09074433892965317
164,0.09079458564519882
165,0.09078802913427353
166,0.09084617346525192
167,0.0906188115477562
168,0.09049390256404877
169,0.09067553281784058
170,0.09111011028289795
171,0.09097999334335327
172,0.09077029675245285
173,0.09019649028778076
174,0.09004203975200653
175,0.09005191177129745
176,0.09032296389341354
177,0.09098019450902939
178,0.0915333554148674
179,0.09164345264434814
180,0.09247329086065292
181,0.09223692864179611
182,0.09134729951620102
183,0.09078530967235565
184,0.09132596105337143
185,0.09187903255224228
186,0.09173798561096191
187,0.09194225072860718
188,0.09271010756492615
189,0.09275411069393158
190,0.0929347425699234
191,0.09257355332374573
192,0.0919155701994896
193,0.09146285057067871
194,0.09123634546995163
195,0.09101195633411407
196,0.09096555411815643
197,0.09163074195384979
198,0.09200581908226013
199,0.09155435860157013
200,0.0911703109741211
201,0.09096771478652954
202,0.0907449945807457
203,0.09029732644557953
204,0.09073474258184433
205,0.0906076431274414
206,0.09030123800039291
207,0.09043969959020615
208,0.09028635919094086
209,0.08999490737915039
210,0.09038394689559937
211,0.09037894010543823
212,0.09034278243780136
213,0.09032284468412399
214,0.08973836153745651
215,0.08932607620954514
216,0.0887291356921196
217,0.08883243054151535
218,0.08903348445892334
219,0.08920838683843613
220,0.0893671065568924
221,0.08950385451316833
222,0.08941694349050522
223,0.08932070434093475
224,0.08925844728946686
225,0.08922325819730759
226,0.08925800025463104
227,0.08924850821495056
228,0.08922877162694931
229,0.08870860189199448
230,0.08848093450069427
231,0.08786341547966003
232,0.0875217467546463
233,0.08690323680639267
234,0.08624916523694992
235,0.08543654531240463
236,0.0846041664481163
237,0.08396884053945541
238,0.08365025371313095
239,0.08304906636476517
240,0.0827549621462822
241,0.0825466439127922
242,0.08267749845981598
243,0.08245211839675903
244,0.08281734585762024
245,0.08271362632513046
246,0.08216862380504608
247,0.08174629509449005
248,0.08099515736103058
249,0.08094758540391922
250,0.08149359375238419
251,0.0809195339679718
252,0.08093304932117462
253,0.08083443343639374
254,0.08049322664737701
255,0.08002865314483643
256,0.07982470095157623
257,0.08033546805381775
258,0.0807083398103714
259,0.08126763999462128
260,0.08204598724842072
261,0.08200178295373917
262,0.08172929286956787
263,0.081235371530056
264,0.08046667277812958
265,0.07991974800825119
266,0.07958199083805084
267,0.07976037263870239
268,0.08002284169197083
269,0.07922728359699249
270,0.07882219552993774
271,0.07950484752655029
272,0.08006066083908081
273,0.08020642399787903
274,0.07969298958778381
275,0.07982753217220306
276,0.07985168695449829
277,0.07939694821834564
278,0.07937290519475937
279,0.0794328972697258
280,0.07920726388692856
281,0.07973604649305344
282,0.0793791115283966
283,0.07929985225200653
284,0.07929380238056183
285,0.07917183637619019
286,0.07973414659500122
287,0.07985737174749374
288,0.08002831786870956
289,0.07977496087551117
290,0.07942850887775421
291,0.07901495695114136
292,0.07970181852579117
293,0.08020555227994919
294,0.08023964613676071
295,0.08022533357143402
296,0.07973220944404602
297,0.07927127182483673
298,0.0793830156326294
299,0.08001708984375
300,0.07982590794563293
301,0.0796186700463295
302,0.08057352900505066
303,0.08103001117706299
304,0.08101768791675568
305,0.08079683780670166
306,0.08063597977161407
307,0.08105430006980896
308,0.0808110386133194
309,0.08043473958969116
310,0.07991372048854828
311,0.07967835664749146
312,0.07986815273761749
313,0.08038975298404694
314,0.08080804347991943
315,0.08104781061410904
316,0.08081898838281631
317,0.08067925274372101
318,0.0805276408791542
319,0.08072401583194733
320,0.08091875165700912
321,0.08092017471790314
322,0.08061312139034271
323,0.08030476421117783
324,0.08025041222572327
325,0.08031746000051498
326,0.07995041459798813
327,0.07997886836528778
328,0.08031754195690155
329,0.08041088283061981
330,0.08049605786800385
331,0.08018296211957932
332,0.07992419600486755
333,0.08041682839393616
334,0.08033305406570435
335,0.08026695996522903
336,0.08082083612680435
337,0.08109474182128906
338,0.08107605576515198
339,0.08088056743144989
340,0.08090990781784058
341,0.08095350861549377
342,0.08087937533855438
343,0.08054749667644501
344,0.0807671993970871
345,0.08059817552566528
346,0.08046475052833557
347,0.08041688799858093
348,0.08055536448955536
349,0.08053053170442581
350,0.08031214773654938
351,0.07972587645053864
352,0.07929424941539764
353,0.07931292057037354
354,0.07985135167837143
355,0.08030333369970322
356,0.08028516173362732
357,0.08053471893072128
358,0.08021150529384613
359,0.07985258847475052
360,0.07970104366540909
361,0.08006639778614044
362,0.07992865145206451
363,0.07981529086828232
364,0.07983782887458801
365,0.08043250441551208
366,0.08051708340644836
367,0.08057089149951935
368,0.08072113245725632
369,0.08109012246131897
370,0.08098304271697998
371,0.08088722825050354
372,0.08063984662294388
373,0.08076553046703339
374,0.08093472570180893
375,0.0809769332408905
376,0.08104869723320007
377,0.08074311167001724
378,0.08052249252796173
379,0.08046019822359085
380,0.08038516342639923
381,0.0806041955947876
382,0.08079522848129272
383,0.0805274248123169
384,0.08018457889556885
385,0.08009770512580872
386,0.08041420578956604
387,0.08056080341339111
388,0.08048566430807114
389,0.08048104494810104
390,0.08082315325737
391,0.08062602579593658
392,0.08068051189184189
393,0.08046135306358337
394,0.0806768462061882
395,0.08083853125572205
396,0.08096029609441757
397,0.08075439929962158
398,0.08057580143213272
399,0.08046233654022217
400,0.08039671182632446
401,0.07994650304317474
402,0.0796060860157013
403,0.07976213097572327
404,0.07994765043258667
405,0.07992106676101685
406,0.08008396625518799
407,0.07993806898593903
408,0.0800095722079277
409,0.08043331652879715
410,0.08077366650104523
411,0.0812254399061203
412,0.08097000420093536
413,0.08051630854606628
414,0.08022481203079224
415,0.08019974827766418
416,0.08047772943973541
417,0.08066664636135101
418,0.08074666559696198
419,0.08113555610179901
420,0.08110663294792175
421,0.08139316737651825
422,0.08149246871471405
423,0.08086024224758148
424,0.0805087611079216
425,0.08019197732210159
426,0.07996033877134323
427,0.08050280064344406
428,0.08088251203298569
429,0.08073364198207855
430,0.08044019341468811
431,0.08040168136358261
432,0.08065786957740784
433,0.0806725025177002
434,0.0805942714214325
435,0.08062122762203217
436,0.08054807782173157
437,0.08025968074798584
438,0.08019541203975677
439,0.0798446461558342
440,0.07944926619529724
441,0.0796845331788063
442,0.08000750094652176
443,0.07991310954093933
444,0.0797962099313736
445,0.07954995334148407
446,0.07994164526462555
447,0.08021163940429688
448,0.08036530762910843
449,0.0806279256939888
450,0.08060646057128906
451,0.08081381022930145
452,0.08127333968877792
453,0.08149352669715881
454,0.08200151473283768
455,0.08176793903112411
456,0.08169391751289368
457,0.08179997652769089
458,0.08199845254421234
459,0.082439124584198
460,0.0821157693862915
461,0.08169344067573547
462,0.08173196017742157
463,0.0817236602306366
464,0.08159399032592773
465,0.08190792053937912
466,0.0815906673669815
467,0.08174025267362595
468,0.08172395825386047
469,0.08133234083652496
470,0.08174144476652145
471,0.08178111910820007
472,0.08189541846513748
473,0.08195041120052338
474,0.08190155774354935
475,0.08215045183897018
476,0.08235989511013031
477,0.08236636966466904
478,0.08233901858329773
479,0.08206448704004288
480,0.0820160061120987
481,0.08222322911024094
482,0.08250971138477325
483,0.08233477920293808
484,0.08215291798114777
485,0.08203752338886261
486,0.08235692232847214
487,0.08232851326465607
488,0.08219245821237564
489,0.08236628025770187
490,0.08253847062587738
491,0.08220688998699188
492,0.08216437697410583
493,0.08213858306407928
494,0.08196912705898285
495,0.08168812096118927
496,0.08189986646175385
497,0.08209677040576935
498,0.08211646974086761
499,0.08201508224010468
500,0.08216267079114914
501,0.0820760652422905
502,0.08204858750104904
503,0.08214645832777023
504,0.08219047635793686
505,0.08204686641693115
506,0.08221518993377686
507,0.08249390870332718
508,0.08215987682342529
509,0.0817497968673706
510,0.08144455403089523
511,0.0815398246049881
512,0.08163341134786606
513,0.08165034651756287
514,0.08137296885251999
515,0.08150172233581543
516,0.08135022222995758
517,0.08160471171140671
518,0.08150918781757355
519,0.08137714862823486
520,0.08131159842014313
521,0.08113232254981995
522,0.08119679987430573
523,0.08113829046487808
524,0.08101870119571686
525,0.08124490827322006
526,0.0811038464307785
527,0.08126881718635559
528,0.08104252070188522
529,0.08092405647039413
530,0.0810423195362091
531,0.08138949424028397
532,0.08164253830909729
533,0.08150249719619751
534,0.08143150806427002
535,0.0812879204750061
536,0.0813714936375618
537,0.08113843947649002
538,0.08121301233768463
539,0.08101977407932281
540,0.08101096749305725
541,0.08110903203487396
542,0.08139657229185104
543,0.08133839070796967
544,0.08133884519338608
545,0.08149111270904541
546,0.08192400634288788
547,0.08184274286031723
548,0.08184587210416794
549,0.08175278455018997
550,0.08179593086242676
551,0.08155875653028488
552,0.08178435266017914
553,0.08178340643644333
554,0.08177103847265244
555,0.08159804344177246
556,0.08169308304786682
557,0.08180862665176392
558,0.0815173089504242
559,0.081666961312294
560,0.08149954676628113
561,0.08142618834972382
562,0.08154153823852539
563,0.08145570755004883
564,0.08185561746358871
565,0.08184327930212021
566,0.08153781294822693
567,0.08153830468654633
568,0.0815836563706398
569,0.08172743767499924
570,0.08136351406574249
571,0.08121803402900696
572,0.08116677403450012
573,0.08100953698158264
574,0.08091789484024048
575,0.08110033720731735
576,0.08119285106658936
577,0.08100544661283493
578,0.08111105114221573
579,0.08104058355093002
580,0.08091948926448822
581,0.08065827190876007
582,0.08050202578306198
583,0.08057098835706711
584,0.0805070623755455
585,0.08058195561170578
586,0.08091064542531967
587,0.08091454207897186
588,0.08067841827869415
589,0.08045555651187897
590,0.0807919055223465
591,0.08097736537456512
592,0.08116067945957184
593,0.08115782588720322
594,0.08123952150344849
595,0.08105973154306412
596,0.08119626343250275
597,0.08139388263225555
598,0.0813884437084198
599,0.080876424908638
600,0.08102184534072876
601,0.08082219958305359
602,0.08058205246925354
603,0.08031950891017914
604,0.0803547203540802
605,0.0806693360209465
606,0.08064964413642883
607,0.08080299198627472
608,0.08070144057273865
609,0.08055021613836288
610,0.0806591808795929
611,0.08090309053659439
612,0.08106156438589096
613,0.08089226484298706
614,0.08082877844572067
615,0.08091408759355545
616,0.08097091317176819
617,0.08132237941026688
618,0.08123202621936798
619,0.08119139075279236
620,0.08082453906536102
621,0.08064265549182892
622,0.08061244338750839
623,0.08039885759353638
624,0.08023656159639359
625,0.08020888268947601
626,0.08026227355003357
627,0.08010567724704742
628,0.08027302473783493
629,0.08052799105644226
630,0.08069117367267609
631,0.08060086518526077
632,0.08062653988599777
633,0.08079606294631958
634,0.08105296641588211
635,0.08101847022771835
636,0.08098497986793518
637,0.08112795650959015
638,0.0813373252749443
639,0.08107182383537292
640,0.08131381124258041
641,0.08108366280794144
642,0.08093757927417755
643,0.08073107153177261
644,0.08065968006849289
645,0.08081827312707901
646,0.08069995045661926
647,0.08056418597698212
648,0.08048330247402191
649,0.08041279017925262
650,0.08056745678186417
651,0.08068940043449402
652,0.08064421266317368
653,0.08049508929252625
654,0.08071326464414597
655,0.0809842199087143
656,0.08118308335542679
657,0.0812353789806366
658,0.08140869438648224
659,0.08124279230833054
660,0.08130376040935516
661,0.08147726953029633
662,0.08158861100673676
663,0.08169897645711899
664,0.08141530305147171
665,0.08104682713747025
666,0.08101673424243927
667,0.08109122514724731
668,0.08094288408756256
669,0.0811811313033104
670,0.08074478805065155
671,0.0808321088552475
672,0.08050613105297089
673,0.08063586056232452
674,0.08093470335006714
675,0.08095961064100266
676,0.08070674538612366
677,0.08083929121494293
678,0.08099332451820374
679,0.08118846267461777
680,0.08137640357017517
681,0.08147886395454407
682,0.08149934560060501
683,0.081412672996521
684,0.08132696151733398
685,0.08121710270643234
686,0.08129660785198212
687,0.08136901259422302
688,0.08144885301589966
689,0.08131876587867737
690,0.08099585771560669
691,0.08075454831123352
692,0.08089589327573776
693,0.08087532222270966
694,0.0811142846941948
695,0.08108624815940857
696,0.08096998184919357
697,0.08075185865163803
698,0.08072680234909058
699,0.08080878108739853
700,0.08079743385314941
701,0.08067444711923599
702,0.08070901036262512
703,0.08039581775665283
704,0.08038575202226639
705,0.08038413524627686
706,0.08050408214330673
707,0.08050637692213058
708,0.08064337819814682
709,0.08074773848056793
710,0.08080191910266876
711,0.08091326802968979
712,0.08078707009553909
713,0.08101456612348557
714,0.08091247081756592
715,0.0808483138680458
716,0.0805567055940628
717,0.0805453285574913
718,0.0804012194275856
719,0.08040498197078705
720,0.08037188649177551
721,0.08046521991491318
722,0.0804402157664299
723,0.08035404235124588
724,0.0804368183016777
725,0.08087979257106781
726,0.0809323713183403
727,0.08088546246290207
728,0.08098696917295456
729,0.08092295378446579
730,0.08106616139411926
731,0.0809251219034195
732,0.08098746091127396
733,0.08085322380065918
734,0.08048514276742935
735,0.08042796701192856
736,0.08066733926534653
737,0.08061656355857849
738,0.08067560940980911
739,0.0808623731136322
740,0.08107341825962067
741,0.08103123307228088
742,0.08114609122276306
743,0.08124325424432755
744,0.08124871551990509
745,0.08108329027891159
746,0.08124135434627533
747,0.08114264905452728
748,0.08095680177211761
749,0.08097154647111893
750,0.08101918548345566
751,0.08085036277770996
752,0.08079083263874054
753,0.08076632022857666
754,0.08055166155099869
755,0.08047285676002502
756,0.08043306320905685
757,0.080658920109272
758,0.08084112405776978
759,0.08098043501377106
760,0.08116082102060318
761,0.08101256936788559
762,0.08091564476490021
763,0.08105972409248352
764,0.08099740743637085
765,0.0809800922870636
766,0.08085089176893234
767,0.0808887928724289
768,0.08069736510515213
769,0.0806930884718895
770,0.08076708018779755
771,0.08111819624900818
772,0.08082105219364166
773,0.08083762228488922
774,0.08075407147407532
775,0.08067730069160461
776,0.08054965734481812
777,0.08050020784139633
778,0.08027511835098267
779,0.08009043335914612
780,0.07986800372600555
781,0.08029898256063461
782,0.0805259719491005
783,0.08063783496618271
784,0.08086199313402176
785,0.08064322173595428
786,0.08068227767944336
787,0.08071334660053253
788,0.08095340430736542
789,0.0811125636100769
790,0.08115507662296295
791,0.08108565956354141
792,0.0810362845659256
793,0.08109643310308456
794,0.08114737272262573
795,0.08107152581214905
796,0.08104085922241211
797,0.08086706697940826
798,0.08096038550138474
799,0.08081512153148651
800,0.08086726814508438
801,0.08107150346040726
802,0.08126060664653778
803,0.08127009868621826
804,0.08104734122753143
805,0.08118556439876556
806,0.08119908720254898
807,0.08121465146541595
808,0.08100616931915283
809,0.08080212771892548
810,0.08045980334281921
811,0.08032601326704025
812,0.08027656376361847
813,0.08045776188373566
814,0.08046287298202515
815,0.08052101731300354
816,0.08029185235500336
817,0.08031760156154633
818,0.08025035262107849
819,0.08062873780727386
820,0.08062049001455307
821,0.08076845854520798
822,0.08073808252811432
823,0.08076998591423035
824,0.08094211667776108
825,0.08110753446817398
826,0.08146405965089798
827,0.08162374794483185
828,0.08157061040401459
829,0.08137615770101547
830,0.08159609138965607
831,0.08167274296283722
832,0.08164184540510178
833,0.08185343444347382
834,0.0818428322672844
835,0.0816759318113327
836,0.08163971453905106
837,0.08141813427209854
838,0.08141303807497025
839,0.08132949471473694
840,0.08147799968719482
841,0.08126136660575867
842,0.08130031824111938
843,0.08112363517284393
844,0.08134827017784119
845,0.08130916953086853
846,0.0814373567700386
847,0.0814705491065979
848,0.08137534558773041
849,0.08107784390449524
850,0.08126506209373474
851,0.08130037784576416
852,0.08134965598583221
853,0.08124445378780365
854,0.08137445896863937
855,0.08138316869735718
856,0.081399105489254
857,0.0814083069562912
858,0.08139552921056747
859,0.0814012661576271
860,0.08120474219322205
861,0.08144921809434891
862,0.08119194209575653
863,0.08134006708860397
864,0.08148825913667679
865,0.08171308040618896
866,0.08177223056554794
867,0.08184850215911865
868,0.0818653553724289
869,0.08178849518299103
870,0.08148680627346039
871,0.08156290650367737
872,0.08144403994083405
873,0.08139228820800781
874,0.08128915727138519
875,0.08128268271684647
876,0.08124589920043945
877,0.08139213919639587
878,0.08158262819051743
879,0.0816851481795311
880,0.08170570433139801
881,0.08193623274564743
882,0.08191955089569092
883,0.08191027492284775
884,0.08188889920711517
885,0.08204212784767151
886,0.08217725902795792
887,0.08205222338438034
888,0.082123763859272
889,0.08185547590255737
890,0.08180820941925049
891,0.0815088301897049
892,0.081729955971241
893,0.08184351772069931
894,0.08192366361618042
895,0.08186822384595871
896,0.08203096687793732
897,0.08209957927465439
898,0.0821753740310669
899,0.08222131431102753
900,0.08218782395124435
901,0.08210757374763489
902,0.08222170174121857
903,0.08190929889678955
904,0.08174905180931091
905,0.08202946186065674
906,0.08205205202102661
907,0.08182155340909958
908,0.08191700279712677
909,0.08208878338336945
910,0.08186483383178711
911,0.0821022316813469
912,0.08198302239179611
913,0.08203776180744171
914,0.08180847018957138
915,0.08180399239063263
916,0.08182936161756516
917,0.08177831768989563
918,0.08162908256053925
919,0.08164548873901367
920,0.0814099907875061
921,0.08153194189071655
922,0.08147090673446655
923,0.08153004944324493
924,0.08129340410232544
925,0.08137685060501099
926,0.08144707977771759
927,0.08149789273738861
928,0.0815974771976471
929,0.08171819895505905
930,0.08176843822002411
931,0.08162850886583328
932,0.08139903843402863
933,0.08166040480136871
934,0.08179453015327454
935,0.08165006339550018
936,0.0818396806716919
937,0.08198182284832001
938,0.08215717226266861
939,0.08223623037338257
940,0.0823075920343399
941,0.08245714753866196
942,0.08252228796482086
943,0.08241073787212372
944,0.08267326653003693
945,0.08251280337572098
946,0.0821436196565628
947,0.0818895548582077
948,0.08170410990715027
949,0.08172865957021713
950,0.08181100338697433
951,0.08181071281433105
952,0.08168768137693405
953,0.08155827969312668
954,0.08141140639781952
955,0.08148158341646194
956,0.0817154198884964
957,0.0817527025938034
958,0.08182045817375183
959,0.08187857270240784
960,0.08216606080532074
961,0.08228076994419098
962,0.08217231929302216
963,0.08206470310688019
964,0.08213973790407181
965,0.08215002715587616
966,0.08210492134094238
967,0.08222545683383942
968,0.08211182057857513
969,0.08207562565803528
970,0.08203726261854172
971,0.08193666487932205
972,0.08197441697120667
973,0.08184521645307541
974,0.0816563069820404
975,0.08151142299175262
976,0.08143913745880127
977,0.08136900514364243
978,0.0814371258020401
979,0.0818135142326355
980,0.0817265436053276
981,0.08165008574724197
982,0.0818689689040184
983,0.08180002868175507
984,0.08192300796508789
985,0.08199171721935272
986,0.08202178031206131
987,0.08192954957485199
988,0.08179834485054016
989,0.08168941736221313
990,0.08179523050785065
991,0.08173616975545883
992,0.08159809559583664
993,0.08164437860250473
994,0.08168013393878937
995,0.08167499303817749
996,0.08198853582143784
997,0.08202459663152695
998,0.08207778632640839
999,0.0823201984167099
1000,0.08234487473964691
1001,0.08216986060142517
1002,0.08209028840065002
1003,0.08192859590053558
1004,0.0819312185049057
1005,0.08171331882476807
1006,0.08168887346982956
1007,0.08166474103927612
1008,0.0814528614282608
1009,0.08154424279928207
1010,0.08166582882404327
1011,0.08162981271743774
1012,0.08157786726951599
1013,0.08167421817779541
1014,0.08173628151416779
1015,0.08159568905830383
1016,0.08162777125835419
1017,0.08178830146789551
1018,0.08166144788265228
1019,0.08180256187915802
1020,0.08193308115005493
1021,0.08220061659812927
1022,0.08211003988981247
1023,0.0822097584605217
1024,0.08226578682661057
1025,0.08232513070106506
1026,0.08226194232702255
1027,0.08245418965816498
1028,0.08243755996227264
1029,0.08220763504505157
1030,0.08212316036224365
1031,0.08211666345596313
1032,0.08200660347938538
1033,0.08208715915679932
1034,0.08215288817882538
1035,0.08198012411594391
1036,0.08203057199716568
1037,0.08186893165111542
1038,0.08213414251804352
1039,0.08209683001041412
1040,0.08236239850521088
1041,0.08242064714431763
1042,0.08252664655447006
1043,0.08251757174730301
1044,0.08266803622245789
1045,0.08244197815656662
1046,0.08250489830970764
1047,0.08220754563808441
1048,0.08230230957269669
1049,0.08229489624500275
1050,0.0823143869638443
1051,0.08209510892629623
1052,0.08213209360837936
1053,0.08208898454904556
1054,0.08205778896808624
1055,0.08201688528060913
1056,0.08192326128482819
1057,0.08195054531097412
1058,0.08182232826948166
1059,0.08196930587291718
1060,0.0818699300289154
1061,0.08176004886627197
1062,0.08169801533222198
1063,0.08183418959379196
1064,0.08183464407920837
1065,0.08195460587739944
1066,0.08188576996326447
1067,0.0819229707121849
1068,0.08173118531703949
1069,0.0819142609834671
1070,0.08179745078086853
1071,0.08176412433385849
1072,0.08173567056655884
1073,0.08164486289024353
1074,0.08170123398303986
1075,0.08189672231674194
1076,0.08203460276126862
1077,0.08203169703483582
1078,0.08182127773761749
1079,0.08194625377655029
1080,0.08209190517663956
1081,0.08223384618759155
1082,0.08235570788383484
1083,0.08240257203578949
1084,0.08239179849624634
1085,0.08218364417552948
1086,0.0822901725769043
1087,0.08234548568725586
1088,0.08238774538040161
1089,0.08226566761732101
1090,0.08233626186847687
1091,0.08201351761817932
1092,0.08199795335531235
1093,0.0819540023803711
1094,0.08231579512357712
1095,0.08220193535089493
1096,0.08210568130016327
1097,0.08211810886859894
1098,0.08211030811071396
1099,0.08200573176145554
1100,0.08222603052854538
1101,0.08204595744609833
1102,0.08201506733894348
1103,0.08194469660520554
1104,0.08206959813833237
1105,0.08213236182928085
1106,0.08200826495885849
1107,0.08198580145835876
1108,0.08197671175003052
1109,0.08184386044740677
1110,0.08195009082555771
1111,0.08221002668142319
1112,0.08227979391813278
1113,0.08229490369558334
1114,0.08233670890331268
1115,0.08235841989517212
1116,0.08249975740909576
1117,0.08270293474197388
1118,0.0826728343963623
1119,0.08242842555046082
1120,0.08208873122930527
1121,0.08208981901407242
1122,0.0819842517375946
1123,0.08191794157028198
1124,0.08202172815799713
1125,0.08221052587032318
1126,0.08223704993724823
1127,0.08234814554452896
1128,0.08269238471984863
1129,0.08280922472476959
1130,0.08271758258342743
1131,0.08274218440055847
1132,0.08275245130062103
1133,0.08276702463626862
1134,0.08277694880962372
1135,0.08282047510147095
1136,0.08264391869306564
1137,0.08237616717815399
1138,0.0824468731880188
1139,0.08256301283836365
1140,0.08261516690254211
1141,0.08250852674245834
1142,0.08237730711698532
1143,0.08225439488887787
1144,0.0823565274477005
1145,0.08246630430221558
1146,0.0826997384428978
1147,0.08269241452217102
1148,0.08276510238647461
1149,0.08279073238372803
1150,0.08265260607004166
1151,0.08255904912948608
1152,0.08246999979019165
1153,0.08226720988750458
1154,0.0822625532746315
1155,0.08220823854207993
1156,0.08236581087112427
1157,0.08214867115020752
1158,0.08207706362009048
1159,0.08228611946105957
1160,0.08212406188249588
1161,0.08212590217590332
1162,0.08196281641721725
1163,0.08203664422035217
1164,0.08209817111492157
1165,0.08197419345378876
1166,0.08208353817462921
1167,0.08241480588912964
1168,0.0826101303100586
1169,0.0827035903930664
1170,0.08278609812259674
1171,0.08300086855888367
1172,0.08301505446434021
1173,0.08290353417396545
1174,0.08285191655158997
1175,0.08270299434661865
1176,0.0826815664768219
1177,0.08269084990024567
1178,0.08261771500110626
1179,0.08252807706594467
1180,0.08244869112968445
1181,0.08239235728979111
1182,0.08239290118217468
1183,0.08225421607494354
1184,0.08239865303039551
1185,0.08213018625974655
1186,0.08210425823926926
1187,0.0822574719786644
1188,0.08255787938833237
1189,0.08245015144348145
1190,0.0824912041425705
1191,0.08248861134052277
1192,0.08253573626279831
1193,0.08248987793922424
1194,0.08261790871620178
1195,0.08264769613742828
1196,0.0825624093413353
1197,0.08215022087097168
1198,0.08208309859037399
1199,0.0822889506816864
1200,0.08231278508901596
1201,0.08241423219442368
1202,0.08220719546079636
1203,0.08217449486255646
1204,0.08230995386838913
1205,0.08242609351873398
1206,0.08244100958108902
1207,0.08246482908725739
1208,0.08253708481788635
1209,0.08253680169582367
1210,0.08269941061735153
1211,0.0829668939113617
1212,0.08278730511665344
1213,0.08281894773244858
1214,0.08283485472202301
1215,0.08285461366176605
1216,0.08286899328231812
1217,0.08291878551244736
1218,0.08293379098176956
1219,0.08301910758018494
1220,0.08288682252168655
1221,0.08287930488586426
1222,0.08280041068792343
1223,0.0826115757226944
1224,0.08261078596115112
1225,0.08281651139259338
1226,0.08283337950706482
1227,0.08265291899442673
1228,0.08267868310213089
1229,0.08273854851722717
1230,0.08275659382343292
1231,0.08280394971370697
1232,0.0827823206782341
1233,0.08280137181282043
1234,0.0825866162776947
1235,0.08239556849002838
1236,0.08246821165084839
1237,0.08221351355314255
1238,0.08235194534063339
1239,0.08230593800544739
1240,0.08241468667984009
1241,0.08246487379074097
1242,0.0825311690568924
1243,0.08237417787313461
1244,0.08205009251832962
1245,0.08184260874986649
1246,0.08201315253973007
1247,0.08198058605194092
1248,0.08191828429698944
1249,0.08177277445793152
