step,value
263,0.41912388801574707
264,0.4214756488800049
265,0.4176506996154785
266,0.4227755069732666
267,0.4185523986816406
268,0.42029857635498047
269,0.419722318649292
270,0.4234812259674072
271,0.42284631729125977
272,0.42063403129577637
273,0.4177851676940918
274,0.4239954948425293
275,0.4253420829772949
276,0.4199810028076172
277,0.4163060188293457
278,0.41684389114379883
279,0.4206233024597168
280,0.4171760082244873
281,0.42497777938842773
282,0.42015767097473145
283,0.4195988178253174
284,0.41687893867492676
285,0.42044901847839355
286,0.41797399520874023
287,0.41463589668273926
288,0.4192233085632324
289,0.41413068771362305
290,0.41095566749572754
291,0.41281890869140625
292,0.4174234867095947
293,0.41638779640197754
294,0.40959692001342773
295,0.4116640090942383
296,0.41126561164855957
297,0.40366029739379883
298,0.40416526794433594
299,0.4034109115600586
300,0.397568941116333
301,0.39788055419921875
302,0.4013493061065674
303,0.40261316299438477
304,0.4022066593170166
305,0.3999519348144531
306,0.4071626663208008
307,0.40404248237609863
308,0.39904022216796875
309,0.3989143371582031
310,0.39853906631469727
311,0.3935661315917969
312,0.3976163864135742
313,0.3970663547515869
314,0.39738941192626953
315,0.39066314697265625
316,0.3936293125152588
317,0.40054845809936523
318,0.39615797996520996
319,0.3927593231201172
320,0.40168142318725586
321,0.39534735679626465
322,0.401256799697876
323,0.39375805854797363
324,0.39673447608947754
325,0.3982360363006592
326,0.39341259002685547
327,0.3915834426879883
328,0.3968954086303711
329,0.3960146903991699
330,0.3980741500854492
331,0.39382433891296387
332,0.3964216709136963
333,0.3983781337738037
334,0.3966829776763916
335,0.3958094120025635
336,0.3975987434387207
337,0.3955879211425781
338,0.4073655605316162
339,0.39786219596862793
340,0.39337944984436035
341,0.3906846046447754
342,0.39971160888671875
343,0.39269495010375977
344,0.39116406440734863
345,0.3941650390625
346,0.39830732345581055
347,0.39775848388671875
348,0.39842844009399414
349,0.3994135856628418
350,0.4026651382446289
351,0.39574694633483887
352,0.4012150764465332
353,0.4021623134613037
354,0.39467763900756836
355,0.3913228511810303
356,0.3918149471282959
357,0.3872056007385254
358,0.39024853706359863
359,0.39164209365844727
360,0.404343843460083
361,0.39151954650878906
362,0.39821839332580566
363,0.39621639251708984
364,0.3935887813568115
365,0.3993988037109375
366,0.39430785179138184
367,0.39055943489074707
368,0.40315985679626465
369,0.3933742046356201
370,0.39148640632629395
371,0.39226412773132324
372,0.3941531181335449
373,0.39104485511779785
374,0.3913087844848633
375,0.3923988342285156
376,0.3940093517303467
377,0.39015698432922363
378,0.39569997787475586
379,0.3952956199645996
380,0.3975238800048828
381,0.39003849029541016
382,0.39684224128723145
383,0.39806318283081055
384,0.39049744606018066
385,0.39482593536376953
386,0.3933746814727783
387,0.39195680618286133
388,0.40261387825012207
389,0.39391398429870605
390,0.39823389053344727
391,0.3955979347229004
392,0.39844226837158203
393,0.39536547660827637
394,0.3909940719604492
395,0.3970212936401367
396,0.3891937732696533
397,0.39849042892456055
398,0.39156651496887207
399,0.39740705490112305
400,0.3979299068450928
401,0.3942561149597168
402,0.3917217254638672
403,0.3947272300720215
404,0.3944091796875
405,0.40030670166015625
406,0.3935866355895996
407,0.3936474323272705
408,0.39866065979003906
409,0.3899719715118408
410,0.39719653129577637
411,0.39813923835754395
412,0.39743685722351074
413,0.39698052406311035
414,0.3929898738861084
415,0.39014482498168945
416,0.397799015045166
417,0.39338016510009766
418,0.3935832977294922
419,0.3897683620452881
420,0.39501190185546875
421,0.39849185943603516
422,0.39209771156311035
423,0.39572978019714355
424,0.39588403701782227
425,0.3937499523162842
426,0.39171528816223145
427,0.3933260440826416
428,0.39093613624572754
429,0.3957974910736084
430,0.3953359127044678
431,0.3906872272491455
432,0.3983333110809326
433,0.3979947566986084
434,0.3961033821105957
435,0.39359426498413086
436,0.3946676254272461
437,0.3902618885040283
438,0.385695219039917
439,0.39138317108154297
440,0.3955647945404053
441,0.3979990482330322
442,0.39696621894836426
443,0.39371490478515625
444,0.39003610610961914
445,0.39382100105285645
446,0.3932797908782959
447,0.3924250602722168
448,0.389941930770874
449,0.4002082347869873
450,0.39177846908569336
451,0.39096665382385254
452,0.39530372619628906
453,0.39699816703796387
454,0.39094090461730957
455,0.39190220832824707
456,0.39821362495422363
457,0.3993227481842041
458,0.39776086807250977
459,0.39549922943115234
460,0.39175868034362793
461,0.3887665271759033
462,0.39589405059814453
463,0.39151930809020996
464,0.3910064697265625
465,0.3851337432861328
466,0.3900270462036133
467,0.3902909755706787
468,0.3890092372894287
469,0.390730619430542
470,0.3847033977508545
471,0.39081549644470215
472,0.39139866828918457
473,0.3943161964416504
474,0.38822054862976074
475,0.386110782623291
476,0.3854844570159912
477,0.386319637298584
478,0.38927793502807617
479,0.3872504234313965
480,0.3879506587982178
481,0.38681936264038086
482,0.39029407501220703
483,0.39054036140441895
484,0.3901960849761963
485,0.3867652416229248
486,0.38759803771972656
487,0.38797545433044434
488,0.3929407596588135
489,0.3905656337738037
490,0.392139196395874
491,0.392622709274292
492,0.3883957862854004
493,0.40610551834106445
494,0.38787341117858887
495,0.3944873809814453
496,0.39284276962280273
497,0.39087939262390137
498,0.39055681228637695
499,0.38968324661254883
500,0.3888723850250244
501,0.3850853443145752
502,0.386763334274292
503,0.38681960105895996
504,0.38306427001953125
505,0.3863847255706787
506,0.39290380477905273
507,0.3849513530731201
508,0.38419532775878906
509,0.38691258430480957
510,0.38718438148498535
511,0.38622093200683594
512,0.38793039321899414
513,0.38443875312805176
514,0.385800838470459
515,0.3859133720397949
516,0.3873293399810791
517,0.3863868713378906
518,0.38677978515625
519,0.385883092880249
520,0.38599228858947754
521,0.38545656204223633
522,0.3844735622406006
523,0.38157224655151367
524,0.3927764892578125
525,0.389723539352417
526,0.3885922431945801
527,0.3914530277252197
528,0.39100217819213867
529,0.39008235931396484
530,0.3929600715637207
531,0.3908352851867676
532,0.3860435485839844
533,0.3870973587036133
534,0.3900125026702881
535,0.395540714263916
536,0.38863635063171387
537,0.3881185054779053
538,0.38845014572143555
539,0.39505887031555176
540,0.38877034187316895
541,0.3903958797454834
542,0.39335083961486816
543,0.3884396553039551
544,0.39005589485168457
545,0.401461124420166
546,0.3893148899078369
547,0.3879220485687256
548,0.3885378837585449
549,0.38613200187683105
550,0.38852620124816895
551,0.3907628059387207
552,0.3867652416229248
553,0.3890573978424072
554,0.3898470401763916
555,0.38960838317871094
556,0.3929452896118164
557,0.3914763927459717
558,0.38636350631713867
559,0.38635802268981934
560,0.39195847511291504
561,0.39080095291137695
562,0.39076948165893555
563,0.38646507263183594
564,0.39174628257751465
565,0.3940098285675049
566,0.4010899066925049
567,0.3909428119659424
568,0.39199233055114746
569,0.3896002769470215
570,0.3960604667663574
571,0.3961822986602783
572,0.3868706226348877
573,0.39031243324279785
574,0.3884711265563965
575,0.3843879699707031
576,0.38612937927246094
577,0.38582754135131836
578,0.3866894245147705
579,0.38703227043151855
580,0.38691139221191406
581,0.3896756172180176
582,0.3915386199951172
583,0.38896679878234863
584,0.3860335350036621
585,0.3872983455657959
586,0.3897216320037842
587,0.391495943069458
588,0.39004063606262207
589,0.3908665180206299
590,0.388822078704834
591,0.4005880355834961
592,0.39202451705932617
593,0.3906385898590088
594,0.3843514919281006
595,0.3889131546020508
596,0.3867828845977783
597,0.39150285720825195
598,0.3889343738555908
599,0.39314937591552734
600,0.38645076751708984
601,0.3868978023529053
602,0.39429640769958496
603,0.39391589164733887
604,0.3936338424682617
605,0.3904750347137451
606,0.3919830322265625
607,0.3947713375091553
608,0.38941025733947754
609,0.3892176151275635
610,0.38845276832580566
611,0.3890244960784912
612,0.38635778427124023
613,0.39423084259033203
614,0.3944363594055176
615,0.39234209060668945
616,0.39650940895080566
617,0.38919901847839355
618,0.39298272132873535
619,0.38991689682006836
620,0.38893818855285645
621,0.3873631954193115
622,0.38887596130371094
623,0.38871312141418457
624,0.3951261043548584
625,0.3886985778808594
626,0.3920612335205078
627,0.3884696960449219
628,0.3862929344177246
629,0.39210009574890137
630,0.38590383529663086
631,0.3882160186767578
632,0.38643503189086914
633,0.39117980003356934
634,0.3867642879486084
635,0.39024901390075684
636,0.38719987869262695
637,0.38983631134033203
638,0.388643741607666
639,0.38500094413757324
640,0.39130115509033203
641,0.38980746269226074
642,0.38670992851257324
643,0.3933448791503906
644,0.39466309547424316
645,0.38846397399902344
646,0.38431882858276367
647,0.3870887756347656
648,0.3862478733062744
649,0.38420963287353516
650,0.39144420623779297
651,0.3888404369354248
652,0.3889296054840088
653,0.3859729766845703
654,0.3830900192260742
655,0.38969850540161133
656,0.387589693069458
657,0.38928985595703125
658,0.393420934677124
659,0.38934850692749023
660,0.3897249698638916
661,0.38918209075927734
662,0.38973093032836914
663,0.3823540210723877
664,0.39124226570129395
665,0.39008140563964844
666,0.38323426246643066
667,0.38429713249206543
668,0.4035305976867676
669,0.3850104808807373
670,0.38405776023864746
671,0.38451337814331055
672,0.38428759574890137
673,0.384631872177124
674,0.386737585067749
675,0.38604068756103516
676,0.38723325729370117
677,0.3853023052215576
678,0.38562440872192383
679,0.3850059509277344
680,0.39043331146240234
681,0.3892977237701416
682,0.39191722869873047
683,0.38675427436828613
684,0.38633251190185547
685,0.3902773857116699
686,0.38463902473449707
687,0.39066314697265625
688,0.38832783699035645
689,0.39142465591430664
690,0.3895394802093506
691,0.3918948173522949
692,0.40268564224243164
693,0.38877081871032715
694,0.3893399238586426
695,0.3885655403137207
696,0.38604044914245605
697,0.38926172256469727
698,0.390505313873291
699,0.386660099029541
700,0.3922395706176758
701,0.385922908782959
702,0.3889486789703369
703,0.38942790031433105
704,0.38541197776794434
705,0.3897221088409424
706,0.39466309547424316
707,0.3847041130065918
708,0.3872241973876953
709,0.39110851287841797
710,0.38932347297668457
711,0.38825488090515137
712,0.3868286609649658
713,0.3901557922363281
714,0.3940584659576416
715,0.38819289207458496
716,0.3844115734100342
717,0.38663148880004883
718,0.3879814147949219
719,0.38665246963500977
720,0.3866157531738281
721,0.38872671127319336
722,0.3894028663635254
723,0.3878014087677002
724,0.3891794681549072
725,0.3875443935394287
726,0.38586878776550293
727,0.39690256118774414
728,0.3901984691619873
729,0.3916599750518799
730,0.38400912284851074
731,0.3845059871673584
732,0.38967299461364746
733,0.3867366313934326
734,0.3860182762145996
735,0.38944363594055176
736,0.38463282585144043
737,0.3928415775299072
738,0.3885796070098877
739,0.3864133358001709
740,0.39373350143432617
741,0.398226261138916
742,0.38831067085266113
743,0.38985586166381836
744,0.38846874237060547
745,0.39950037002563477
746,0.38932323455810547
747,0.38545775413513184
748,0.38968706130981445
749,0.39008402824401855
750,0.3909285068511963
751,0.38998866081237793
752,0.39183878898620605
753,0.3912086486816406
754,0.38996434211730957
755,0.39200711250305176
756,0.3903183937072754
757,0.3883986473083496
758,0.38979506492614746
759,0.38863468170166016
760,0.3898742198944092
761,0.39142608642578125
762,0.38945508003234863
763,0.38930416107177734
764,0.38997769355773926
765,0.3996460437774658
766,0.38843703269958496
767,0.3946495056152344
768,0.39443135261535645
769,0.395845890045166
770,0.39594578742980957
771,0.3933594226837158
772,0.3936898708343506
773,0.387951135635376
774,0.38948702812194824
775,0.38576292991638184
776,0.3863968849182129
777,0.38916969299316406
778,0.39461183547973633
779,0.39362287521362305
780,0.3883662223815918
781,0.39177513122558594
782,0.39148926734924316
783,0.39009547233581543
784,0.3897721767425537
785,0.3871340751647949
786,0.3911621570587158
787,0.39298558235168457
788,0.39144444465637207
789,0.39794421195983887
790,0.4019641876220703
791,0.3872818946838379
792,0.38913893699645996
793,0.388350248336792
794,0.39022183418273926
795,0.38808727264404297
796,0.39379167556762695
797,0.3887641429901123
798,0.38983845710754395
799,0.38564085960388184
800,0.39024853706359863
801,0.39307475090026855
802,0.387892484664917
803,0.39443445205688477
804,0.3829081058502197
805,0.3885064125061035
806,0.38976383209228516
807,0.38556504249572754
808,0.39580750465393066
809,0.38945484161376953
810,0.38901734352111816
811,0.38884830474853516
812,0.3894331455230713
813,0.38982605934143066
814,0.3905308246612549
815,0.3867945671081543
816,0.3917825222015381
817,0.3890712261199951
818,0.38986802101135254
819,0.3851919174194336
820,0.3826172351837158
821,0.38585376739501953
822,0.385831356048584
823,0.3855705261230469
824,0.39284849166870117
825,0.393160343170166
826,0.39025330543518066
827,0.39437198638916016
828,0.386368989944458
829,0.3812861442565918
830,0.3878486156463623
831,0.38956499099731445
832,0.3835897445678711
833,0.3864634037017822
834,0.38622426986694336
835,0.38484835624694824
836,0.39231204986572266
837,0.389240026473999
838,0.38755321502685547
839,0.3930199146270752
840,0.3855435848236084
841,0.38713574409484863
842,0.3849647045135498
843,0.3857870101928711
844,0.3837862014770508
845,0.38146495819091797
846,0.3809490203857422
847,0.38635921478271484
848,0.38908839225769043
849,0.3888232707977295
850,0.38396573066711426
851,0.3927648067474365
852,0.3840954303741455
853,0.3895125389099121
854,0.3860294818878174
855,0.3842630386352539
856,0.3852996826171875
857,0.3858683109283447
858,0.38727378845214844
859,0.39835500717163086
860,0.39369845390319824
861,0.38731932640075684
862,0.384918212890625
863,0.3887910842895508
864,0.3852541446685791
865,0.38365769386291504
866,0.3858983516693115
867,0.38581180572509766
868,0.3861579895019531
869,0.38457727432250977
870,0.3843045234680176
871,0.3848996162414551
872,0.38504528999328613
873,0.3849296569824219
874,0.38527941703796387
875,0.38218188285827637
876,0.3871281147003174
877,0.38589000701904297
878,0.38449525833129883
879,0.38801097869873047
880,0.3858907222747803
881,0.38652491569519043
882,0.393892765045166
883,0.3880882263183594
884,0.38393235206604004
885,0.38437318801879883
886,0.3820912837982178
887,0.38543248176574707
888,0.38308262825012207
889,0.38509202003479004
890,0.38422369956970215
891,0.38318538665771484
892,0.38765788078308105
893,0.3931295871734619
894,0.38498616218566895
895,0.3841075897216797
896,0.38704919815063477
897,0.3858945369720459
898,0.3874037265777588
899,0.38866209983825684
900,0.38284802436828613
901,0.3853175640106201
902,0.38257575035095215
903,0.3835577964782715
904,0.39093613624572754
905,0.3893876075744629
906,0.38497424125671387
907,0.3855462074279785
908,0.3864712715148926
909,0.39490485191345215
910,0.3837904930114746
911,0.3834693431854248
912,0.38338732719421387
913,0.37705326080322266
914,0.38220953941345215
915,0.3835737705230713
916,0.38622498512268066
917,0.3878309726715088
918,0.3903770446777344
919,0.3866140842437744
920,0.38761353492736816
921,0.3857748508453369
922,0.38790273666381836
923,0.388897180557251
924,0.3865242004394531
925,0.3889799118041992
926,0.3898630142211914
927,0.3874692916870117
928,0.38680148124694824
929,0.3875155448913574
930,0.3861522674560547
931,0.38807153701782227
932,0.3840961456298828
933,0.38277220726013184
934,0.38158440589904785
935,0.3841712474822998
936,0.38548874855041504
937,0.38437628746032715
938,0.386430025100708
939,0.37744832038879395
940,0.3853137493133545
941,0.3854982852935791
942,0.3879833221435547
943,0.3852109909057617
944,0.3885316848754883
945,0.38539743423461914
946,0.3815600872039795
947,0.38223910331726074
948,0.3829648494720459
949,0.38662099838256836
950,0.38414955139160156
951,0.3851048946380615
952,0.3852519989013672
953,0.383791446685791
954,0.3855915069580078
955,0.3907482624053955
956,0.387117862701416
957,0.39012956619262695
958,0.3914778232574463
959,0.3896524906158447
960,0.38678765296936035
961,0.39052677154541016
962,0.3898282051086426
963,0.38823461532592773
964,0.38492512702941895
965,0.39139556884765625
966,0.40354466438293457
967,0.3869662284851074
968,0.38443994522094727
969,0.38683581352233887
970,0.3861665725708008
971,0.38593339920043945
972,0.3869812488555908
973,0.383927583694458
974,0.3871955871582031
975,0.3843119144439697
976,0.3823974132537842
977,0.38562560081481934
978,0.3845353126525879
979,0.38689661026000977
980,0.3873255252838135
981,0.38973522186279297
982,0.38983583450317383
983,0.39217138290405273
984,0.38843846321105957
985,0.38889431953430176
986,0.38751959800720215
987,0.3880181312561035
988,0.3884408473968506
989,0.38649606704711914
990,0.3884084224700928
991,0.39742422103881836
992,0.38950061798095703
993,0.3841531276702881
994,0.3865060806274414
995,0.3855743408203125
996,0.3866128921508789
997,0.3876798152923584
998,0.38928842544555664
999,0.39023518562316895
1000,0.3874809741973877
1001,0.3907179832458496
1002,0.38915443420410156
1003,0.3863661289215088
1004,0.3921346664428711
1005,0.38948774337768555
1006,0.38614988327026367
1007,0.3869900703430176
1008,0.38783907890319824
1009,0.38561367988586426
1010,0.3878936767578125
1011,0.38761448860168457
1012,0.38724780082702637
1013,0.38536715507507324
1014,0.38591432571411133
1015,0.38724565505981445
1016,0.38425159454345703
1017,0.39116406440734863
1018,0.384753942489624
1019,0.38579750061035156
1020,0.3800778388977051
1021,0.3852090835571289
1022,0.3834843635559082
1023,0.3835451602935791
1024,0.38342809677124023
1025,0.38434576988220215
1026,0.3860330581665039
1027,0.3804359436035156
1028,0.3836195468902588
1029,0.383267879486084
1030,0.38861560821533203
1031,0.3858766555786133
1032,0.3825411796569824
1033,0.38532233238220215
1034,0.3868720531463623
1035,0.38538312911987305
1036,0.38353538513183594
1037,0.3864445686340332
1038,0.3843557834625244
1039,0.38306450843811035
1040,0.38263869285583496
1041,0.38136959075927734
1042,0.3841383457183838
1043,0.39046549797058105
1044,0.38527965545654297
1045,0.38661885261535645
1046,0.3859825134277344
1047,0.3871936798095703
1048,0.39164137840270996
1049,0.38814282417297363
1050,0.3870046138763428
1051,0.38974785804748535
1052,0.38830137252807617
1053,0.38782358169555664
1054,0.38652729988098145
1055,0.38733386993408203
1056,0.3877251148223877
1057,0.3910195827484131
1058,0.3853118419647217
1059,0.39257264137268066
1060,0.38948631286621094
1061,0.38905930519104004
1062,0.388364315032959
1063,0.38937878608703613
1064,0.39211082458496094
1065,0.3893156051635742
1066,0.3855431079864502
1067,0.3897213935852051
1068,0.38828420639038086
1069,0.3875770568847656
1070,0.3857898712158203
1071,0.386699914932251
1072,0.3864612579345703
1073,0.388446569442749
1074,0.385974645614624
1075,0.3896498680114746
1076,0.390178918838501
1077,0.38681721687316895
1078,0.38504672050476074
1079,0.38895130157470703
1080,0.386249303817749
1081,0.38905811309814453
1082,0.38590049743652344
1083,0.3866884708404541
1084,0.39104175567626953
1085,0.3927767276763916
1086,0.4062011241912842
1087,0.38712000846862793
1088,0.38948583602905273
1089,0.38541460037231445
1090,0.38744568824768066
1091,0.39032721519470215
1092,0.3854100704193115
1093,0.3849782943725586
1094,0.3846468925476074
1095,0.38408923149108887
1096,0.3909475803375244
1097,0.38812255859375
1098,0.38089466094970703
1099,0.38268494606018066
1100,0.38006067276000977
1101,0.3819460868835449
1102,0.3848252296447754
1103,0.3835434913635254
1104,0.3897566795349121
1105,0.3838968276977539
1106,0.3833639621734619
1107,0.3858201503753662
1108,0.38674473762512207
1109,0.38745760917663574
1110,0.38554930686950684
1111,0.3825078010559082
1112,0.38350892066955566
1113,0.38361215591430664
1114,0.38701534271240234
1115,0.3884420394897461
1116,0.3889741897583008
1117,0.38564515113830566
1118,0.39147424697875977
1119,0.3956620693206787
1120,0.38916897773742676
1121,0.39254045486450195
1122,0.3937957286834717
1123,0.38442301750183105
1124,0.38222646713256836
1125,0.3823249340057373
1126,0.38248515129089355
1127,0.3906381130218506
1128,0.39377903938293457
1129,0.38083505630493164
1130,0.3928391933441162
1131,0.38829541206359863
1132,0.38831210136413574
1133,0.3933837413787842
1134,0.38434767723083496
1135,0.3794741630554199
1136,0.38023924827575684
1137,0.3781616687774658
1138,0.3879270553588867
1139,0.38263440132141113
1140,0.38452744483947754
1141,0.38619565963745117
1142,0.38460779190063477
1143,0.38139796257019043
1144,0.3877992630004883
1145,0.3893764019012451
1146,0.3970956802368164
1147,0.3869137763977051
1148,0.3898780345916748
1149,0.39127135276794434
1150,0.38483691215515137
1151,0.4009718894958496
1152,0.3909151554107666
1153,0.3863084316253662
1154,0.38890814781188965
1155,0.38193202018737793
1156,0.3843851089477539
1157,0.3864891529083252
1158,0.3878011703491211
1159,0.3857154846191406
1160,0.3866002559661865
1161,0.38405609130859375
1162,0.3850386142730713
1163,0.3853335380554199
1164,0.3907628059387207
1165,0.38742780685424805
1166,0.3856089115142822
1167,0.395038366317749
1168,0.3853161334991455
1169,0.38491177558898926
1170,0.3844449520111084
1171,0.383709192276001
1172,0.38561177253723145
1173,0.3867216110229492
1174,0.38902854919433594
1175,0.3889286518096924
1176,0.3911576271057129
1177,0.3870503902435303
1178,0.38533639907836914
1179,0.39008045196533203
1180,0.3872978687286377
1181,0.3891463279724121
1182,0.38399744033813477
1183,0.3834366798400879
1184,0.3875882625579834
1185,0.38286900520324707
1186,0.38602519035339355
1187,0.3847618103027344
1188,0.3828558921813965
1189,0.38810014724731445
1190,0.38933730125427246
1191,0.38387060165405273
1192,0.3853170871734619
1193,0.38182544708251953
1194,0.3872871398925781
1195,0.39088964462280273
1196,0.3887460231781006
1197,0.38921236991882324
1198,0.3910026550292969
1199,0.3869757652282715
1200,0.38545680046081543
1201,0.38561582565307617
1202,0.3851463794708252
1203,0.3867051601409912
1204,0.38687849044799805
1205,0.3897416591644287
1206,0.3876214027404785
1207,0.3864281177520752
1208,0.3890097141265869
1209,0.39321088790893555
1210,0.39397692680358887
1211,0.3900754451751709
1212,0.38861775398254395
1213,0.3852825164794922
1214,0.37852907180786133
1215,0.3783726692199707
1216,0.38109326362609863
1217,0.38144898414611816
1218,0.3839600086212158
1219,0.3854482173919678
1220,0.3845353126525879
1221,0.38322973251342773
1222,0.38332438468933105
1223,0.385986328125
1224,0.38739776611328125
1225,0.38600635528564453
1226,0.3880198001861572
1227,0.3850553035736084
1228,0.3841061592102051
1229,0.38347339630126953
1230,0.3861682415008545
1231,0.3822011947631836
1232,0.3835771083831787
1233,0.38874197006225586
1234,0.38422060012817383
1235,0.3873891830444336
1236,0.3846895694732666
1237,0.3859994411468506
1238,0.38651013374328613
1239,0.38392043113708496
1240,0.38715124130249023
1241,0.3858487606048584
1242,0.38513875007629395
1243,0.3897383213043213
1244,0.3826930522918701
1245,0.3880329132080078
1246,0.3870692253112793
1247,0.38987135887145996
1248,0.3862786293029785
1249,0.3806900978088379
1250,0.3885073661804199
1251,0.39130568504333496
1252,0.3874187469482422
1253,0.38555288314819336
1254,0.3876473903656006
