step,value
254,0.18179446458816528
255,0.21191152930259705
256,0.24443188309669495
257,0.28794077038764954
258,0.3271196186542511
259,0.3402346968650818
260,0.35254645347595215
261,0.36487680673599243
262,0.3647701144218445
263,0.3692060112953186
264,0.3683775067329407
265,0.3771166503429413
266,0.3720479905605316
267,0.36345943808555603
268,0.3610179126262665
269,0.3609783351421356
270,0.36701422929763794
271,0.3648672103881836
272,0.34121716022491455
273,0.3201172351837158
274,0.3117868900299072
275,0.31261980533599854
276,0.32555675506591797
277,0.33693060278892517
278,0.3457033038139343
279,0.3488331735134125
280,0.34916266798973083
281,0.34931445121765137
282,0.3524594008922577
283,0.34861207008361816
284,0.34453997015953064
285,0.3399132192134857
286,0.3360379636287689
287,0.33178240060806274
288,0.3298504054546356
289,0.34617456793785095
290,0.37694674730300903
291,0.4166395366191864
292,0.438940167427063
293,0.42104601860046387
294,0.38266119360923767
295,0.3406439423561096
296,0.3119913339614868
297,0.3034820854663849
298,0.2948908805847168
299,0.28859519958496094
300,0.2710992097854614
301,0.27415603399276733
302,0.29271429777145386
303,0.29633629322052
304,0.283966064453125
305,0.2715476155281067
306,0.26905912160873413
307,0.28272223472595215
308,0.29210513830184937
309,0.2866669297218323
310,0.2632112205028534
311,0.2506510615348816
312,0.27404525876045227
313,0.3138372004032135
314,0.32068657875061035
315,0.29751384258270264
316,0.2675468325614929
317,0.2544805705547333
318,0.24758802354335785
319,0.237627774477005
320,0.2241300344467163
321,0.2132921665906906
322,0.20667406916618347
323,0.2003510445356369
324,0.1860811412334442
325,0.16852836310863495
326,0.15507660806179047
327,0.15446661412715912
328,0.15604019165039062
329,0.1569303721189499
330,0.14704175293445587
331,0.1329471468925476
332,0.11450733989477158
333,0.1000731885433197
334,0.08944066613912582
335,0.08339203894138336
336,0.08029131591320038
337,0.08188804984092712
338,0.08505186438560486
339,0.07079131156206131
340,0.05010130628943443
341,0.041340172290802
342,0.03663213178515434
343,0.036613672971725464
344,0.03595868498086929
345,0.03655073791742325
346,0.036589689552783966
347,0.03385095298290253
348,0.032261721789836884
349,0.03252235800027847
350,0.03413146361708641
351,0.03354182839393616
352,0.030936818569898605
353,0.028974667191505432
354,0.027490248903632164
355,0.02385450154542923
356,0.024234717711806297
357,0.025036245584487915
358,0.02118038199841976
359,0.020606720820069313
360,0.019616618752479553
361,0.019887199625372887
362,0.02141992375254631
363,0.021982993930578232
364,0.021255597472190857
365,0.02053288370370865
366,0.019302628934383392
367,0.01754356361925602
368,0.016890283674001694
369,0.016207536682486534
370,0.017642682418227196
371,0.020042216405272484
372,0.017644617706537247
373,0.009737410582602024
374,0.006359163671731949
375,0.005876597017049789
376,0.005641143769025803
377,0.00619205366820097
378,0.006935682147741318
379,0.008975419215857983
380,0.012670564465224743
381,0.019811637699604034
382,0.027242805808782578
383,0.03051423281431198
384,0.03641447797417641
385,0.04298584908246994
386,0.044749803841114044
387,0.04236811399459839
388,0.038447342813014984
389,0.03678974509239197
390,0.032534290105104446
391,0.029625123366713524
392,0.029776010662317276
393,0.02848309651017189
394,0.03370728716254234
395,0.033751726150512695
396,0.027392154559493065
397,0.02812914550304413
398,0.029298892244696617
399,0.025455765426158905
400,0.026565566658973694
401,0.030879011377692223
402,0.03188769146800041
403,0.0302053801715374
404,0.028563275933265686
405,0.027323251590132713
406,0.02474617213010788
407,0.020374661311507225
408,0.017605390399694443
409,0.016263391822576523
410,0.01711176335811615
411,0.015967663377523422
412,0.013431894592940807
413,0.012363306246697903
414,0.013457296416163445
415,0.014919571578502655
416,0.014909876510500908
417,0.014587363228201866
418,0.011346283368766308
419,0.008894016966223717
420,0.008028804324567318
421,0.009972937405109406
422,0.012793793343007565
423,0.016083763912320137
424,0.01833687350153923
425,0.018530096858739853
426,0.01792728342115879
427,0.01796034164726734
428,0.017461851239204407
429,0.016878318041563034
430,0.016401253640651703
431,0.0155763179063797
432,0.015887457877397537
433,0.0146699920296669
434,0.012595867738127708
435,0.012157926335930824
436,0.013694223016500473
437,0.013067437335848808
438,0.011299168691039085
439,0.010972384363412857
440,0.010599672794342041
441,0.009780719876289368
442,0.009165279567241669
443,0.009232919663190842
444,0.009202051907777786
445,0.009755043312907219
446,0.009795298799872398
447,0.008994451723992825
448,0.00937931053340435
449,0.008346106857061386
450,0.008115457370877266
451,0.008744415827095509
452,0.009085873141884804
453,0.008986150845885277
454,0.008525416254997253
455,0.010490860790014267
456,0.011643311008810997
457,0.011683548800647259
458,0.011909544467926025
459,0.011405549943447113
460,0.010906053707003593
461,0.011630943045020103
462,0.013467460870742798
463,0.018847577273845673
464,0.021430298686027527
465,0.023657165467739105
466,0.021939758211374283
467,0.017411576583981514
468,0.018536344170570374
469,0.023653551936149597
470,0.023487349972128868
471,0.02207430824637413
472,0.02098292112350464
473,0.023044485598802567
474,0.02591104432940483
475,0.027624651789665222
476,0.025748660787940025
477,0.02214430831372738
478,0.022109270095825195
479,0.02870359644293785
480,0.03256518393754959
481,0.03196476027369499
482,0.03108932636678219
483,0.028855424374341965
484,0.02759929560124874
485,0.026939410716295242
486,0.02683640643954277
487,0.027724571526050568
488,0.031063763424754143
489,0.03347861394286156
490,0.03252867981791496
491,0.03142903000116348
492,0.030265595763921738
493,0.030814504250884056
494,0.03187990188598633
495,0.030549829825758934
496,0.025804784148931503
497,0.024224352091550827
498,0.02685050293803215
499,0.02814490720629692
500,0.02657090499997139
501,0.02465965412557125
502,0.024341236799955368
503,0.025279296562075615
504,0.026140764355659485
505,0.02594713866710663
506,0.03127017617225647
507,0.038485996425151825
508,0.0384981632232666
509,0.03592609614133835
510,0.034043148159980774
511,0.03373442962765694
512,0.02973185107111931
513,0.029750462621450424
514,0.03275449201464653
515,0.03029591403901577
516,0.03154715150594711
517,0.028553582727909088
518,0.026068389415740967
519,0.03058786317706108
520,0.03900908678770065
521,0.03770221024751663
522,0.038111455738544464
523,0.0421978160738945
524,0.035567037761211395
525,0.03155205026268959
526,0.03325787931680679
527,0.03411567211151123
528,0.0309097021818161
529,0.030966080725193024
530,0.03365030884742737
531,0.03282765671610832
532,0.030158009380102158
533,0.03047296404838562
534,0.02812015637755394
535,0.026259204372763634
536,0.028276368975639343
537,0.028750505298376083
538,0.032199662178754807
539,0.031197210773825645
540,0.02593979984521866
541,0.024349508807063103
542,0.02647365629673004
543,0.026979226619005203
544,0.027897750958800316
545,0.026617055758833885
546,0.027711965143680573
547,0.02674880623817444
548,0.027625015005469322
549,0.030750513076782227
550,0.02851068042218685
551,0.02757910266518593
552,0.032478783279657364
553,0.032401345670223236
554,0.03237918019294739
555,0.03148059919476509
556,0.03267499431967735
557,0.034748151898384094
558,0.033590465784072876
559,0.032156750559806824
560,0.03372880816459656
561,0.03783958777785301
562,0.04360872507095337
563,0.04061668738722801
564,0.036230288445949554
565,0.03769462928175926
566,0.0367201529443264
567,0.0353015698492527
568,0.03489975258708
569,0.037091322243213654
570,0.03784329444169998
571,0.035707272589206696
572,0.03592947870492935
573,0.03448629379272461
574,0.03330029919743538
575,0.0334809236228466
576,0.03306327015161514
577,0.03318600356578827
578,0.03358284384012222
579,0.03294713795185089
580,0.03489495813846588
581,0.03479864448308945
582,0.03699897229671478
583,0.04104700684547424
584,0.042070165276527405
585,0.04017448052763939
586,0.03699936717748642
587,0.03450068086385727
588,0.03424443304538727
589,0.03325726091861725
590,0.03407728672027588
591,0.033118169754743576
592,0.03090868517756462
593,0.029270395636558533
594,0.031347066164016724
595,0.03455901890993118
596,0.037846412509679794
597,0.03810175508260727
598,0.039098650217056274
599,0.03707052394747734
600,0.034397855401039124
601,0.03377586230635643
602,0.03537827730178833
603,0.03289645537734032
604,0.031218387186527252
605,0.03047545813024044
606,0.03099323809146881
607,0.03154103085398674
608,0.03173215687274933
609,0.031194046139717102
610,0.033258698880672455
611,0.03586730360984802
612,0.03628387302160263
613,0.031927064061164856
614,0.030277280136942863
615,0.030072053894400597
616,0.0322878360748291
617,0.03619817644357681
618,0.03676329180598259
619,0.035475876182317734
620,0.035012803971767426
621,0.03455819934606552
622,0.03502394258975983
623,0.03149418532848358
624,0.03316088765859604
625,0.03364865481853485
626,0.03225487843155861
627,0.031202759593725204
628,0.02848087251186371
629,0.028693219646811485
630,0.027660315856337547
631,0.027938630431890488
632,0.02936064824461937
633,0.03080674260854721
634,0.030995305627584457
635,0.032541509717702866
636,0.03258652240037918
637,0.03576662391424179
638,0.03479965403676033
639,0.03641580045223236
640,0.03496147319674492
641,0.03408190608024597
642,0.03332874923944473
643,0.03242288529872894
644,0.031001558527350426
645,0.030225783586502075
646,0.029607515782117844
647,0.027133939787745476
648,0.026410698890686035
649,0.027731046080589294
650,0.02935434691607952
651,0.03015207313001156
652,0.028615644201636314
653,0.029043391346931458
654,0.02560795471072197
655,0.025086060166358948
656,0.02577991783618927
657,0.02340751886367798
658,0.024212805554270744
659,0.02415940724313259
660,0.02405838668346405
661,0.024060871452093124
662,0.022450361400842667
663,0.02310478314757347
664,0.021515239030122757
665,0.02224189043045044
666,0.023067248985171318
667,0.02559278905391693
668,0.02366267703473568
669,0.023796983063220978
670,0.023432202637195587
671,0.023081645369529724
672,0.02408955618739128
673,0.025799140334129333
674,0.025151541456580162
675,0.022792262956500053
676,0.023076094686985016
677,0.02428184449672699
678,0.02536303922533989
679,0.02465125545859337
680,0.02418663166463375
681,0.02644459530711174
682,0.02970629744231701
683,0.029990358278155327
684,0.02858562394976616
685,0.029454808682203293
686,0.02943795919418335
687,0.027773737907409668
688,0.026709821075201035
689,0.02727578580379486
690,0.025762062519788742
691,0.026308052241802216
692,0.026512369513511658
693,0.02556225284934044
694,0.02566789649426937
695,0.025813888758420944
696,0.024961277842521667
697,0.024261359125375748
698,0.024005647748708725
699,0.022833621129393578
700,0.021535605192184448
701,0.022286489605903625
702,0.023700006306171417
703,0.0260971300303936
704,0.026238640770316124
705,0.027602318674325943
706,0.027818424627184868
707,0.027880316600203514
708,0.02623477205634117
709,0.025420844554901123
710,0.023974988609552383
711,0.025023572146892548
712,0.024795081466436386
713,0.02489580772817135
714,0.025441821664571762
715,0.02551068738102913
716,0.026607617735862732
717,0.026959067210555077
718,0.027992524206638336
719,0.028143351897597313
720,0.02626865729689598
721,0.027912244200706482
722,0.028149306774139404
723,0.028510019183158875
724,0.02744518220424652
725,0.02796827256679535
726,0.02777273952960968
727,0.028463222086429596
728,0.026015743613243103
729,0.024747267365455627
730,0.02293534204363823
731,0.02350616455078125
732,0.02378045581281185
733,0.02312534861266613
734,0.02288147807121277
735,0.023750295862555504
736,0.023866800591349602
737,0.024505551904439926
738,0.02494044229388237
739,0.027204256504774094
740,0.026470189914107323
741,0.025848034769296646
742,0.02836623601615429
743,0.030222391709685326
744,0.02963947132229805
745,0.02882206067442894
746,0.028332650661468506
747,0.027117740362882614
748,0.025055192410945892
749,0.024870429188013077
750,0.025479722768068314
751,0.024147864431142807
752,0.023221461102366447
753,0.02261308953166008
754,0.022675400599837303
755,0.023401489481329918
756,0.02527986466884613
757,0.026778612285852432
758,0.025788113474845886
759,0.02902044914662838
760,0.029417812824249268
761,0.027610642835497856
762,0.026859154924750328
763,0.027155419811606407
764,0.027337877079844475
765,0.028275473043322563
766,0.027951469644904137
767,0.02847401425242424
768,0.02584482729434967
769,0.024983955547213554
770,0.02642035484313965
771,0.02704387530684471
772,0.026982944458723068
773,0.028208207339048386
774,0.029359668493270874
775,0.028960447758436203
776,0.02802502177655697
777,0.02824917808175087
778,0.03099244460463524
779,0.033583369106054306
780,0.03308900445699692
781,0.03360594063997269
782,0.03175272047519684
783,0.03176002949476242
784,0.032147955149412155
785,0.0324840247631073
786,0.034084662795066833
787,0.03189165145158768
788,0.032122381031513214
789,0.030228909105062485
790,0.02772613987326622
791,0.02851114235818386
792,0.029259806498885155
793,0.027397479861974716
794,0.02826445922255516
795,0.030390731990337372
796,0.029119029641151428
797,0.0289541594684124
798,0.027752500027418137
799,0.02940540574491024
800,0.02859044075012207
801,0.028859203681349754
802,0.028415627777576447
803,0.029388999566435814
804,0.029091376811265945
805,0.030589139088988304
806,0.029968183487653732
807,0.03174231946468353
808,0.03053898736834526
809,0.031040271744132042
810,0.03019687905907631
811,0.03023705445230007
812,0.03047320991754532
813,0.031487248837947845
814,0.03014345094561577
815,0.030498500913381577
816,0.028437351807951927
817,0.0280609130859375
818,0.027878623455762863
819,0.028616037219762802
820,0.02874462679028511
821,0.0300513356924057
822,0.029677987098693848
823,0.029247038066387177
824,0.02872135303914547
825,0.02917274460196495
826,0.02831687591969967
827,0.027904625982046127
828,0.02923014387488365
829,0.028164967894554138
830,0.027400515973567963
831,0.02750549279153347
832,0.0273590087890625
833,0.028665816411376
834,0.029203226789832115
835,0.029015623033046722
836,0.029646240174770355
837,0.02959943562746048
838,0.029790744185447693
839,0.029237201437354088
840,0.02798025868833065
841,0.02976967766880989
842,0.0313044898211956
843,0.032220181077718735
844,0.031574659049510956
845,0.030929211527109146
846,0.02982271835207939
847,0.028652150183916092
848,0.028533658012747765
849,0.030102429911494255
850,0.028686057776212692
851,0.026924490928649902
852,0.026235919445753098
853,0.02789505384862423
854,0.02788155898451805
855,0.0280587300658226
856,0.027491889894008636
857,0.027098944410681725
858,0.02545744925737381
859,0.025034185498952866
860,0.02456595003604889
861,0.024546321481466293
862,0.025428418070077896
863,0.026684947311878204
864,0.026742931455373764
865,0.02681618183851242
866,0.026593809947371483
867,0.02533802203834057
868,0.026238789781928062
869,0.02767707034945488
870,0.026998620480298996
871,0.026480039581656456
872,0.025516947731375694
873,0.025123964995145798
874,0.024791356176137924
875,0.02454926073551178
876,0.023811209946870804
877,0.024398181587457657
878,0.024868883192539215
879,0.024702440947294235
880,0.024843556806445122
881,0.02442454919219017
882,0.024581056088209152
883,0.02410876750946045
884,0.02418585680425167
885,0.02394070103764534
886,0.02432202361524105
887,0.02185012400150299
888,0.020748088136315346
889,0.021544139832258224
890,0.022165877744555473
891,0.021306931972503662
892,0.02164742723107338
893,0.024205168709158897
894,0.025302400812506676
895,0.023993536829948425
896,0.02445034682750702
897,0.024360716342926025
898,0.024239275604486465
899,0.024174151942133904
900,0.02478688955307007
901,0.02347467467188835
902,0.022005079314112663
903,0.022945906966924667
904,0.023407846689224243
905,0.022791866213083267
906,0.021558985114097595
907,0.021050553768873215
908,0.020382773131132126
909,0.020287025719881058
910,0.020591821521520615
911,0.021737441420555115
912,0.021906778216362
913,0.021111972630023956
914,0.020417936146259308
915,0.02085481956601143
916,0.021563909947872162
917,0.021091803908348083
918,0.020322348922491074
919,0.021680761128664017
920,0.021213576197624207
921,0.0215908270329237
922,0.02153395116329193
923,0.021355565637350082
924,0.021393654868006706
925,0.021506180986762047
926,0.021994680166244507
927,0.021623939275741577
928,0.02061193436384201
929,0.019765272736549377
930,0.019519951194524765
931,0.019583813846111298
932,0.020641565322875977
933,0.020154599100351334
934,0.020036660134792328
935,0.02039765939116478
936,0.021042250096797943
937,0.021265756338834763
938,0.02089986763894558
939,0.01992151327431202
940,0.01942037045955658
941,0.019125811755657196
942,0.01857824996113777
943,0.01906454563140869
944,0.018572911620140076
945,0.018770333379507065
946,0.01948392204940319
947,0.02027095854282379
948,0.021213248372077942
949,0.020158197730779648
950,0.02017255127429962
951,0.019791003316640854
952,0.01916438899934292
953,0.019482776522636414
954,0.019159115850925446
955,0.01895042508840561
956,0.019394241273403168
957,0.018372923135757446
958,0.01842929795384407
959,0.018365317955613136
960,0.017190292477607727
961,0.017738893628120422
962,0.01903812773525715
963,0.019389476627111435
964,0.019620075821876526
965,0.020243989303708076
966,0.021876782178878784
967,0.02204190008342266
968,0.021113455295562744
969,0.020968638360500336
970,0.022289013490080833
971,0.02196795865893364
972,0.021268900483846664
973,0.0206470750272274
974,0.020748255774378777
975,0.02077973634004593
976,0.020341698080301285
977,0.02007238380610943
978,0.020996829494833946
979,0.021102190017700195
980,0.02079993486404419
981,0.020084191113710403
982,0.019985102117061615
983,0.01998250186443329
984,0.020083867013454437
985,0.021397894248366356
986,0.021575212478637695
987,0.022230148315429688
988,0.022360123693943024
989,0.022939153015613556
990,0.02289879135787487
991,0.021895263344049454
992,0.02073824591934681
993,0.019734276458621025
994,0.018722817301750183
995,0.01895502768456936
996,0.018102245405316353
997,0.017449241131544113
998,0.017072029411792755
999,0.017050104215741158
1000,0.017264671623706818
1001,0.017753299325704575
1002,0.018217243254184723
1003,0.01836787723004818
1004,0.018887948244810104
1005,0.0183647982776165
1006,0.019148122519254684
1007,0.018526874482631683
1008,0.019255418330430984
1009,0.019291039556264877
1010,0.020297514274716377
1011,0.020226890221238136
1012,0.02039734646677971
1013,0.0205010287463665
1014,0.020732810720801353
1015,0.020485183224081993
1016,0.019861381500959396
1017,0.020702466368675232
1018,0.01998305320739746
1019,0.01965012028813362
1020,0.01928452029824257
1021,0.018350403755903244
1022,0.018321659415960312
1023,0.019302768632769585
1024,0.01977894827723503
1025,0.01994423195719719
1026,0.019641481339931488
1027,0.01962929405272007
1028,0.019409824162721634
1029,0.019265493378043175
1030,0.02049919031560421
1031,0.02043020725250244
1032,0.0208879467099905
1033,0.019790885969996452
1034,0.018741678446531296
1035,0.018421128392219543
1036,0.017812736332416534
1037,0.018569445237517357
1038,0.018979638814926147
1039,0.018332216888666153
1040,0.017735294997692108
1041,0.01785452663898468
1042,0.017840495333075523
1043,0.01899782195687294
1044,0.018264686688780785
1045,0.018989846110343933
1046,0.01937459409236908
1047,0.019452525302767754
1048,0.018846545368433
1049,0.019004395231604576
1050,0.017979342490434647
1051,0.01796051114797592
1052,0.017329728230834007
1053,0.016623057425022125
1054,0.01647307723760605
1055,0.016347117722034454
1056,0.016470892354846
1057,0.017213717103004456
1058,0.017307881265878677
1059,0.01775505766272545
1060,0.017898401245474815
1061,0.017891408875584602
1062,0.018155772238969803
1063,0.018404770642518997
1064,0.01831112802028656
1065,0.01781492307782173
1066,0.017536818981170654
1067,0.016764258965849876
1068,0.015778494998812675
1069,0.016112957149744034
1070,0.01630685292184353
1071,0.016481971368193626
1072,0.016996126621961594
1073,0.016540389508008957
1074,0.017706749960780144
1075,0.01844295859336853
1076,0.019042041152715683
1077,0.01921050064265728
1078,0.018320489674806595
1079,0.018223870545625687
1080,0.01866333559155464
1081,0.019218698143959045
1082,0.019344549626111984
1083,0.01929732784628868
1084,0.018795199692249298
1085,0.018400756642222404
1086,0.018287185579538345
1087,0.017839839681982994
1088,0.018206415697932243
1089,0.01865587756037712
1090,0.018514644354581833
1091,0.018568187952041626
1092,0.01872953400015831
1093,0.018326856195926666
1094,0.01812877506017685
1095,0.017585426568984985
1096,0.017898067831993103
1097,0.016936928033828735
1098,0.01760285347700119
1099,0.017801377922296524
1100,0.01732233352959156
1101,0.016752254217863083
1102,0.017238808795809746
1103,0.017780395224690437
1104,0.017321933060884476
1105,0.016830136999487877
1106,0.017507776618003845
1107,0.01694461703300476
1108,0.01731521263718605
1109,0.017400551587343216
1110,0.01644143834710121
1111,0.018288586288690567
1112,0.018189813941717148
1113,0.018565353006124496
1114,0.019144389778375626
1115,0.01854771375656128
1116,0.01867450401186943
1117,0.018310988321900368
1118,0.017399953678250313
1119,0.01781369000673294
1120,0.016943182796239853
1121,0.016656998544931412
1122,0.017565298825502396
1123,0.01713329181075096
1124,0.01701967790722847
1125,0.01746179908514023
1126,0.017100980505347252
1127,0.01563907600939274
1128,0.015441316179931164
1129,0.01607036218047142
1130,0.016392303630709648
1131,0.016083374619483948
1132,0.016080398112535477
1133,0.01698405295610428
1134,0.017169948667287827
1135,0.01700075902044773
1136,0.01671033352613449
1137,0.01657695323228836
1138,0.01663254387676716
1139,0.017652343958616257
1140,0.018513444811105728
1141,0.0186932310461998
1142,0.018337607383728027
1143,0.01837189309298992
1144,0.018564574420452118
1145,0.019501738250255585
1146,0.019493622705340385
1147,0.020375793799757957
1148,0.019362468272447586
1149,0.018299784511327744
1150,0.018526073545217514
1151,0.018345221877098083
1152,0.018236147239804268
1153,0.01868426986038685
1154,0.018511075526475906
1155,0.01851523481309414
1156,0.017808107659220695
1157,0.017362982034683228
1158,0.017621997743844986
1159,0.016765691339969635
1160,0.017132151871919632
1161,0.01727212592959404
1162,0.017657583579421043
1163,0.01795453391969204
1164,0.017607271671295166
1165,0.018312709406018257
1166,0.019265171140432358
1167,0.019175270572304726
1168,0.018399424850940704
1169,0.017981912940740585
1170,0.017351023852825165
1171,0.017636548727750778
1172,0.018410932272672653
1173,0.018022660166025162
1174,0.017211390659213066
1175,0.01701551489531994
1176,0.016357453539967537
1177,0.01692945696413517
1178,0.01707141287624836
1179,0.01684720069169998
1180,0.016387932002544403
1181,0.0163873340934515
1182,0.01737629994750023
1183,0.01707318425178528
1184,0.017801906913518906
1185,0.01712118089199066
1186,0.01782386749982834
1187,0.017622515559196472
1188,0.017316406592726707
1189,0.01839018240571022
1190,0.018318045884370804
1191,0.01850140281021595
1192,0.017304711043834686
1193,0.017202936112880707
1194,0.017845898866653442
1195,0.017802175134420395
1196,0.01758376881480217
1197,0.017401158809661865
1198,0.018205739557743073
1199,0.017932627350091934
1200,0.01862684264779091
1201,0.019405469298362732
1202,0.020475294440984726
1203,0.01963174156844616
1204,0.020455021411180496
1205,0.01979164406657219
1206,0.01992116868495941
1207,0.01989724487066269
1208,0.018954914063215256
1209,0.01862397789955139
1210,0.018487518653273582
1211,0.01750306412577629
1212,0.01680704392492771
1213,0.017400596290826797
1214,0.018162183463573456
1215,0.019021369516849518
1216,0.017226433381438255
1217,0.018321245908737183
1218,0.019525019451975822
1219,0.019344963133335114
1220,0.018445935100317
1221,0.018034130334854126
1222,0.01845785789191723
1223,0.019331039860844612
1224,0.018701724708080292
1225,0.019459612667560577
1226,0.019600659608840942
1227,0.018854308873414993
1228,0.018974669277668
1229,0.01970670372247696
1230,0.020132798701524734
1231,0.01982998661696911
1232,0.019344229251146317
1233,0.019559398293495178
1234,0.02046753279864788
1235,0.020603304728865623
1236,0.0210119541734457
1237,0.020070385187864304
1238,0.020257247611880302
