step,value
308,0.32306092977523804
309,0.28136110305786133
310,0.3318803310394287
311,0.2942514419555664
312,0.30317601561546326
313,0.3314168155193329
314,0.31692108511924744
315,0.32680344581604004
316,0.3343501091003418
317,0.35664552450180054
318,0.3619332015514374
319,0.39728498458862305
320,0.3940694332122803
321,0.441044420003891
322,0.4339826703071594
323,0.4258357882499695
324,0.43856081366539
325,0.4060252606868744
326,0.49498337507247925
327,0.43173640966415405
328,0.4495926797389984
329,0.501961350440979
330,0.5127465724945068
331,0.4795647859573364
332,0.5404403209686279
333,0.5640372037887573
334,0.5343478918075562
335,0.5420584082603455
336,0.5889657735824585
337,0.6018298864364624
338,0.5927984714508057
339,0.6010826826095581
340,0.6424607038497925
341,0.6203079223632812
342,0.5843417048454285
343,0.6614922285079956
344,0.6243367791175842
345,0.6644023060798645
346,0.6511613130569458
347,0.6603943109512329
348,0.7138907313346863
349,0.7697099447250366
350,0.7528272867202759
351,0.7557930946350098
352,0.7547441720962524
353,0.7517857551574707
354,0.8478997945785522
355,0.7428123950958252
356,0.7804135084152222
357,0.7926306128501892
358,0.81781405210495
359,0.7983964681625366
360,0.8012236952781677
361,0.7493287920951843
362,0.7309149503707886
363,0.767220139503479
364,0.7304130792617798
365,0.7682377099990845
366,0.748006284236908
367,0.7626913785934448
368,0.7808224558830261
369,0.7735249400138855
370,0.7805483341217041
371,0.7746882438659668
372,0.7457095980644226
373,0.7697021961212158
374,0.7502890825271606
375,0.7588053941726685
376,0.7401031255722046
377,0.7347314357757568
378,0.7283424139022827
379,0.7581990957260132
380,0.7447344064712524
381,0.6775511503219604
382,0.7540277242660522
383,0.6980512142181396
384,0.7049814462661743
385,0.6390084028244019
386,0.7254337668418884
387,0.7154701948165894
388,0.6909613609313965
389,0.7221704721450806
390,0.7221561670303345
391,0.7061602473258972
392,0.6983354091644287
393,0.736308753490448
394,0.7635385990142822
395,0.7671397924423218
396,0.8516162633895874
397,0.7473646998405457
398,0.8072091937065125
399,0.8101897239685059
400,0.8433808088302612
401,0.810076117515564
402,0.8613408803939819
403,0.8288370966911316
404,0.8151874542236328
405,0.8065557479858398
406,0.8991891145706177
407,0.8987223505973816
408,0.8503522276878357
409,0.8665488958358765
410,0.8761290311813354
411,0.9109546542167664
412,0.8734030723571777
413,0.9139585494995117
414,0.9318382740020752
415,0.9654781818389893
416,1.0254706144332886
417,0.9564322233200073
418,0.9943415522575378
419,0.961479902267456
420,0.9415038824081421
421,1.0041537284851074
422,0.9396723508834839
423,1.0085192918777466
424,0.9673522710800171
425,0.9615008234977722
426,0.9995831251144409
427,0.9977070093154907
428,0.9289762377738953
429,0.9187451601028442
430,0.9777520895004272
431,0.977827250957489
432,0.944525957107544
433,0.98650062084198
434,0.9571757316589355
435,1.0276474952697754
436,1.0614657402038574
437,1.0740045309066772
438,1.1314597129821777
439,1.0916780233383179
440,1.1044678688049316
441,1.1030796766281128
442,1.192637324333191
443,1.134443759918213
444,1.1533821821212769
445,1.1398543119430542
446,1.1868226528167725
447,1.184611201286316
448,1.1755318641662598
449,1.2527272701263428
450,1.250861644744873
451,1.266456127166748
452,1.3481324911117554
453,1.330564260482788
454,1.3860137462615967
455,1.3731317520141602
456,1.422192931175232
457,1.4085477590560913
458,1.4314488172531128
459,1.4558651447296143
460,1.4513874053955078
461,1.5115751028060913
462,1.4944837093353271
463,1.5478591918945312
464,1.5434074401855469
465,1.5147579908370972
466,1.5483849048614502
467,1.5716594457626343
468,1.564791202545166
469,1.6197404861450195
470,1.6285009384155273
471,1.6217727661132812
472,1.6560156345367432
473,1.69138765335083
474,1.6915496587753296
475,1.6958837509155273
476,1.7199056148529053
477,1.7238547801971436
478,1.7444876432418823
479,1.7362480163574219
480,1.758284330368042
481,1.8018802404403687
482,1.73270583152771
483,1.7630751132965088
484,1.8042752742767334
485,1.792201280593872
486,1.8206701278686523
487,1.8246101140975952
488,1.8640873432159424
489,1.869795560836792
490,1.8810803890228271
491,1.9438610076904297
492,1.9237158298492432
493,1.9595906734466553
494,1.9485299587249756
495,1.9624545574188232
496,1.9897613525390625
497,2.0064303874969482
498,1.9983279705047607
499,1.9964135885238647
500,2.052553176879883
501,2.0753495693206787
502,2.0755980014801025
503,2.0807111263275146
504,2.0933682918548584
505,2.1283130645751953
506,2.151597261428833
507,2.13800048828125
508,2.1336116790771484
509,2.1296350955963135
510,2.1607413291931152
511,2.171494960784912
512,2.186373233795166
513,2.1779656410217285
514,2.1737327575683594
515,2.243776798248291
516,2.276022434234619
517,2.286576986312866
518,2.3181066513061523
519,2.287961483001709
520,2.3026885986328125
521,2.3326730728149414
522,2.330078601837158
523,2.3495423793792725
524,2.348912239074707
525,2.3754637241363525
526,2.356658935546875
527,2.4119060039520264
528,2.384113311767578
529,2.4130537509918213
530,2.4214026927948
531,2.4705538749694824
532,2.452608585357666
533,2.473446846008301
534,2.4388914108276367
535,2.496110677719116
536,2.4738874435424805
537,2.4959325790405273
538,2.5264992713928223
539,2.543018341064453
540,2.551462173461914
541,2.51236891746521
542,2.5284454822540283
543,2.5504634380340576
544,2.509284734725952
545,2.547933340072632
546,2.528165102005005
547,2.5595664978027344
548,2.544370174407959
549,2.5437347888946533
550,2.5838303565979004
551,2.590212821960449
552,2.5817198753356934
553,2.5838735103607178
554,2.6008172035217285
555,2.619338035583496
556,2.6385202407836914
557,2.635268449783325
558,2.645235061645508
559,2.656850576400757
560,2.6112711429595947
561,2.6362123489379883
562,2.635592460632324
563,2.630463123321533
564,2.6352810859680176
565,2.649519205093384
566,2.6262240409851074
567,2.644042491912842
568,2.668757438659668
569,2.6801869869232178
570,2.6849374771118164
571,2.652639389038086
572,2.6896228790283203
573,2.7148489952087402
574,2.676670789718628
575,2.722330093383789
576,2.7210566997528076
577,2.7367324829101562
578,2.7440505027770996
579,2.7011830806732178
580,2.722721815109253
581,2.7113330364227295
582,2.686734914779663
583,2.707521915435791
584,2.732891082763672
585,2.744960308074951
586,2.765254020690918
587,2.7708373069763184
588,2.7649621963500977
589,2.751723289489746
590,2.7778193950653076
591,2.710758924484253
592,2.7656168937683105
593,2.780564785003662
594,2.7945265769958496
595,2.7894420623779297
596,2.807309865951538
597,2.8062705993652344
598,2.7462096214294434
599,2.7922568321228027
600,2.7578227519989014
601,2.7810142040252686
602,2.8029608726501465
603,2.7763755321502686
604,2.8115129470825195
605,2.8053436279296875
606,2.7507028579711914
607,2.8101871013641357
608,2.8419063091278076
609,2.8453879356384277
610,2.8283727169036865
611,2.826345205307007
612,2.8324108123779297
613,2.8195266723632812
614,2.818955898284912
615,2.8419806957244873
616,2.8214433193206787
617,2.8386905193328857
618,2.813328504562378
619,2.850587844848633
620,2.8186957836151123
621,2.8424882888793945
622,2.875481605529785
623,2.8398828506469727
624,2.8278262615203857
625,2.8635425567626953
626,2.7972159385681152
627,2.8947134017944336
628,2.8669393062591553
629,2.8717048168182373
630,2.874850273132324
631,2.872817039489746
632,2.8733248710632324
633,2.8570077419281006
634,2.8530654907226562
635,2.8931775093078613
636,2.8581206798553467
637,2.889751434326172
638,2.918121814727783
639,2.87728214263916
640,2.8877458572387695
641,2.9186103343963623
642,2.904778003692627
643,2.940551280975342
644,2.902400016784668
645,2.917137622833252
646,2.914566993713379
647,2.9278030395507812
648,2.8957982063293457
649,2.9367384910583496
650,2.9487619400024414
651,2.918625593185425
652,2.9166009426116943
653,2.9576568603515625
654,2.9577040672302246
655,2.954497814178467
656,2.9471137523651123
657,2.9242560863494873
658,2.9091672897338867
659,2.9356086254119873
660,2.9164085388183594
661,2.9133801460266113
662,2.9424118995666504
663,2.9780263900756836
664,2.9370789527893066
665,2.9586682319641113
666,2.964665174484253
667,2.9432218074798584
668,2.953442096710205
669,2.925732374191284
670,2.958202362060547
671,2.947064161300659
672,2.954315185546875
673,2.9577040672302246
674,2.922574520111084
675,2.9258480072021484
676,2.9463376998901367
677,3.016681432723999
678,2.9686427116394043
679,2.9942567348480225
680,2.9903736114501953
681,3.011702060699463
682,2.9898953437805176
683,3.021099090576172
684,3.013000249862671
685,2.9807677268981934
686,3.0256526470184326
687,2.9942712783813477
688,2.9837546348571777
689,3.0176172256469727
690,2.9801063537597656
691,3.0209672451019287
692,3.0040242671966553
693,3.0306053161621094
694,3.0433993339538574
695,3.054819107055664
696,3.0474154949188232
697,3.027775764465332
698,3.0380237102508545
699,3.042672634124756
700,3.023688793182373
701,2.999814987182617
702,3.0445265769958496
703,3.0271623134613037
704,3.001110792160034
705,3.050840377807617
706,3.044755458831787
707,3.0134265422821045
708,3.023602247238159
709,3.068333148956299
710,3.0998246669769287
711,3.0724339485168457
712,3.0872371196746826
713,3.0768752098083496
714,3.1027207374572754
715,3.088409423828125
716,3.0865116119384766
717,3.120182514190674
718,3.0959079265594482
719,3.092876434326172
720,3.107706069946289
721,3.088087797164917
722,3.1003730297088623
723,3.1192727088928223
724,3.11531138420105
725,3.1509225368499756
726,3.1120824813842773
727,3.1078240871429443
728,3.133877754211426
729,3.129734754562378
730,3.10152006149292
731,3.131415843963623
732,3.1212310791015625
733,3.0927419662475586
734,3.1384503841400146
735,3.107255458831787
736,3.110257863998413
737,3.1847362518310547
738,3.172945737838745
739,3.170917510986328
740,3.1724624633789062
741,3.1489028930664062
742,3.1592555046081543
743,3.1873223781585693
744,3.14638614654541
745,3.150196075439453
746,3.149169921875
747,3.130613327026367
748,3.1794097423553467
749,3.1912436485290527
750,3.2031619548797607
751,3.1501307487487793
752,3.1500630378723145
753,3.185647964477539
754,3.1759653091430664
755,3.1880435943603516
756,3.204335927963257
757,3.189218282699585
758,3.1497058868408203
759,3.2002086639404297
760,3.2056570053100586
761,3.1805648803710938
762,3.223923444747925
763,3.1894335746765137
764,3.1973094940185547
765,3.2094521522521973
766,3.211305618286133
767,3.232706069946289
768,3.1873834133148193
769,3.170785427093506
770,3.265087127685547
771,3.235948324203491
772,3.208409070968628
773,3.2599551677703857
774,3.2536191940307617
775,3.237931251525879
776,3.251941442489624
777,3.2759597301483154
778,3.23539400100708
779,3.2708206176757812
780,3.2633609771728516
781,3.276181697845459
782,3.2649364471435547
783,3.2491469383239746
784,3.25752329826355
785,3.268339157104492
786,3.2698559761047363
787,3.243985652923584
788,3.2810750007629395
789,3.3213324546813965
790,3.258859157562256
791,3.261399030685425
792,3.3174521923065186
793,3.3030402660369873
794,3.2818124294281006
795,3.3100459575653076
796,3.3202872276306152
797,3.2680983543395996
798,3.343965530395508
799,3.282332181930542
800,3.3329405784606934
801,3.329803466796875
802,3.288383960723877
803,3.296154737472534
804,3.3281307220458984
805,3.3066658973693848
806,3.323737621307373
807,3.3093204498291016
808,3.3546524047851562
809,3.369771957397461
810,3.3456599712371826
811,3.3696601390838623
812,3.343435764312744
813,3.358534574508667
814,3.359692335128784
815,3.3553175926208496
816,3.3466813564300537
817,3.3901278972625732
818,3.3690500259399414
819,3.3677632808685303
820,3.3574845790863037
821,3.359029531478882
822,3.342057228088379
823,3.3773417472839355
824,3.3841264247894287
825,3.3305766582489014
826,3.3972890377044678
827,3.3648595809936523
828,3.375678539276123
829,3.3894481658935547
830,3.391212224960327
831,3.381891965866089
832,3.3764102458953857
833,3.4079055786132812
834,3.4076991081237793
835,3.4167633056640625
836,3.4379372596740723
837,3.4171905517578125
838,3.4259440898895264
839,3.4563710689544678
840,3.433516263961792
841,3.4609475135803223
842,3.4399852752685547
843,3.4048640727996826
844,3.481487989425659
845,3.4577102661132812
846,3.442065954208374
847,3.4610815048217773
848,3.491514205932617
849,3.474771022796631
850,3.5013175010681152
851,3.459268093109131
852,3.4595229625701904
853,3.480647563934326
854,3.4772613048553467
855,3.4585208892822266
856,3.486255168914795
857,3.4918887615203857
858,3.5156750679016113
859,3.5182998180389404
860,3.4998586177825928
861,3.499863386154175
862,3.496011257171631
863,3.5039479732513428
864,3.5283875465393066
865,3.509991407394409
866,3.5143821239471436
867,3.5121679306030273
868,3.513380765914917
869,3.530789852142334
870,3.525247097015381
871,3.5496468544006348
872,3.521969795227051
873,3.534148693084717
874,3.5217607021331787
875,3.527219772338867
876,3.548022747039795
877,3.523965835571289
878,3.548093557357788
879,3.5304343700408936
880,3.5111632347106934
881,3.572275161743164
882,3.5470969676971436
883,3.5724716186523438
884,3.5582168102264404
885,3.600881338119507
886,3.5272583961486816
887,3.566680431365967
888,3.582165479660034
889,3.552140951156616
890,3.5567786693573
891,3.5396928787231445
892,3.575920581817627
893,3.5876617431640625
894,3.561547040939331
895,3.6073570251464844
896,3.561492919921875
897,3.580125331878662
898,3.566542387008667
899,3.587411403656006
900,3.593292236328125
901,3.5985772609710693
902,3.5898265838623047
903,3.619022846221924
904,3.586460590362549
905,3.6074416637420654
906,3.5906360149383545
907,3.5851523876190186
908,3.587491750717163
909,3.5913333892822266
910,3.603641986846924
911,3.5955705642700195
912,3.556150436401367
913,3.5781445503234863
914,3.5750694274902344
915,3.5921573638916016
916,3.6062228679656982
917,3.590445041656494
918,3.650273084640503
919,3.6264801025390625
920,3.6413075923919678
921,3.6654796600341797
922,3.6527657508850098
923,3.623331069946289
924,3.633051633834839
925,3.6490390300750732
926,3.683589458465576
927,3.6495914459228516
928,3.657437801361084
929,3.6570234298706055
930,3.6503703594207764
931,3.6415481567382812
932,3.640883445739746
933,3.6436686515808105
934,3.6160354614257812
935,3.632725477218628
936,3.6428751945495605
937,3.642664670944214
938,3.6531100273132324
939,3.6527252197265625
940,3.648303985595703
941,3.630157470703125
942,3.6920580863952637
943,3.6614956855773926
944,3.688710927963257
945,3.6768412590026855
946,3.6988162994384766
947,3.660629987716675
948,3.7137789726257324
949,3.686997175216675
950,3.7227466106414795
951,3.6942057609558105
952,3.692363739013672
953,3.7172467708587646
954,3.72428560256958
955,3.7172088623046875
956,3.7158656120300293
957,3.714780330657959
958,3.6945157051086426
959,3.7257697582244873
960,3.6926655769348145
961,3.723526954650879
962,3.7156662940979004
963,3.6963775157928467
964,3.7291598320007324
965,3.722899913787842
966,3.713392734527588
967,3.7265539169311523
968,3.7238073348999023
969,3.736217498779297
970,3.730891227722168
971,3.68806529045105
972,3.710542678833008
973,3.701887607574463
974,3.7358615398406982
975,3.7402420043945312
976,3.7191998958587646
977,3.751986265182495
978,3.7449891567230225
979,3.7682671546936035
980,3.733293294906616
981,3.7345786094665527
982,3.741074323654175
983,3.7691256999969482
984,3.7497081756591797
985,3.7816121578216553
986,3.7506492137908936
987,3.77302622795105
988,3.7970502376556396
989,3.7748284339904785
990,3.746678113937378
991,3.766620397567749
992,3.7389800548553467
993,3.7512710094451904
994,3.781236171722412
995,3.7917022705078125
996,3.7751593589782715
997,3.7907509803771973
998,3.750276565551758
999,3.8085861206054688
1000,3.7656912803649902
1001,3.778545379638672
1002,3.805507183074951
1003,3.7828750610351562
1004,3.798672676086426
1005,3.8098819255828857
1006,3.810302495956421
1007,3.839672088623047
1008,3.791349411010742
1009,3.8023204803466797
1010,3.7758054733276367
1011,3.7953925132751465
1012,3.793125629425049
1013,3.8249826431274414
1014,3.796635389328003
1015,3.775239944458008
1016,3.813955307006836
1017,3.8028905391693115
1018,3.8185787200927734
1019,3.785144329071045
1020,3.8052783012390137
1021,3.8139076232910156
1022,3.8022665977478027
1023,3.794808864593506
1024,3.791196823120117
1025,3.811386823654175
1026,3.8301162719726562
1027,3.8309106826782227
1028,3.835693836212158
1029,3.8235347270965576
1030,3.791706085205078
1031,3.863698959350586
1032,3.821002960205078
1033,3.8451690673828125
1034,3.8351688385009766
1035,3.848038673400879
1036,3.870349884033203
1037,3.8451180458068848
1038,3.835754156112671
1039,3.829486846923828
1040,3.789213180541992
1041,3.8366897106170654
1042,3.83821177482605
1043,3.836221218109131
1044,3.8553216457366943
1045,3.854954719543457
1046,3.8632314205169678
1047,3.859910011291504
1048,3.8374195098876953
1049,3.841732978820801
1050,3.891524314880371
1051,3.8491573333740234
1052,3.8420486450195312
1053,3.823742628097534
1054,3.8428544998168945
1055,3.86605167388916
1056,3.8426730632781982
1057,3.8624935150146484
1058,3.8524129390716553
1059,3.8438594341278076
1060,3.852660655975342
1061,3.8668010234832764
1062,3.8649489879608154
1063,3.842893600463867
1064,3.851618766784668
1065,3.8541922569274902
1066,3.8264002799987793
1067,3.8711211681365967
1068,3.86018705368042
1069,3.86810564994812
1070,3.8779666423797607
1071,3.8675525188446045
1072,3.859081983566284
1073,3.8416433334350586
1074,3.888582944869995
1075,3.852701187133789
1076,3.8847997188568115
1077,3.8689346313476562
1078,3.8721320629119873
1079,3.8587806224823
1080,3.8688273429870605
1081,3.896268844604492
1082,3.843318462371826
1083,3.891899824142456
1084,3.861130475997925
1085,3.868655204772949
1086,3.891324520111084
1087,3.887528419494629
1088,3.8963661193847656
1089,3.877774953842163
1090,3.870943069458008
1091,3.905921459197998
1092,3.9057788848876953
1093,3.886524200439453
1094,3.879429817199707
1095,3.921163320541382
1096,3.869680881500244
1097,3.8876919746398926
1098,3.90535044670105
1099,3.881589412689209
1100,3.877542495727539
1101,3.918278217315674
1102,3.8813304901123047
1103,3.9205069541931152
1104,3.832766532897949
1105,3.931706190109253
1106,3.9062466621398926
1107,3.906219482421875
1108,3.904402494430542
1109,3.9525814056396484
1110,3.911017894744873
1111,3.9093356132507324
1112,3.924833297729492
1113,3.9274253845214844
1114,3.8886466026306152
1115,3.919809341430664
1116,3.919733762741089
1117,3.9337220191955566
1118,3.9018561840057373
1119,3.922664165496826
1120,3.910421133041382
1121,3.931072235107422
1122,3.9070889949798584
1123,3.903836250305176
1124,3.9390339851379395
1125,3.893653392791748
1126,3.9073920249938965
1127,3.9020209312438965
1128,3.9275434017181396
1129,3.8983898162841797
1130,3.916085958480835
1131,3.9320883750915527
1132,3.926082134246826
1133,3.9481163024902344
1134,3.937629461288452
1135,3.954967498779297
1136,3.9323668479919434
1137,3.9195690155029297
1138,3.938704490661621
1139,3.950181722640991
1140,3.949864149093628
1141,3.9417834281921387
1142,3.9492673873901367
1143,3.946479320526123
1144,3.97332763671875
1145,3.9545116424560547
1146,3.936753034591675
1147,3.9473156929016113
1148,3.934760808944702
1149,3.9229211807250977
1150,3.94856333732605
1151,3.9731242656707764
1152,3.949558973312378
1153,3.950061321258545
1154,3.929769277572632
1155,3.957862615585327
1156,3.9571404457092285
1157,3.948472499847412
1158,3.9563910961151123
1159,3.9186453819274902
1160,3.950777053833008
1161,3.9482829570770264
1162,3.9373068809509277
1163,3.949643611907959
1164,3.958526134490967
1165,3.9305062294006348
1166,3.944873571395874
1167,3.964071273803711
1168,3.9494919776916504
1169,3.9719512462615967
1170,3.9670655727386475
1171,3.958775520324707
1172,3.9518420696258545
1173,3.9484763145446777
1174,3.9901998043060303
1175,3.96936297416687
1176,3.9460256099700928
1177,3.9498038291931152
1178,3.9536616802215576
1179,3.9263863563537598
1180,3.9524707794189453
1181,3.968529224395752
1182,3.959529399871826
1183,3.959646701812744
1184,3.948598861694336
1185,3.973172903060913
1186,3.958308696746826
1187,3.9520328044891357
1188,3.981034755706787
1189,3.9723594188690186
1190,3.981964588165283
1191,3.993769407272339
1192,3.9537100791931152
1193,3.9435625076293945
1194,3.947705030441284
1195,4.006672382354736
1196,3.9801249504089355
1197,3.9768989086151123
1198,4.002767562866211
1199,3.97479248046875
1200,3.9600958824157715
1201,3.9973673820495605
1202,3.9988152980804443
1203,3.9842708110809326
1204,3.981957197189331
1205,3.971747875213623
1206,3.9608466625213623
1207,3.978849411010742
1208,3.9703221321105957
1209,3.9685142040252686
1210,3.956765651702881
1211,3.978095769882202
1212,4.008152008056641
1213,3.9853506088256836
1214,3.997845411300659
1215,3.997999906539917
1216,3.9810404777526855
1217,3.964493751525879
1218,3.9813480377197266
1219,3.9974303245544434
1220,3.9750049114227295
1221,3.9916739463806152
1222,4.002203941345215
1223,3.9941487312316895
1224,3.9918246269226074
1225,3.9788818359375
1226,3.973038673400879
1227,3.9854736328125
1228,3.979867935180664
1229,3.9891090393066406
1230,3.9965455532073975
1231,3.9920120239257812
1232,3.9856574535369873
1233,3.9899802207946777
1234,3.9686050415039062
1235,3.9895248413085938
1236,4.015528678894043
1237,3.9847660064697266
1238,3.98755145072937
1239,3.97556471824646
1240,3.969022512435913
1241,3.9551703929901123
1242,3.9916799068450928
1243,3.960808753967285
1244,3.9912641048431396
1245,4.001858711242676
1246,3.9904117584228516
1247,3.981901168823242
1248,4.018547058105469
1249,4.015232563018799
1250,3.996183395385742
1251,3.997751235961914
1252,4.010546684265137
1253,4.001895427703857
1254,4.001161098480225
1255,4.015458106994629
1256,3.953923225402832
1257,3.987130641937256
1258,3.987802505493164
1259,3.996631622314453
1260,4.018842697143555
1261,3.9791994094848633
1262,3.996699810028076
1263,3.984004497528076
1264,3.9771313667297363
1265,3.9923624992370605
1266,4.008514881134033
1267,4.009100914001465
1268,4.009136199951172
1269,4.01544189453125
1270,3.996971845626831
1271,4.007850170135498
1272,4.0147480964660645
1273,4.006650924682617
1274,3.993443012237549
1275,4.0024542808532715
1276,4.014245986938477
1277,4.00313663482666
