step,value
101,0.24856042861938477
102,0.24748538434505463
103,0.25485605001449585
104,0.25262683629989624
105,0.23978844285011292
106,0.23230597376823425
107,0.23564034700393677
108,0.2268555611371994
109,0.227056622505188
110,0.22853434085845947
111,0.23037347197532654
112,0.23149506747722626
113,0.23788636922836304
114,0.2385888397693634
115,0.2358826994895935
116,0.22038519382476807
117,0.21802809834480286
118,0.22221963107585907
119,0.22679194808006287
120,0.22669486701488495
121,0.2406480312347412
122,0.21946661174297333
123,0.2273118495941162
124,0.21272484958171844
125,0.22204028069972992
126,0.21309201419353485
127,0.21698281168937683
128,0.20449022948741913
129,0.20945225656032562
130,0.20610688626766205
131,0.20901428163051605
132,0.21560434997081757
133,0.20226988196372986
134,0.20860958099365234
135,0.21080917119979858
136,0.1972855031490326
137,0.19284436106681824
138,0.194953054189682
139,0.19963006675243378
140,0.1956760138273239
141,0.19823884963989258
142,0.19352248311042786
143,0.19507287442684174
144,0.19407662749290466
145,0.1978345811367035
146,0.19576618075370789
147,0.19163072109222412
148,0.18218743801116943
149,0.18121957778930664
150,0.18510419130325317
151,0.18164950609207153
152,0.1850971281528473
153,0.17887048423290253
154,0.18475478887557983
155,0.1884957253932953
156,0.1820107102394104
157,0.17754004895687103
158,0.17365160584449768
159,0.1656244397163391
160,0.16823810338974
161,0.16550558805465698
162,0.16027820110321045
163,0.16403241455554962
164,0.16936159133911133
165,0.16725890338420868
166,0.18610534071922302
167,0.17786681652069092
168,0.1680239886045456
169,0.16516070067882538
170,0.16703474521636963
171,0.162481889128685
172,0.16521891951560974
173,0.16697143018245697
174,0.16846108436584473
175,0.16564224660396576
176,0.17724774777889252
177,0.1768103539943695
178,0.1689193695783615
179,0.16803030669689178
180,0.16011382639408112
181,0.16321447491645813
182,0.16008992493152618
183,0.16605529189109802
184,0.1712198108434677
185,0.16889679431915283
186,0.18249168992042542
187,0.18576674163341522
188,0.18541525304317474
189,0.18372619152069092
190,0.18008361756801605
191,0.1867467612028122
192,0.1922493875026703
193,0.19925832748413086
194,0.2055123746395111
195,0.19774501025676727
196,0.19484934210777283
197,0.1986558437347412
198,0.19714823365211487
199,0.20441293716430664
200,0.20231035351753235
201,0.20575134456157684
202,0.20364515483379364
203,0.20678123831748962
204,0.21055148541927338
205,0.20090046525001526
206,0.20132611691951752
207,0.2105904221534729
208,0.21069955825805664
209,0.20784157514572144
210,0.20421871542930603
211,0.20428085327148438
212,0.20177969336509705
213,0.20279531180858612
214,0.20856711268424988
215,0.20952138304710388
216,0.20757202804088593
217,0.21618464589118958
218,0.21076083183288574
219,0.20280306041240692
220,0.20618437230587006
221,0.19945769011974335
222,0.20601153373718262
223,0.21561789512634277
224,0.20942102372646332
225,0.2145746946334839
226,0.20495902001857758
227,0.20709353685379028
228,0.20513658225536346
229,0.20051471889019012
230,0.19933263957500458
231,0.20188340544700623
232,0.2032298445701599
233,0.1972874253988266
234,0.19696180522441864
235,0.1976885199546814
236,0.19951462745666504
237,0.19806735217571259
238,0.19500687718391418
239,0.1961374133825302
240,0.2048238217830658
241,0.2073730230331421
242,0.2096247524023056
243,0.2120693027973175
244,0.21486127376556396
245,0.21606546640396118
246,0.2135615348815918
247,0.21563664078712463
248,0.2168598622083664
249,0.20243172347545624
250,0.20983955264091492
251,0.21720336377620697
252,0.21107131242752075
253,0.21604172885417938
254,0.21818861365318298
255,0.22797541320323944
256,0.22903108596801758
257,0.23631857335567474
258,0.24898886680603027
259,0.2650493383407593
260,0.24775156378746033
261,0.25550517439842224
262,0.25761210918426514
263,0.25393038988113403
264,0.25821757316589355
265,0.2636750340461731
266,0.2576313614845276
267,0.25775909423828125
268,0.24978268146514893
269,0.26027998328208923
270,0.25660645961761475
271,0.25329679250717163
272,0.2559228837490082
273,0.2473909854888916
274,0.252194344997406
275,0.257668137550354
276,0.26098746061325073
277,0.2561626136302948
278,0.2552519738674164
279,0.25400251150131226
280,0.25163504481315613
281,0.24558955430984497
282,0.2538556456565857
283,0.25553470849990845
284,0.2507113218307495
285,0.24428007006645203
286,0.2554033696651459
287,0.26008570194244385
288,0.249217689037323
289,0.2642016112804413
290,0.25801920890808105
291,0.2483944594860077
292,0.25670287013053894
293,0.24774900078773499
294,0.25672513246536255
295,0.2500429153442383
296,0.24677345156669617
297,0.2490646243095398
298,0.24670296907424927
299,0.24756282567977905
300,0.248117133975029
301,0.24429504573345184
302,0.24183925986289978
303,0.2446080446243286
304,0.24309460818767548
305,0.23726993799209595
306,0.23459742963314056
307,0.23230475187301636
308,0.2293248474597931
309,0.23298528790473938
310,0.22934845089912415
311,0.2268701046705246
312,0.21176636219024658
313,0.21314063668251038
314,0.21441218256950378
315,0.21978244185447693
316,0.2102632224559784
317,0.20802319049835205
318,0.2084593027830124
319,0.20925192534923553
320,0.20846891403198242
321,0.20594435930252075
322,0.20460307598114014
323,0.20227369666099548
324,0.20090293884277344
325,0.19963285326957703
326,0.19755512475967407
327,0.19300483167171478
328,0.19773881137371063
329,0.19173362851142883
330,0.19235074520111084
331,0.19819355010986328
332,0.19518962502479553
333,0.19182787835597992
334,0.1941356658935547
335,0.19135527312755585
336,0.18927395343780518
337,0.18465463817119598
338,0.1799755096435547
339,0.18832515180110931
340,0.18915359675884247
341,0.18550752103328705
342,0.1865195482969284
343,0.19660215079784393
344,0.19222931563854218
345,0.19140730798244476
346,0.1857144683599472
347,0.1840059608221054
348,0.1824645698070526
349,0.1775875985622406
350,0.17639923095703125
351,0.17871078848838806
352,0.17983387410640717
353,0.17904552817344666
354,0.17718517780303955
355,0.1775088757276535
356,0.18116025626659393
357,0.18610119819641113
358,0.18442152440547943
359,0.18199144303798676
360,0.1759040355682373
361,0.17576101422309875
362,0.17226247489452362
363,0.1753159463405609
364,0.17933917045593262
365,0.17651724815368652
366,0.1744920313358307
367,0.17614492774009705
368,0.17753300070762634
369,0.17969660460948944
370,0.1773669719696045
371,0.1790720671415329
372,0.1794929802417755
373,0.16893234848976135
374,0.16663751006126404
375,0.15817536413669586
376,0.16315367817878723
377,0.16912929713726044
378,0.1759982705116272
379,0.1828382909297943
380,0.18936637043952942
381,0.19776050746440887
382,0.19891707599163055
383,0.19864515960216522
384,0.1988518089056015
385,0.19767233729362488
386,0.19277465343475342
387,0.18536147475242615
388,0.17942500114440918
389,0.18106770515441895
390,0.17713066935539246
391,0.17438946664333344
392,0.1785597801208496
393,0.17878443002700806
394,0.18280255794525146
395,0.18628033995628357
396,0.17921364307403564
397,0.176738902926445
398,0.18071535229682922
399,0.1763429343700409
400,0.17988477647304535
401,0.1831703633069992
402,0.18284766376018524
403,0.18042725324630737
404,0.17495465278625488
405,0.17682501673698425
406,0.16707023978233337
407,0.16458922624588013
408,0.15987101197242737
409,0.16617809236049652
410,0.1649722009897232
411,0.1648443043231964
412,0.16845832765102386
413,0.1678680181503296
414,0.16737613081932068
415,0.16673558950424194
416,0.16783630847930908
417,0.17089498043060303
418,0.17723411321640015
419,0.1744551658630371
420,0.17435304820537567
421,0.171402245759964
422,0.16900593042373657
423,0.1646537184715271
424,0.16500835120677948
425,0.16206654906272888
426,0.16419342160224915
427,0.15919116139411926
428,0.163063645362854
429,0.16115640103816986
430,0.15868008136749268
431,0.16179659962654114
432,0.1617564857006073
433,0.1600382775068283
434,0.15624168515205383
435,0.15447326004505157
436,0.15601080656051636
437,0.15708637237548828
438,0.16300517320632935
439,0.16230028867721558
440,0.1674738973379135
441,0.16498109698295593
442,0.1672964096069336
443,0.16419963538646698
444,0.16107416152954102
445,0.16183948516845703
446,0.15802410244941711
447,0.15480801463127136
448,0.15805235505104065
449,0.1561390459537506
450,0.15296001732349396
451,0.1571984887123108
452,0.1586460918188095
453,0.16003036499023438
454,0.16390742361545563
455,0.16567417979240417
456,0.16607311367988586
457,0.1632944792509079
458,0.1588648408651352
459,0.16123947501182556
460,0.15612643957138062
461,0.16339173913002014
462,0.16478107869625092
463,0.17061875760555267
464,0.17084753513336182
465,0.1718280017375946
466,0.16435596346855164
467,0.15865671634674072
468,0.16091309487819672
469,0.16515867412090302
470,0.16834060847759247
471,0.16585087776184082
472,0.1639610230922699
473,0.1626635640859604
474,0.16096346080303192
475,0.16448450088500977
476,0.1611490249633789
477,0.1571395993232727
478,0.15604856610298157
479,0.1608593612909317
480,0.1650848239660263
481,0.17003636062145233
482,0.17235052585601807
483,0.16623231768608093
484,0.16368694603443146
485,0.16240862011909485
486,0.16261456906795502
487,0.1641651690006256
488,0.16676299273967743
489,0.16694462299346924
490,0.1645163893699646
491,0.1619136929512024
492,0.1657995730638504
493,0.16255071759223938
494,0.16707313060760498
495,0.1628512442111969
496,0.16138127446174622
497,0.16399261355400085
498,0.1643667221069336
499,0.16819339990615845
500,0.16135987639427185
501,0.16233643889427185
502,0.16222724318504333
503,0.1618635356426239
504,0.16422352194786072
505,0.1629779040813446
506,0.1676337569952011
507,0.1710972636938095
508,0.17293581366539001
509,0.1650412678718567
510,0.16389305889606476
511,0.16068565845489502
512,0.15892985463142395
513,0.15831023454666138
514,0.16331496834754944
515,0.16355562210083008
516,0.1613648235797882
517,0.16251623630523682
518,0.15990875661373138
519,0.1621105670928955
520,0.1641523689031601
521,0.16436271369457245
522,0.165714830160141
523,0.16628828644752502
524,0.16299211978912354
525,0.15657255053520203
526,0.16275465488433838
527,0.16165074706077576
528,0.160781592130661
529,0.15907682478427887
530,0.1603870987892151
531,0.16120600700378418
532,0.16095295548439026
533,0.16109614074230194
534,0.16300290822982788
535,0.15868693590164185
536,0.1614031046628952
537,0.16115765273571014
538,0.16282711923122406
539,0.16174927353858948
540,0.15794256329536438
541,0.1562778502702713
542,0.15670336782932281
543,0.15525567531585693
544,0.15829598903656006
545,0.15864765644073486
546,0.1607472002506256
547,0.16080200672149658
548,0.1623312085866928
549,0.16440436244010925
550,0.164206862449646
551,0.15970097482204437
552,0.16321657598018646
553,0.16434381902217865
554,0.1660856306552887
555,0.16198816895484924
556,0.16053855419158936
557,0.16249945759773254
558,0.16022658348083496
559,0.15814602375030518
560,0.1626608818769455
561,0.16499751806259155
562,0.16980168223381042
563,0.16626648604869843
564,0.16539223492145538
565,0.16314123570919037
566,0.1633322536945343
567,0.16199438273906708
568,0.16163688898086548
569,0.16219083964824677
570,0.16125348210334778
571,0.15971767902374268
572,0.16161242127418518
573,0.15706245601177216
574,0.15940231084823608
575,0.16046598553657532
576,0.16071194410324097
577,0.16088299453258514
578,0.16011223196983337
579,0.16152450442314148
580,0.16092175245285034
581,0.16184233129024506
582,0.16366036236286163
583,0.1649537831544876
584,0.16708949208259583
585,0.16524268686771393
586,0.16168639063835144
587,0.1602613776922226
588,0.16112515330314636
589,0.1613142490386963
590,0.1610947847366333
591,0.16318736970424652
592,0.1598672717809677
593,0.1593911349773407
594,0.16045032441616058
595,0.1625880002975464
596,0.1636475920677185
597,0.16392891108989716
598,0.16571657359600067
599,0.16345134377479553
600,0.1622181236743927
601,0.16201448440551758
602,0.1620388925075531
603,0.1601717472076416
604,0.1610129326581955
605,0.15890994668006897
606,0.16171127557754517
607,0.161403089761734
608,0.1612321436405182
609,0.16258729994297028
610,0.16199444234371185
611,0.16518886387348175
612,0.164200097322464
613,0.1613006442785263
614,0.15990599989891052
615,0.1596241444349289
616,0.16320079565048218
617,0.1646537035703659
618,0.16555795073509216
619,0.16289162635803223
620,0.16149964928627014
621,0.16187146306037903
622,0.16042295098304749
623,0.1607179343700409
624,0.1635642945766449
625,0.1614190936088562
626,0.1631844937801361
627,0.15971875190734863
628,0.1595342606306076
629,0.16036254167556763
630,0.15952864289283752
631,0.15824463963508606
632,0.1582803577184677
633,0.16150596737861633
634,0.16104744374752045
635,0.1601988971233368
636,0.16020414233207703
637,0.16105949878692627
638,0.16116535663604736
639,0.16301029920578003
640,0.15988218784332275
641,0.16117039322853088
642,0.16002091765403748
643,0.15965703129768372
644,0.1581794023513794
645,0.15870298445224762
646,0.16172373294830322
647,0.16117584705352783
648,0.1605028510093689
649,0.16322140395641327
650,0.1630847454071045
651,0.16300168633460999
652,0.16398310661315918
653,0.16179701685905457
654,0.15930242836475372
655,0.15834294259548187
656,0.15772530436515808
657,0.15806347131729126
658,0.16037634015083313
659,0.16059249639511108
660,0.1587482988834381
661,0.15970784425735474
662,0.1582859754562378
663,0.15899014472961426
664,0.15714724361896515
665,0.15691258013248444
666,0.15760326385498047
667,0.1594720035791397
668,0.15982761979103088
669,0.15944060683250427
670,0.1601695716381073
671,0.16022400557994843
672,0.15925972163677216
673,0.16217559576034546
674,0.1615595817565918
675,0.15948109328746796
676,0.1616460382938385
677,0.15831737220287323
678,0.15892449021339417
679,0.160072460770607
680,0.1594587117433548
681,0.16117608547210693
682,0.16414371132850647
683,0.16623756289482117
684,0.16310137510299683
685,0.16157259047031403
686,0.16037040948867798
687,0.15946099162101746
688,0.15812948346138
689,0.1591234803199768
690,0.16062971949577332
691,0.1605800837278366
692,0.16066470742225647
693,0.1597975492477417
694,0.15850283205509186
695,0.15973782539367676
696,0.15939684212207794
697,0.15925267338752747
698,0.157423734664917
699,0.15720678865909576
700,0.1574474573135376
701,0.1582668125629425
702,0.15804263949394226
703,0.16053470969200134
704,0.16157490015029907
705,0.16162174940109253
706,0.16076630353927612
707,0.16146525740623474
708,0.16042360663414001
709,0.15936416387557983
710,0.15807929635047913
711,0.1600176990032196
712,0.15980175137519836
713,0.16085845232009888
714,0.16038641333580017
715,0.1606033891439438
716,0.16222161054611206
717,0.16111162304878235
718,0.16148827970027924
719,0.16181109845638275
720,0.15992268919944763
721,0.16225577890872955
722,0.16338889300823212
723,0.16291753947734833
724,0.16096541285514832
725,0.15940015017986298
726,0.1618981808423996
727,0.16232740879058838
728,0.16003602743148804
729,0.15802805125713348
730,0.15710951387882233
731,0.15907278656959534
732,0.1605370044708252
733,0.16239063441753387
734,0.1597532331943512
735,0.16162601113319397
736,0.15914911031723022
737,0.1603880375623703
738,0.1601104438304901
739,0.16078028082847595
740,0.16203157603740692
741,0.16019877791404724
742,0.16066467761993408
743,0.1604340672492981
744,0.1603756695985794
745,0.15954631567001343
746,0.16006411612033844
747,0.15982499718666077
748,0.15860094130039215
749,0.1581428200006485
750,0.1596088409423828
751,0.16001316905021667
752,0.16090092062950134
753,0.16187144815921783
754,0.16013163328170776
755,0.16372975707054138
756,0.16230273246765137
757,0.16391026973724365
758,0.1619037389755249
759,0.16255909204483032
760,0.16355426609516144
761,0.16178429126739502
762,0.16009938716888428
763,0.16204525530338287
764,0.16005468368530273
765,0.16127386689186096
766,0.16392460465431213
767,0.16129447519779205
768,0.16246888041496277
769,0.1599537432193756
770,0.15925724804401398
771,0.16019107401371002
772,0.15991002321243286
773,0.15976582467556
774,0.16141171753406525
775,0.16307908296585083
776,0.15961579978466034
777,0.1604115217924118
778,0.16266076266765594
779,0.16376574337482452
780,0.16288825869560242
781,0.16299527883529663
782,0.16074812412261963
783,0.16320857405662537
784,0.1610831469297409
785,0.16265356540679932
786,0.16266177594661713
787,0.16153839230537415
788,0.1613771617412567
789,0.15925657749176025
790,0.1574123352766037
791,0.15846210718154907
792,0.15984752774238586
793,0.16011562943458557
794,0.16066043078899384
795,0.16150400042533875
796,0.1615525186061859
797,0.16203996539115906
798,0.16042160987854004
799,0.1611630618572235
800,0.16017082333564758
801,0.16087006032466888
802,0.16199591755867004
803,0.1630324274301529
804,0.16062557697296143
805,0.16115054488182068
806,0.16048716008663177
807,0.16413140296936035
808,0.16051357984542847
809,0.1603543758392334
810,0.16103790700435638
811,0.15901774168014526
812,0.16167527437210083
813,0.16083458065986633
814,0.1611882448196411
815,0.16164875030517578
816,0.16150082647800446
817,0.15998224914073944
818,0.16097840666770935
819,0.16213522851467133
820,0.16409239172935486
821,0.16159451007843018
822,0.1627732366323471
823,0.16205792129039764
824,0.16116945445537567
825,0.1620183289051056
826,0.16160880029201508
827,0.16107791662216187
828,0.16178004443645477
829,0.16048261523246765
830,0.1587463915348053
831,0.15866151452064514
832,0.1623719036579132
833,0.162082239985466
834,0.1617535948753357
835,0.16154690086841583
836,0.1611940562725067
837,0.16059210896492004
838,0.1597808599472046
839,0.1596868932247162
840,0.16121283173561096
841,0.16129836440086365
842,0.16149090230464935
843,0.1624208688735962
844,0.1606750786304474
845,0.16130511462688446
846,0.16180303692817688
847,0.1605731099843979
848,0.1595468372106552
849,0.16027818620204926
850,0.1590745896100998
851,0.16023749113082886
852,0.15877912938594818
853,0.16063395142555237
854,0.1624084711074829
855,0.1613556444644928
856,0.159894660115242
857,0.15978530049324036
858,0.15962418913841248
859,0.15965703129768372
860,0.15997314453125
861,0.16020652651786804
862,0.16073739528656006
863,0.16164617240428925
864,0.16149628162384033
865,0.16017574071884155
866,0.16021069884300232
867,0.15913578867912292
868,0.15947239100933075
869,0.15988488495349884
870,0.15983198583126068
871,0.15938790142536163
872,0.15879416465759277
873,0.16025522351264954
874,0.15894083678722382
875,0.15876798331737518
876,0.15857815742492676
877,0.1595870703458786
878,0.1608639657497406
879,0.16081883013248444
880,0.16124659776687622
881,0.1601029634475708
882,0.16150864958763123
883,0.160416841506958
884,0.16170068085193634
885,0.16060689091682434
886,0.16213664412498474
887,0.15951740741729736
888,0.15835730731487274
889,0.16069737076759338
890,0.16087527573108673
891,0.16050243377685547
892,0.15940633416175842
893,0.16044782102108002
894,0.16118183732032776
895,0.15956833958625793
896,0.1590927094221115
897,0.15887479484081268
898,0.15878060460090637
899,0.15985934436321259
900,0.15957213938236237
901,0.1587514877319336
902,0.15865497291088104
903,0.15883299708366394
904,0.15925520658493042
905,0.15813231468200684
906,0.15842077136039734
907,0.15816345810890198
908,0.15935227274894714
909,0.1583675593137741
910,0.16031455993652344
911,0.161448672413826
912,0.1622312068939209
913,0.16028115153312683
914,0.16029620170593262
915,0.1611510068178177
916,0.1604369878768921
917,0.1603177785873413
918,0.16002313792705536
919,0.16077709197998047
920,0.15947380661964417
921,0.16050589084625244
922,0.16118577122688293
923,0.1616702377796173
924,0.16004419326782227
925,0.15953117609024048
926,0.15843777358531952
927,0.1579723060131073
928,0.15835896134376526
929,0.16052137315273285
930,0.15924234688282013
931,0.1586356908082962
932,0.15927982330322266
933,0.15855258703231812
934,0.15816670656204224
935,0.16009345650672913
936,0.1603461354970932
937,0.1605810523033142
938,0.16040003299713135
939,0.1605508029460907
940,0.16002397239208221
941,0.16121570765972137
942,0.15838375687599182
943,0.1588834524154663
944,0.15897029638290405
945,0.16055260598659515
946,0.1604309231042862
947,0.1601414829492569
948,0.16007694602012634
949,0.1604226678609848
950,0.16036373376846313
951,0.16015863418579102
952,0.16048485040664673
953,0.16030935943126678
954,0.15965603291988373
955,0.16018731892108917
956,0.15981647372245789
957,0.15964022278785706
958,0.1591830998659134
959,0.15801751613616943
960,0.15807822346687317
961,0.15982525050640106
962,0.16116651892662048
963,0.16147521138191223
964,0.16021907329559326
965,0.15971681475639343
966,0.15941369533538818
967,0.16034506261348724
968,0.15935705602169037
969,0.16015492379665375
970,0.1597399264574051
971,0.1604786068201065
972,0.16053560376167297
973,0.16055719554424286
974,0.15930353105068207
975,0.15937283635139465
976,0.16063570976257324
977,0.15922501683235168
978,0.1592046618461609
979,0.16001233458518982
980,0.16097363829612732
981,0.16126316785812378
982,0.16038107872009277
983,0.15919679403305054
984,0.16006529331207275
985,0.16071127355098724
986,0.16057559847831726
987,0.1612168550491333
988,0.1600440889596939
989,0.1595052033662796
990,0.15932536125183105
991,0.15896061062812805
992,0.15928111970424652
993,0.1596084088087082
994,0.15965139865875244
995,0.15878406167030334
996,0.15934114158153534
997,0.16040334105491638
998,0.16146014630794525
999,0.1594516485929489
1000,0.16043750941753387
1001,0.1604267954826355
1002,0.1594979465007782
1003,0.16007284820079803
1004,0.16089332103729248
1005,0.1607547104358673
1006,0.1604689359664917
1007,0.15910768508911133
1008,0.15986981987953186
1009,0.1605331003665924
1010,0.16083917021751404
1011,0.16047479212284088
1012,0.16054092347621918
1013,0.16036343574523926
1014,0.16119684278964996
1015,0.16136273741722107
1016,0.1607406586408615
1017,0.16089937090873718
1018,0.15888775885105133
1019,0.15828172862529755
1020,0.1585913598537445
1021,0.15896917879581451
1022,0.1601065695285797
1023,0.16080915927886963
1024,0.15949378907680511
1025,0.1595911979675293
1026,0.15857011079788208
1027,0.15901623666286469
1028,0.15946045517921448
1029,0.15935905277729034
1030,0.1601453423500061
1031,0.1599021852016449
1032,0.1606191098690033
1033,0.16031455993652344
1034,0.16099098324775696
1035,0.15952980518341064
1036,0.1590728461742401
1037,0.15919296443462372
1038,0.16013340651988983
1039,0.1592995524406433
1040,0.15972740948200226
1041,0.15920668840408325
1042,0.1604868769645691
1043,0.1608601212501526
1044,0.1595245748758316
1045,0.15967142581939697
1046,0.16006502509117126
1047,0.1607867181301117
1048,0.1612280309200287
1049,0.16122201085090637
1050,0.15900647640228271
1051,0.15870332717895508
1052,0.15894025564193726
1053,0.15994517505168915
1054,0.16005373001098633
1055,0.15970724821090698
1056,0.15974999964237213
1057,0.1605689525604248
1058,0.16024677455425262
1059,0.16013763844966888
1060,0.1598443239927292
1061,0.15994441509246826
1062,0.1611655354499817
1063,0.1601683497428894
1064,0.15969567000865936
1065,0.16006773710250854
1066,0.16079047322273254
1067,0.16008177399635315
1068,0.15977220237255096
1069,0.158759206533432
1070,0.1599280685186386
1071,0.1601531207561493
1072,0.16089972853660583
1073,0.15977340936660767
1074,0.15938661992549896
1075,0.15968021750450134
1076,0.15926167368888855
1077,0.15979516506195068
1078,0.1593552976846695
1079,0.15970399975776672
1080,0.15986299514770508
1081,0.15946613252162933
1082,0.1618308424949646
1083,0.1606406569480896
1084,0.1598888635635376
1085,0.1605851650238037
1086,0.15964895486831665
1087,0.15987662971019745
1088,0.15965574979782104
1089,0.16130660474300385
1090,0.16014890372753143
1091,0.1607949435710907
1092,0.1600390374660492
1093,0.15937840938568115
1094,0.16163063049316406
1095,0.15954811871051788
1096,0.15969839692115784
1097,0.16058456897735596
1098,0.15896564722061157
1099,0.15943479537963867
1100,0.16009283065795898
1101,0.1597139835357666
1102,0.16123944520950317
1103,0.16119647026062012
1104,0.1609313040971756
1105,0.1587824523448944
1106,0.15928411483764648
1107,0.16043126583099365
1108,0.16014282405376434
1109,0.15983185172080994
1110,0.1606314778327942
1111,0.1610344797372818
1112,0.1616235077381134
1113,0.16003470122814178
1114,0.16092027723789215
1115,0.16087469458580017
1116,0.16053742170333862
1117,0.16021250188350677
1118,0.16123676300048828
1119,0.16016176342964172
1120,0.16045020520687103
1121,0.16002237796783447
1122,0.16054770350456238
1123,0.16023018956184387
1124,0.16024106740951538
1125,0.16073185205459595
1126,0.16238431632518768
1127,0.16066747903823853
1128,0.15986108779907227
1129,0.16192488372325897
1130,0.16169798374176025
1131,0.1601584553718567
1132,0.16083256900310516
1133,0.16033770143985748
1134,0.160025954246521
1135,0.15992385149002075
1136,0.1607380211353302
1137,0.15987351536750793
1138,0.15920251607894897
1139,0.15999796986579895
1140,0.16035975515842438
1141,0.16096346080303192
1142,0.16027073562145233
1143,0.16032585501670837
1144,0.1596842110157013
1145,0.16022171080112457
1146,0.16014066338539124
1147,0.16066162288188934
1148,0.1608612984418869
1149,0.1604747474193573
1150,0.16025999188423157
1151,0.16063079237937927
1152,0.16046042740345
1153,0.1624135971069336
1154,0.16084536910057068
1155,0.16025710105895996
1156,0.1595889776945114
1157,0.16115465760231018
1158,0.16010789573192596
1159,0.16023042798042297
1160,0.1602596491575241
1161,0.16014790534973145
1162,0.15941506624221802
1163,0.15958067774772644
1164,0.16028407216072083
1165,0.16115516424179077
1166,0.16046667098999023
1167,0.16033527255058289
1168,0.16079916059970856
1169,0.15992718935012817
1170,0.15910956263542175
1171,0.15979933738708496
1172,0.16111473739147186
1173,0.16066958010196686
1174,0.1597573161125183
1175,0.15949998795986176
1176,0.15981416404247284
1177,0.16144457459449768
1178,0.16000674664974213
1179,0.16008198261260986
1180,0.1596844643354416
1181,0.16060027480125427
1182,0.162011057138443
1183,0.16072073578834534
1184,0.161149799823761
1185,0.1601974368095398
1186,0.15958964824676514
1187,0.16109904646873474
1188,0.16053883731365204
1189,0.16015616059303284
1190,0.16060900688171387
1191,0.16063661873340607
1192,0.16012991964817047
1193,0.16207778453826904
1194,0.15988294780254364
1195,0.16028809547424316
1196,0.1600310206413269
1197,0.16056206822395325
1198,0.15955613553524017
1199,0.16024832427501678
1200,0.16187013685703278
1201,0.16089074313640594
1202,0.1602586805820465
1203,0.1602635234594345
1204,0.16175822913646698
1205,0.16042762994766235
1206,0.15963444113731384
1207,0.16043220460414886
1208,0.160274475812912
1209,0.16060692071914673
1210,0.16110947728157043
1211,0.16089457273483276
1212,0.15990416705608368
1213,0.1608254611492157
1214,0.16000960767269135
1215,0.15993013978004456
1216,0.15969553589820862
1217,0.16031908988952637
1218,0.16192011535167694
1219,0.160797119140625
1220,0.16031867265701294
1221,0.160080224275589
1222,0.16016215085983276
1223,0.1596526950597763
1224,0.1601812094449997
1225,0.16062693297863007
1226,0.16051968932151794
1227,0.15982070565223694
1228,0.16169321537017822
1229,0.16047456860542297
1230,0.160317063331604
1231,0.16045980155467987
1232,0.16146396100521088
1233,0.16057465970516205
1234,0.1606157422065735
1235,0.16049066185951233
1236,0.16031138598918915
1237,0.1613629311323166
1238,0.16013914346694946
1239,0.1609538495540619
1240,0.16012156009674072
1241,0.16017407178878784
1242,0.15986886620521545
1243,0.16112136840820312
1244,0.16008971631526947
1245,0.1596585512161255
1246,0.16023239493370056
1247,0.1602962613105774
1248,0.15949587523937225
1249,0.15902066230773926
1250,0.16011512279510498
1251,0.1606324315071106
