step,value
400,0.000244140625
401,0.000396728515625
402,0.00041707357740961015
403,0.000244140625
404,0.000244140625
405,0.000244140625
406,0.000244140625
407,0.000244140625
408,0.00042724609375
409,0.00048828125
410,0.00048828125
411,0.000457763671875
412,0.00048828125
413,0.0006205241079442203
414,0.00079345703125
415,0.0009765625
416,0.0009765625
417,0.0011189779033884406
418,0.0015462239971384406
419,0.00146484375
420,0.00146484375
421,0.00146484375
422,0.0013020833721384406
423,0.0013224284630268812
424,0.001220703125
425,0.0012410482158884406
426,0.001220703125
427,0.0011800130596384406
428,0.000946044921875
429,0.000732421875
430,0.000732421875
431,0.000732421875
432,0.000732421875
433,0.000701904296875
434,0.00048828125
435,0.0003662109375
436,0.0008138021221384406
437,0.0009765625
438,0.0009053548565134406
439,0.000732421875
440,0.0009765625
441,0.0009765625
442,0.0015767415752634406
443,0.001953125
444,0.0021260580979287624
445,0.002197265625
446,0.001953125
447,0.0018717448692768812
448,0.0021565756760537624
449,0.002197265625
450,0.0020548503380268812
451,0.001953125
452,0.001800537109375
453,0.0012410482158884406
454,0.0012003581505268812
455,0.0013326009502634406
456,0.0016581218224018812
457,0.0015360515099018812
458,0.0013631185283884406
459,0.0013834636192768812
460,0.0016377767315134406
461,0.00213623046875
462,0.0023295085411518812
463,0.0022379558067768812
464,0.002197265625
465,0.0024210612755268812
466,0.002105712890625
467,0.0019938151817768812
468,0.0023295085411518812
469,0.00238037109375
470,0.0025838217698037624
471,0.002197265625
472,0.002166748046875
473,0.0024515788536518812
474,0.002685546875
475,0.0024617514573037624
476,0.002227783203125
477,0.0025227866135537624
478,0.0026143393479287624
479,0.0024617514573037624
480,0.0022074382286518812
481,0.001953125
482,0.001922607421875
483,0.001708984375
484,0.0015055339317768812
485,0.0016276042442768812
486,0.001708984375
487,0.0015360515099018812
488,0.0012410482158884406
489,0.0009765625
490,0.0009765625
491,0.0009765625
492,0.0009765625
493,0.000823974609375
494,0.0004984537954442203
495,0.00042724609375
496,0.000244140625
497,0.0004069010610692203
498,0.000732421875
499,0.0006001790752634406
500,0.000732421875
501,0.000732421875
502,0.0009358724346384406
503,0.001220703125
504,0.001220703125
505,0.001220703125
506,0.001220703125
507,0.001220703125
508,0.0009867351036518812
509,0.0009765625
510,0.0007731119985692203
511,0.000732421875
512,0.00067138671875
513,0.00030517578125
514,0.000244140625
515,0.000244140625
516,0.000244140625
517,0.00032552084303461015
518,0.0003763834829442203
519,0.000244140625
520,0.000244140625
521,0.000244140625
522,0.000244140625
523,0.000244140625
524,0.000244140625
525,0.000244140625
526,0.000244140625
527,0.000244140625
528,0.00016276042151730508
529,0.000244140625
530,0.000244140625
531,0.000244140625
532,0.000244140625
533,0.000244140625
534,0.0002848307485692203
535,0.00048828125
536,0.00048828125
537,0.00048828125
538,0.00044759115553461015
539,0.000244140625
540,0.000244140625
541,0.000244140625
542,0.000244140625
543,0.000244140625
544,0.000244140625
545,6.103515625e-05
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.00016276042151730508
563,0.000244140625
564,0.000244140625
565,0.000244140625
566,0.0004374186391942203
567,0.00048828125
568,0.00048828125
569,0.00048828125
570,0.00048828125
571,0.00048828125
572,0.000640869140625
573,0.00048828125
574,0.0006001790752634406
575,0.000732421875
576,0.000640869140625
577,0.00048828125
578,0.00048828125
579,0.00048828125
580,0.00048828125
581,0.00048828125
582,0.0003763834829442203
583,0.000244140625
584,0.00042724609375
585,0.000244140625
586,0.000244140625
587,0.000244140625
588,0.000244140625
589,0.000244140625
590,0.000244140625
591,0.000244140625
592,0.000244140625
593,0.000244140625
594,0.000152587890625
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.00020345053053461015
601,0.000244140625
602,0.000244140625
603,0.000244140625
604,0.000244140625
605,0.000244140625
606,0.000244140625
607,0.000244140625
608,0.000244140625
609,0.000244140625
610,0.00014241537428461015
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.00014241537428461015
636,0.000244140625
637,0.000244140625
638,0.000244140625
639,0.000244140625
640,0.000244140625
641,0.000244140625
642,0.000244140625
643,0.000244140625
644,0.000244140625
645,0.00020345053053461015
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.00010172526526730508
653,0.0004679362173192203
654,0.00048828125
655,0.00048828125
656,0.00048828125
657,0.0006001790752634406
658,0.000732421875
659,0.000732421875
660,0.000732421875
661,0.000732421875
662,0.000732421875
663,0.0003662109375
664,0.000244140625
665,0.000244140625
666,0.000244140625
667,0.00023396810865961015
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,2.0345052689663135e-05
674,0.000244140625
675,0.000244140625
676,0.000244140625
677,0.000244140625
678,0.000244140625
679,0.000244140625
680,0.000244140625
681,0.000244140625
682,0.000244140625
683,0.000244140625
684,8.138021075865254e-05
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,5.086263263365254e-05
724,0.000244140625
725,0.000244140625
726,0.00029500326490961015
727,0.00048828125
728,0.00048828125
729,0.00048828125
730,0.00048828125
731,0.00048828125
732,0.00048828125
733,0.00048828125
734,0.00029500326490961015
735,0.000244140625
736,0.000244140625
737,5.086263263365254e-05
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.000152587890625
754,0.000244140625
755,0.0002848307485692203
756,0.00048828125
757,0.00048828125
758,0.00048828125
759,0.00048828125
760,0.000518798828125
761,0.000732421875
762,0.000732421875
763,0.0006815592641942203
764,0.00048828125
765,0.00048828125
766,0.00030517578125
767,0.000244140625
768,0.000244140625
769,0.000244140625
770,0.000244140625
771,7.120768714230508e-05
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.000244140625
806,0.000244140625
807,0.000244140625
808,0.000244140625
809,0.000244140625
810,0.000244140625
811,0.000244140625
812,0.000244140625
813,0.000244140625
814,0.000244140625
815,0.00010172526526730508
816,0.0
817,0.0001220703125
818,0.000244140625
819,0.000244140625
820,0.00041707357740961015
821,0.00048828125
822,0.00048828125
823,0.00048828125
824,0.00048828125
825,0.00048828125
826,0.00048828125
827,0.0004679362173192203
828,0.000244140625
829,0.000244140625
830,0.00017293295240961015
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.000213623046875
881,0.000244140625
882,0.000244140625
883,0.000244140625
884,0.000244140625
885,0.000244140625
886,0.000244140625
887,0.000244140625
888,0.000244140625
889,0.000244140625
890,0.00016276042151730508
891,0.000244140625
892,0.000244140625
893,0.000244140625
894,0.000244140625
895,0.000244140625
896,0.000244140625
897,0.000244140625
898,0.000244140625
899,0.000244140625
900,0.000244140625
901,7.120768714230508e-05
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.00018310546875
981,0.000244140625
982,0.000244140625
983,0.000244140625
984,0.000244140625
985,0.000244140625
986,0.000244140625
987,0.000244140625
988,0.000244140625
989,0.000244140625
990,0.0003153483266942203
991,0.000244140625
992,0.000244140625
993,0.000244140625
994,0.000244140625
995,0.000244140625
996,0.000244140625
997,0.000244140625
998,0.00030517578125
999,0.00048828125
1000,0.0004374186391942203
1001,0.000244140625
1002,0.000244140625
1003,0.000244140625
1004,0.000244140625
1005,0.000244140625
1006,0.000244140625
1007,0.000244140625
1008,0.000244140625
1009,4.069010537932627e-05
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,5.086263263365254e-05
1067,0.000244140625
1068,0.000244140625
1069,0.000244140625
1070,0.000244140625
1071,0.000244140625
1072,0.000244140625
1073,0.000244140625
1074,0.000244140625
1075,0.000244140625
1076,0.000244140625
1077,5.086263263365254e-05
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.00011189778888365254
1111,0.000244140625
1112,0.000244140625
1113,0.000244140625
1114,0.000244140625
1115,0.000244140625
1116,0.000244140625
1117,0.000244140625
1118,0.000244140625
1119,0.0002848307485692203
1120,0.00047810873365961015
1121,0.000244140625
1122,0.000244140625
1123,0.000244140625
1124,0.000244140625
1125,0.000244140625
1126,0.000244140625
1127,0.000244140625
1128,0.000244140625
1129,0.000244140625
1130,0.0002848307485692203
1131,0.000244140625
1132,0.000244140625
1133,0.000244140625
1134,0.000244140625
1135,0.000244140625
1136,0.000244140625
1137,0.000244140625
1138,0.000244140625
1139,0.000244140625
1140,0.0001220703125
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,6.103515625e-05
1148,0.000244140625
1149,0.000335693359375
1150,0.00048828125
1151,0.00048828125
1152,0.00048828125
1153,0.00048828125
1154,0.00048828125
1155,0.00048828125
1156,0.00048828125
1157,0.00048828125
1158,0.0002848307485692203
1159,0.000244140625
1160,1.0172526344831567e-05
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.000152587890625
1178,0.000244140625
1179,0.000244140625
1180,0.000244140625
1181,0.000244140625
1182,0.00029500326490961015
1183,0.00048828125
1184,0.00048828125
1185,0.00048828125
1186,0.00048828125
1187,0.0004374186391942203
1188,0.000244140625
1189,0.000244140625
1190,0.000244140625
1191,0.000244140625
1192,0.000244140625
1193,5.086263263365254e-05
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,8.138021075865254e-05
1200,0.000244140625
1201,0.000244140625
1202,0.000244140625
1203,0.000244140625
1204,0.000244140625
1205,0.000244140625
1206,0.000244140625
1207,0.000244140625
1208,0.000244140625
1209,0.000244140625
1210,2.0345052689663135e-05
1211,0.0
1212,0.0
1213,3.0517578125e-05
1214,0.000244140625
1215,0.000244140625
1216,0.000244140625
1217,0.000244140625
1218,0.000244140625
1219,0.000244140625
1220,0.000244140625
1221,0.000244140625
1222,0.000244140625
1223,0.000244140625
1224,7.120768714230508e-05
1225,0.000213623046875
1226,0.000244140625
1227,0.000244140625
1228,0.000244140625
1229,0.000244140625
1230,0.000244140625
1231,0.000244140625
1232,0.000244140625
1233,0.000244140625
1234,0.000244140625
1235,0.00013224284339230508
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,2.0345052689663135e-05
1290,0.000244140625
1291,0.000244140625
1292,0.000244140625
1293,0.000244140625
1294,0.000244140625
1295,0.000244140625
1296,0.000244140625
1297,0.000244140625
1298,0.000244140625
1299,0.000244140625
1300,8.138021075865254e-05
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.00020345053053461015
1332,0.0003458659048192203
1333,0.00048828125
1334,0.00048828125
1335,0.00048828125
1336,0.00048828125
1337,0.00048828125
1338,0.00048828125
1339,0.00048828125
1340,0.00048828125
1341,0.00038655599928461015
1342,0.000244140625
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.00020345053053461015
1350,0.000244140625
1351,0.000244140625
1352,0.000244140625
1353,0.000244140625
1354,0.000244140625
1355,0.000244140625
1356,0.000244140625
1357,0.000244140625
1358,0.000244140625
1359,0.00014241537428461015
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,9.1552734375e-05
1385,0.000244140625
1386,0.000244140625
1387,0.000244140625
1388,0.000244140625
1389,0.000244140625
1390,0.000244140625
1391,0.000244140625
1392,0.000244140625
1393,0.000244140625
1394,0.000244140625
1395,1.0172526344831567e-05
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,7.120768714230508e-05
1444,0.000244140625
1445,0.000244140625
1446,0.000244140625
1447,0.000244140625
1448,0.000244140625
1449,0.000244140625
1450,0.000244140625
1451,0.000244140625
1452,0.000244140625
1453,0.000244140625
1454,3.0517578125e-05
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
