step,value
145,0.0006306966533884406
146,0.00041707357740961015
147,0.00041707357740961015
148,0.0004679362173192203
149,0.0003763834829442203
150,0.00030517578125
151,0.00022379557776730508
152,0.00042724609375
153,0.00035603842115961015
154,0.0004069010610692203
155,0.0003153483266942203
156,0.00044759115553461015
157,0.00035603842115961015
158,0.00038655599928461015
159,0.00026448568678461015
160,0.0002543131704442203
161,0.00017293295240961015
162,0.00017293295240961015
163,0.000244140625
164,0.00023396810865961015
165,0.00019327799964230508
166,0.00030517578125
167,0.000335693359375
168,0.00041707357740961015
169,0.00016276042151730508
170,0.00019327799964230508
171,0.00016276042151730508
172,0.000335693359375
173,5.086263263365254e-05
174,8.138021075865254e-05
175,0.0001220703125
176,0.00014241537428461015
177,0.00019327799964230508
178,0.000152587890625
179,0.00018310546875
180,0.00019327799964230508
181,0.00018310546875
182,8.138021075865254e-05
183,0.000152587890625
184,0.00013224284339230508
185,0.00013224284339230508
186,0.00017293295240961015
187,0.00016276042151730508
188,0.0003153483266942203
189,7.120768714230508e-05
190,0.00023396810865961015
191,0.00013224284339230508
192,0.00022379557776730508
193,0.000152587890625
194,0.00010172526526730508
195,0.00017293295240961015
196,0.0002848307485692203
197,0.00030517578125
198,0.0004069010610692203
199,0.000396728515625
200,0.0003153483266942203
201,0.00030517578125
202,0.000244140625
203,0.00032552084303461015
204,0.00026448568678461015
205,0.0002848307485692203
206,0.00047810873365961015
207,0.000396728515625
208,0.00041707357740961015
209,0.0004679362173192203
210,0.00032552084303461015
211,0.00035603842115961015
212,0.00030517578125
213,0.0003153483266942203
214,0.00020345053053461015
215,0.00016276042151730508
216,6.103515625e-05
217,7.120768714230508e-05
218,0.00014241537428461015
219,0.00010172526526730508
220,0.00018310546875
221,8.138021075865254e-05
222,8.138021075865254e-05
223,0.00010172526526730508
224,0.00014241537428461015
225,5.086263263365254e-05
226,2.0345052689663135e-05
227,0.0
228,9.1552734375e-05
229,5.086263263365254e-05
230,8.138021075865254e-05
231,7.120768714230508e-05
232,0.00022379557776730508
233,9.1552734375e-05
234,0.00014241537428461015
235,0.00041707357740961015
236,0.00038655599928461015
237,0.0004984537954442203
238,0.0005900065298192203
239,0.0005391439190134406
240,0.00044759115553461015
241,0.00054931640625
242,0.00048828125
243,0.00032552084303461015
244,6.103515625e-05
245,0.0002543131704442203
246,0.00016276042151730508
247,0.000244140625
248,0.00013224284339230508
249,7.120768714230508e-05
250,0.000213623046875
251,0.00029500326490961015
252,1.0172526344831567e-05
253,2.0345052689663135e-05
254,3.0517578125e-05
255,7.120768714230508e-05
256,1.0172526344831567e-05
257,1.0172526344831567e-05
258,0.0
259,0.0
260,2.0345052689663135e-05
261,0.0
262,0.0
263,0.00010172526526730508
264,7.120768714230508e-05
265,7.120768714230508e-05
266,0.00018310546875
267,1.0172526344831567e-05
268,4.069010537932627e-05
269,8.138021075865254e-05
270,4.069010537932627e-05
271,8.138021075865254e-05
272,2.0345052689663135e-05
273,1.0172526344831567e-05
274,6.103515625e-05
275,0.0
276,0.0
277,0.0
278,0.0
279,1.0172526344831567e-05
280,2.0345052689663135e-05
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,1.0172526344831567e-05
307,0.0
308,0.0
309,0.0
310,3.0517578125e-05
311,3.0517578125e-05
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,1.0172526344831567e-05
325,0.0
326,3.0517578125e-05
327,0.0
328,3.0517578125e-05
329,0.0
330,3.0517578125e-05
331,7.120768714230508e-05
332,3.0517578125e-05
333,7.120768714230508e-05
334,3.0517578125e-05
335,5.086263263365254e-05
336,3.0517578125e-05
337,2.0345052689663135e-05
338,2.0345052689663135e-05
339,4.069010537932627e-05
340,1.0172526344831567e-05
341,0.0
342,0.0
343,0.0
344,0.0
345,2.0345052689663135e-05
346,2.0345052689663135e-05
347,2.0345052689663135e-05
348,6.103515625e-05
349,8.138021075865254e-05
350,4.069010537932627e-05
351,7.120768714230508e-05
352,5.086263263365254e-05
353,2.0345052689663135e-05
354,3.0517578125e-05
355,0.0
356,7.120768714230508e-05
357,0.0
358,0.0
359,0.0
360,0.0
361,0.0
362,0.0
363,0.0
364,0.0
365,0.0
366,0.0
367,0.0
368,1.0172526344831567e-05
369,2.0345052689663135e-05
370,3.0517578125e-05
371,0.0
372,2.0345052689663135e-05
373,2.0345052689663135e-05
374,2.0345052689663135e-05
375,2.0345052689663135e-05
376,2.0345052689663135e-05
377,3.0517578125e-05
378,0.0
379,0.0
380,0.0
381,0.0
382,2.0345052689663135e-05
383,2.0345052689663135e-05
384,5.086263263365254e-05
385,1.0172526344831567e-05
386,4.069010537932627e-05
387,0.0
388,1.0172526344831567e-05
389,1.0172526344831567e-05
390,0.0
391,2.0345052689663135e-05
392,0.0
393,1.0172526344831567e-05
394,1.0172526344831567e-05
395,2.0345052689663135e-05
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,2.0345052689663135e-05
404,0.0
405,0.0
406,1.0172526344831567e-05
407,4.069010537932627e-05
408,0.0
409,0.0
410,0.0
411,0.0
412,1.0172526344831567e-05
413,0.0
414,1.0172526344831567e-05
415,0.0
416,0.0
417,1.0172526344831567e-05
418,1.0172526344831567e-05
419,0.0
420,2.0345052689663135e-05
421,1.0172526344831567e-05
422,0.0
423,2.0345052689663135e-05
424,2.0345052689663135e-05
425,1.0172526344831567e-05
426,0.0
427,1.0172526344831567e-05
428,0.0
429,1.0172526344831567e-05
430,1.0172526344831567e-05
431,1.0172526344831567e-05
432,7.120768714230508e-05
433,6.103515625e-05
434,3.0517578125e-05
435,4.069010537932627e-05
436,2.0345052689663135e-05
437,0.0
438,0.0
439,0.0
440,0.0
441,1.0172526344831567e-05
442,3.0517578125e-05
443,2.0345052689663135e-05
444,0.0
445,1.0172526344831567e-05
446,5.086263263365254e-05
447,3.0517578125e-05
448,1.0172526344831567e-05
449,0.0
450,3.0517578125e-05
451,3.0517578125e-05
452,3.0517578125e-05
453,5.086263263365254e-05
454,3.0517578125e-05
455,5.086263263365254e-05
456,8.138021075865254e-05
457,2.0345052689663135e-05
458,3.0517578125e-05
459,4.069010537932627e-05
460,1.0172526344831567e-05
461,0.0
462,0.0
463,0.0
464,3.0517578125e-05
465,0.0
466,3.0517578125e-05
467,3.0517578125e-05
468,2.0345052689663135e-05
469,3.0517578125e-05
470,1.0172526344831567e-05
471,5.086263263365254e-05
472,2.0345052689663135e-05
473,7.120768714230508e-05
474,2.0345052689663135e-05
475,2.0345052689663135e-05
476,0.0
477,0.0
478,0.0
479,0.0
480,1.0172526344831567e-05
481,2.0345052689663135e-05
482,5.086263263365254e-05
483,5.086263263365254e-05
484,3.0517578125e-05
485,0.0
486,0.0
487,1.0172526344831567e-05
488,5.086263263365254e-05
489,8.138021075865254e-05
490,4.069010537932627e-05
491,0.0
492,5.086263263365254e-05
493,1.0172526344831567e-05
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,3.0517578125e-05
501,0.0
502,2.0345052689663135e-05
503,0.0
504,0.0
505,0.0
506,2.0345052689663135e-05
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,1.0172526344831567e-05
522,0.0
523,0.0
524,1.0172526344831567e-05
525,2.0345052689663135e-05
526,0.0
527,1.0172526344831567e-05
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,3.0517578125e-05
541,1.0172526344831567e-05
542,0.0
543,1.0172526344831567e-05
544,2.0345052689663135e-05
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,1.0172526344831567e-05
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,1.0172526344831567e-05
564,0.0
565,0.0
566,1.0172526344831567e-05
567,0.0
568,1.0172526344831567e-05
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,1.0172526344831567e-05
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,1.0172526344831567e-05
600,0.0
601,0.0
602,1.0172526344831567e-05
603,0.0
604,1.0172526344831567e-05
605,0.0
606,1.0172526344831567e-05
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,1.0172526344831567e-05
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,2.0345052689663135e-05
633,1.0172526344831567e-05
634,0.0
635,1.0172526344831567e-05
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,5.086263263365254e-05
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,2.0345052689663135e-05
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,4.069010537932627e-05
736,0.0
737,3.0517578125e-05
738,0.0
739,0.0
740,0.0
741,0.0
742,2.0345052689663135e-05
743,3.0517578125e-05
744,1.0172526344831567e-05
745,0.0
746,0.0
747,0.0
748,0.0
749,7.120768714230508e-05
750,0.00011189778888365254
751,2.0345052689663135e-05
752,0.0
753,3.0517578125e-05
754,5.086263263365254e-05
755,3.0517578125e-05
756,0.0
757,0.0
758,0.0
759,0.0
760,1.0172526344831567e-05
761,0.0
762,0.0
763,4.069010537932627e-05
764,2.0345052689663135e-05
765,0.0
766,0.0
767,3.0517578125e-05
768,0.0
769,2.0345052689663135e-05
770,0.0
771,0.0
772,0.0
773,0.0
774,4.069010537932627e-05
775,2.0345052689663135e-05
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,3.0517578125e-05
787,0.0
788,1.0172526344831567e-05
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,2.0345052689663135e-05
795,0.0
796,0.0
797,1.0172526344831567e-05
798,3.0517578125e-05
799,1.0172526344831567e-05
800,0.0
801,0.0
802,1.0172526344831567e-05
803,1.0172526344831567e-05
804,0.0
805,0.0
806,7.120768714230508e-05
807,0.0
808,1.0172526344831567e-05
809,0.0
810,8.138021075865254e-05
811,0.0
812,3.0517578125e-05
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,4.069010537932627e-05
825,1.0172526344831567e-05
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,2.0345052689663135e-05
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,2.0345052689663135e-05
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,3.0517578125e-05
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,3.0517578125e-05
894,0.0
895,3.0517578125e-05
896,1.0172526344831567e-05
897,0.0
898,0.0
899,0.0
900,1.0172526344831567e-05
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,1.0172526344831567e-05
908,1.0172526344831567e-05
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,2.0345052689663135e-05
921,2.0345052689663135e-05
922,1.0172526344831567e-05
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,1.0172526344831567e-05
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,2.0345052689663135e-05
946,2.0345052689663135e-05
947,1.0172526344831567e-05
948,0.0
949,0.0
950,1.0172526344831567e-05
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,1.0172526344831567e-05
984,0.0
985,0.0
986,0.0
987,0.0
988,4.069010537932627e-05
989,4.069010537932627e-05
990,1.0172526344831567e-05
991,0.0
992,5.086263263365254e-05
993,0.0
994,2.0345052689663135e-05
995,4.069010537932627e-05
996,2.0345052689663135e-05
997,0.0
998,0.0
999,4.069010537932627e-05
1000,2.0345052689663135e-05
1001,2.0345052689663135e-05
1002,4.069010537932627e-05
1003,0.00016276042151730508
1004,0.0001220703125
1005,2.0345052689663135e-05
1006,0.0
1007,2.0345052689663135e-05
1008,1.0172526344831567e-05
1009,1.0172526344831567e-05
1010,4.069010537932627e-05
1011,1.0172526344831567e-05
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,2.0345052689663135e-05
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,2.0345052689663135e-05
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,3.0517578125e-05
1056,2.0345052689663135e-05
1057,0.0
1058,0.0
1059,4.069010537932627e-05
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,4.069010537932627e-05
1066,1.0172526344831567e-05
1067,0.0
1068,0.0
1069,1.0172526344831567e-05
1070,2.0345052689663135e-05
1071,1.0172526344831567e-05
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,3.0517578125e-05
1080,4.069010537932627e-05
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,2.0345052689663135e-05
1091,1.0172526344831567e-05
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,2.0345052689663135e-05
1104,2.0345052689663135e-05
1105,0.0
1106,0.0
1107,0.0
1108,4.069010537932627e-05
1109,2.0345052689663135e-05
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,1.0172526344831567e-05
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,1.0172526344831567e-05
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,2.0345052689663135e-05
1153,4.069010537932627e-05
1154,2.0345052689663135e-05
1155,1.0172526344831567e-05
1156,0.00010172526526730508
1157,7.120768714230508e-05
1158,3.0517578125e-05
1159,0.0
1160,2.0345052689663135e-05
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,2.0345052689663135e-05
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,1.0172526344831567e-05
1185,0.0
1186,0.0
1187,2.0345052689663135e-05
1188,0.0
1189,3.0517578125e-05
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,4.069010537932627e-05
1195,8.138021075865254e-05
1196,2.0345052689663135e-05
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,4.069010537932627e-05
1202,2.0345052689663135e-05
1203,7.120768714230508e-05
1204,1.0172526344831567e-05
1205,0.0
1206,7.120768714230508e-05
1207,0.0003662109375
1208,0.000396728515625
1209,0.0004374186391942203
1210,0.0002543131704442203
1211,0.000244140625
1212,0.000244140625
1213,0.000213623046875
1214,4.069010537932627e-05
1215,0.000244140625
1216,0.000244140625
1217,3.0517578125e-05
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,1.0172526344831567e-05
1231,0.00011189778888365254
1232,0.000244140625
1233,0.00026448568678461015
1234,0.000244140625
1235,0.000244140625
1236,0.0003153483266942203
1237,0.00013224284339230508
1238,0.0
1239,0.0
1240,0.0
1241,2.0345052689663135e-05
1242,0.0
1243,0.0
1244,0.0
1245,3.0517578125e-05
1246,4.069010537932627e-05
1247,3.0517578125e-05
1248,2.0345052689663135e-05
1249,2.0345052689663135e-05
1250,2.0345052689663135e-05
1251,0.0
1252,1.0172526344831567e-05
1253,4.069010537932627e-05
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,2.0345052689663135e-05
1262,5.086263263365254e-05
1263,0.000244140625
1264,0.000244140625
1265,0.000244140625
1266,0.000244140625
1267,0.000213623046875
1268,0.0
1269,0.0
1270,0.0
1271,1.0172526344831567e-05
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,1.0172526344831567e-05
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,4.069010537932627e-05
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,2.0345052689663135e-05
1299,7.120768714230508e-05
1300,0.00017293295240961015
1301,0.00010172526526730508
1302,0.000213623046875
1303,0.00019327799964230508
1304,5.086263263365254e-05
1305,4.069010537932627e-05
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.00018310546875
1313,0.00023396810865961015
1314,0.00026448568678461015
1315,0.00023396810865961015
1316,0.00016276042151730508
1317,0.0
1318,0.0
1319,0.0
1320,1.0172526344831567e-05
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,1.0172526344831567e-05
1327,5.086263263365254e-05
1328,6.103515625e-05
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,2.0345052689663135e-05
1340,2.0345052689663135e-05
1341,0.0
1342,0.0
1343,1.0172526344831567e-05
1344,4.069010537932627e-05
1345,3.0517578125e-05
1346,5.086263263365254e-05
1347,0.00014241537428461015
1348,0.00010172526526730508
1349,0.00014241537428461015
1350,0.00019327799964230508
1351,0.000244140625
1352,0.00020345053053461015
1353,0.00023396810865961015
1354,0.00017293295240961015
1355,3.0517578125e-05
1356,1.0172526344831567e-05
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.00018310546875
1363,0.0002848307485692203
1364,0.00042724609375
1365,0.00048828125
1366,0.000518798828125
1367,0.00067138671875
1368,0.0007425944204442203
1369,0.0005696614971384406
1370,0.000274658203125
1371,0.0002848307485692203
1372,0.00019327799964230508
1373,0.000244140625
1374,0.00029500326490961015
1375,0.00048828125
1376,0.0003153483266942203
1377,0.000244140625
1378,0.000244140625
1379,0.000244140625
1380,0.000244140625
1381,8.138021075865254e-05
1382,4.069010537932627e-05
1383,0.000274658203125
1384,0.00026448568678461015
1385,0.0003662109375
1386,0.000244140625
1387,0.000244140625
1388,0.000244140625
1389,0.00013224284339230508
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,1.0172526344831567e-05
1395,1.0172526344831567e-05
1396,0.0
1397,2.0345052689663135e-05
1398,0.0
1399,0.0
1400,3.0517578125e-05
1401,1.0172526344831567e-05
1402,0.0
1403,0.0
1404,2.0345052689663135e-05
1405,2.0345052689663135e-05
1406,1.0172526344831567e-05
1407,0.0
1408,0.0
1409,0.0
1410,3.0517578125e-05
1411,2.0345052689663135e-05
1412,3.0517578125e-05
1413,0.0
1414,0.00011189778888365254
1415,0.00023396810865961015
1416,0.000244140625
1417,0.000244140625
1418,0.000244140625
1419,0.000244140625
1420,0.00011189778888365254
1421,0.0
1422,0.0
1423,5.086263263365254e-05
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0001220703125
1429,6.103515625e-05
1430,0.00014241537428461015
1431,0.00022379557776730508
1432,0.00030517578125
1433,0.00022379557776730508
1434,0.0
1435,1.0172526344831567e-05
1436,3.0517578125e-05
1437,0.000152587890625
1438,3.0517578125e-05
1439,0.0
1440,3.0517578125e-05
1441,0.0
1442,2.0345052689663135e-05
1443,6.103515625e-05
1444,0.00013224284339230508
1445,1.0172526344831567e-05
1446,7.120768714230508e-05
1447,0.0
1448,1.0172526344831567e-05
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,1.0172526344831567e-05
1454,0.0
1455,0.0
1456,0.0
1457,4.069010537932627e-05
1458,0.0
1459,0.0
1460,3.0517578125e-05
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,1.0172526344831567e-05
1466,0.0
1467,8.138021075865254e-05
1468,0.00023396810865961015
1469,0.00020345053053461015
1470,0.000244140625
1471,0.000244140625
1472,0.00042724609375
1473,0.00030517578125
1474,0.000244140625
1475,0.000274658203125
1476,0.00026448568678461015
1477,0.0003458659048192203
1478,0.00038655599928461015
1479,0.00030517578125
1480,0.00030517578125
1481,0.00026448568678461015
1482,0.0002543131704442203
1483,0.00026448568678461015
1484,0.000274658203125
1485,0.0
1486,3.0517578125e-05
1487,0.00019327799964230508
1488,0.00023396810865961015
1489,0.00023396810865961015
1490,0.000244140625
1491,0.00026448568678461015
1492,0.000244140625
1493,0.00020345053053461015
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.000152587890625
1499,0.000244140625
