step,value
310,0.2381889671087265
311,0.22482465207576752
312,0.231724351644516
313,0.25414276123046875
314,0.26276466250419617
315,0.25276973843574524
316,0.2287532091140747
317,0.21455691754817963
318,0.208100363612175
319,0.202400803565979
320,0.1943383663892746
321,0.18575070798397064
322,0.18172189593315125
323,0.17724689841270447
324,0.16810086369514465
325,0.15333382785320282
326,0.14331966638565063
327,0.13982181251049042
328,0.14046092331409454
329,0.14360128343105316
330,0.13673651218414307
331,0.12465594708919525
332,0.10904914140701294
333,0.0963081642985344
334,0.08720886707305908
335,0.08170728385448456
336,0.07871389389038086
337,0.07984509319067001
338,0.08408506214618683
339,0.070655956864357
340,0.05007793754339218
341,0.041340172290802
342,0.03662390261888504
343,0.036613672971725464
344,0.03595868498086929
345,0.036549072712659836
346,0.03652321919798851
347,0.03384247422218323
348,0.0322614386677742
349,0.03252176195383072
350,0.034131068736314774
351,0.033541418612003326
352,0.030936643481254578
353,0.02897465042769909
354,0.027489548549056053
355,0.02385450154542923
356,0.02423430047929287
357,0.025036245584487915
358,0.02118038199841976
359,0.020606720820069313
360,0.019616618752479553
361,0.019887199625372887
362,0.02141992375254631
363,0.021982993930578232
364,0.021255597472190857
365,0.02053288370370865
366,0.019302628934383392
367,0.01754356361925602
368,0.01689021848142147
369,0.016207363456487656
370,0.0176425501704216
371,0.020042216405272484
372,0.01764456182718277
373,0.00973735935986042
374,0.006358956918120384
375,0.005876554176211357
376,0.005641016643494368
377,0.006191929802298546
378,0.006935682147741318
379,0.008975419215857983
380,0.012670564465224743
381,0.019811637699604034
382,0.027242746204137802
383,0.030514001846313477
384,0.036414217203855515
385,0.042985811829566956
386,0.044749241322278976
387,0.04236811399459839
388,0.038447290658950806
389,0.03678970783948898
390,0.032534290105104446
391,0.02962487004697323
392,0.029776010662317276
393,0.028483062982559204
394,0.03370717167854309
395,0.033751606941223145
396,0.027392154559493065
397,0.02812914550304413
398,0.029298892244696617
399,0.025455765426158905
400,0.026565566658973694
401,0.030879011377692223
402,0.03188769146800041
403,0.030205270275473595
404,0.028563275933265686
405,0.027323251590132713
406,0.024746123701334
407,0.020374374464154243
408,0.017605390399694443
409,0.016263391822576523
410,0.01711176335811615
411,0.015967663377523422
412,0.01343181636184454
413,0.012363306246697903
414,0.013457289896905422
415,0.014919571578502655
416,0.014909876510500908
417,0.014587345533072948
418,0.011346273124217987
419,0.008894016966223717
420,0.008028661832213402
421,0.009972851723432541
422,0.012793793343007565
423,0.016083698719739914
424,0.01833678036928177
425,0.01853008195757866
426,0.01792728342115879
427,0.01796026900410652
428,0.017461851239204407
429,0.016878290101885796
430,0.016401121392846107
431,0.015576260164380074
432,0.015886809676885605
433,0.014669617637991905
434,0.012595785781741142
435,0.012157568708062172
436,0.013693949207663536
437,0.013067437335848808
438,0.011299168691039085
439,0.010972384363412857
440,0.010599672794342041
441,0.009780699387192726
442,0.009164943359792233
443,0.009232768788933754
444,0.009202051907777786
445,0.009755033068358898
446,0.009795067831873894
447,0.008994145318865776
448,0.009379308670759201
449,0.008346106857061386
450,0.008115319535136223
451,0.008744289167225361
452,0.00908568687736988
453,0.0089857317507267
454,0.008525323122739792
455,0.0104906614869833
456,0.01164263766258955
457,0.011683337390422821
458,0.011909257620573044
459,0.011405263096094131
460,0.010905962437391281
461,0.011630943045020103
462,0.013467460870742798
463,0.018847577273845673
464,0.021430177614092827
465,0.023657165467739105
466,0.021939685568213463
467,0.017411423847079277
468,0.018536323681473732
469,0.023653417825698853
470,0.023487314581871033
471,0.022073939442634583
472,0.020982816815376282
473,0.023044025525450706
474,0.025911014527082443
475,0.0276245828717947
476,0.025748660787940025
477,0.02214430831372738
478,0.022109270095825195
479,0.02870359644293785
480,0.032565172761678696
481,0.031964682042598724
482,0.03108891472220421
483,0.02885524556040764
484,0.027599221095442772
485,0.026939410716295242
486,0.02683640643954277
487,0.02772454544901848
488,0.03106359764933586
489,0.03347794711589813
490,0.03252848982810974
491,0.03142903000116348
492,0.03026535175740719
493,0.03081446886062622
494,0.03187990188598633
495,0.030549829825758934
496,0.025804784148931503
497,0.024224352091550827
498,0.02685050293803215
499,0.02814490720629692
500,0.026570871472358704
501,0.02465965412557125
502,0.02434105984866619
503,0.025279296562075615
504,0.026140764355659485
505,0.02594713866710663
506,0.03127012774348259
507,0.038485996425151825
508,0.0384981632232666
509,0.03592609614133835
510,0.034043148159980774
511,0.03373442962765694
512,0.02973185107111931
513,0.029750462621450424
514,0.03275449201464653
515,0.03029591403901577
516,0.03154715150594711
517,0.028553582727909088
518,0.026068389415740967
519,0.03058786317706108
520,0.03900908678770065
521,0.03770213574171066
522,0.038111455738544464
523,0.0421978160738945
524,0.035567037761211395
525,0.03155195713043213
526,0.03325787931680679
527,0.03411566838622093
528,0.0309097021818161
529,0.030966080725193024
530,0.03365030884742737
531,0.03282765671610832
532,0.030158009380102158
533,0.03047296404838562
534,0.02812015637755394
535,0.026259204372763634
536,0.028276368975639343
537,0.028750505298376083
538,0.032199662178754807
539,0.031197210773825645
540,0.025939611718058586
541,0.02434949204325676
542,0.02647365629673004
543,0.026979196816682816
544,0.02789771556854248
545,0.026617055758833885
546,0.027711965143680573
547,0.02674880623817444
548,0.027625015005469322
549,0.030750513076782227
550,0.02851068042218685
551,0.02757910266518593
552,0.032478783279657364
553,0.032401345670223236
554,0.03237918019294739
555,0.03148059919476509
556,0.03267499431967735
557,0.034748148173093796
558,0.033590465784072876
559,0.032156750559806824
560,0.03372880816459656
561,0.03783958777785301
562,0.04360872507095337
563,0.040616657584905624
564,0.036230288445949554
565,0.03769462928175926
566,0.03672011196613312
567,0.0353015698492527
568,0.0348997488617897
569,0.037091322243213654
570,0.03784329444169998
571,0.035707272589206696
572,0.03592947870492935
573,0.03448629379272461
574,0.03330029919743538
575,0.0334809236228466
576,0.03306327015161514
577,0.03318600356578827
578,0.03358284384012222
579,0.03294713795185089
580,0.03489495813846588
581,0.03479864448308945
582,0.03699897229671478
583,0.04104700684547424
584,0.042070165276527405
585,0.04017448052763939
586,0.03699936717748642
587,0.03450068086385727
588,0.03424438089132309
589,0.03325726091861725
590,0.03407728672027588
591,0.033118169754743576
592,0.03090868517756462
593,0.029270395636558533
594,0.031347066164016724
595,0.03455901890993118
596,0.037846412509679794
597,0.03810175508260727
598,0.039098650217056274
599,0.03707047179341316
600,0.034397855401039124
601,0.03377586230635643
602,0.03537821024656296
603,0.03289645537734032
604,0.03121837042272091
605,0.03047545813024044
606,0.030993228778243065
607,0.03154103085398674
608,0.03173215687274933
609,0.031194046139717102
610,0.033258698880672455
611,0.03586730360984802
612,0.03628387302160263
613,0.031927064061164856
614,0.030277280136942863
615,0.03007201850414276
616,0.0322878360748291
617,0.03619817644357681
618,0.03676329180598259
619,0.035475876182317734
620,0.035012803971767426
621,0.03455819934606552
622,0.03502394258975983
623,0.03149418532848358
624,0.03316088765859604
625,0.03364865481853485
626,0.03225487843155861
627,0.031202759593725204
628,0.02848087251186371
629,0.028693219646811485
630,0.027660315856337547
631,0.027938630431890488
632,0.02936054766178131
633,0.03080664575099945
634,0.030995305627584457
635,0.032541483640670776
636,0.03258652240037918
637,0.03576662391424179
638,0.03479965403676033
639,0.03641580045223236
640,0.03496147319674492
641,0.03408190608024597
642,0.03332874923944473
643,0.03242288529872894
644,0.031001558527350426
645,0.030225783586502075
646,0.029607515782117844
647,0.027133939787745476
648,0.026410698890686035
649,0.027731046080589294
650,0.02935434691607952
651,0.03015207313001156
652,0.028615644201636314
653,0.029043391346931458
654,0.02560795471072197
655,0.025086060166358948
656,0.02577991783618927
657,0.02340751886367798
658,0.024212805554270744
659,0.02415940724313259
660,0.02405838668346405
661,0.024060871452093124
662,0.022450361400842667
663,0.02310478314757347
664,0.021515239030122757
665,0.022241581231355667
666,0.023067248985171318
667,0.02559278905391693
668,0.02366267703473568
669,0.023796983063220978
670,0.023432202637195587
671,0.023081645369529724
672,0.02408955618739128
673,0.025799140334129333
674,0.025151541456580162
675,0.022792262956500053
676,0.023076094686985016
677,0.02428184449672699
678,0.02536303922533989
679,0.02465125545859337
680,0.02418663166463375
681,0.02644459530711174
682,0.02970629744231701
683,0.029990358278155327
684,0.02858562394976616
685,0.029454808682203293
686,0.02943795919418335
687,0.027773737907409668
688,0.026709821075201035
689,0.02727578580379486
690,0.025762062519788742
691,0.026308052241802216
692,0.026512369513511658
693,0.02556225284934044
694,0.02566789649426937
695,0.025813888758420944
696,0.024961277842521667
697,0.024261359125375748
698,0.024005647748708725
699,0.022833621129393578
700,0.021535605192184448
701,0.022286489605903625
702,0.023700006306171417
703,0.0260971300303936
704,0.026238640770316124
705,0.027602186426520348
706,0.027818424627184868
707,0.027880316600203514
708,0.02623477205634117
709,0.025420844554901123
710,0.023974988609552383
711,0.025023572146892548
712,0.024795081466436386
713,0.02489580772817135
714,0.025441821664571762
715,0.02551068738102913
716,0.026607617735862732
717,0.026959067210555077
718,0.027992524206638336
719,0.028143351897597313
720,0.02626865729689598
721,0.027912244200706482
722,0.028149306774139404
723,0.028510019183158875
724,0.02744518220424652
725,0.02796827256679535
726,0.02777273952960968
727,0.028463222086429596
728,0.026015743613243103
729,0.024747267365455627
730,0.02293534204363823
731,0.02350616455078125
732,0.02378045581281185
733,0.02312534861266613
734,0.02288147807121277
735,0.02375004254281521
736,0.023866800591349602
737,0.02450541965663433
738,0.02494044229388237
739,0.027204256504774094
740,0.026470189914107323
741,0.025848034769296646
742,0.028366174548864365
743,0.030222168192267418
744,0.029639411717653275
745,0.02882206067442894
746,0.028332650661468506
747,0.027117740362882614
748,0.025055192410945892
749,0.024869872257113457
750,0.02547891065478325
751,0.02414780482649803
752,0.023221461102366447
753,0.022612962871789932
754,0.022674962878227234
755,0.023401327431201935
756,0.02527986466884613
757,0.026778612285852432
758,0.025788113474845886
759,0.02902044914662838
760,0.029417788609862328
761,0.027610642835497856
762,0.026859154924750328
763,0.02715507708489895
764,0.027337737381458282
765,0.028275473043322563
766,0.027951469644904137
767,0.0284738652408123
768,0.02584482729434967
769,0.02498376928269863
770,0.02642035484313965
771,0.02704387530684471
772,0.026982944458723068
773,0.028208207339048386
774,0.029359351843595505
775,0.028960321098566055
776,0.02802502177655697
777,0.02824917808175087
778,0.03099244460463524
779,0.03357800841331482
780,0.03308900445699692
781,0.03360594063997269
782,0.03175272047519684
783,0.03176002949476242
784,0.032147955149412155
785,0.0324840247631073
786,0.03408437594771385
787,0.03189165145158768
788,0.032122381031513214
789,0.030228909105062485
790,0.02772613987326622
791,0.02851114235818386
792,0.029259806498885155
793,0.027397479861974716
794,0.028264297172427177
795,0.030390731990337372
796,0.029119029641151428
797,0.02895410731434822
798,0.027752375230193138
799,0.029405390843749046
800,0.02859044075012207
801,0.028859203681349754
802,0.028415603563189507
803,0.029388954862952232
804,0.029091376811265945
805,0.030589139088988304
806,0.029967812821269035
807,0.03174231946468353
808,0.03053898736834526
809,0.031040271744132042
810,0.03019654005765915
811,0.03023705445230007
812,0.030473168939352036
813,0.031487248837947845
814,0.03014345094561577
815,0.030498500913381577
816,0.028437351807951927
817,0.0280609130859375
818,0.027878623455762863
819,0.028616037219762802
820,0.02874462679028511
821,0.0300513356924057
822,0.029677987098693848
823,0.029247038066387177
824,0.02872125431895256
825,0.029172733426094055
826,0.02831687591969967
827,0.027904625982046127
828,0.02923014387488365
829,0.028164967894554138
830,0.027400515973567963
831,0.02750549279153347
832,0.0273590087890625
833,0.028665816411376
834,0.029203226789832115
835,0.029015623033046722
836,0.029646240174770355
837,0.02959943562746048
838,0.029790744185447693
839,0.029237201437354088
840,0.027980081737041473
841,0.02976967766880989
842,0.0313044898211956
843,0.032220181077718735
844,0.031574659049510956
845,0.030929211527109146
846,0.02982271835207939
847,0.028652150183916092
848,0.028533658012747765
849,0.030102429911494255
850,0.028686057776212692
851,0.02692435309290886
852,0.026235919445753098
853,0.02789505384862423
854,0.02788155898451805
855,0.0280587300658226
856,0.027491889894008636
857,0.027098944410681725
858,0.02545744925737381
859,0.025034185498952866
860,0.02456595003604889
861,0.024546321481466293
862,0.025428418070077896
863,0.026684947311878204
864,0.026742931455373764
865,0.02681618183851242
866,0.026593809947371483
867,0.02533802203834057
868,0.026238789781928062
869,0.02767707034945488
870,0.026998555287718773
871,0.026480039581656456
872,0.025516947731375694
873,0.025123964995145798
874,0.024791356176137924
875,0.02454926073551178
876,0.023811209946870804
877,0.024398181587457657
878,0.024868883192539215
879,0.024702440947294235
880,0.024843556806445122
881,0.02442454919219017
882,0.024581056088209152
883,0.024100199341773987
884,0.02418585680425167
885,0.02394070103764534
886,0.02432202361524105
887,0.02185012400150299
888,0.020748088136315346
889,0.021544139832258224
890,0.022165877744555473
891,0.021306931972503662
892,0.02164742723107338
893,0.02420492097735405
894,0.025302400812506676
895,0.023993339389562607
896,0.024450283497571945
897,0.024360716342926025
898,0.024239275604486465
899,0.024174151942133904
900,0.024786856025457382
901,0.02347467467188835
902,0.022005079314112663
903,0.022943731397390366
904,0.02340676635503769
905,0.022791866213083267
906,0.021558985114097595
907,0.02104968950152397
908,0.020379601046442986
909,0.020242106169462204
910,0.020583786070346832
911,0.021723005920648575
912,0.021906778216362
913,0.021111972630023956
914,0.02041732892394066
915,0.02085481956601143
916,0.02156127616763115
917,0.021081924438476562
918,0.02031976915895939
919,0.021680761128664017
920,0.02121204137802124
921,0.021590705960989
922,0.021533919498324394
923,0.021355565637350082
924,0.021393654868006706
925,0.021506180986762047
926,0.021994680166244507
927,0.021623939275741577
928,0.02061193436384201
929,0.019765272736549377
930,0.019519943743944168
931,0.019582051783800125
932,0.020641162991523743
933,0.020154599100351334
934,0.020036660134792328
935,0.02039765939116478
936,0.021031800657510757
937,0.021260349079966545
938,0.02089986763894558
939,0.01992151327431202
940,0.01942037045955658
941,0.019125811755657196
942,0.018573669716715813
943,0.01906454563140869
944,0.018561484292149544
945,0.018761787563562393
946,0.019480668008327484
947,0.020265011116862297
948,0.021211907267570496
949,0.020125458016991615
950,0.020171090960502625
951,0.019788946956396103
952,0.019153114408254623
953,0.019471708685159683
954,0.019159115850925446
955,0.018927937373518944
956,0.019394241273403168
957,0.01836813986301422
958,0.018425796180963516
959,0.018365317955613136
960,0.017186058685183525
961,0.017735375091433525
962,0.019031403586268425
963,0.019389476627111435
964,0.019620075821876526
965,0.020243989303708076
966,0.021876782178878784
967,0.022034205496311188
968,0.02110726200044155
969,0.02093282900750637
970,0.022262834012508392
971,0.02196795865893364
972,0.021246474236249924
973,0.02064409665763378
974,0.020747706294059753
975,0.02077973634004593
976,0.020337140187621117
977,0.020067930221557617
978,0.020985325798392296
979,0.021102190017700195
980,0.020766902714967728
981,0.020045438781380653
982,0.019984351471066475
983,0.019982386380434036
984,0.02008182182908058
985,0.021396344527602196
986,0.021575212478637695
987,0.022224202752113342
988,0.022345539182424545
989,0.022935450077056885
990,0.022870583459734917
991,0.021889757364988327
992,0.020675528794527054
993,0.01965130679309368
994,0.01871882751584053
995,0.018945200368762016
996,0.0180608369410038
997,0.017376750707626343
998,0.017016645520925522
999,0.01701289601624012
1000,0.01726025715470314
1001,0.01774682104587555
1002,0.018180949613451958
1003,0.018333587795495987
1004,0.01888412982225418
1005,0.018358638510107994
1006,0.019143078476190567
1007,0.018518365919589996
1008,0.019072601571679115
1009,0.019251316785812378
1010,0.020285895094275475
1011,0.020213346928358078
1012,0.020371057093143463
1013,0.020455075427889824
1014,0.0207284577190876
1015,0.02046528272330761
1016,0.01983906887471676
1017,0.02067268267273903
1018,0.019972240552306175
1019,0.01965012028813362
1020,0.019270427525043488
1021,0.018297512084245682
1022,0.018314480781555176
1023,0.019299153238534927
1024,0.01977033168077469
1025,0.019931523129343987
1026,0.01962454430758953
1027,0.019606616348028183
1028,0.019359009340405464
1029,0.019227823242545128
1030,0.02046080119907856
1031,0.02043020725250244
1032,0.020871734246611595
1033,0.019766997545957565
1034,0.018740592524409294
1035,0.01841869205236435
1036,0.017794478684663773
1037,0.018553687259554863
1038,0.018979361280798912
1039,0.018301857635378838
1040,0.017730334773659706
1041,0.01780356466770172
1042,0.01780117303133011
1043,0.018984144553542137
1044,0.01817609928548336
1045,0.018956460058689117
1046,0.019341198727488518
1047,0.019403811544179916
1048,0.018833845853805542
1049,0.0189957432448864
1050,0.017945049330592155
1051,0.017951402813196182
1052,0.017329728230834007
1053,0.0166106428951025
1054,0.016447586938738823
1055,0.016336962580680847
1056,0.01647079363465309
1057,0.017212292179465294
1058,0.01728573627769947
1059,0.017618050798773766
1060,0.01785873807966709
1061,0.017883170396089554
1062,0.01811569556593895
1063,0.01831372082233429
1064,0.018219392746686935
1065,0.017793627455830574
1066,0.01751735433936119
1067,0.016683632507920265
1068,0.015711616724729538
1069,0.016060559079051018
1070,0.016281314194202423
1071,0.016444962471723557
1072,0.016961371526122093
1073,0.01648479700088501
1074,0.01768583431839943
1075,0.01841118186712265
1076,0.018984761089086533
1077,0.019061949104070663
1078,0.01823984645307064
1079,0.01820749044418335
1080,0.018586082383990288
1081,0.01915017142891884
1082,0.019303930923342705
1083,0.01921527460217476
1084,0.018791252747178078
1085,0.018340224400162697
1086,0.01821146160364151
1087,0.017669569700956345
1088,0.01819801516830921
1089,0.018645381554961205
1090,0.018458912149071693
1091,0.018548844382166862
1092,0.018722407519817352
1093,0.01829390972852707
1094,0.01806773990392685
1095,0.01752413436770439
1096,0.017754510045051575
1097,0.016782796010375023
1098,0.017555026337504387
1099,0.017714036628603935
1100,0.01719672419130802
1101,0.016672858968377113
1102,0.017160862684249878
1103,0.01773364096879959
1104,0.017286956310272217
1105,0.016801618039608
1106,0.01733236387372017
1107,0.016757359728217125
1108,0.017254386097192764
1109,0.017173975706100464
1110,0.01631360501050949
1111,0.018228404223918915
1112,0.01803389936685562
1113,0.018483877182006836
1114,0.01905359886586666
1115,0.01842222362756729
1116,0.01855873130261898
1117,0.018172746524214745
1118,0.01724352315068245
1119,0.017745327204465866
1120,0.016821563243865967
1121,0.016509227454662323
1122,0.01739317737519741
1123,0.016964469105005264
1124,0.01690036430954933
1125,0.017350057139992714
1126,0.017049279063940048
1127,0.015607431530952454
1128,0.015339988283813
1129,0.015979589894413948
1130,0.016336774453520775
1131,0.01593255251646042
1132,0.016012389212846756
1133,0.016837161034345627
1134,0.01710393838584423
1135,0.01692814752459526
1136,0.016643840819597244
1137,0.0164562426507473
1138,0.016617778688669205
1139,0.01751251332461834
1140,0.018417101353406906
1141,0.018519988283514977
1142,0.018228968605399132
1143,0.018285565078258514
1144,0.01827198825776577
1145,0.019170409068465233
1146,0.019174575805664062
1147,0.02009866014122963
1148,0.0192059725522995
1149,0.01805344596505165
1150,0.018279649317264557
1151,0.01825197972357273
1152,0.018130287528038025
1153,0.018496787175536156
1154,0.01841859519481659
1155,0.018299302086234093
1156,0.017661496996879578
1157,0.01723259687423706
1158,0.01740422658622265
1159,0.01665496453642845
1160,0.01694447174668312
1161,0.017119627445936203
1162,0.01747976988554001
1163,0.017737071961164474
1164,0.01728426292538643
1165,0.018045885488390923
1166,0.01875433139503002
1167,0.018784690648317337
1168,0.01825498789548874
1169,0.017700089141726494
1170,0.01717509888112545
1171,0.017374187707901
1172,0.01819697767496109
1173,0.017677992582321167
1174,0.01683066226541996
1175,0.01660194620490074
1176,0.015858802944421768
1177,0.016658050939440727
1178,0.016530591994524002
1179,0.01642749086022377
1180,0.01603051647543907
1181,0.01614079624414444
1182,0.017086941748857498
1183,0.016723379492759705
1184,0.017368968576192856
1185,0.016746819019317627
1186,0.01746227964758873
1187,0.017251521348953247
1188,0.016827378422021866
1189,0.017845068126916885
1190,0.01786225289106369
1191,0.017829546704888344
1192,0.0164933018386364
1193,0.01654115319252014
1194,0.01717885211110115
1195,0.017016693949699402
1196,0.016758348792791367
1197,0.01688286103308201
1198,0.017229441553354263
1199,0.016839150339365005
1200,0.017590757459402084
1201,0.01842169463634491
1202,0.019674470648169518
1203,0.018605759367346764
1204,0.018741756677627563
1205,0.017774507403373718
1206,0.017662113532423973
1207,0.017990026623010635
1208,0.017315862700343132
1209,0.017095603048801422
1210,0.016789883375167847
1211,0.016345055773854256
1212,0.015855323523283005
1213,0.01623873971402645
1214,0.016415949910879135
1215,0.01720394939184189
1216,0.015945209190249443
1217,0.016697099432349205
1218,0.0178417656570673
1219,0.017683804035186768
1220,0.01695350930094719
1221,0.016941526904702187
1222,0.017070187255740166
1223,0.017680574208498
1224,0.01707995869219303
1225,0.017289957031607628
1226,0.01759985461831093
1227,0.016741886734962463
1228,0.01719621941447258
1229,0.017721598967909813
1230,0.017842231318354607
1231,0.017510002478957176
1232,0.01705790124833584
1233,0.01776910573244095
1234,0.01816898211836815
1235,0.018100012093782425
1236,0.018566830083727837
1237,0.01748257875442505
1238,0.017914244905114174
1239,0.018122192472219467
1240,0.018402501940727234
1241,0.018153365701436996
1242,0.01842651143670082
1243,0.01732330210506916
1244,0.017479753121733665
1245,0.017642883583903313
1246,0.017588097602128983
1247,0.017609238624572754
