step,value
208,2.223177671432495
209,2.288367986679077
210,2.317014694213867
211,2.425562858581543
212,2.5886220932006836
213,2.5906059741973877
214,2.6840929985046387
215,2.7993361949920654
216,3.058399200439453
217,3.12489914894104
218,3.305074691772461
219,3.575418472290039
220,3.965981960296631
221,4.395641803741455
222,4.752121925354004
223,5.35447359085083
224,5.990334987640381
225,6.533196926116943
226,7.183393955230713
227,7.919727802276611
228,8.597554206848145
229,9.027764320373535
230,9.741212844848633
231,10.26799488067627
232,10.958364486694336
233,11.672767639160156
234,11.937369346618652
235,12.12341594696045
236,12.095086097717285
237,12.109752655029297
238,11.970141410827637
239,12.12757396697998
240,12.366288185119629
241,12.470369338989258
242,13.07827091217041
243,13.295440673828125
244,13.968165397644043
245,15.182662963867188
246,16.22498321533203
247,17.336580276489258
248,18.68760871887207
249,19.75597381591797
250,21.28302001953125
251,22.788776397705078
252,24.518905639648438
253,26.81189727783203
254,28.686626434326172
255,30.754810333251953
256,32.46472930908203
257,35.029029846191406
258,37.407596588134766
259,39.747093200683594
260,42.427364349365234
261,45.744110107421875
262,50.49409866333008
263,55.15897750854492
264,60.37710952758789
265,64.77112579345703
266,69.7717056274414
267,73.9863510131836
268,77.83937072753906
269,81.73966217041016
270,84.45433807373047
271,87.16262817382812
272,88.54956817626953
273,90.23602294921875
274,90.9681396484375
275,91.43598175048828
276,90.381103515625
277,89.47708892822266
278,89.32392120361328
279,88.51188659667969
280,87.00480651855469
281,85.41719055175781
282,84.55835723876953
283,84.36286926269531
284,82.881591796875
285,83.52822875976562
286,84.7259292602539
287,85.71171569824219
288,86.10028839111328
289,86.09770202636719
290,86.69400024414062
291,87.53404235839844
292,88.00599670410156
293,88.54090881347656
294,89.18020629882812
295,90.6630859375
296,91.01631927490234
297,90.9383544921875
298,90.79981231689453
299,92.01290893554688
300,91.61092376708984
301,90.46206665039062
302,89.58812713623047
303,88.41184997558594
304,86.70021057128906
305,83.53020477294922
306,80.43814849853516
307,77.9950942993164
308,74.75035858154297
309,73.04339599609375
310,72.58904266357422
311,72.57013702392578
312,72.93643188476562
313,71.9312973022461
314,71.19367218017578
315,71.38127899169922
316,72.19310760498047
317,72.20024108886719
318,72.46823120117188
319,72.29408264160156
320,70.88545989990234
321,69.81468963623047
322,69.1660385131836
323,68.52616119384766
324,66.80402374267578
325,64.85633850097656
326,62.03043746948242
327,58.622840881347656
328,56.95777893066406
329,54.27378463745117
330,52.34255599975586
331,50.02377700805664
332,48.18495559692383
333,45.74077224731445
334,43.24007034301758
335,41.118831634521484
336,38.61126708984375
337,36.91505432128906
338,34.80876541137695
339,32.474037170410156
340,30.399137496948242
341,27.88086700439453
342,25.906278610229492
343,24.119592666625977
344,22.891822814941406
345,21.25595474243164
346,19.298433303833008
347,17.2464542388916
348,15.417323112487793
349,13.830228805541992
350,12.79049015045166
351,11.809452056884766
352,10.89268970489502
353,10.44121265411377
354,9.666499137878418
355,9.079505920410156
356,8.50568675994873
357,8.31452751159668
358,7.953406810760498
359,7.707776069641113
360,7.467803001403809
361,7.172393798828125
362,6.812445640563965
363,6.604535102844238
364,6.393220901489258
365,6.335781574249268
366,5.952531814575195
367,5.653281211853027
368,5.528735637664795
369,5.398926258087158
370,5.4030656814575195
371,5.336573600769043
372,5.08636999130249
373,5.001458644866943
374,4.844457149505615
375,4.557682991027832
376,4.458264350891113
377,4.2038397789001465
378,3.9566030502319336
379,3.5779969692230225
380,3.4214248657226562
381,3.140493869781494
382,2.933699369430542
383,2.855844259262085
384,2.8256587982177734
385,3.0661699771881104
386,3.311209201812744
387,3.5107452869415283
388,4.337146759033203
389,4.814037799835205
390,5.601136207580566
391,6.4354376792907715
392,6.970400333404541
393,7.435449600219727
394,7.9473466873168945
395,8.401101112365723
396,8.633048057556152
397,8.872352600097656
398,8.762495040893555
399,8.573025703430176
400,8.422004699707031
401,8.135892868041992
402,7.816584587097168
403,7.802980422973633
404,7.674124717712402
405,7.359978199005127
406,7.289091110229492
407,7.153873920440674
408,6.916796684265137
409,6.950654983520508
410,6.83738374710083
411,6.766996383666992
412,6.687563419342041
413,6.458573341369629
414,6.066811561584473
415,5.768151760101318
416,5.466917991638184
417,5.2044548988342285
418,5.098269462585449
419,4.620016098022461
420,4.2256975173950195
421,3.8444182872772217
422,3.6608424186706543
423,3.4351112842559814
424,3.4637529850006104
425,3.3820769786834717
426,3.3627405166625977
427,3.2978429794311523
428,3.1663758754730225
429,3.232253074645996
430,3.419969320297241
431,3.581226110458374
432,3.6627256870269775
433,3.7919654846191406
434,3.8108620643615723
435,3.9526774883270264
436,3.9914259910583496
437,3.903937339782715
438,3.9850990772247314
439,3.955068349838257
440,3.9062411785125732
441,3.8053362369537354
442,3.6708879470825195
443,3.5031650066375732
444,3.4179396629333496
445,3.264863967895508
446,3.039613962173462
447,3.0322751998901367
448,3.0050532817840576
449,2.858018636703491
450,2.6650912761688232
451,2.4866394996643066
452,2.3670294284820557
453,2.3488073348999023
454,2.275052547454834
455,2.312096357345581
456,2.3144829273223877
457,2.2729475498199463
458,2.1688480377197266
459,2.236525774002075
460,2.363906145095825
461,2.4408493041992188
462,2.4828920364379883
463,2.628610849380493
464,2.645967483520508
465,2.758253335952759
466,2.8229005336761475
467,3.1078479290008545
468,3.3207626342773438
469,3.4610462188720703
470,3.700164556503296
471,4.0768656730651855
472,4.147110939025879
473,4.272301197052002
474,4.65744686126709
475,4.841476917266846
476,5.075138568878174
477,5.238451957702637
478,5.330134868621826
479,5.432076454162598
480,5.5997419357299805
481,5.535977840423584
482,6.026273250579834
483,6.302882671356201
484,6.407556056976318
485,6.702426910400391
486,6.9289727210998535
487,6.931448936462402
488,6.8189921379089355
489,6.845850944519043
490,7.03274393081665
491,7.031001567840576
492,7.07914400100708
493,6.966719150543213
494,7.200704574584961
495,7.3108696937561035
496,7.317837715148926
497,7.285921096801758
498,7.4336113929748535
499,7.393036365509033
500,7.498648643493652
501,7.570994853973389
502,7.364096641540527
503,7.53209114074707
504,7.281030178070068
505,6.7985429763793945
506,6.665885925292969
507,6.659747123718262
508,6.692058563232422
509,6.846125602722168
510,6.950423240661621
511,6.864372730255127
512,7.169941425323486
513,7.31718111038208
514,7.641137599945068
515,7.618292331695557
516,7.911384105682373
517,8.194610595703125
518,7.99319314956665
519,8.035154342651367
520,7.744421482086182
521,7.959348201751709
522,8.123456001281738
523,7.816989898681641
524,7.767836093902588
525,8.021812438964844
526,8.032674789428711
527,7.988800048828125
528,8.443082809448242
529,8.639132499694824
530,8.621217727661133
531,8.485710144042969
532,8.459705352783203
533,8.67972469329834
534,8.718510627746582
535,8.570782661437988
536,8.381893157958984
537,8.150012016296387
538,8.132057189941406
539,7.848517894744873
540,7.633266925811768
541,7.63120174407959
542,7.4524149894714355
543,7.029895305633545
544,7.35813570022583
545,7.093735694885254
546,7.109533786773682
547,7.150303840637207
548,6.963459491729736
549,6.750080108642578
550,6.910912990570068
551,7.104892730712891
552,7.0191450119018555
553,7.34340763092041
554,7.237178802490234
555,6.933847427368164
556,7.105432987213135
557,6.929627895355225
558,7.13809061050415
559,7.225386142730713
560,7.448530673980713
561,7.321522235870361
562,7.627567768096924
563,7.626840114593506
564,8.100300788879395
565,8.207321166992188
566,8.653223037719727
567,8.981449127197266
568,8.978538513183594
569,9.016303062438965
570,9.035491943359375
571,9.34683609008789
572,9.133554458618164
573,9.22571086883545
574,9.144814491271973
575,9.092147827148438
576,8.893141746520996
577,8.59211254119873
578,8.860580444335938
579,8.929908752441406
580,9.00147533416748
581,8.812203407287598
582,8.901238441467285
583,8.7940092086792
584,8.740202903747559
585,8.51452922821045
586,8.511490821838379
587,8.769012451171875
588,8.998370170593262
589,9.030774116516113
590,9.08780288696289
591,9.22282886505127
592,9.174403190612793
593,9.465385437011719
594,9.266396522521973
595,9.03278923034668
596,9.032254219055176
597,8.7876558303833
598,8.722017288208008
599,8.50587272644043
600,8.579038619995117
601,8.286654472351074
602,8.133777618408203
603,8.354830741882324
604,8.544581413269043
605,8.650257110595703
606,8.62719440460205
607,8.983901023864746
608,8.669219017028809
609,8.697685241699219
610,8.637724876403809
611,8.492427825927734
612,8.371360778808594
613,8.397378921508789
614,8.077078819274902
615,8.082280158996582
616,7.959761619567871
617,7.954832553863525
618,8.024950981140137
619,8.043163299560547
620,8.200142860412598
621,8.228778839111328
622,8.216204643249512
623,8.294830322265625
624,8.148416519165039
625,8.668688774108887
626,8.554590225219727
627,8.624140739440918
628,8.909100532531738
629,8.702728271484375
630,8.553046226501465
631,8.182876586914062
632,8.26834774017334
633,8.365571975708008
634,8.2191801071167
635,7.835661888122559
636,7.5021257400512695
637,7.455368518829346
638,7.257989883422852
639,7.09171199798584
640,7.366149425506592
641,7.599632263183594
642,7.462411880493164
643,7.6789751052856445
644,8.02089786529541
645,8.24075984954834
646,8.414974212646484
647,8.559463500976562
648,8.78406810760498
649,8.557783126831055
650,8.476577758789062
651,8.235264778137207
652,8.290432929992676
653,8.30580997467041
654,7.914989471435547
655,7.468730449676514
656,7.133621692657471
657,7.08366584777832
658,6.78324556350708
659,6.83372163772583
660,6.536168575286865
661,6.929417610168457
662,6.838556289672852
663,6.547341823577881
664,6.533231258392334
665,6.416782855987549
666,6.527667999267578
667,6.222060680389404
668,6.280186176300049
669,5.960861682891846
670,5.98560905456543
671,5.874237060546875
672,5.581621170043945
673,5.634339332580566
674,5.810791969299316
675,5.9488205909729
676,6.093286037445068
677,6.058839321136475
678,5.818789482116699
679,5.948209285736084
680,5.979869842529297
681,6.009598731994629
682,6.214439392089844
683,6.319014549255371
684,6.118521690368652
685,5.963858604431152
686,5.941710948944092
687,6.030696392059326
688,6.322317123413086
689,6.4793853759765625
690,6.852828025817871
691,7.030994892120361
692,6.841704368591309
693,6.869218826293945
694,6.89393424987793
695,6.959471225738525
696,6.843484878540039
697,6.915681838989258
698,6.972028732299805
699,6.8695454597473145
700,6.538154125213623
701,6.434577465057373
702,6.500819206237793
703,6.1634840965271
704,6.436110973358154
705,6.181682109832764
706,6.0895466804504395
707,5.91657829284668
708,5.950915813446045
709,5.927104473114014
710,6.106786727905273
711,6.294730186462402
712,6.441150188446045
713,6.329285144805908
714,6.406047344207764
715,6.444812297821045
716,6.422099590301514
717,6.51272439956665
718,6.448307037353516
719,6.327878475189209
720,6.6818695068359375
721,6.734702110290527
722,6.408533096313477
723,6.55489444732666
724,6.646626949310303
725,6.595282554626465
726,6.7026143074035645
727,6.677152633666992
728,6.842965602874756
729,6.9680609703063965
730,7.054250240325928
731,6.773400783538818
732,6.665256977081299
733,6.813186168670654
734,6.877713203430176
735,6.721384048461914
736,6.5986785888671875
737,6.555967807769775
738,6.584069728851318
739,6.457275867462158
740,6.052299499511719
741,6.038313388824463
742,5.787260055541992
743,5.905764102935791
744,5.909067630767822
745,5.955138206481934
746,6.096926212310791
747,6.189943313598633
748,6.235988616943359
749,6.388779163360596
750,6.367127895355225
751,6.8548173904418945
752,7.342730522155762
753,7.222080707550049
754,7.17036771774292
755,7.009690284729004
756,6.840512752532959
757,6.698935508728027
758,6.5288920402526855
759,6.405918121337891
760,6.590157508850098
761,6.243945598602295
762,5.92730188369751
763,5.956274509429932
764,5.778030872344971
765,6.109987735748291
766,6.241852760314941
767,6.686563968658447
768,6.868714332580566
769,6.989725112915039
770,6.725178241729736
771,6.821537017822266
772,6.98687744140625
773,7.118636131286621
774,7.110939979553223
775,6.9881815910339355
776,7.014617443084717
777,6.617734432220459
778,6.479543209075928
779,6.4690937995910645
780,6.708858489990234
781,6.856393337249756
782,7.251492977142334
783,7.098400592803955
784,7.155206203460693
785,7.3803229331970215
786,7.326456069946289
787,7.752277851104736
788,7.861021041870117
789,7.972481727600098
790,7.956906795501709
791,8.136458396911621
792,8.052501678466797
793,7.983279228210449
794,7.881089687347412
795,8.02581787109375
796,8.128029823303223
797,7.843351364135742
798,7.625851154327393
799,7.572384357452393
800,7.533957481384277
801,7.266861438751221
802,7.282293796539307
803,7.211820602416992
804,7.285569667816162
805,7.331972599029541
806,7.092966079711914
807,7.140990734100342
808,7.331796169281006
809,7.388787269592285
810,7.010612487792969
811,7.184431076049805
812,7.159801483154297
813,7.14154052734375
814,7.339873790740967
815,7.605529308319092
816,7.782841205596924
817,7.840676784515381
818,7.634925842285156
819,7.452497959136963
820,7.5854105949401855
821,7.687826156616211
822,7.616143226623535
823,7.619537353515625
824,7.592494010925293
825,7.731482982635498
826,7.367165565490723
827,7.273679256439209
828,7.052091598510742
829,7.252347469329834
830,7.197329998016357
831,7.352177143096924
832,7.235095500946045
833,7.367252349853516
834,7.23471212387085
835,7.009973049163818
836,7.023683071136475
837,6.7913126945495605
838,7.137948989868164
839,7.023075580596924
840,6.971989154815674
841,7.033622741699219
842,7.160537242889404
843,7.244370937347412
844,7.265842437744141
845,7.325348854064941
846,7.516252040863037
847,7.552199363708496
848,7.470865726470947
849,7.545238018035889
850,7.414280891418457
851,7.740935325622559
852,7.568650722503662
853,7.5555548667907715
854,7.594931602478027
855,7.522953987121582
856,7.28941535949707
857,7.4371514320373535
858,7.272218227386475
859,7.2583184242248535
860,7.181728839874268
861,6.9823760986328125
862,6.920814514160156
863,6.9132304191589355
864,6.652852535247803
865,6.540538311004639
866,6.68526029586792
867,6.6583251953125
868,6.279313087463379
869,6.271608352661133
870,6.457281112670898
871,6.482842445373535
872,6.403450012207031
873,6.467467308044434
874,6.423442363739014
875,6.604445457458496
876,6.448574066162109
877,6.592596054077148
878,6.750018119812012
879,6.527588844299316
880,6.633586883544922
881,6.460470199584961
882,6.409374713897705
883,6.501302242279053
884,6.307958602905273
885,6.303622722625732
886,6.280882358551025
887,6.188645839691162
888,6.125303268432617
889,6.071661949157715
890,6.119564056396484
891,6.202775955200195
892,6.077460289001465
893,5.891182899475098
894,5.851482391357422
895,5.787139415740967
896,5.530122756958008
897,5.55328893661499
898,5.622260570526123
899,5.60383939743042
900,5.545383930206299
901,5.621414661407471
902,5.719784259796143
903,5.799098014831543
904,5.786678314208984
905,5.893650054931641
906,6.088521480560303
907,6.162836074829102
908,6.086525917053223
909,5.788377285003662
910,6.056423664093018
911,5.928452014923096
912,5.778620719909668
913,5.76075553894043
914,5.859089374542236
915,5.6233954429626465
916,5.547883033752441
917,5.385404586791992
918,5.570348262786865
919,5.206218719482422
920,5.16627836227417
921,5.372347831726074
922,5.227210521697998
923,5.16544246673584
924,5.1593828201293945
925,5.15833854675293
926,5.1310343742370605
927,5.191376209259033
928,5.346836090087891
929,5.443361282348633
930,5.395081996917725
931,5.209643840789795
932,5.04477071762085
933,5.207993507385254
934,5.358280181884766
935,5.343127727508545
936,5.341756820678711
937,5.417565822601318
938,5.06628942489624
939,5.0705156326293945
940,5.159000396728516
941,5.285930156707764
942,5.350949764251709
943,5.224598407745361
944,5.101187229156494
945,5.043630599975586
946,4.956384181976318
947,4.888696193695068
948,4.924883842468262
949,4.923901081085205
950,4.870467662811279
951,4.862207889556885
952,4.937616348266602
953,4.880067348480225
954,4.836175918579102
955,4.8525848388671875
956,4.863473892211914
957,4.97107458114624
958,4.936454772949219
959,4.995209217071533
960,4.962976932525635
961,4.842186450958252
962,4.726285934448242
963,4.677280902862549
964,4.851963043212891
965,4.700528621673584
966,4.543426036834717
967,4.558200836181641
968,4.7781758308410645
969,4.684153079986572
970,4.56206750869751
971,4.630929946899414
972,4.912171840667725
973,4.982686519622803
974,4.979982852935791
975,5.192417621612549
976,5.31645393371582
977,5.321514129638672
978,5.149687767028809
979,5.2486042976379395
980,5.5028228759765625
981,5.410902500152588
982,5.3145647048950195
983,5.294593811035156
984,5.277162075042725
985,5.076880931854248
986,5.164363384246826
987,5.206793308258057
988,5.11840295791626
989,4.986649990081787
990,4.980772495269775
991,5.147611141204834
992,5.276294708251953
993,5.192375183105469
994,5.202627658843994
995,5.387754440307617
996,5.431849479675293
997,5.4163923263549805
998,5.407875061035156
999,5.615993976593018
1000,5.505361557006836
1001,5.323531627655029
1002,5.029335021972656
1003,5.133180141448975
1004,4.810571670532227
1005,4.57206392288208
1006,4.563883304595947
1007,4.374990463256836
1008,4.285342216491699
1009,4.283229351043701
1010,4.282955646514893
1011,4.447019100189209
1012,4.628282070159912
1013,4.653714179992676
1014,4.574716567993164
1015,4.760105609893799
1016,4.8411102294921875
1017,4.755207538604736
1018,4.858341217041016
1019,5.067618370056152
1020,5.103490829467773
1021,5.101121425628662
1022,5.090011119842529
1023,5.059021472930908
1024,4.954636096954346
1025,4.932673931121826
1026,4.99392557144165
1027,4.991135120391846
1028,5.184340953826904
1029,4.923560619354248
1030,4.722101211547852
1031,4.698368072509766
1032,4.8089399337768555
1033,4.842533111572266
1034,5.0283098220825195
1035,5.096837043762207
1036,4.999935150146484
1037,4.9156174659729
1038,4.722756862640381
1039,4.929816246032715
1040,5.057554721832275
1041,5.099160194396973
1042,5.080112457275391
1043,4.703401565551758
1044,4.572729110717773
1045,4.545388698577881
1046,4.5842437744140625
1047,4.7122273445129395
1048,4.691715240478516
1049,4.54107666015625
1050,4.514833450317383
1051,4.583137512207031
1052,4.5008158683776855
1053,4.708327293395996
1054,4.589682579040527
1055,4.763849258422852
1056,4.691647052764893
1057,4.6379265785217285
1058,4.597880840301514
1059,4.525542736053467
1060,4.584991455078125
1061,4.536289215087891
1062,4.242071628570557
1063,4.3734941482543945
1064,4.2152838706970215
1065,4.2148661613464355
1066,4.3617753982543945
1067,4.329240798950195
1068,4.3720197677612305
1069,4.3881001472473145
1070,4.380448341369629
1071,4.374453067779541
1072,4.514927387237549
1073,4.624652862548828
1074,4.402138710021973
1075,4.445773124694824
1076,4.163445949554443
1077,4.192708492279053
1078,4.159910678863525
1079,4.084110260009766
1080,4.1243577003479
1081,4.14127779006958
1082,4.189056396484375
1083,4.345049858093262
1084,4.430995464324951
1085,4.424924373626709
1086,4.647403240203857
1087,4.791356086730957
1088,4.658827781677246
1089,4.666027069091797
1090,4.758299827575684
1091,4.942434787750244
1092,4.89378023147583
1093,4.561634540557861
1094,4.637592792510986
1095,4.538943767547607
1096,4.496070384979248
1097,4.678223609924316
1098,4.636053085327148
1099,4.496814727783203
1100,4.807209491729736
1101,4.525550842285156
1102,4.550075531005859
1103,4.4563727378845215
1104,4.4692583084106445
1105,4.404721736907959
1106,4.475217342376709
1107,4.526230812072754
1108,4.536375045776367
1109,4.58111047744751
1110,4.439951419830322
1111,4.217689514160156
1112,4.208436965942383
1113,4.258193492889404
1114,4.351167678833008
1115,4.385364055633545
1116,4.449448108673096
1117,4.477550983428955
1118,4.3374528884887695
1119,4.310348033905029
1120,4.440589427947998
1121,4.380155086517334
1122,4.398581027984619
1123,4.660453796386719
1124,4.61049222946167
1125,4.462447643280029
1126,4.551836013793945
1127,4.545304775238037
1128,4.439073085784912
1129,4.524534702301025
1130,4.262742042541504
1131,4.339133262634277
1132,4.439463138580322
1133,4.310347080230713
1134,4.185375690460205
1135,4.1696391105651855
1136,4.16602087020874
1137,4.037680149078369
1138,3.9365668296813965
1139,4.032740592956543
1140,4.068933963775635
1141,4.131811618804932
1142,4.093738555908203
1143,4.2679548263549805
1144,4.119793891906738
1145,4.066999435424805
1146,4.2301506996154785
1147,4.228076457977295
1148,4.426456928253174
1149,4.549314022064209
1150,4.69454288482666
1151,4.707672119140625
1152,4.685764789581299
1153,4.635995388031006
1154,4.58636999130249
1155,4.7327189445495605
1156,4.8675031661987305
1157,4.9185261726379395
1158,4.82365083694458
1159,4.659832000732422
1160,4.68151330947876
1161,4.664109230041504
1162,4.537776470184326
1163,4.58283805847168
1164,4.450552940368652
1165,4.448367118835449
1166,4.393187999725342
1167,4.330525875091553
1168,4.332486152648926
1169,4.458927631378174
1170,4.529854774475098
1171,4.3160080909729
1172,4.387707233428955
1173,4.4879069328308105
1174,4.521083831787109
1175,4.654975414276123
1176,4.700955390930176
1177,4.494655132293701
1178,4.640980243682861
1179,4.596703052520752
1180,4.432070732116699
1181,4.462156295776367
1182,4.373875141143799
1183,4.362621307373047
1184,4.332300662994385
1185,4.18134069442749
1186,4.2731122970581055
1187,4.374283790588379
1188,4.290131568908691
1189,4.2729973793029785
1190,4.158836364746094
1191,4.056042194366455
1192,4.269522190093994
1193,4.336297512054443
1194,4.418851375579834
1195,4.512821197509766
1196,4.306833267211914
1197,4.407918930053711
1198,4.515834808349609
1199,4.579922199249268
1200,4.540935516357422
1201,4.334203243255615
1202,4.511899948120117
1203,4.477811813354492
1204,4.4493279457092285
1205,4.385260105133057
1206,4.46391487121582
1207,4.64998197555542
1208,4.547099590301514
1209,4.590132236480713
1210,4.889354228973389
1211,4.9812331199646
1212,5.178528785705566
1213,4.882336616516113
1214,4.827536582946777
1215,4.897536277770996
1216,4.914390563964844
1217,4.75891637802124
1218,4.691028594970703
1219,4.630079746246338
1220,4.641188621520996
1221,4.350795269012451
1222,4.313658237457275
1223,4.420045375823975
1224,4.593379497528076
1225,4.612287521362305
1226,4.471017837524414
1227,4.649238109588623
1228,4.707640647888184
1229,4.7090349197387695
1230,4.590975761413574
1231,4.594112873077393
1232,4.914668560028076
1233,4.915860652923584
1234,4.786324501037598
1235,4.74655818939209
1236,4.803089618682861
1237,4.665767669677734
1238,4.789976596832275
1239,5.0027384757995605
1240,4.939561367034912
1241,4.853551864624023
1242,4.952951908111572
1243,4.979406356811523
1244,5.121333122253418
1245,4.914052963256836
1246,5.070379734039307
1247,5.140544414520264
1248,5.150957107543945
1249,5.103654861450195
1250,5.169720649719238
1251,5.095790386199951
1252,4.9329047203063965
1253,4.829878807067871
1254,4.798741340637207
1255,4.682065963745117
1256,4.942356586456299
1257,4.809689044952393
1258,4.634320259094238
1259,4.459488391876221
1260,4.426792144775391
1261,4.289368629455566
1262,4.572436809539795
1263,4.6470513343811035
1264,4.702938079833984
1265,4.730339527130127
1266,4.650543212890625
1267,4.526785850524902
1268,4.383791446685791
1269,4.637814044952393
1270,4.620109558105469
1271,4.6518120765686035
1272,4.646369457244873
1273,4.5682597160339355
1274,4.614635467529297
1275,4.790891170501709
1276,4.8974785804748535
1277,4.881787300109863
1278,5.07213020324707
1279,5.329579830169678
1280,5.211231708526611
1281,5.187286853790283
1282,5.089177131652832
1283,5.089532852172852
1284,4.9036641120910645
1285,4.861354351043701
1286,4.633427619934082
1287,4.77947473526001
1288,4.613387107849121
1289,4.441049575805664
1290,4.191838264465332
1291,4.372459888458252
1292,4.5149827003479
1293,4.413541793823242
1294,4.48373556137085
1295,4.678213119506836
1296,4.6916584968566895
1297,4.735931873321533
1298,4.678989410400391
1299,4.999614715576172
1300,5.004761219024658
1301,4.901525020599365
1302,4.998219013214111
1303,4.844466209411621
1304,4.953262805938721
1305,4.972454071044922
1306,4.836719512939453
1307,4.5364603996276855
1308,4.7747321128845215
1309,4.576225280761719
1310,4.6602463722229
1311,4.6382551193237305
1312,4.61251163482666
1313,4.554802894592285
1314,4.538059234619141
1315,4.527404308319092
1316,4.710291385650635
1317,4.792469024658203
1318,4.633540153503418
1319,4.815132141113281
1320,4.861685752868652
1321,4.8790283203125
1322,4.913146495819092
1323,4.9207048416137695
1324,4.941919326782227
1325,4.878784656524658
1326,4.6003851890563965
1327,4.722661972045898
1328,5.015822887420654
1329,4.912357807159424
1330,4.705682277679443
1331,4.562519550323486
1332,4.644070148468018
1333,4.743082046508789
1334,4.73573637008667
1335,5.0150017738342285
1336,5.156847953796387
1337,5.005447864532471
1338,4.923445701599121
