step,value
325,0.273956298828125
326,0.2625325620174408
327,0.2518819272518158
328,0.2548930048942566
329,0.2663981318473816
330,0.2610372006893158
331,0.249481201171875
332,0.2304891049861908
333,0.2166748046875
334,0.204742431640625
335,0.1975911557674408
336,0.1979166716337204
337,0.210693359375
338,0.213409423828125
339,0.19476318359375
340,0.1638997495174408
341,0.1501871794462204
342,0.1383158415555954
343,0.137847900390625
344,0.1348063200712204
345,0.1337687224149704
346,0.1310831755399704
347,0.13177490234375
348,0.12506103515625
349,0.1288553923368454
350,0.1356201171875
351,0.1321207731962204
352,0.125640869140625
353,0.1239013671875
354,0.1200154647231102
355,0.1124979704618454
356,0.1093851774930954
357,0.1084391325712204
358,0.0988057479262352
359,0.0990397185087204
360,0.0966389998793602
361,0.098480224609375
362,0.1033833846449852
363,0.1017863005399704
364,0.1015523299574852
365,0.1001688688993454
366,0.0946146696805954
367,0.0861613005399704
368,0.0833231657743454
369,0.082916259765625
370,0.079620361328125
371,0.0899454802274704
372,0.0845947265625
373,0.05755615234375
374,0.0442098006606102
375,0.0438741073012352
376,0.0415445975959301
377,0.0416768416762352
378,0.0447489432990551
379,0.053192138671875
380,0.0665690153837204
381,0.0889078825712204
382,0.110107421875
383,0.1198628768324852
384,0.13372802734375
385,0.1455586850643158
386,0.150115966796875
387,0.1414286345243454
388,0.132843017578125
389,0.1293131560087204
390,0.1206258162856102
391,0.1110432967543602
392,0.107635498046875
393,0.1067911833524704
394,0.1192220076918602
395,0.1214803084731102
396,0.1031087264418602
397,0.1053466796875
398,0.1089579313993454
399,0.0972696989774704
400,0.1005452498793602
401,0.110198974609375
402,0.1119791716337204
403,0.1086934432387352
404,0.1059773787856102
405,0.1050008162856102
406,0.1016133651137352
407,0.094757080078125
408,0.0916849821805954
409,0.0856526717543602
410,0.0860188826918602
411,0.081329345703125
412,0.0721639022231102
413,0.0680440291762352
414,0.0750732421875
415,0.0811971053481102
416,0.083740234375
417,0.0765482634305954
418,0.0704752653837204
419,0.0589090995490551
420,0.056549072265625
421,0.0661722868680954
422,0.0769856795668602
423,0.08648681640625
424,0.0924275740981102
425,0.0936787948012352
426,0.0914713591337204
427,0.0916646346449852
428,0.0891621932387352
429,0.0884602889418602
430,0.0847880095243454
431,0.0836995467543602
432,0.0841878280043602
433,0.0814208984375
434,0.0773824080824852
435,0.0744222030043602
436,0.0817667692899704
437,0.0775655135512352
438,0.0697428435087204
439,0.0677897185087204
440,0.0656331405043602
441,0.06060791015625
442,0.05853271484375
443,0.057769775390625
444,0.0594685897231102
445,0.0629069060087204
446,0.063385009765625
447,0.0593465194106102
448,0.0601399764418602
449,0.0547078475356102
450,0.0534871444106102
451,0.054534912109375
452,0.0561116561293602
453,0.058074951171875
454,0.0548502616584301
455,0.0621541365981102
456,0.064697265625
457,0.0655415877699852
458,0.0650227889418602
459,0.064971923828125
460,0.0623067244887352
461,0.0674031600356102
462,0.0712076872587204
463,0.08837890625
464,0.0951029509305954
465,0.0994059294462204
466,0.094085693359375
467,0.084716796875
468,0.0852152556180954
469,0.0968424528837204
470,0.0969950407743454
471,0.092620849609375
472,0.090179443359375
473,0.0988667830824852
474,0.1066691130399704
475,0.1081644743680954
476,0.10894775390625
477,0.0996805876493454
478,0.0998433455824852
479,0.1143697127699852
480,0.1251627653837204
481,0.120452880859375
482,0.1162109375
483,0.1133931502699852
484,0.1070760115981102
485,0.1078592985868454
486,0.1080118864774704
487,0.1082356795668602
488,0.1176961287856102
489,0.1242472380399704
490,0.121795654296875
491,0.119598388671875
492,0.1188863143324852
493,0.1153971403837204
494,0.1180928573012352
495,0.1106058806180954
496,0.103485107421875
497,0.1004435271024704
498,0.1059468612074852
499,0.1117045134305954
500,0.1080830916762352
501,0.1026713103055954
502,0.1018269881606102
503,0.1028951033949852
504,0.1055094450712204
505,0.1057027205824852
506,0.11724853515625
507,0.131866455078125
508,0.127777099609375
509,0.1210225448012352
510,0.11883544921875
511,0.1161295622587204
512,0.1081746444106102
513,0.108184814453125
514,0.114837646484375
515,0.112060546875
516,0.1148783415555954
517,0.1110738143324852
518,0.1061197966337204
519,0.1194051131606102
520,0.1367391049861908
521,0.1328633725643158
522,0.133148193359375
523,0.139984130859375
524,0.123321533203125
525,0.119293212890625
526,0.122344970703125
527,0.1263020932674408
528,0.1173909530043602
529,0.1183675155043602
530,0.12237548828125
531,0.1193033903837204
532,0.113555908203125
533,0.115875244140625
534,0.109405517578125
535,0.10528564453125
536,0.1122233122587204
537,0.1144002303481102
538,0.1193440780043602
539,0.1158447265625
540,0.10479736328125
541,0.101318359375
542,0.10638427734375
543,0.1080118864774704
544,0.109100341796875
545,0.106719970703125
546,0.1092936247587204
547,0.109771728515625
548,0.1116536483168602
549,0.11871337890625
550,0.1145731657743454
551,0.1133931502699852
552,0.1222330778837204
553,0.1219584196805954
554,0.1204121932387352
555,0.1192118376493454
556,0.1187845915555954
557,0.125579833984375
558,0.1241556853055954
559,0.1232706755399704
560,0.124969482421875
561,0.1304830014705658
562,0.1453145444393158
563,0.1395365446805954
564,0.133087158203125
565,0.135589599609375
566,0.13006591796875
567,0.1243693083524704
568,0.1210428923368454
569,0.126434326171875
570,0.1264546811580658
571,0.1201985701918602
572,0.123626708984375
573,0.1218770369887352
574,0.118316650390625
575,0.117828369140625
576,0.1195577010512352
577,0.124420166015625
578,0.127166748046875
579,0.1248270720243454
580,0.1260579526424408
581,0.1296590268611908
582,0.1330464780330658
583,0.1417032927274704
584,0.146209716796875
585,0.1397298276424408
586,0.1316019743680954
587,0.1231791228055954
588,0.1259053647518158
589,0.1246744841337204
590,0.1253458708524704
591,0.1224365234375
592,0.1175537109375
593,0.11212158203125
594,0.1172587126493454
595,0.1242472380399704
596,0.135284423828125
597,0.1341145932674408
598,0.1359659880399704
599,0.1291910856962204
600,0.1240234375
601,0.120941162109375
602,0.1232808455824852
603,0.1205240935087204
604,0.1160380095243454
605,0.11053466796875
606,0.1115824431180954
607,0.1106974333524704
608,0.1119486540555954
609,0.111724853515625
610,0.1186421737074852
611,0.12762451171875
612,0.1273600310087204
613,0.1185709685087204
614,0.1151936873793602
615,0.1165364608168602
616,0.1236368864774704
617,0.1298624724149704
618,0.1300048828125
619,0.1266988217830658
620,0.12408447265625
621,0.12347412109375
622,0.1243489608168602
623,0.1165873259305954
624,0.1193440780043602
625,0.1196187362074852
626,0.1166585311293602
627,0.113983154296875
628,0.1071573942899704
629,0.1072794646024704
630,0.1038309782743454
631,0.1070658415555954
632,0.1112162321805954
633,0.1155598983168602
634,0.1165669783949852
635,0.1203104704618454
636,0.11968994140625
637,0.1266886442899704
638,0.125274658203125
639,0.1287841796875
640,0.1260274350643158
641,0.1220194548368454
642,0.1254170835018158
643,0.1216939315199852
644,0.12042236328125
645,0.1193949431180954
646,0.1177876815199852
647,0.1116739958524704
648,0.1103617399930954
649,0.1117350310087204
650,0.1168619841337204
651,0.1170857772231102
652,0.112030029296875
653,0.1109212264418602
654,0.10296630859375
655,0.1032613143324852
656,0.1044108122587204
657,0.096405029296875
658,0.1013081893324852
659,0.1001078337430954
660,0.1003316268324852
661,0.1040547713637352
662,0.0989481657743454
663,0.1041158065199852
664,0.1020609587430954
665,0.1038309782743454
666,0.104156494140625
667,0.1104838103055954
668,0.1031595915555954
669,0.1024576872587204
670,0.1021016463637352
671,0.10107421875
672,0.10296630859375
673,0.109619140625
674,0.109375
675,0.1044820174574852
676,0.1074117049574852
677,0.10968017578125
678,0.1109720915555954
679,0.1098124235868454
680,0.106353759765625
681,0.1124165877699852
682,0.1201680526137352
683,0.11883544921875
684,0.1149800643324852
685,0.1170145720243454
686,0.1156514510512352
687,0.1127522811293602
688,0.1087849959731102
689,0.1086324080824852
690,0.108184814453125
691,0.1099039763212204
692,0.1103413924574852
693,0.1063130721449852
694,0.1074320524930954
695,0.1089274138212204
696,0.1096700057387352
697,0.1072896346449852
698,0.10601806640625
699,0.10308837890625
700,0.1002705916762352
701,0.102813720703125
702,0.107635498046875
703,0.11126708984375
704,0.11297607421875
705,0.1154581755399704
706,0.1170654296875
707,0.11651611328125
708,0.11175537109375
709,0.1097412109375
710,0.1060384139418602
711,0.1065572127699852
712,0.1057841032743454
713,0.1048177108168602
714,0.1095479354262352
715,0.1066792830824852
716,0.1082661971449852
717,0.112274169921875
718,0.1136474609375
719,0.113922119140625
720,0.1085103377699852
721,0.1129252165555954
722,0.114227294921875
723,0.1122029647231102
724,0.110015869140625
725,0.1121927946805954
726,0.1112162321805954
727,0.1140543669462204
728,0.1071980819106102
729,0.104248046875
730,0.0992329940199852
731,0.0996297225356102
732,0.0997416228055954
733,0.0952250212430954
734,0.0941569060087204
735,0.098419189453125
736,0.0986226424574852
737,0.1027628630399704
738,0.1049296110868454
739,0.1088765487074852
740,0.107666015625
741,0.1041361540555954
742,0.1103007048368454
743,0.1141459196805954
744,0.112518310546875
745,0.110809326171875
746,0.1064656600356102
747,0.10498046875
748,0.1011250838637352
749,0.0996805876493454
750,0.1004130095243454
751,0.0988057479262352
752,0.09765625
753,0.096099853515625
754,0.0944722518324852
755,0.0968526229262352
756,0.1025492399930954
757,0.1056620329618454
758,0.1028951033949852
759,0.1104024276137352
760,0.1119588240981102
761,0.1063232421875
762,0.1050618514418602
763,0.1050618514418602
764,0.1024271696805954
765,0.1057332381606102
766,0.105865478515625
767,0.1081949919462204
768,0.1038920134305954
769,0.1010843962430954
770,0.1054484099149704
771,0.1075642928481102
772,0.1101175993680954
773,0.113372802734375
774,0.1160481795668602
775,0.11712646484375
776,0.115142822265625
777,0.1159159392118454
778,0.1245524138212204
779,0.127899169921875
780,0.1287129819393158
781,0.1283671110868454
782,0.1243184432387352
783,0.1224568709731102
784,0.1200764998793602
785,0.1196492537856102
786,0.1227010115981102
787,0.113983154296875
788,0.114044189453125
789,0.1118977889418602
790,0.1076253280043602
791,0.1094563826918602
792,0.1118876188993454
793,0.1087239608168602
794,0.11138916015625
795,0.1148885115981102
796,0.1112264022231102
797,0.1108296737074852
798,0.1082661971449852
799,0.1111043319106102
800,0.110015869140625
801,0.1090800017118454
802,0.1070454940199852
803,0.1083780974149704
804,0.109222412109375
805,0.115203857421875
806,0.1130472868680954
807,0.1151123046875
808,0.11334228515625
809,0.1158650740981102
810,0.112274169921875
811,0.1120707243680954
812,0.1116536483168602
813,0.1143391951918602
814,0.109954833984375
815,0.1108195036649704
816,0.10626220703125
817,0.1048787459731102
818,0.1055196151137352
819,0.1103312224149704
820,0.1077880859375
821,0.1104634627699852
822,0.10931396484375
823,0.1089579313993454
824,0.1079508513212204
825,0.1094258651137352
826,0.1081644743680954
827,0.1066792830824852
828,0.108184814453125
829,0.1083780974149704
830,0.1085408553481102
831,0.1084493026137352
832,0.108551025390625
833,0.1142679899930954
834,0.1121012419462204
835,0.1098429411649704
836,0.1112874373793602
837,0.1128743514418602
838,0.11175537109375
839,0.1118367537856102
840,0.1089274138212204
841,0.1139017790555954
842,0.1181437224149704
843,0.1202392578125
844,0.1195780485868454
845,0.1177164763212204
846,0.1110432967543602
847,0.107940673828125
848,0.10833740234375
849,0.1101582869887352
850,0.1065266951918602
851,0.1013997420668602
852,0.1003011092543602
853,0.1042683944106102
854,0.10528564453125
855,0.107696533203125
856,0.1046040877699852
857,0.1008402556180954
858,0.09844970703125
859,0.0990397185087204
860,0.1001688688993454
861,0.098297119140625
862,0.1033426970243454
863,0.1051737517118454
864,0.1064961776137352
865,0.1092020720243454
866,0.1101481169462204
867,0.1058451384305954
868,0.1078694686293602
869,0.1099446639418602
870,0.1106974333524704
871,0.1085001677274704
872,0.1057637557387352
873,0.10546875
874,0.1022440642118454
875,0.099609375
876,0.0967305526137352
877,0.0968221053481102
878,0.093902587890625
879,0.0972086638212204
880,0.0970357283949852
881,0.0953369140625
882,0.0960896834731102
883,0.0951945036649704
884,0.0981343612074852
885,0.0995076522231102
886,0.1007181853055954
887,0.0951334685087204
888,0.0901387557387352
889,0.0915120467543602
890,0.0937906950712204
891,0.0909830778837204
892,0.0935770720243454
893,0.0997823104262352
894,0.10205078125
895,0.10052490234375
896,0.1000162810087204
897,0.0999043807387352
898,0.1007080078125
899,0.0998636931180954
900,0.1024576872587204
901,0.095947265625
902,0.0903218612074852
903,0.09063720703125
904,0.0899556502699852
905,0.089324951171875
906,0.0880025252699852
907,0.0884196013212204
908,0.0867716521024704
909,0.0842997282743454
910,0.083648681640625
911,0.0904134139418602
912,0.09161376953125
913,0.0897725448012352
914,0.0897318571805954
915,0.09173583984375
916,0.092559814453125
917,0.09271240234375
918,0.0918172225356102
919,0.0951741561293602
920,0.0923360213637352
921,0.0938517302274704
922,0.0941263884305954
923,0.0948486328125
924,0.0943400114774704
925,0.0942586287856102
926,0.0951945036649704
927,0.0927632674574852
928,0.091766357421875
929,0.087432861328125
930,0.088592529296875
931,0.0904947966337204
932,0.0911051481962204
933,0.0909830778837204
934,0.092315673828125
935,0.0928243026137352
936,0.0955912321805954
937,0.096771240234375
938,0.0974629744887352
939,0.09405517578125
940,0.0938517302274704
941,0.0934041365981102
942,0.0898335799574852
943,0.09259033203125
944,0.09210205078125
945,0.0916646346449852
946,0.0940144881606102
947,0.0964253768324852
948,0.09796142578125
949,0.09454345703125
950,0.0948384627699852
951,0.09368896484375
952,0.0935262069106102
953,0.0919392928481102
954,0.0922648161649704
955,0.0891927108168602
956,0.0900675505399704
957,0.0883687362074852
958,0.0880533903837204
959,0.0863545760512352
960,0.0826009139418602
961,0.0849100798368454
962,0.0862630233168602
963,0.0894063338637352
964,0.0889892578125
965,0.0908711776137352
966,0.09576416015625
967,0.097442626953125
968,0.0947265625
969,0.0953877791762352
970,0.099639892578125
971,0.0986735075712204
972,0.0942484587430954
973,0.09149169921875
974,0.09149169921875
975,0.0912068709731102
976,0.0923970565199852
977,0.092315673828125
978,0.0936381071805954
979,0.0944722518324852
980,0.0952351912856102
981,0.0949910506606102
982,0.0936482772231102
983,0.0944010466337204
984,0.0941060408949852
985,0.0946146696805954
986,0.0936075896024704
987,0.095916748046875
988,0.0958353728055954
989,0.0970357283949852
990,0.096893310546875
991,0.0944112166762352
992,0.0911763533949852
993,0.0903422087430954
994,0.087982177734375
995,0.0869852751493454
996,0.083831787109375
997,0.0820515975356102
998,0.0808207243680954
999,0.0805257186293602
1000,0.0818074569106102
1001,0.0832621306180954
1002,0.0858357772231102
1003,0.0847880095243454
1004,0.08758544921875
1005,0.0882670134305954
1006,0.090728759765625
1007,0.08905029296875
1008,0.0904032438993454
1009,0.0912679061293602
1010,0.0946146696805954
1011,0.0925191268324852
1012,0.0933939665555954
1013,0.096466064453125
1014,0.096588134765625
1015,0.0960489958524704
1016,0.0930582731962204
1017,0.0974528044462204
1018,0.0965372771024704
1019,0.0924072265625
1020,0.092437744140625
1021,0.0901082381606102
1022,0.08770751953125
1023,0.0906779021024704
1024,0.08953857421875
1025,0.08978271484375
1026,0.0866495817899704
1027,0.08837890625
1028,0.08819580078125
1029,0.08544921875
1030,0.0899658203125
1031,0.09027099609375
1032,0.0920003280043602
1033,0.0901896208524704
1034,0.0878092497587204
1035,0.0851847380399704
1036,0.0845235213637352
1037,0.090484619140625
1038,0.0940653532743454
1039,0.0913798063993454
1040,0.0912882536649704
1041,0.0905049666762352
1042,0.0885009765625
1043,0.0905863493680954
1044,0.088653564453125
1045,0.0891621932387352
1046,0.0892842635512352
1047,0.087677001953125
1048,0.0858866423368454
1049,0.0877176970243454
1050,0.0851949080824852
1051,0.0875244140625
1052,0.0868021696805954
1053,0.0848490446805954
1054,0.0839029997587204
1055,0.080963134765625
1056,0.081817626953125
1057,0.0836385115981102
1058,0.085174560546875
1059,0.0850931853055954
1060,0.0849405974149704
1061,0.0861104354262352
1062,0.0881245955824852
1063,0.0886128768324852
1064,0.0908101424574852
1065,0.0880126953125
1066,0.087982177734375
1067,0.0857137069106102
1068,0.080230712890625
1069,0.081298828125
1070,0.0808817595243454
1071,0.0823466032743454
1072,0.0843098983168602
1073,0.0840352401137352
1074,0.088165283203125
1075,0.0916748046875
1076,0.0948384627699852
1077,0.0969340056180954
1078,0.0944010466337204
1079,0.0929158553481102
1080,0.0938212126493454
1081,0.094146728515625
1082,0.092803955078125
1083,0.0936482772231102
1084,0.090576171875
1085,0.08892822265625
1086,0.085662841796875
1087,0.0867818221449852
1088,0.086822509765625
1089,0.087158203125
1090,0.0892740935087204
1091,0.0911661833524704
1092,0.0897420272231102
1093,0.089569091796875
1094,0.0861409530043602
1095,0.085693359375
1096,0.0844217985868454
1097,0.0835774764418602
1098,0.0867207869887352
1099,0.08514404296875
1100,0.0816752165555954
1101,0.078125
1102,0.0818379744887352
1103,0.0845743864774704
1104,0.0830790251493454
1105,0.0804850310087204
1106,0.0813090056180954
1107,0.0805765837430954
1108,0.0822855681180954
1109,0.0820210799574852
1110,0.07977294921875
1111,0.0847574919462204
1112,0.0851847380399704
1113,0.0888468474149704
1114,0.0912373885512352
1115,0.0907185897231102
1116,0.0939432829618454
1117,0.0931294783949852
1118,0.0903727263212204
1119,0.091400146484375
1120,0.0914103239774704
1121,0.0890706405043602
1122,0.0886433944106102
1123,0.08770751953125
1124,0.087921142578125
1125,0.088470458984375
1126,0.0883382186293602
1127,0.082366943359375
1128,0.0800272673368454
1129,0.0818990096449852
1130,0.0837504118680954
1131,0.081756591796875
1132,0.080535888671875
1133,0.08355712890625
1134,0.0864054411649704
1135,0.0838114470243454
1136,0.082977294921875
1137,0.0810953825712204
1138,0.0827840194106102
1139,0.08544921875
1140,0.0889892578125
1141,0.0897928923368454
1142,0.08758544921875
1143,0.086669921875
1144,0.0853780135512352
1145,0.0875244140625
1146,0.0867919921875
1147,0.08941650390625
1148,0.08709716796875
1149,0.0844624862074852
1150,0.0848286971449852
1151,0.085479736328125
1152,0.0854288786649704
1153,0.08941650390625
1154,0.091888427734375
1155,0.0928446501493454
1156,0.0903422087430954
1157,0.0900065153837204
1158,0.0917561873793602
1159,0.0893046110868454
1160,0.0903422087430954
1161,0.0898030623793602
1162,0.0891011580824852
1163,0.0898030623793602
1164,0.0883890837430954
1165,0.0918782576918602
1166,0.0921732634305954
1167,0.0914815291762352
1168,0.0898539274930954
1169,0.088104248046875
1170,0.0858052596449852
1171,0.0861714705824852
1172,0.088226318359375
1173,0.08929443359375
1174,0.0867411345243454
1175,0.0860188826918602
1176,0.0860188826918602
1177,0.0872090682387352
1178,0.0846761092543602
1179,0.0826924666762352
1180,0.0804443359375
1181,0.080902099609375
1182,0.0834859237074852
1183,0.0826009139418602
1184,0.085052490234375
1185,0.0834859237074852
1186,0.08721923828125
1187,0.0864054411649704
1188,0.0859273299574852
1189,0.090362548828125
1190,0.090423583984375
1191,0.0906880721449852
1192,0.08477783203125
1193,0.0835367888212204
1194,0.0862325057387352
1195,0.0850626677274704
1196,0.0834554061293602
1197,0.0855509489774704
1198,0.086151123046875
1199,0.0840250700712204
1200,0.085723876953125
1201,0.0886128768324852
1202,0.0927225798368454
1203,0.0894063338637352
1204,0.089752197265625
1205,0.08685302734375
1206,0.087310791015625
1207,0.0859476774930954
1208,0.0873311385512352
1209,0.0878702849149704
1210,0.0863037109375
1211,0.083251953125
1212,0.0832621306180954
1213,0.084320068359375
1214,0.0854695662856102
1215,0.0882771834731102
1216,0.0820109099149704
1217,0.0843709334731102
1218,0.0882670134305954
1219,0.0887451171875
1220,0.0850118026137352
1221,0.0858561247587204
1222,0.0853474959731102
1223,0.0851949080824852
1224,0.0825703963637352
1225,0.083038330078125
1226,0.0827535018324852
1227,0.0781758651137352
1228,0.0795695036649704
1229,0.0808207243680954
1230,0.0806884765625
1231,0.0809224471449852
1232,0.080535888671875
1233,0.0831705778837204
1234,0.087371826171875
1235,0.0863037109375
1236,0.0875142440199852
1237,0.084716796875
1238,0.0884501188993454
1239,0.0865580290555954
1240,0.0863850936293602
1241,0.0858866423368454
1242,0.086761474609375
1243,0.0854085311293602
1244,0.08929443359375
1245,0.0897318571805954
1246,0.089599609375
1247,0.08905029296875
1248,0.0871683806180954
1249,0.08746337890625
1250,0.0852457731962204
1251,0.084136962890625
1252,0.086578369140625
1253,0.0836181640625
1254,0.085296630859375
1255,0.0849609375
1256,0.0857645720243454
1257,0.086700439453125
1258,0.08514404296875
1259,0.082977294921875
1260,0.0842692106962204
1261,0.0803731307387352
1262,0.0806986540555954
1263,0.0837198942899704
1264,0.0838724821805954
1265,0.0840555876493454
1266,0.0863850936293602
1267,0.0872904509305954
1268,0.0875142440199852
1269,0.0893656462430954
1270,0.0929768905043602
1271,0.0927225798368454
1272,0.0887959823012352
1273,0.089813232421875
1274,0.0875244140625
1275,0.0847676619887352
1276,0.0861613005399704
1277,0.0849609375
1278,0.0851338729262352
1279,0.0837910994887352
1280,0.0850118026137352
1281,0.083587646484375
1282,0.083465576171875
1283,0.08612060546875
1284,0.083831787109375
1285,0.0853474959731102
1286,0.0877889022231102
1287,0.0876363143324852
1288,0.0897725448012352
1289,0.090545654296875
1290,0.0905558317899704
