step,value
115,80.1120376586914
116,79.08734130859375
117,83.67721557617188
118,79.15766143798828
119,83.98615264892578
120,80.96599578857422
121,78.6111068725586
122,79.1832275390625
123,81.10401153564453
124,83.22301483154297
125,84.04949188232422
126,78.68978118896484
127,84.80416107177734
128,83.99005126953125
129,85.63350677490234
130,86.02037048339844
131,83.82215881347656
132,85.40790557861328
133,84.9265365600586
134,82.42288970947266
135,85.06153869628906
136,83.30093383789062
137,88.91487121582031
138,81.47566223144531
139,88.37481689453125
140,86.5931396484375
141,85.0008316040039
142,87.20186614990234
143,88.22254943847656
144,88.9065933227539
145,88.80928802490234
146,90.81494903564453
147,90.05397033691406
148,90.64531707763672
149,89.04940032958984
150,89.48665618896484
151,93.17887115478516
152,93.59721374511719
153,91.19793701171875
154,89.32222747802734
155,88.7076187133789
156,91.88451385498047
157,93.34339904785156
158,88.65089416503906
159,94.42958068847656
160,93.61153411865234
161,89.55543518066406
162,90.21721649169922
163,94.18601989746094
164,93.47727966308594
165,92.69314575195312
166,91.89427947998047
167,91.37571716308594
168,93.3145980834961
169,90.4413070678711
170,93.05458068847656
171,93.91622924804688
172,92.56316375732422
173,92.55433654785156
174,97.88068389892578
175,93.9767074584961
176,95.4604263305664
177,94.7566909790039
178,95.2089614868164
179,96.29289245605469
180,95.28018188476562
181,96.74713134765625
182,94.33657836914062
183,96.05138397216797
184,95.23768615722656
185,97.01972198486328
186,96.21182250976562
187,96.68367767333984
188,97.41278076171875
189,94.29495239257812
190,97.09199523925781
191,96.74010467529297
192,97.24346160888672
193,97.22940063476562
194,96.876708984375
195,95.3067855834961
196,97.16727447509766
197,96.09573364257812
198,94.59854125976562
199,97.05886840820312
200,95.9917221069336
201,96.2048110961914
202,97.4952621459961
203,95.84425354003906
204,97.08329010009766
205,97.18927764892578
206,95.47203063964844
207,92.69660949707031
208,97.69026947021484
209,94.99932861328125
210,98.3371810913086
211,95.33822631835938
212,98.91244506835938
213,95.71878051757812
214,96.34343719482422
215,94.59087371826172
216,96.51473236083984
217,92.44902801513672
218,97.52616119384766
219,98.83367156982422
220,97.27084350585938
221,97.59397888183594
222,96.46102905273438
223,96.6689453125
224,97.3737564086914
225,98.02772521972656
226,98.66149139404297
227,96.15789794921875
228,98.12236785888672
229,97.25032043457031
230,97.65386199951172
231,99.30424499511719
232,98.45588684082031
233,97.9711685180664
234,98.24887084960938
235,98.30524444580078
236,94.65570831298828
237,97.81233215332031
238,91.918701171875
239,98.35794830322266
240,96.7371597290039
241,93.44563293457031
242,92.36185455322266
243,95.29700469970703
244,93.1263656616211
245,91.42806243896484
246,90.86991119384766
247,89.03544616699219
248,90.03141784667969
249,88.99397277832031
250,87.18667602539062
251,87.6885757446289
252,89.53597259521484
253,90.41600799560547
254,88.12203979492188
255,88.66851806640625
256,91.6915283203125
257,89.74625396728516
258,85.46434020996094
259,83.90550231933594
260,85.3341293334961
261,87.29721069335938
262,83.82550048828125
263,82.5794906616211
264,81.24922943115234
265,77.69458770751953
266,80.44051361083984
267,79.62257385253906
268,78.27030181884766
269,78.1533432006836
270,78.37667083740234
271,76.73870849609375
272,80.95560455322266
273,78.67643737792969
274,81.12639617919922
275,80.9914779663086
276,81.12458038330078
277,82.01191711425781
278,83.37069702148438
279,83.11798095703125
280,84.53504180908203
281,83.00157928466797
282,83.30496215820312
283,80.41919708251953
284,83.10381317138672
285,87.85475158691406
286,83.54435729980469
287,84.87480163574219
288,88.43333435058594
289,84.34180450439453
290,85.0813217163086
291,85.48825073242188
292,87.96041107177734
293,84.2046127319336
294,86.39790344238281
295,88.58861541748047
296,87.63800048828125
297,89.59398651123047
298,92.29218292236328
299,90.80829620361328
300,90.78385162353516
301,93.27251434326172
302,91.67127227783203
303,93.16435241699219
304,92.04618072509766
305,93.6114273071289
306,95.11280059814453
307,95.72978973388672
308,96.4345474243164
309,94.10967254638672
310,95.87925720214844
311,93.72698211669922
312,95.22608947753906
313,95.90045928955078
314,93.92066955566406
315,95.54454040527344
316,96.533935546875
317,97.9273910522461
318,96.3638687133789
319,97.10909271240234
320,96.7673568725586
321,97.39299011230469
322,98.46259307861328
323,98.3644790649414
324,99.29768371582031
325,99.71968841552734
326,100.64521026611328
327,100.30563354492188
328,99.46476745605469
329,100.039794921875
330,101.85691833496094
331,100.47229766845703
332,101.96916198730469
333,102.22225952148438
334,100.55198669433594
335,100.90557861328125
336,103.39692687988281
337,100.90814971923828
338,101.23851013183594
339,101.44648742675781
340,104.3254623413086
341,104.88568115234375
342,104.10419464111328
343,104.18755340576172
344,103.23402404785156
345,104.0081558227539
346,105.35572052001953
347,104.2169418334961
348,104.58650207519531
349,106.48966217041016
350,104.2890853881836
351,102.42715454101562
352,106.19808197021484
353,106.14846801757812
354,108.5817642211914
355,107.7139663696289
356,106.5374984741211
357,107.74052429199219
358,108.28971862792969
359,106.18616485595703
360,107.65084838867188
361,105.69914245605469
362,107.63731384277344
363,105.44830322265625
364,106.081298828125
365,106.52763366699219
366,106.53482818603516
367,105.94995880126953
368,108.01599884033203
369,105.67748260498047
370,106.33464813232422
371,106.08662414550781
372,105.65499114990234
373,106.47509002685547
374,105.31919860839844
375,105.1657485961914
376,105.70457458496094
377,105.81234741210938
378,106.67866516113281
379,105.23684692382812
380,106.24301147460938
381,103.27765655517578
382,107.51509094238281
383,105.49010467529297
384,104.28980255126953
385,103.0097885131836
386,105.73717498779297
387,106.661376953125
388,105.4938735961914
389,105.89041900634766
390,105.47335815429688
391,104.65251159667969
392,106.1849365234375
393,105.26592254638672
394,105.93574523925781
395,103.531982421875
396,108.03961944580078
397,105.72671508789062
398,103.26593017578125
399,106.71463012695312
400,107.66356658935547
401,103.8664779663086
402,105.1246109008789
403,107.31507873535156
404,108.07714080810547
405,106.44132232666016
406,108.26606750488281
407,110.40969848632812
408,108.5693359375
409,107.16162872314453
410,108.21221923828125
411,107.3642349243164
412,107.57299041748047
413,109.18415832519531
414,108.2974853515625
415,108.66887664794922
416,109.92281341552734
417,104.33853912353516
418,104.50637817382812
419,102.00737762451172
420,97.06908416748047
421,95.27254486083984
422,92.91268157958984
423,92.33698272705078
424,86.602294921875
425,85.0017318725586
426,81.935546875
427,83.56143188476562
428,81.45745849609375
429,81.39268493652344
430,82.36526489257812
431,83.21651458740234
432,83.20671844482422
433,83.03397369384766
434,81.16633605957031
435,85.14570617675781
436,83.6603012084961
437,84.07179260253906
438,84.40447235107422
439,85.26421356201172
440,85.64786529541016
441,83.9671859741211
442,87.26020812988281
443,84.6376953125
444,85.53125762939453
445,86.02778625488281
446,86.49195861816406
447,86.30998229980469
448,87.35809326171875
449,88.89260864257812
450,87.67120361328125
451,88.30764770507812
452,89.09256744384766
453,91.2955322265625
454,88.2694320678711
455,91.46774291992188
456,92.7178955078125
457,91.92587280273438
458,92.39177703857422
459,92.93229675292969
460,93.08617401123047
461,93.57524871826172
462,92.16654205322266
463,95.19548034667969
464,94.37156677246094
465,95.1938247680664
466,93.90029907226562
467,94.87088012695312
468,95.9618148803711
469,95.28250122070312
470,96.75588989257812
471,93.27992248535156
472,97.2677993774414
473,95.67549133300781
474,97.97704315185547
475,97.22992706298828
476,97.32268524169922
477,97.71708679199219
478,98.92269134521484
479,98.47203063964844
480,98.86738586425781
481,99.53697204589844
482,95.81312561035156
483,99.79367065429688
484,100.09770965576172
485,100.46578216552734
486,99.78456115722656
487,100.14836120605469
488,99.7541275024414
489,100.26326751708984
490,100.54769897460938
491,102.02978515625
492,100.02481842041016
493,100.97968292236328
494,100.943115234375
495,100.36740112304688
496,101.02461242675781
497,100.35531616210938
498,101.11915588378906
499,101.88990783691406
500,101.3455581665039
501,102.99092102050781
502,101.87970733642578
503,101.03596496582031
504,103.5062026977539
505,105.49649810791016
506,104.59989166259766
507,104.97062683105469
508,104.99127960205078
509,105.07959747314453
510,105.4261245727539
511,105.2703628540039
512,105.7870101928711
513,106.3736801147461
514,106.0567626953125
515,107.33232879638672
516,106.42352294921875
517,106.49223327636719
518,107.22525024414062
519,107.84310150146484
520,107.32589721679688
521,108.0271987915039
522,107.96551513671875
523,108.04059600830078
524,108.54956817626953
525,109.04215240478516
526,107.06706237792969
527,109.22238159179688
528,108.17068481445312
529,108.27889251708984
530,108.39244842529297
531,109.48989868164062
532,108.50840759277344
533,110.0611343383789
534,108.073974609375
535,110.52257537841797
536,111.33757019042969
537,109.63211822509766
538,110.89729309082031
539,111.3492660522461
540,111.26709747314453
541,109.75704956054688
542,109.96538543701172
543,111.32476806640625
544,109.94497680664062
545,111.79054260253906
546,110.52594757080078
547,111.70738220214844
548,109.14595794677734
549,110.17250061035156
550,113.07275390625
551,112.47293853759766
552,112.02775573730469
553,112.74581146240234
554,111.6733627319336
555,113.12486267089844
556,113.01466369628906
557,113.44489288330078
558,111.71659088134766
559,113.36575317382812
560,111.40218353271484
561,113.56964874267578
562,113.86842346191406
563,111.72682189941406
564,109.9782485961914
565,112.8552474975586
566,113.67591857910156
567,114.37764739990234
568,112.79530334472656
569,114.15653991699219
570,113.74140930175781
571,110.92145538330078
572,114.39634704589844
573,114.32926940917969
574,114.38842010498047
575,113.38825988769531
576,114.80233001708984
577,112.90426635742188
578,115.04066467285156
579,113.31282806396484
580,113.42831420898438
581,112.55844116210938
582,114.78669738769531
583,113.49332427978516
584,115.2853012084961
585,114.1622314453125
586,115.22819519042969
587,114.07286834716797
588,114.16130828857422
589,113.7236328125
590,113.54928588867188
591,114.91995239257812
592,114.53866577148438
593,115.87471771240234
594,115.80230712890625
595,114.41914367675781
596,115.0677261352539
597,115.84015655517578
598,115.35592651367188
599,115.91845703125
600,115.3362045288086
601,113.94905853271484
602,115.359130859375
603,114.30103302001953
604,114.48500061035156
605,116.31277465820312
606,112.34334564208984
607,115.28408813476562
608,116.80519104003906
609,113.75576782226562
610,116.17369079589844
611,114.80341339111328
612,115.53565216064453
613,116.60064697265625
614,115.83267211914062
615,115.19402313232422
616,116.8320083618164
617,115.40184020996094
618,115.39122009277344
619,116.99425506591797
620,115.49010467529297
621,113.73381042480469
622,115.099365234375
623,115.76243591308594
624,115.81602478027344
625,116.41621398925781
626,116.13025665283203
627,117.1923599243164
628,114.00015258789062
629,116.83050537109375
630,114.54248809814453
631,117.14389038085938
632,115.85179901123047
633,115.25841522216797
634,116.0140151977539
635,117.7508544921875
636,115.60535430908203
637,117.22119903564453
638,116.9562759399414
639,116.8216781616211
640,117.25106811523438
641,118.4307632446289
642,117.70820617675781
643,115.46189880371094
644,116.52901458740234
645,118.14339447021484
646,116.73970794677734
647,116.36257934570312
648,117.73493194580078
649,116.11844635009766
650,119.1615219116211
651,116.36392211914062
652,117.28172302246094
653,118.78498077392578
654,118.05841064453125
655,118.96131134033203
656,118.74970245361328
657,118.75407409667969
658,117.5937271118164
659,117.4455337524414
660,117.96752166748047
661,118.76837921142578
662,118.4952392578125
663,117.63568878173828
664,117.23492431640625
665,119.07472229003906
666,119.16116333007812
667,119.10340881347656
668,117.34529876708984
669,118.56703186035156
670,118.03898620605469
671,118.84024047851562
672,118.67218017578125
673,116.71719360351562
674,117.86221313476562
675,118.8802719116211
676,117.6144790649414
677,119.27938842773438
678,119.0560531616211
679,118.102783203125
680,119.03318786621094
681,118.85127258300781
682,117.20881652832031
683,119.50077056884766
684,118.03374481201172
685,120.43778228759766
686,120.1404037475586
687,120.09757995605469
688,118.9334487915039
689,119.90934753417969
690,119.90044403076172
691,119.7616958618164
692,118.12905883789062
693,119.78849792480469
694,120.4292221069336
695,120.47718811035156
696,119.73847961425781
697,120.58258819580078
698,118.77069091796875
699,117.94204711914062
700,119.63471221923828
701,119.601318359375
702,120.48368835449219
703,120.43614959716797
704,118.84397888183594
705,120.17047119140625
706,120.66085052490234
707,119.35503387451172
708,120.48017120361328
709,119.72394561767578
710,120.88506317138672
711,121.23834228515625
712,120.710693359375
713,120.61711120605469
714,120.4635009765625
715,120.59798431396484
716,118.58885955810547
717,121.6555404663086
718,121.32681274414062
719,121.0943374633789
720,121.4349365234375
721,120.89108276367188
722,121.22627258300781
723,120.1454086303711
724,121.80610656738281
725,121.12187957763672
726,118.79949188232422
727,120.92652130126953
728,121.391357421875
729,122.25312042236328
730,121.11363220214844
731,121.99628448486328
732,121.73025512695312
733,121.69383239746094
734,121.72058868408203
735,121.31221008300781
736,121.82520294189453
737,122.2165298461914
738,122.20276641845703
739,121.43697357177734
740,121.88923645019531
741,121.15001678466797
742,120.87066650390625
743,122.63582611083984
744,122.50653839111328
745,120.91732025146484
746,120.78108978271484
747,122.6432876586914
748,120.89917755126953
749,122.78112030029297
750,122.71342468261719
751,120.82522583007812
752,122.69135284423828
753,122.5040512084961
754,122.71749114990234
755,121.9227523803711
756,123.56336975097656
757,122.60279846191406
758,121.16065979003906
759,122.70933532714844
760,119.96798706054688
761,120.67733001708984
762,123.00247955322266
763,121.90239715576172
764,123.57313537597656
765,122.67536926269531
766,122.11149597167969
767,122.88335418701172
768,121.73734283447266
769,121.51219177246094
770,124.00914001464844
771,123.79310607910156
772,123.45388793945312
773,123.40678405761719
774,122.76831817626953
775,120.38712310791016
776,123.9482192993164
777,123.50418853759766
778,123.40626525878906
779,122.348876953125
780,124.48318481445312
781,124.01313018798828
782,124.05709838867188
783,120.97018432617188
784,121.74029541015625
785,124.3013687133789
786,123.0194320678711
787,123.7596664428711
788,123.42939758300781
789,124.432861328125
790,123.22479248046875
791,123.1535873413086
792,124.7228775024414
793,124.72451782226562
794,124.51403045654297
795,124.88850402832031
796,124.8911361694336
797,124.79080963134766
798,124.08064270019531
799,123.93870544433594
800,124.42522430419922
801,124.50694274902344
802,123.42223358154297
803,123.43521881103516
804,124.97393798828125
805,120.88313293457031
806,124.83596801757812
807,125.13333129882812
808,124.77912139892578
809,124.87145233154297
810,123.93064880371094
811,125.39058685302734
812,124.88184356689453
813,124.8561782836914
814,124.44615936279297
815,124.9879379272461
816,124.06293487548828
817,125.79695892333984
818,125.58814239501953
819,124.3254165649414
820,125.7797622680664
821,124.2476577758789
822,124.53658294677734
823,125.578369140625
824,125.27924346923828
825,122.55998229980469
826,125.92581176757812
827,124.55487060546875
828,123.5882797241211
829,125.86338806152344
830,126.28728485107422
831,126.32184600830078
832,123.42356872558594
833,125.5448989868164
834,125.22454833984375
835,126.32835388183594
836,127.09532928466797
837,124.81217193603516
838,126.63225555419922
839,126.24485778808594
840,125.23502349853516
841,125.7584457397461
842,126.40242004394531
843,124.59986877441406
844,127.4598388671875
845,126.97786712646484
846,126.90980529785156
847,124.03993225097656
848,127.0216064453125
849,125.75895690917969
850,125.97467041015625
851,123.94927215576172
852,126.5381851196289
853,127.0245361328125
854,125.75091552734375
855,127.423828125
856,126.53961944580078
857,127.29679107666016
858,127.57506561279297
859,127.65934753417969
860,126.11326599121094
861,127.19172668457031
862,128.2209014892578
863,127.65069580078125
864,127.01710510253906
865,127.27922821044922
866,126.527099609375
867,127.4978256225586
868,128.4523468017578
869,127.45903778076172
870,127.59051513671875
871,128.29066467285156
872,127.3584213256836
873,127.78263092041016
874,127.88758850097656
875,124.42081451416016
876,127.77276611328125
877,126.09089660644531
878,128.51339721679688
879,127.45386505126953
880,128.6459197998047
881,129.03846740722656
882,126.6834487915039
883,128.96446228027344
884,128.54550170898438
885,128.6381378173828
886,127.35639190673828
887,128.94529724121094
888,127.06829833984375
889,128.50784301757812
890,126.94925689697266
891,128.378173828125
892,128.0558624267578
893,128.22665405273438
894,125.5926742553711
895,128.54388427734375
896,128.13784790039062
897,126.12837219238281
898,128.07875061035156
899,129.3959503173828
900,129.16896057128906
901,129.32740783691406
902,129.10736083984375
903,128.46554565429688
904,128.49468994140625
905,129.1865234375
906,128.6626739501953
907,128.288330078125
908,129.0067138671875
909,129.08184814453125
910,129.263671875
911,128.794921875
912,128.45408630371094
913,128.8785400390625
914,129.38279724121094
915,128.98741149902344
916,129.69583129882812
917,129.2761688232422
918,129.9588623046875
919,129.64122009277344
920,129.25010681152344
921,129.6761932373047
922,129.62120056152344
923,129.7079620361328
924,128.90753173828125
925,129.41952514648438
926,130.13385009765625
927,129.701416015625
928,129.4976043701172
929,130.0509796142578
930,129.9081573486328
931,129.7964324951172
932,128.42214965820312
933,127.94263458251953
934,129.45794677734375
935,129.22804260253906
936,129.8448944091797
937,129.7106475830078
938,130.01646423339844
939,129.6986846923828
940,129.6768798828125
941,128.8242950439453
942,130.2978515625
943,129.8908233642578
944,130.79901123046875
945,130.00779724121094
946,130.2328643798828
947,128.85302734375
948,130.74037170410156
949,130.55157470703125
950,130.9180450439453
951,130.1127166748047
952,130.67196655273438
953,130.78143310546875
954,130.0948028564453
955,130.96290588378906
956,130.396240234375
957,131.0203399658203
958,129.95370483398438
959,129.5905303955078
960,129.95301818847656
961,129.4098663330078
962,130.04525756835938
963,129.1160430908203
964,130.73243713378906
965,130.5926971435547
966,130.3371124267578
967,130.83209228515625
968,130.5723876953125
969,131.24212646484375
970,130.1351318359375
971,130.30015563964844
972,130.62232971191406
973,130.2743377685547
974,131.4246368408203
975,131.0347137451172
976,129.32057189941406
977,131.28231811523438
978,131.0711212158203
979,131.50680541992188
980,131.12835693359375
981,131.18946838378906
982,130.87271118164062
983,130.28695678710938
984,130.50250244140625
985,131.57852172851562
986,131.0479736328125
987,130.07737731933594
988,131.54034423828125
989,131.78384399414062
990,131.0056915283203
991,131.46571350097656
992,129.95394897460938
993,129.50503540039062
994,131.61614990234375
995,130.14378356933594
996,131.2982177734375
997,131.22430419921875
998,130.2521514892578
999,131.54335021972656
1000,131.5545654296875
1001,130.20286560058594
1002,131.5303192138672
1003,129.9792022705078
1004,130.15460205078125
1005,131.95602416992188
1006,130.30662536621094
1007,132.01913452148438
1008,131.46763610839844
1009,131.22674560546875
1010,130.24317932128906
1011,131.80398559570312
1012,131.57843017578125
1013,131.8736572265625
1014,131.0057830810547
1015,131.48033142089844
1016,130.26223754882812
1017,131.44288635253906
1018,131.69895935058594
1019,130.6538848876953
1020,131.9027099609375
1021,129.4381561279297
1022,129.64854431152344
1023,130.2250213623047
1024,131.91317749023438
1025,130.5191192626953
1026,131.83328247070312
1027,132.341552734375
1028,132.241943359375
1029,132.02108764648438
1030,131.36790466308594
1031,131.92547607421875
1032,131.79373168945312
1033,132.3341522216797
1034,132.0808563232422
1035,132.13412475585938
1036,132.08587646484375
1037,132.00648498535156
1038,130.81198120117188
1039,132.61830139160156
1040,128.05628967285156
1041,132.09934997558594
1042,131.06280517578125
1043,132.63107299804688
1044,132.01608276367188
1045,131.93287658691406
1046,132.29916381835938
1047,132.33831787109375
1048,130.5355682373047
1049,132.16452026367188
1050,133.16734313964844
1051,131.62881469726562
1052,132.20802307128906
1053,132.2816925048828
1054,129.26596069335938
1055,132.651123046875
1056,131.99533081054688
1057,132.68038940429688
1058,132.9752197265625
1059,130.1773681640625
1060,132.4827423095703
1061,132.79103088378906
1062,132.938232421875
1063,131.1890411376953
1064,132.91798400878906
1065,132.6359405517578
1066,130.32913208007812
1067,132.8550262451172
1068,130.42901611328125
1069,131.3300323486328
1070,132.84555053710938
1071,131.1531982421875
1072,132.4664764404297
1073,132.12254333496094
1074,133.2340545654297
1075,132.6520233154297
1076,132.75709533691406
1077,132.28744506835938
1078,131.91812133789062
1079,131.9125213623047
1080,132.8666534423828
1081,132.4480438232422
1082,130.64210510253906
1083,133.01644897460938
1084,132.0374298095703
1085,131.4200897216797
1086,132.66690063476562
1087,131.11241149902344
1088,133.08694458007812
1089,131.3575897216797
1090,132.6193389892578
1091,132.39573669433594
1092,132.26666259765625
1093,133.0135955810547
1094,132.6287384033203
1095,132.68408203125
1096,132.72268676757812
1097,131.24362182617188
1098,132.70535278320312
1099,131.73109436035156
1100,132.29379272460938
1101,133.25413513183594
1102,132.70941162109375
1103,132.8936309814453
1104,130.3922576904297
1105,133.1115264892578
1106,133.1752166748047
1107,133.15184020996094
1108,132.95506286621094
1109,132.16397094726562
1110,133.22132873535156
1111,131.7317657470703
1112,131.69703674316406
1113,133.2425537109375
1114,131.052490234375
1115,132.6939697265625
1116,132.6136016845703
1117,132.4844970703125
1118,133.53245544433594
1119,131.93186950683594
1120,132.98048400878906
1121,133.6240997314453
1122,133.0116424560547
1123,132.9935302734375
1124,132.70718383789062
1125,133.1092529296875
1126,132.8662872314453
1127,133.3979034423828
1128,132.91647338867188
1129,131.80712890625
1130,132.86231994628906
1131,131.522705078125
1132,133.6636505126953
1133,133.44935607910156
1134,133.17201232910156
1135,133.7167205810547
1136,132.0632781982422
1137,129.8846435546875
1138,133.45652770996094
1139,132.6725616455078
1140,133.53384399414062
1141,131.0646209716797
1142,133.82363891601562
1143,132.41915893554688
1144,134.5210418701172
1145,133.44708251953125
1146,132.51998901367188
1147,132.33372497558594
1148,133.53045654296875
1149,132.9947967529297
1150,133.6508026123047
1151,133.83197021484375
1152,133.69776916503906
1153,132.47666931152344
1154,133.31625366210938
1155,133.94790649414062
1156,133.71058654785156
1157,132.0345458984375
1158,133.43356323242188
1159,131.85520935058594
1160,132.9705810546875
1161,129.46383666992188
1162,133.3244171142578
1163,133.5836639404297
1164,133.9761505126953
1165,129.54226684570312
1166,133.65145874023438
1167,133.90066528320312
1168,133.52005004882812
1169,133.95068359375
1170,133.24063110351562
1171,131.72393798828125
1172,132.44805908203125
1173,130.99282836914062
1174,133.72964477539062
1175,133.98899841308594
1176,133.18417358398438
1177,132.30862426757812
1178,133.51048278808594
1179,133.23663330078125
1180,131.91114807128906
1181,133.43618774414062
1182,132.0726776123047
1183,132.61624145507812
1184,133.4577178955078
1185,134.05209350585938
1186,133.7513885498047
1187,131.8719482421875
1188,134.00653076171875
1189,133.8144073486328
1190,133.47528076171875
1191,134.1313934326172
1192,133.53921508789062
1193,132.79928588867188
1194,130.79986572265625
1195,134.0061798095703
1196,132.9696502685547
1197,133.36141967773438
1198,134.3449249267578
1199,134.22325134277344
1200,130.87632751464844
1201,133.74855041503906
1202,134.51168823242188
1203,133.6888427734375
1204,133.35548400878906
1205,132.41397094726562
1206,133.02391052246094
1207,134.04391479492188
1208,134.0447540283203
1209,133.7514190673828
1210,131.29510498046875
1211,134.19297790527344
1212,133.5540313720703
1213,130.11746215820312
1214,134.3240203857422
1215,133.96839904785156
1216,133.0373992919922
1217,133.17250061035156
1218,132.72494506835938
1219,133.91310119628906
1220,131.84490966796875
1221,134.04617309570312
1222,134.37335205078125
1223,133.90249633789062
1224,131.86216735839844
1225,132.50540161132812
1226,132.0404510498047
1227,134.00282287597656
1228,132.58424377441406
1229,133.87916564941406
1230,134.36924743652344
1231,133.6222381591797
1232,134.06983947753906
1233,134.4245147705078
1234,133.6096954345703
1235,133.61329650878906
1236,134.18397521972656
1237,134.23048400878906
1238,134.0641326904297
1239,134.16424560546875
1240,133.13693237304688
1241,131.22105407714844
1242,134.24658203125
1243,134.02749633789062
1244,131.38833618164062
1245,134.00169372558594
1246,134.15989685058594
1247,133.34507751464844
1248,134.5316162109375
1249,133.90809631347656
1250,132.74327087402344
1251,134.66806030273438
1252,134.5422821044922
1253,134.10861206054688
1254,134.41004943847656
1255,134.4476776123047
1256,131.91571044921875
1257,134.29891967773438
1258,133.7212371826172
1259,133.5664520263672
1260,134.32632446289062
1261,133.7059783935547
1262,133.7305908203125
1263,134.159912109375
1264,133.773681640625
1265,134.33702087402344
1266,132.9381866455078
1267,132.73483276367188
1268,134.6754150390625
1269,134.40293884277344
1270,133.78689575195312
1271,134.07810974121094
1272,134.39646911621094
1273,134.38177490234375
1274,132.9028778076172
1275,134.8332061767578
1276,134.22817993164062
1277,134.2467041015625
1278,134.33502197265625
1279,134.32554626464844
1280,134.15611267089844
1281,133.15347290039062
1282,134.51438903808594
1283,134.21292114257812
1284,134.46139526367188
1285,134.69676208496094
1286,134.4713134765625
1287,134.381103515625
1288,134.7693328857422
1289,132.94674682617188
1290,134.60983276367188
1291,134.96026611328125
1292,132.76443481445312
1293,133.90029907226562
1294,134.3385009765625
1295,134.08299255371094
1296,134.4695281982422
1297,134.52828979492188
1298,134.40306091308594
1299,134.42991638183594
1300,131.66786193847656
1301,134.26303100585938
1302,134.38206481933594
1303,131.82717895507812
1304,131.1549835205078
1305,134.2650146484375
1306,134.96145629882812
1307,133.33717346191406
1308,133.2274932861328
1309,134.79965209960938
1310,133.0814208984375
1311,134.51072692871094
1312,134.4154510498047
1313,134.67349243164062
1314,134.21200561523438
1315,133.7848663330078
1316,134.43161010742188
1317,134.6942901611328
1318,134.5181884765625
1319,134.50265502929688
1320,134.81533813476562
1321,134.67071533203125
1322,132.76419067382812
1323,133.6561279296875
1324,134.61032104492188
1325,133.62330627441406
1326,134.31800842285156
1327,133.85667419433594
1328,134.4736328125
1329,134.36471557617188
1330,134.60855102539062
1331,134.20242309570312
1332,132.7388458251953
1333,134.93032836914062
1334,133.20953369140625
1335,135.2974853515625
1336,132.90658569335938
1337,134.81549072265625
1338,132.96315002441406
1339,134.32655334472656
1340,133.16770935058594
1341,134.65345764160156
1342,134.9739227294922
1343,135.30259704589844
1344,134.96148681640625
1345,134.08314514160156
1346,133.95272827148438
1347,134.76840209960938
1348,134.37985229492188
1349,134.35707092285156
1350,134.96395874023438
1351,134.738037109375
1352,134.33982849121094
1353,133.39878845214844
1354,132.27708435058594
1355,133.1582489013672
1356,134.5869903564453
1357,135.31649780273438
1358,134.91891479492188
1359,134.7445526123047
1360,134.94265747070312
1361,131.8599853515625
1362,134.64540100097656
1363,134.7346649169922
1364,135.11605834960938
1365,134.39430236816406
1366,134.611572265625
