step,value
209,0.5140928030014038
210,0.5270806550979614
211,0.596373438835144
212,0.5315651297569275
213,0.7012027502059937
214,0.5426832437515259
215,0.5024677515029907
216,0.42388325929641724
217,0.4137778878211975
218,0.3847349286079407
219,0.4350813925266266
220,0.438246488571167
221,0.5167662501335144
222,0.45075809955596924
223,0.3693378269672394
224,0.41857895255088806
225,0.4458017349243164
226,0.4054834246635437
227,0.4512910544872284
228,0.4260989725589752
229,0.3959808647632599
230,0.42564821243286133
231,0.5003630518913269
232,0.4648628234863281
233,0.5258071422576904
234,0.48932379484176636
235,0.4670400023460388
236,0.4677477777004242
237,0.49345946311950684
238,0.5404931306838989
239,0.46651768684387207
240,0.4409612715244293
241,0.4644036293029785
242,0.5646244883537292
243,0.5991988182067871
244,0.5574800968170166
245,0.6183156371116638
246,0.5443791151046753
247,0.5683231353759766
248,0.4712566137313843
249,0.47189638018608093
250,0.44575124979019165
251,0.5331891775131226
252,0.5336912274360657
253,0.4952943027019501
254,0.47280988097190857
255,0.48300543427467346
256,0.4920380711555481
257,0.4915781319141388
258,0.532117486000061
259,0.5558302402496338
260,0.4967157542705536
261,0.4795070290565491
262,0.4758228063583374
263,0.4907669126987457
264,0.5214168429374695
265,0.5438132286071777
266,0.5362120270729065
267,0.4785051941871643
268,0.5123617053031921
269,0.497274786233902
270,0.4859035611152649
271,0.47836488485336304
272,0.43743282556533813
273,0.5029158592224121
274,0.4901078939437866
275,0.502774178981781
276,0.4773111939430237
277,0.4316931962966919
278,0.41662827134132385
279,0.4604434370994568
280,0.3808092474937439
281,0.3862611651420593
282,0.37730637192726135
283,0.39373666048049927
284,0.4456651508808136
285,0.4828272759914398
286,0.42613980174064636
287,0.37485578656196594
288,0.35133853554725647
289,0.38506942987442017
290,0.38138067722320557
291,0.3590776026248932
292,0.3161051869392395
293,0.35844796895980835
294,0.3666344881057739
295,0.4391973316669464
296,0.48052895069122314
297,0.5048578381538391
298,0.3859782814979553
299,0.3567693829536438
300,0.37100568413734436
301,0.32618093490600586
302,0.33693626523017883
303,0.38743656873703003
304,0.3908718228340149
305,0.38523069024086
306,0.3977135121822357
307,0.35505276918411255
308,0.4091949462890625
309,0.3751331865787506
310,0.3770461082458496
311,0.34741535782814026
312,0.32015058398246765
313,0.3218609690666199
314,0.36361196637153625
315,0.36950933933258057
316,0.37301531434059143
317,0.3722577393054962
318,0.35596299171447754
319,0.3682316541671753
320,0.39078813791275024
321,0.4356355667114258
322,0.400398850440979
323,0.4106321334838867
324,0.4758847951889038
325,0.5686737298965454
326,0.5215931534767151
327,0.5317015051841736
328,0.45815348625183105
329,0.43538883328437805
330,0.40427443385124207
331,0.3955006003379822
332,0.4175975024700165
333,0.39163196086883545
334,0.380120187997818
335,0.40326184034347534
336,0.4111252427101135
337,0.4363732635974884
338,0.43693265318870544
339,0.3752049505710602
340,0.38742148876190186
341,0.39395904541015625
342,0.3695712089538574
343,0.34281477332115173
344,0.366323858499527
345,0.40874233841896057
346,0.39436137676239014
347,0.4560902714729309
348,0.4612441062927246
349,0.392156720161438
350,0.3753611743450165
351,0.3556085228919983
352,0.38023805618286133
353,0.39566147327423096
354,0.3173006474971771
355,0.31340301036834717
356,0.33752742409706116
357,0.36741676926612854
358,0.39539024233818054
359,0.442703515291214
360,0.3762477934360504
361,0.3696954846382141
362,0.323134183883667
363,0.39613011479377747
364,0.36835718154907227
365,0.3360351622104645
366,0.31686145067214966
367,0.3593975603580475
368,0.36949896812438965
369,0.41766199469566345
370,0.2913295030593872
371,0.3236755132675171
372,0.3105047047138214
373,0.34399327635765076
374,0.3116699755191803
375,0.2890554368495941
376,0.25988203287124634
377,0.30599263310432434
378,0.32114556431770325
379,0.30658966302871704
380,0.352102667093277
381,0.2822398543357849
382,0.32325565814971924
383,0.3339017331600189
384,0.2572164237499237
385,0.3039315342903137
386,0.2642388939857483
387,0.3099714517593384
388,0.2920723259449005
389,0.31283366680145264
390,0.30402839183807373
391,0.36426404118537903
392,0.3095862865447998
393,0.2948095202445984
394,0.2769246995449066
395,0.21133141219615936
396,0.21451079845428467
397,0.2004757672548294
398,0.2516099810600281
399,0.25846752524375916
400,0.2754591405391693
401,0.26873499155044556
402,0.2623418867588043
403,0.23179201781749725
404,0.26252585649490356
405,0.25287410616874695
406,0.2532486617565155
407,0.3011367619037628
408,0.3238556981086731
409,0.26822182536125183
410,0.26319631934165955
411,0.26385536789894104
412,0.2713719606399536
413,0.26220786571502686
414,0.2814461588859558
415,0.3583487868309021
416,0.2971712648868561
417,0.8493847846984863
418,0.838802695274353
419,0.898912250995636
420,0.7206478714942932
421,0.5193120837211609
422,0.5393120050430298
423,0.49972066283226013
424,0.5133237838745117
425,0.4663401246070862
426,0.36560821533203125
427,0.36430293321609497
428,0.33863556385040283
429,0.38223594427108765
430,0.3705514073371887
431,0.3427438735961914
432,0.38324788212776184
433,0.33462971448898315
434,0.30806252360343933
435,0.3902120888233185
436,0.27800101041793823
437,0.22476442158222198
438,0.4709513783454895
439,0.36380964517593384
440,0.2572084963321686
441,0.29627376794815063
442,0.4002530872821808
443,0.42353954911231995
444,0.23760643601417542
445,0.2327921837568283
446,0.24262817203998566
447,0.20837770402431488
448,0.24935196340084076
449,0.26026302576065063
450,0.2712188959121704
451,0.2680601477622986
452,0.43283650279045105
453,0.2885059118270874
454,0.329906702041626
455,0.3013606667518616
456,0.27160272002220154
457,0.30135977268218994
458,0.5239558815956116
459,0.28837859630584717
460,0.26870566606521606
461,0.2963451147079468
462,0.31372931599617004
463,0.28632065653800964
464,0.27378982305526733
465,0.24072179198265076
466,0.2846507430076599
467,0.2633374035358429
468,0.2338254451751709
469,0.3098967671394348
470,0.2367672324180603
471,0.21172644197940826
472,0.28032252192497253
473,0.31808897852897644
474,0.24849848449230194
475,0.29366686940193176
476,0.27667126059532166
477,0.2765956223011017
478,0.23763996362686157
479,0.2084120213985443
480,0.22609730064868927
481,0.23634430766105652
482,0.25203046202659607
483,0.3409658372402191
484,0.25255852937698364
485,0.22497382760047913
486,0.2546996772289276
487,0.29987433552742004
488,0.3000500798225403
489,0.24897412955760956
490,0.21687282621860504
491,0.17276059091091156
492,0.23849819600582123
493,0.19591087102890015
494,0.24801474809646606
495,0.18675321340560913
496,0.1665513813495636
497,0.21950669586658478
498,0.16769000887870789
499,0.20388612151145935
500,0.14608076214790344
501,0.16587784886360168
502,0.20257025957107544
503,0.1780567765235901
504,0.19254685938358307
505,0.11286143958568573
506,0.13700586557388306
507,0.1654955893754959
508,0.15758022665977478
509,0.16702573001384735
510,0.15344466269016266
511,0.13358882069587708
512,0.15012343227863312
513,0.17198486626148224
514,0.19258564710617065
515,0.14109541475772858
516,0.17152909934520721
517,0.18049749732017517
518,0.1615440398454666
519,0.12962473928928375
520,0.12044426798820496
521,0.10955148935317993
522,0.1340610533952713
523,0.1314617246389389
524,0.10946203023195267
525,0.14690780639648438
526,0.16488508880138397
527,0.19614091515541077
528,0.14336231350898743
529,0.11422619223594666
530,0.14139387011528015
531,0.12732864916324615
532,0.11870860308408737
533,0.12322463095188141
534,0.1523628979921341
535,0.1921067088842392
536,0.14429610967636108
537,0.13365432620048523
538,0.09537620097398758
539,0.1408270001411438
540,0.1241031214594841
541,0.07642645388841629
542,0.07879415899515152
543,0.0962284728884697
544,0.15738460421562195
545,0.10747615247964859
546,0.15679146349430084
547,0.18144415318965912
548,0.13984262943267822
549,0.11812742054462433
550,0.16040447354316711
551,0.096620574593544
552,0.11171388626098633
553,0.13465717434883118
554,0.15912416577339172
555,0.1311085820198059
556,0.1439834088087082
557,0.1658654659986496
558,0.13788418471813202
559,0.12665744125843048
560,0.10694843530654907
561,0.11291658133268356
562,0.165269136428833
563,0.09404558688402176
564,0.09659943729639053
565,0.15062633156776428
566,0.17172574996948242
567,0.20294234156608582
568,0.10567879676818848
569,0.13743628561496735
570,0.13161171972751617
571,0.20105069875717163
572,0.15595631301403046
573,0.11817663908004761
574,0.18158501386642456
575,0.19973114132881165
576,0.19206586480140686
577,0.1168128252029419
578,0.09537020325660706
579,0.10806231200695038
580,0.10879424214363098
581,0.16704539954662323
582,0.1772187352180481
583,0.13364644348621368
584,0.11188292503356934
585,0.16456396877765656
586,0.09340651333332062
587,0.1381685733795166
588,0.16854147613048553
589,0.15062648057937622
590,0.13526470959186554
591,0.16097290813922882
592,0.14582543075084686
593,0.15494361519813538
594,0.157097727060318
595,0.14075136184692383
596,0.23416650295257568
597,0.2897506058216095
598,0.25012218952178955
599,0.22037097811698914
600,0.13941830396652222
601,0.20174631476402283
602,0.15930584073066711
603,0.18139280378818512
604,0.1604813039302826
605,0.12721508741378784
606,0.1675330251455307
607,0.17554201185703278
608,0.22976373136043549
609,0.18814513087272644
610,0.20114579796791077
611,0.20049946010112762
612,0.1631849706172943
613,0.16356994211673737
614,0.1710464209318161
615,0.17224851250648499
616,0.24040675163269043
617,0.2757074236869812
618,0.1863638311624527
619,0.1714012771844864
620,0.2596953809261322
621,0.25871267914772034
622,0.16640882194042206
623,0.17271754145622253
624,0.1540430784225464
625,0.11776386201381683
626,0.19072578847408295
627,0.1426902860403061
628,0.17139318585395813
629,0.1927771270275116
630,0.28141602873802185
631,0.1835729032754898
632,0.17278754711151123
633,0.13575364649295807
634,0.16531138122081757
635,0.1535789519548416
636,0.11702842265367508
637,0.10715238004922867
638,0.1400916576385498
639,0.11180473119020462
640,0.11419320106506348
641,0.1591292917728424
642,0.13409589231014252
643,0.1551712602376938
644,0.07545985281467438
645,0.10954634100198746
646,0.11969733238220215
647,0.10576612502336502
648,0.07853159308433533
649,0.1890658587217331
650,0.16825386881828308
651,0.16736911237239838
652,0.22966964542865753
653,0.08458936214447021
654,0.2256438136100769
655,0.12105804681777954
656,0.09622941166162491
657,0.0964357778429985
658,0.1416257619857788
659,0.17641869187355042
660,0.1724473237991333
661,0.1792343109846115
662,0.14160868525505066
663,0.1477361023426056
664,0.1694391667842865
665,0.13137298822402954
666,0.1291736662387848
667,0.07601551711559296
668,0.1005229651927948
669,0.10483726859092712
670,0.10943979024887085
671,0.13875803351402283
672,0.15044665336608887
673,0.14304450154304504
674,0.1316068470478058
675,0.0791969895362854
676,0.0611087940633297
677,0.061290349811315536
678,0.11562395095825195
679,0.12577477097511292
680,0.15833088755607605
681,0.13070999085903168
682,0.14153772592544556
683,0.1276216208934784
684,0.09168075770139694
685,0.12026215344667435
686,0.09476447105407715
687,0.09769602864980698
688,0.12867003679275513
689,0.18510432541370392
690,0.14185957610607147
691,0.19855712354183197
692,0.09981196373701096
693,0.15224963426589966
694,0.2063162922859192
695,0.1577928364276886
696,0.10703596472740173
697,0.14896222949028015
698,0.1282975822687149
699,0.11395826190710068
700,0.0981169193983078
701,0.12395622581243515
702,0.09029661118984222
703,0.0759149044752121
704,0.0966535285115242
705,0.10552442073822021
706,0.12675495445728302
707,0.09447191655635834
708,0.15677963197231293
709,0.1130107045173645
710,0.08990658074617386
711,0.08468987047672272
712,0.14123937487602234
713,0.12935158610343933
714,0.13250207901000977
715,0.08660274744033813
716,0.06727605313062668
717,0.10919948667287827
718,0.061037950217723846
719,0.07359074801206589
720,0.07242489606142044
721,0.07068359851837158
722,0.13142052292823792
723,0.1718606948852539
724,0.07305581867694855
725,0.12920480966567993
726,0.12306129932403564
727,0.06828325986862183
728,0.06846626847982407
729,0.09090673923492432
730,0.06681836396455765
731,0.0778094083070755
732,0.07615616172552109
733,0.06389866769313812
734,0.16378173232078552
735,0.11740165203809738
736,0.1261734664440155
737,0.09605754911899567
738,0.07915238291025162
739,0.05995849519968033
740,0.054640259593725204
741,0.105399951338768
742,0.20115576684474945
743,0.18615451455116272
744,0.17138800024986267
745,0.13449865579605103
746,0.10907953977584839
747,0.12625467777252197
748,0.1486915946006775
749,0.21685290336608887
750,0.12607155740261078
751,0.1658935546875
752,0.16307590901851654
753,0.22828412055969238
754,0.1975046694278717
755,0.1438763588666916
756,0.11611828953027725
757,0.17230044305324554
758,0.15864384174346924
759,0.2810841500759125
760,0.20153328776359558
761,0.17091672122478485
762,0.16202020645141602
763,0.13487878441810608
764,0.16600579023361206
765,0.15496037900447845
766,0.07891588658094406
767,0.16547882556915283
768,0.2664966583251953
769,0.18958266079425812
770,0.0938178226351738
771,0.15676894783973694
772,0.1740197390317917
773,0.22372059524059296
774,0.2078796774148941
775,0.14398054778575897
776,0.1034701019525528
777,0.13272513449192047
778,0.17458917200565338
779,0.10326574742794037
780,0.08982003480195999
781,0.15536172688007355
782,0.1408950388431549
783,0.09432119876146317
784,0.10694950819015503
785,0.12414989620447159
786,0.11794914305210114
787,0.21320496499538422
788,0.10326500236988068
789,0.105296790599823
790,0.12252829223871231
791,0.13264665007591248
792,0.1011812761425972
793,0.20487943291664124
794,0.19192209839820862
795,0.10423876345157623
796,0.13315007090568542
797,0.1147225871682167
798,0.12092430144548416
799,0.11482440680265427
800,0.12951698899269104
801,0.09931106865406036
802,0.07596811652183533
803,0.1116754561662674
804,0.25830358266830444
805,0.1825401782989502
806,0.11438670009374619
807,0.14763087034225464
808,0.08504509925842285
809,0.1610310971736908
810,0.08606021851301193
811,0.11743814498186111
812,0.12765200436115265
813,0.11302242428064346
814,0.1553928405046463
815,0.1956453025341034
816,0.11920128017663956
817,0.1404912918806076
818,0.11129997670650482
819,0.1477336585521698
820,0.1384667307138443
821,0.1820991486310959
822,0.10039055347442627
823,0.1678604930639267
824,0.17768707871437073
825,0.1800651252269745
826,0.15704721212387085
827,0.2259838730096817
828,0.14316871762275696
829,0.1162218376994133
830,0.137742280960083
831,0.08273173123598099
832,0.11557149887084961
833,0.10113103687763214
834,0.07794484496116638
835,0.047527872025966644
836,0.12146282196044922
837,0.13619504868984222
838,0.11181031167507172
839,0.08688263595104218
840,0.09034048020839691
841,0.07272835820913315
842,0.06924082338809967
843,0.05061842501163483
844,0.08076773583889008
845,0.12194119393825531
846,0.06743063032627106
847,0.06280861794948578
848,0.08134305477142334
849,0.07063336670398712
850,0.09797043353319168
851,0.11329737305641174
852,0.11168591678142548
853,0.10131853818893433
854,0.052653249353170395
855,0.04603104665875435
856,0.050931718200445175
857,0.14178326725959778
858,0.14965945482254028
859,0.10265561193227768
860,0.12626342475414276
861,0.03670736029744148
862,0.06702356785535812
863,0.10831979662179947
864,0.15008006989955902
865,0.1268715113401413
866,0.08518625795841217
867,0.06783388555049896
868,0.09602992981672287
869,0.06996085494756699
870,0.15768302977085114
871,0.08231796324253082
872,0.091775082051754
873,0.08801211416721344
874,0.13912415504455566
875,0.07420020550489426
876,0.08485308289527893
877,0.059630073606967926
878,0.03887594863772392
879,0.133855402469635
880,0.1485939621925354
881,0.1174573004245758
882,0.13718506693840027
883,0.05552699789404869
884,0.12831832468509674
885,0.06731241196393967
886,0.0585385300219059
887,0.12611855566501617
888,0.18746303021907806
889,0.13484080135822296
890,0.1225646585226059
891,0.054044295102357864
892,0.14028064906597137
893,0.1516265571117401
894,0.11119887232780457
895,0.04546429216861725
896,0.14562825858592987
897,0.0574670173227787
898,0.10647494345903397
899,0.16228041052818298
900,0.10623273253440857
901,0.08098659664392471
902,0.08346386253833771
903,0.06687453389167786
904,0.14251668751239777
905,0.08887644112110138
906,0.06465639173984528
907,0.0835975706577301
908,0.07875426113605499
909,0.06741224974393845
910,0.0388818234205246
911,0.09400400519371033
912,0.09865891933441162
913,0.1159062311053276
914,0.018093988299369812
915,0.05803246796131134
916,0.06278382986783981
917,0.04957699030637741
918,0.07906034588813782
919,0.08328510820865631
920,0.13378801941871643
921,0.0978674665093422
922,0.11072837561368942
923,0.09199430048465729
924,0.055501557886600494
925,0.034298866987228394
926,0.0841950923204422
927,0.073221854865551
928,0.16542375087738037
929,0.1356525719165802
930,0.0831642597913742
931,0.15958896279335022
932,0.06998969614505768
933,0.09598242491483688
934,0.08123716711997986
935,0.04799024760723114
936,0.08193577080965042
937,0.09881040453910828
938,0.06422030180692673
939,0.09672793000936508
940,0.07666194438934326
941,0.09487172961235046
942,0.11863163113594055
943,0.09322378784418106
944,0.06105656921863556
945,0.12904609739780426
946,0.09627749770879745
947,0.05364376679062843
948,0.05113379284739494
949,0.08735576272010803
950,0.08961916714906693
951,0.07959780097007751
952,0.10385770350694656
953,0.11563847213983536
954,0.039871666580438614
955,0.13935768604278564
956,0.09253817051649094
957,0.11032555997371674
958,0.054236095398664474
959,0.07478038966655731
960,0.13490977883338928
961,0.08968174457550049
962,0.1362045556306839
963,0.16883452236652374
964,0.10575126856565475
965,0.06796383112668991
966,0.1292521208524704
967,0.04690391570329666
968,0.09885767847299576
969,0.05138083174824715
970,0.06893867254257202
971,0.06969162821769714
972,0.11633758246898651
973,0.0419970266520977
974,0.08326023072004318
975,0.06014813482761383
976,0.0312848836183548
977,0.06634598225355148
978,0.02962258830666542
979,0.04012065380811691
980,0.04384633153676987
981,0.059999555349349976
982,0.10225683450698853
983,0.11098223179578781
984,0.09405511617660522
985,0.0815441906452179
986,0.057928893715143204
987,0.06213609129190445
988,0.12469613552093506
989,0.048046477138996124
990,0.10902253538370132
991,0.0706588625907898
992,0.07298512756824493
993,0.10491950809955597
994,0.048104844987392426
995,0.1841832548379898
996,0.09105689078569412
997,0.11807584762573242
998,0.046382274478673935
999,0.0758148655295372
1000,0.06822023540735245
1001,0.0635090246796608
1002,0.12116531282663345
1003,0.11630267649888992
1004,0.07310617715120316
1005,0.12033956497907639
1006,0.14144639670848846
1007,0.16678613424301147
1008,0.15099671483039856
1009,0.09625321626663208
1010,0.10934559255838394
1011,0.10872098803520203
1012,0.10698667913675308
1013,0.10580945014953613
1014,0.12080258131027222
1015,0.19715654850006104
1016,0.11364120990037918
1017,0.10160890966653824
1018,0.06402930617332458
1019,0.0922110378742218
1020,0.07004006206989288
1021,0.07693738490343094
1022,0.10250777006149292
1023,0.11318442225456238
1024,0.04611825570464134
1025,0.048750512301921844
1026,0.07834736257791519
1027,0.09223677217960358
1028,0.1558912694454193
1029,0.1715729534626007
1030,0.13335414230823517
1031,0.1098758652806282
1032,0.10677733272314072
1033,0.1050071269273758
1034,0.07162372767925262
1035,0.10529796034097672
1036,0.08178874105215073
1037,0.04627124220132828
1038,0.0840156152844429
1039,0.04490365460515022
1040,0.07108194380998611
1041,0.08907715976238251
1042,0.037296976894140244
1043,0.11701427400112152
1044,0.14479006826877594
1045,0.15945036709308624
1046,0.09795386344194412
1047,0.11266081780195236
1048,0.17515641450881958
1049,0.13355644047260284
1050,0.11501169204711914
1051,0.09086812287569046
1052,0.08563505858182907
1053,0.12178228795528412
1054,0.14498840272426605
1055,0.14892980456352234
1056,0.12450507283210754
1057,0.12229311466217041
1058,0.18483208119869232
1059,0.12036919593811035
1060,0.12430752068758011
1061,0.17624075710773468
1062,0.07909727096557617
1063,0.09367577731609344
1064,0.11642581224441528
1065,0.18788489699363708
1066,0.10261170566082001
1067,0.106935054063797
1068,0.20153659582138062
1069,0.088617704808712
1070,0.07237335294485092
1071,0.0424228273332119
1072,0.11824122071266174
1073,0.03428243473172188
1074,0.09971026331186295
1075,0.11178141087293625
1076,0.11049623042345047
1077,0.10481208562850952
1078,0.14846225082874298
1079,0.12258455157279968
1080,0.15227173268795013
1081,0.12360165268182755
1082,0.06221982464194298
1083,0.05869859457015991
1084,0.10764890909194946
1085,0.10212530195713043
1086,0.06594451516866684
1087,0.13921497762203217
1088,0.05964517965912819
1089,0.09426092356443405
1090,0.11442726105451584
1091,0.045400042086839676
1092,0.08169479668140411
1093,0.0372561477124691
1094,0.10298541188240051
1095,0.059018511325120926
1096,0.06322076916694641
1097,0.045729346573352814
1098,0.06609493494033813
1099,0.0709807351231575
1100,0.08071911334991455
1101,0.11809241026639938
1102,0.14220266044139862
1103,0.053188979625701904
1104,0.0862119123339653
1105,0.11094911396503448
1106,0.09666730463504791
1107,0.11958702653646469
1108,0.2103552520275116
1109,0.12613055109977722
1110,0.1799391210079193
1111,0.05923665314912796
1112,0.10551153123378754
1113,0.09524141252040863
1114,0.07832767069339752
1115,0.07152858376502991
1116,0.0843319445848465
1117,0.1440609097480774
1118,0.1874120533466339
1119,0.12222360819578171
1120,0.1335068792104721
1121,0.1402839571237564
1122,0.09064870327711105
1123,0.07644917070865631
1124,0.09538829326629639
1125,0.10598022490739822
1126,0.17061251401901245
1127,0.12933526933193207
1128,0.11529836058616638
1129,0.17439091205596924
1130,0.09983254969120026
1131,0.115252286195755
1132,0.052687183022499084
1133,0.1405743807554245
1134,0.10649265348911285
1135,0.09119044989347458
1136,0.120948925614357
1137,0.0887620747089386
1138,0.07478809356689453
1139,0.149454265832901
1140,0.08895183354616165
1141,0.11392010748386383
1142,0.08362056314945221
1143,0.129245325922966
1144,0.07588036358356476
1145,0.08326158672571182
1146,0.0902002602815628
1147,0.12146167457103729
1148,0.1017015352845192
1149,0.23625078797340393
1150,0.1065453588962555
1151,0.17654934525489807
1152,0.1381584256887436
1153,0.07447018474340439
1154,0.11029090732336044
1155,0.15930962562561035
1156,0.13016341626644135
1157,0.06767553091049194
1158,0.1007186770439148
1159,0.11715611070394516
1160,0.1179436594247818
1161,0.13464555144309998
1162,0.1616201251745224
1163,0.09304778277873993
1164,0.05855293571949005
1165,0.04826459661126137
1166,0.11325105279684067
1167,0.08224399387836456
1168,0.14701969921588898
1169,0.23076274991035461
1170,0.11174890398979187
1171,0.11282381415367126
1172,0.11089125275611877
1173,0.1121750921010971
1174,0.13407954573631287
1175,0.09639236330986023
1176,0.12296240031719208
1177,0.1650717854499817
1178,0.1540813148021698
1179,0.14492955803871155
1180,0.12573248147964478
1181,0.08834004402160645
1182,0.16710743308067322
1183,0.11911698430776596
1184,0.15129372477531433
1185,0.06582392752170563
1186,0.06086215004324913
1187,0.076960988342762
1188,0.060508836060762405
1189,0.119060218334198
1190,0.10559400916099548
1191,0.13071337342262268
1192,0.12046174705028534
1193,0.1358156055212021
1194,0.14144517481327057
1195,0.11969705671072006
1196,0.20360887050628662
1197,0.12853099405765533
1198,0.0720963180065155
1199,0.12140915542840958
1200,0.1107538640499115
1201,0.10202271491289139
1202,0.07472226768732071
1203,0.11060640215873718
1204,0.10471539944410324
1205,0.11190870404243469
1206,0.06473363935947418
1207,0.11454729735851288
1208,0.07081907242536545
1209,0.08168520778417587
1210,0.13020922243595123
1211,0.07037724554538727
1212,0.13614122569561005
1213,0.14936389029026031
1214,0.0834856629371643
1215,0.09622958302497864
1216,0.11991703510284424
1217,0.10517144203186035
1218,0.10374947637319565
1219,0.12102208286523819
1220,0.07242588698863983
1221,0.1396101713180542
1222,0.13927911221981049
1223,0.21673616766929626
1224,0.17920225858688354
1225,0.17043504118919373
1226,0.04349510371685028
1227,0.16132591664791107
1228,0.10018225014209747
1229,0.07354477792978287
1230,0.1739652007818222
1231,0.19111639261245728
1232,0.1671247035264969
1233,0.10075125098228455
1234,0.1438361406326294
1235,0.10667093843221664
1236,0.08188819140195847
1237,0.22008442878723145
1238,0.07062623649835587
1239,0.08185288310050964
1240,0.10999471694231033
1241,0.10945211350917816
1242,0.1453394591808319
1243,0.08012815564870834
1244,0.14083321392536163
1245,0.0704512968659401
1246,0.15276622772216797
1247,0.12993812561035156
1248,0.11339498311281204
1249,0.12423789501190186
1250,0.10714547336101532
1251,0.08056033402681351
1252,0.10401006042957306
