step,value
314,2.586308002471924
315,2.6348721981048584
316,2.6295547485351562
317,2.6158876419067383
318,2.63417911529541
319,2.644301414489746
320,2.6712348461151123
321,2.6789283752441406
322,2.6596970558166504
323,2.6654505729675293
324,2.683410406112671
325,2.687394857406616
326,2.6913163661956787
327,2.7076566219329834
328,2.696218490600586
329,2.742778778076172
330,2.7268481254577637
331,2.695552349090576
332,2.744394302368164
333,2.7458713054656982
334,2.754131317138672
335,2.7451887130737305
336,2.7639472484588623
337,2.7635908126831055
338,2.7920050621032715
339,2.801497220993042
340,2.7839999198913574
341,2.783506393432617
342,2.7981364727020264
343,2.798018455505371
344,2.816218852996826
345,2.7965378761291504
346,2.801464796066284
347,2.8317861557006836
348,2.8393476009368896
349,2.821568250656128
350,2.83648943901062
351,2.8354830741882324
352,2.827643871307373
353,2.8669650554656982
354,2.839092969894409
355,2.8786778450012207
356,2.8665599822998047
357,2.8401613235473633
358,2.872927188873291
359,2.8623852729797363
360,2.8697049617767334
361,2.867514133453369
362,2.909454107284546
363,2.8876776695251465
364,2.8886306285858154
365,2.9135053157806396
366,2.900540828704834
367,2.916543483734131
368,2.9118800163269043
369,2.9317402839660645
370,2.928840398788452
371,2.9492483139038086
372,2.9452645778656006
373,2.942457914352417
374,2.960144519805908
375,2.953749418258667
376,2.9826531410217285
377,2.980964422225952
378,2.9691619873046875
379,2.973721981048584
380,2.9620914459228516
381,2.989290952682495
382,2.9823341369628906
383,2.9671084880828857
384,2.970521926879883
385,2.9699273109436035
386,2.99176025390625
387,3.007801055908203
388,3.0033774375915527
389,3.0038535594940186
390,2.999191999435425
391,3.015000104904175
392,3.000640869140625
393,3.034679889678955
394,2.9986987113952637
395,3.0187854766845703
396,3.0287108421325684
397,3.0146689414978027
398,3.052121639251709
399,3.0320448875427246
400,3.065474271774292
401,3.056779623031616
402,3.0500924587249756
403,3.047009229660034
404,3.0622596740722656
405,3.0603647232055664
406,3.0792183876037598
407,3.0704169273376465
408,3.0874202251434326
409,3.084465742111206
410,3.059220314025879
411,3.057159423828125
412,3.071470260620117
413,3.0909719467163086
414,3.0763702392578125
415,3.0603396892547607
416,3.0803096294403076
417,3.086982250213623
418,3.073847532272339
419,3.0692853927612305
420,3.100900650024414
421,3.0656161308288574
422,3.0609731674194336
423,3.0939083099365234
424,3.095560073852539
425,3.1122310161590576
426,3.0938918590545654
427,3.085233688354492
428,3.0879619121551514
429,3.077543020248413
430,3.083554744720459
431,3.087923049926758
432,3.065528392791748
433,3.0654544830322266
434,3.0559699535369873
435,3.040332794189453
436,3.0543696880340576
437,3.0529496669769287
438,3.0634384155273438
439,3.0502166748046875
440,3.0326905250549316
441,3.0471067428588867
442,3.0542688369750977
443,3.0438122749328613
444,3.070779323577881
445,3.039376735687256
446,3.063434362411499
447,3.0471715927124023
448,3.040621519088745
449,3.040205955505371
450,3.051710844039917
451,3.0470101833343506
452,3.030994415283203
453,3.040375232696533
454,3.0417184829711914
455,3.0211544036865234
456,3.0553131103515625
457,3.062854290008545
458,3.062224864959717
459,3.046107292175293
460,3.057614326477051
461,3.077906370162964
462,3.0663669109344482
463,3.0642142295837402
464,3.082348585128784
465,3.0630722045898438
466,3.0669403076171875
467,3.0605602264404297
468,3.0853171348571777
469,3.07295560836792
470,3.0659308433532715
471,3.061131238937378
472,3.0840888023376465
473,3.0873820781707764
474,3.0654478073120117
475,3.0713138580322266
476,3.0627553462982178
477,3.0956523418426514
478,3.1013407707214355
479,3.0919549465179443
480,3.1354246139526367
481,3.1098999977111816
482,3.1264665126800537
483,3.1168055534362793
484,3.127819538116455
485,3.1182754039764404
486,3.1279149055480957
487,3.145357131958008
488,3.141472578048706
489,3.147444486618042
490,3.156463623046875
491,3.162724256515503
492,3.169801712036133
493,3.141967296600342
494,3.184565305709839
495,3.188472270965576
496,3.178398847579956
497,3.1860194206237793
498,3.1989333629608154
499,3.2026286125183105
500,3.2092127799987793
501,3.1865298748016357
502,3.2319159507751465
503,3.230410099029541
504,3.2268362045288086
505,3.2209415435791016
506,3.234189510345459
507,3.214848518371582
508,3.2341437339782715
509,3.208998441696167
510,3.2315642833709717
511,3.237410068511963
512,3.214552879333496
513,3.258430242538452
514,3.2492294311523438
515,3.253934860229492
516,3.2610890865325928
517,3.2648072242736816
518,3.2623326778411865
519,3.2381560802459717
520,3.2704150676727295
521,3.277771472930908
522,3.277287483215332
523,3.2718615531921387
524,3.2958273887634277
525,3.26865553855896
526,3.3101298809051514
527,3.30996036529541
528,3.3072495460510254
529,3.302243709564209
530,3.3133018016815186
531,3.321317672729492
532,3.3082523345947266
533,3.329374074935913
534,3.297325849533081
535,3.3420512676239014
536,3.331641912460327
537,3.3385941982269287
538,3.3228373527526855
539,3.358114719390869
540,3.3456544876098633
541,3.3673877716064453
542,3.327521800994873
543,3.3377559185028076
544,3.36393404006958
545,3.372671127319336
546,3.369943380355835
547,3.3846664428710938
548,3.378572463989258
549,3.3916375637054443
550,3.3816370964050293
551,3.3798794746398926
552,3.3928639888763428
553,3.3934314250946045
554,3.4130024909973145
555,3.3925557136535645
556,3.3905906677246094
557,3.405911922454834
558,3.4060163497924805
559,3.3796632289886475
560,3.4146573543548584
561,3.412853956222534
562,3.406737804412842
563,3.4181618690490723
564,3.427157402038574
565,3.4238643646240234
566,3.4191784858703613
567,3.416537284851074
568,3.404102325439453
569,3.3990225791931152
570,3.435586929321289
571,3.4369425773620605
572,3.425431966781616
573,3.4139068126678467
574,3.4147698879241943
575,3.4325003623962402
576,3.412775754928589
577,3.4550623893737793
578,3.451200246810913
579,3.4402174949645996
580,3.4555060863494873
581,3.4576354026794434
582,3.458890438079834
583,3.438659191131592
584,3.4646499156951904
585,3.459289312362671
586,3.4684104919433594
587,3.457387924194336
588,3.4621005058288574
589,3.4718549251556396
590,3.457292079925537
591,3.464730978012085
592,3.4603915214538574
593,3.479031562805176
594,3.4946460723876953
595,3.492626190185547
596,3.4927282333374023
597,3.491166591644287
598,3.493823766708374
599,3.48465633392334
600,3.4898719787597656
601,3.4979515075683594
602,3.5035533905029297
603,3.5165157318115234
604,3.511066436767578
605,3.532200336456299
606,3.525125503540039
607,3.544238805770874
608,3.553588390350342
609,3.5305824279785156
610,3.5373077392578125
611,3.560225009918213
612,3.5603179931640625
613,3.559366226196289
614,3.553004026412964
615,3.5575027465820312
616,3.5680720806121826
617,3.555999279022217
618,3.564736843109131
619,3.561326503753662
620,3.5861029624938965
621,3.5740861892700195
622,3.567181348800659
623,3.6125059127807617
624,3.5782599449157715
625,3.5880846977233887
626,3.5891857147216797
627,3.561980724334717
628,3.6265759468078613
629,3.6119165420532227
630,3.592787504196167
631,3.6098811626434326
632,3.625701904296875
633,3.6217334270477295
634,3.6134955883026123
635,3.612945556640625
636,3.6137635707855225
637,3.608402967453003
638,3.642597198486328
639,3.6370229721069336
640,3.638025999069214
641,3.646584987640381
642,3.6406991481781006
643,3.641909599304199
644,3.6499977111816406
645,3.640481472015381
646,3.6576590538024902
647,3.63486909866333
648,3.6434733867645264
649,3.6391472816467285
650,3.6469600200653076
651,3.6526083946228027
652,3.666771650314331
653,3.672023296356201
654,3.6817080974578857
655,3.6588797569274902
656,3.6946659088134766
657,3.681061267852783
658,3.6907460689544678
659,3.693521499633789
660,3.6866602897644043
661,3.6643118858337402
662,3.6854348182678223
663,3.6639983654022217
664,3.6917266845703125
665,3.690847158432007
666,3.700958013534546
667,3.7032055854797363
668,3.701112747192383
669,3.69789457321167
670,3.6900386810302734
671,3.7286200523376465
672,3.7118403911590576
673,3.700009822845459
674,3.6848559379577637
675,3.7072558403015137
676,3.715355634689331
677,3.6921534538269043
678,3.7213358879089355
679,3.6981210708618164
680,3.7144343852996826
681,3.7197318077087402
682,3.6995253562927246
683,3.742396354675293
684,3.7346160411834717
685,3.7110466957092285
686,3.743239164352417
687,3.7489867210388184
688,3.7545392513275146
689,3.725823402404785
690,3.7204558849334717
691,3.74475359916687
692,3.7161431312561035
693,3.7282350063323975
694,3.7570362091064453
695,3.7713351249694824
696,3.7799336910247803
697,3.7675766944885254
698,3.7755115032196045
699,3.7663326263427734
700,3.759334087371826
701,3.7775075435638428
702,3.7821760177612305
703,3.7839231491088867
704,3.792245626449585
705,3.7836990356445312
706,3.776505470275879
707,3.7697763442993164
708,3.793830394744873
709,3.797790050506592
710,3.7721078395843506
711,3.793567180633545
712,3.808708667755127
713,3.7945868968963623
714,3.8059377670288086
715,3.812285900115967
716,3.79007625579834
717,3.7680461406707764
718,3.8075380325317383
719,3.8218867778778076
720,3.813100814819336
721,3.829972743988037
722,3.813882827758789
723,3.829242706298828
724,3.8448410034179688
725,3.8403613567352295
726,3.823359966278076
727,3.841637372970581
728,3.8470606803894043
729,3.836874485015869
730,3.8322324752807617
731,3.833374500274658
732,3.836514472961426
733,3.836791515350342
734,3.8260931968688965
735,3.8238959312438965
736,3.8666000366210938
737,3.832423686981201
738,3.8553872108459473
739,3.860619306564331
740,3.8528647422790527
741,3.8485820293426514
742,3.8360414505004883
743,3.8500163555145264
744,3.8310012817382812
745,3.862316846847534
746,3.863973379135132
747,3.849612236022949
748,3.858541488647461
749,3.8575167655944824
750,3.8684282302856445
751,3.878164768218994
752,3.8678479194641113
753,3.8439955711364746
754,3.8777079582214355
755,3.8411617279052734
756,3.859550952911377
757,3.8911914825439453
758,3.878127098083496
759,3.864058017730713
760,3.8721303939819336
761,3.8924617767333984
762,3.8794398307800293
763,3.866920232772827
764,3.8871068954467773
765,3.887686252593994
766,3.889578342437744
767,3.8968091011047363
768,3.8849129676818848
769,3.8878378868103027
770,3.9017562866210938
771,3.9009625911712646
772,3.8596339225769043
773,3.880060911178589
774,3.9102134704589844
775,3.899491310119629
776,3.8850409984588623
777,3.8896050453186035
778,3.905485153198242
779,3.9181456565856934
780,3.8725428581237793
781,3.9026248455047607
782,3.908957004547119
783,3.9008426666259766
784,3.9072365760803223
785,3.925872802734375
786,3.9320685863494873
787,3.8855795860290527
788,3.9013304710388184
789,3.9295032024383545
790,3.908360242843628
791,3.904127597808838
792,3.931631565093994
793,3.9218077659606934
794,3.9165096282958984
795,3.931428909301758
796,3.8961353302001953
797,3.9129865169525146
798,3.9171085357666016
799,3.925116539001465
800,3.930650234222412
801,3.9380712509155273
802,3.9326846599578857
803,3.931481122970581
804,3.925384283065796
805,3.918511152267456
806,3.9185290336608887
807,3.9412403106689453
808,3.949841260910034
809,3.933743953704834
810,3.905301809310913
811,3.925837993621826
812,3.9538323879241943
813,3.924093246459961
814,3.9404678344726562
815,3.9432666301727295
816,3.9110450744628906
817,3.9024205207824707
818,3.9380741119384766
819,3.9475181102752686
820,3.8985183238983154
821,3.9250359535217285
822,3.934582233428955
823,3.920883893966675
824,3.948093891143799
825,3.9091508388519287
826,3.9170122146606445
827,3.9296624660491943
828,3.9432764053344727
829,3.9276511669158936
830,3.93277645111084
831,3.925143003463745
832,3.9410533905029297
833,3.931495428085327
834,3.9357857704162598
835,3.955172538757324
836,3.9358630180358887
837,3.9265518188476562
838,3.942389965057373
839,3.9356276988983154
840,3.9320826530456543
841,3.94208025932312
842,3.940462589263916
843,3.980506420135498
844,3.95633864402771
845,3.918421506881714
846,3.979663848876953
847,3.956651449203491
848,3.959512233734131
849,3.945922374725342
850,3.9340391159057617
851,3.9278154373168945
852,3.9841747283935547
853,3.9666404724121094
854,3.9604034423828125
855,3.94704008102417
856,3.9568307399749756
857,3.9510457515716553
858,3.947446823120117
859,3.97126841545105
860,3.957911252975464
861,3.9666762351989746
862,3.9624204635620117
863,3.9393527507781982
864,3.931891918182373
865,3.9659957885742188
866,3.9561545848846436
867,3.958996295928955
868,3.939343214035034
869,3.9376819133758545
870,3.9682722091674805
871,3.963289260864258
872,3.968221664428711
873,3.9688823223114014
874,3.9864299297332764
875,3.9506726264953613
876,3.964597225189209
877,3.9497430324554443
878,3.951045036315918
879,3.93682861328125
880,3.9572410583496094
881,3.959838628768921
882,3.9619243144989014
883,3.9845569133758545
884,3.974377155303955
885,3.9735336303710938
886,4.004522323608398
887,3.9873828887939453
888,3.972010374069214
889,3.95100474357605
890,3.945991039276123
891,3.983142852783203
892,3.998328924179077
893,3.972503423690796
894,3.9875082969665527
895,3.9948806762695312
896,3.9790942668914795
897,3.9750404357910156
898,3.9879844188690186
899,3.9683873653411865
900,4.006075859069824
901,3.9637508392333984
902,3.9698400497436523
903,3.9821667671203613
904,3.9693994522094727
905,3.9982051849365234
906,4.011373043060303
907,3.9916744232177734
908,3.9938628673553467
909,3.993926525115967
910,3.9943108558654785
911,3.9842453002929688
912,3.9921875
913,4.015007972717285
914,3.9679133892059326
915,4.009509086608887
916,3.987010955810547
917,3.981975555419922
918,3.9979963302612305
919,3.9970288276672363
920,3.9975383281707764
921,3.9495139122009277
922,3.9965076446533203
923,4.019224166870117
924,4.011227130889893
925,4.016973495483398
926,4.017510890960693
927,4.007152080535889
928,4.013339042663574
929,3.9810426235198975
930,3.9405276775360107
931,3.9908041954040527
932,3.992959499359131
933,4.016295909881592
934,4.007311820983887
935,4.009616374969482
936,4.001955986022949
937,4.013622283935547
938,3.9794204235076904
939,4.022342681884766
940,4.011683464050293
941,3.9616341590881348
942,3.9677367210388184
943,4.011950969696045
944,4.019089221954346
945,3.98331356048584
946,4.002222061157227
947,4.0153045654296875
948,4.014993667602539
949,4.026693344116211
950,4.0195631980896
951,4.010296821594238
952,4.010226249694824
953,4.000716686248779
954,4.009699821472168
955,4.0160064697265625
956,3.974611282348633
957,4.023414134979248
958,3.9898927211761475
959,4.028652191162109
960,3.991464614868164
961,3.9680957794189453
962,3.98850154876709
963,3.9800565242767334
964,3.9484405517578125
965,3.9797236919403076
966,4.014522552490234
967,4.0168585777282715
968,4.016515254974365
969,4.007346153259277
970,4.0176897048950195
971,4.020525932312012
972,4.01873779296875
973,3.9770421981811523
974,4.028996467590332
975,4.025535583496094
976,3.986363172531128
977,4.002887725830078
978,3.989284038543701
979,4.003419399261475
980,4.022640705108643
981,4.019814491271973
982,4.045709609985352
983,4.006752967834473
984,4.031892776489258
985,4.0272111892700195
986,3.988933563232422
987,4.013007640838623
988,4.002359390258789
989,4.028770446777344
990,4.007623672485352
991,4.009242534637451
992,3.9608514308929443
993,4.022726058959961
994,4.0055832862854
995,4.018320083618164
996,4.027796745300293
997,4.026440620422363
998,4.028101921081543
999,4.023075580596924
1000,4.002435684204102
1001,4.027795314788818
1002,4.021339416503906
1003,4.043941497802734
1004,4.003260612487793
1005,4.021242141723633
1006,4.029046058654785
1007,4.038137435913086
1008,3.9909541606903076
1009,4.014028549194336
1010,4.013357162475586
1011,4.01104211807251
1012,4.0166778564453125
1013,4.0041046142578125
1014,4.014657497406006
1015,4.02603816986084
1016,3.9634158611297607
1017,3.9668471813201904
1018,3.9913272857666016
1019,3.977337598800659
1020,3.9724650382995605
1021,3.9997899532318115
1022,4.033748149871826
1023,4.008875370025635
1024,3.9832732677459717
1025,4.00920295715332
1026,3.9902162551879883
1027,3.9934098720550537
1028,3.979400157928467
1029,4.023427963256836
1030,4.0318827629089355
1031,4.009744644165039
1032,4.0211639404296875
1033,3.9789772033691406
1034,4.023902893066406
1035,3.9659583568573
1036,4.03873348236084
1037,4.035943031311035
1038,4.029428005218506
1039,4.029873371124268
1040,4.0334086418151855
1041,4.009439468383789
1042,3.999770164489746
1043,4.0115065574646
1044,4.042072772979736
1045,3.9775009155273438
1046,4.0233588218688965
1047,4.030752658843994
1048,4.038243293762207
1049,4.006986618041992
1050,4.0228424072265625
1051,4.036071300506592
1052,4.015313148498535
1053,4.0012946128845215
1054,3.9936413764953613
1055,4.004745006561279
1056,4.036114692687988
1057,4.027239799499512
1058,4.027124404907227
1059,4.006290912628174
1060,4.020934581756592
1061,4.027678966522217
1062,4.007175445556641
1063,4.005864143371582
1064,4.025341987609863
1065,4.019670009613037
1066,4.038949489593506
1067,4.000395774841309
1068,4.032521724700928
1069,4.011934280395508
1070,4.029005527496338
1071,4.007700443267822
1072,4.001744747161865
1073,4.046019554138184
1074,4.012238025665283
1075,4.033149242401123
1076,4.033442497253418
1077,3.988759994506836
1078,4.043493270874023
1079,4.018527507781982
1080,4.028754711151123
1081,4.016313552856445
1082,4.032353401184082
1083,4.0423359870910645
1084,4.045613765716553
1085,4.006043434143066
1086,4.048574447631836
1087,4.013842582702637
1088,4.031368255615234
1089,3.9999008178710938
1090,4.015740394592285
1091,4.046690940856934
1092,4.037393569946289
1093,4.015589714050293
1094,4.01224422454834
1095,4.032351493835449
1096,4.024736404418945
1097,4.030671119689941
1098,4.05122184753418
1099,4.015942096710205
1100,4.015781402587891
1101,4.026020050048828
1102,4.034598350524902
1103,4.0048604011535645
1104,4.0078535079956055
1105,4.005701065063477
1106,4.005918025970459
1107,4.006259918212891
1108,4.029391765594482
1109,4.034818649291992
1110,4.01298189163208
1111,4.033599853515625
1112,4.008939743041992
1113,4.016259670257568
1114,4.023184776306152
1115,4.0438385009765625
1116,4.043890953063965
1117,4.00438117980957
1118,4.006997108459473
1119,4.029085159301758
1120,3.9920737743377686
1121,4.040711402893066
1122,4.037640571594238
1123,4.006006717681885
1124,4.04246711730957
1125,4.040903091430664
1126,4.019291877746582
1127,4.041507720947266
1128,4.056514739990234
1129,4.030839443206787
1130,4.013681411743164
1131,4.0283942222595215
1132,4.064454078674316
1133,4.008199214935303
1134,4.039705276489258
1135,4.047064304351807
1136,4.019886016845703
1137,3.9986557960510254
1138,4.0124406814575195
1139,4.012206554412842
1140,4.04770565032959
1141,4.02242374420166
1142,4.033769607543945
1143,4.033596992492676
1144,4.055883407592773
1145,4.0371294021606445
1146,4.049237251281738
1147,4.025046348571777
1148,4.053337097167969
1149,4.033924102783203
1150,3.998918294906616
1151,3.997217893600464
1152,3.9805049896240234
1153,4.043343544006348
1154,4.01824426651001
1155,4.011638164520264
1156,4.034660816192627
1157,4.0469584465026855
1158,3.9980597496032715
1159,4.0583648681640625
1160,4.039646625518799
1161,4.018523693084717
1162,4.049016952514648
1163,4.022751808166504
1164,4.037395477294922
1165,4.006112098693848
1166,4.037134170532227
1167,4.050106048583984
1168,4.045172691345215
1169,4.030290603637695
1170,4.027858734130859
1171,4.028637886047363
1172,4.033341884613037
1173,4.0568695068359375
1174,4.032210350036621
1175,4.0456109046936035
1176,4.010659694671631
1177,4.02775764465332
1178,4.0605926513671875
1179,4.034517765045166
1180,4.022780418395996
1181,4.0512847900390625
1182,4.036251068115234
1183,4.031617164611816
1184,4.063272476196289
1185,4.009617328643799
1186,4.053316116333008
1187,4.020657539367676
1188,4.05504035949707
1189,4.062747955322266
1190,4.038894176483154
1191,4.010826110839844
1192,4.047210693359375
1193,4.046257019042969
1194,4.053842067718506
1195,4.031892776489258
1196,4.025149345397949
1197,4.008908748626709
1198,4.0499677658081055
1199,4.049317836761475
1200,4.032054424285889
1201,4.0409698486328125
1202,4.0361008644104
1203,4.0480875968933105
1204,4.031913757324219
1205,4.040403366088867
1206,4.058626174926758
1207,4.028794288635254
1208,3.9910733699798584
1209,4.061697006225586
1210,4.068643569946289
1211,4.049775123596191
1212,4.060980319976807
1213,4.036404132843018
1214,4.022933006286621
1215,4.02190637588501
1216,4.048194408416748
1217,4.011983394622803
1218,4.033177375793457
1219,4.066985130310059
1220,4.027714729309082
1221,4.029841899871826
1222,4.021735191345215
1223,4.046308994293213
1224,4.051764488220215
1225,4.033228874206543
1226,4.046504020690918
1227,4.050657749176025
1228,4.052220821380615
1229,4.041593551635742
1230,4.038995742797852
1231,4.047367572784424
1232,4.022663593292236
1233,4.058701515197754
1234,3.9988255500793457
1235,4.053337574005127
1236,4.027168273925781
1237,4.050065517425537
1238,4.0409040451049805
1239,4.044183254241943
1240,4.070684432983398
1241,4.0547943115234375
1242,4.044027328491211
1243,4.028832912445068
1244,4.048656463623047
1245,4.018935203552246
1246,4.051454067230225
1247,4.00084114074707
1248,4.033270359039307
1249,4.023580551147461
1250,4.054686546325684
1251,4.018219947814941
1252,4.044342994689941
1253,4.019074440002441
1254,4.054690361022949
1255,3.9916741847991943
1256,4.049413681030273
1257,4.047434329986572
1258,4.062202453613281
1259,4.062589645385742
1260,4.0296854972839355
1261,4.025350570678711
1262,4.046072006225586
1263,4.032453536987305
1264,4.056101322174072
1265,4.01312780380249
1266,4.043066024780273
1267,4.022730350494385
1268,4.075948715209961
1269,4.043225288391113
1270,4.043400764465332
1271,4.054592132568359
1272,4.020829200744629
1273,4.064301013946533
1274,4.066125869750977
1275,4.053560256958008
1276,4.041623592376709
1277,4.046480178833008
1278,4.053650856018066
1279,4.027889251708984
1280,4.035895347595215
1281,4.033499717712402
1282,4.061305999755859
1283,4.068605899810791
1284,4.054449558258057
1285,4.050967216491699
1286,4.056277275085449
1287,4.058138370513916
1288,4.054210662841797
1289,4.030910015106201
1290,4.063708305358887
1291,4.035654544830322
1292,4.0228376388549805
1293,4.065742492675781
1294,4.038723468780518
1295,4.06215763092041
1296,4.044719696044922
1297,4.031692981719971
1298,4.058328151702881
