step,value
305,0.00011390625149942935
306,0.00011390625149942935
307,0.00017085937724914402
308,0.0002562890585977584
309,0.00011390625149942935
310,0.00017085937724914402
311,0.00017085937724914402
312,0.00017085937724914402
313,0.0002562890585977584
314,0.00038443360244855285
315,0.00017085937724914402
316,0.0002562890585977584
317,0.0002562890585977584
318,0.00017085937724914402
319,0.00011390625149942935
320,0.00011390625149942935
321,0.00017085937724914402
322,0.00011390625149942935
323,0.00017085937724914402
324,0.00017085937724914402
325,0.00017085937724914402
326,0.00017085937724914402
327,0.00011390625149942935
328,0.00017085937724914402
329,0.0002562890585977584
330,0.0002562890585977584
331,0.00017085937724914402
332,0.00011390625149942935
333,0.00017085937724914402
334,0.00017085937724914402
335,0.00011390625149942935
336,0.00017085937724914402
337,0.00017085937724914402
338,0.00017085937724914402
339,0.00011390625149942935
340,0.00017085937724914402
341,0.00017085937724914402
342,0.00017085937724914402
343,0.00011390625149942935
344,0.00017085937724914402
345,0.0002562890585977584
346,0.00017085937724914402
347,0.00017085937724914402
348,0.00011390625149942935
349,0.00017085937724914402
350,7.593750342493877e-05
351,0.00017085937724914402
352,0.00011390625149942935
353,0.00017085937724914402
354,0.0002562890585977584
355,0.00017085937724914402
356,0.0002562890585977584
357,0.00011390625149942935
358,0.00017085937724914402
359,0.0002562890585977584
360,0.00017085937724914402
361,0.00017085937724914402
362,0.00017085937724914402
363,0.00017085937724914402
364,0.00017085937724914402
365,7.593750342493877e-05
366,0.00011390625149942935
367,0.00017085937724914402
368,0.00017085937724914402
369,0.00017085937724914402
370,0.00017085937724914402
371,0.00017085937724914402
372,0.00017085937724914402
373,0.00011390625149942935
374,0.00017085937724914402
375,0.00017085937724914402
376,0.00017085937724914402
377,0.00011390625149942935
378,0.00011390625149942935
379,0.00017085937724914402
380,0.00011390625149942935
381,0.00011390625149942935
382,7.593750342493877e-05
383,0.00017085937724914402
384,0.00011390625149942935
385,0.00011390625149942935
386,0.00017085937724914402
387,0.00011390625149942935
388,0.00011390625149942935
389,0.00011390625149942935
390,0.00017085937724914402
391,0.00011390625149942935
392,0.00017085937724914402
393,0.00011390625149942935
394,0.00011390625149942935
395,0.00011390625149942935
396,0.00011390625149942935
397,0.00011390625149942935
398,0.00011390625149942935
399,0.00017085937724914402
400,0.00017085937724914402
401,0.00011390625149942935
402,0.00011390625149942935
403,0.00017085937724914402
404,0.00011390625149942935
405,0.00017085937724914402
406,0.00011390625149942935
407,0.00017085937724914402
408,0.00017085937724914402
409,0.00011390625149942935
410,0.00017085937724914402
411,0.00017085937724914402
412,0.00011390625149942935
413,0.00017085937724914402
414,7.593750342493877e-05
415,0.00011390625149942935
416,0.00017085937724914402
417,5.062499985797331e-05
418,2.2500000341096893e-05
419,2.2500000341096893e-05
420,9.999999747378752e-06
421,2.2500000341096893e-05
422,5.062499985797331e-05
423,2.2500000341096893e-05
424,9.999999747378752e-06
425,2.2500000341096893e-05
426,5.062499985797331e-05
427,5.062499985797331e-05
428,5.062499985797331e-05
429,5.062499985797331e-05
430,0.00011390625149942935
431,0.00011390625149942935
432,0.00017085937724914402
433,7.593750342493877e-05
434,0.00011390625149942935
435,0.00011390625149942935
436,0.00017085937724914402
437,0.00011390625149942935
438,3.3749998692655936e-05
439,7.593750342493877e-05
440,0.00011390625149942935
441,0.00017085937724914402
442,5.062499985797331e-05
443,0.00011390625149942935
444,0.00017085937724914402
445,7.593750342493877e-05
446,0.00017085937724914402
447,0.00011390625149942935
448,7.593750342493877e-05
449,0.00011390625149942935
450,0.00017085937724914402
451,0.00011390625149942935
452,0.00017085937724914402
453,7.593750342493877e-05
454,0.00017085937724914402
455,0.00011390625149942935
456,0.00017085937724914402
457,0.00011390625149942935
458,0.00011390625149942935
459,0.00017085937724914402
460,0.00011390625149942935
461,0.00017085937724914402
462,7.593750342493877e-05
463,0.00017085937724914402
464,0.00011390625149942935
465,0.00017085937724914402
466,0.00017085937724914402
467,0.00011390625149942935
468,0.00011390625149942935
469,3.3749998692655936e-05
470,0.00011390625149942935
471,7.593750342493877e-05
472,0.00017085937724914402
473,7.593750342493877e-05
474,1.4999999621068127e-05
475,7.593750342493877e-05
476,0.00011390625149942935
477,0.00011390625149942935
478,0.00011390625149942935
479,3.3749998692655936e-05
480,7.593750342493877e-05
481,0.00011390625149942935
482,0.00017085937724914402
483,0.00017085937724914402
484,0.00011390625149942935
485,5.062499985797331e-05
486,0.00011390625149942935
487,0.00011390625149942935
488,0.00017085937724914402
489,0.00011390625149942935
490,7.593750342493877e-05
491,7.593750342493877e-05
492,0.00011390625149942935
493,5.062499985797331e-05
494,0.00011390625149942935
495,7.593750342493877e-05
496,0.00011390625149942935
497,5.062499985797331e-05
498,0.00011390625149942935
499,5.062499985797331e-05
500,7.593750342493877e-05
501,0.00011390625149942935
502,7.593750342493877e-05
503,5.062499985797331e-05
504,3.3749998692655936e-05
505,0.00011390625149942935
506,7.593750342493877e-05
507,5.062499985797331e-05
508,7.593750342493877e-05
509,7.593750342493877e-05
510,0.00011390625149942935
511,7.593750342493877e-05
512,3.3749998692655936e-05
513,7.593750342493877e-05
514,5.062499985797331e-05
515,7.593750342493877e-05
516,7.593750342493877e-05
517,7.593750342493877e-05
518,5.062499985797331e-05
519,0.00011390625149942935
520,0.00011390625149942935
521,5.062499985797331e-05
522,3.3749998692655936e-05
523,7.593750342493877e-05
524,7.593750342493877e-05
525,0.00011390625149942935
526,5.062499985797331e-05
527,7.593750342493877e-05
528,3.3749998692655936e-05
529,2.2500000341096893e-05
530,7.593750342493877e-05
531,7.593750342493877e-05
532,7.593750342493877e-05
533,7.593750342493877e-05
534,9.999999747378752e-06
535,3.3749998692655936e-05
536,9.999999747378752e-06
537,5.062499985797331e-05
538,7.593750342493877e-05
539,3.3749998692655936e-05
540,7.593750342493877e-05
541,3.3749998692655936e-05
542,5.062499985797331e-05
543,5.062499985797331e-05
544,7.593750342493877e-05
545,5.062499985797331e-05
546,5.062499985797331e-05
547,7.593750342493877e-05
548,5.062499985797331e-05
549,0.00011390625149942935
550,5.062499985797331e-05
551,7.593750342493877e-05
552,5.062499985797331e-05
553,7.593750342493877e-05
554,3.3749998692655936e-05
555,7.593750342493877e-05
556,5.062499985797331e-05
557,5.062499985797331e-05
558,7.593750342493877e-05
559,7.593750342493877e-05
560,5.062499985797331e-05
561,7.593750342493877e-05
562,2.2500000341096893e-05
563,5.062499985797331e-05
564,7.593750342493877e-05
565,7.593750342493877e-05
566,1.4999999621068127e-05
567,7.593750342493877e-05
568,2.2500000341096893e-05
569,2.2500000341096893e-05
570,5.062499985797331e-05
571,7.593750342493877e-05
572,5.062499985797331e-05
573,7.593750342493877e-05
574,7.593750342493877e-05
575,3.3749998692655936e-05
576,7.593750342493877e-05
577,5.062499985797331e-05
578,7.593750342493877e-05
579,7.593750342493877e-05
580,5.062499985797331e-05
581,3.3749998692655936e-05
582,7.593750342493877e-05
583,3.3749998692655936e-05
584,9.999999747378752e-06
585,9.999999747378752e-06
586,5.062499985797331e-05
587,7.593750342493877e-05
588,3.3749998692655936e-05
589,7.593750342493877e-05
590,5.062499985797331e-05
591,7.593750342493877e-05
592,5.062499985797331e-05
593,7.593750342493877e-05
594,0.00011390625149942935
595,2.2500000341096893e-05
596,5.062499985797331e-05
597,7.593750342493877e-05
598,2.2500000341096893e-05
599,3.3749998692655936e-05
600,7.593750342493877e-05
601,2.2500000341096893e-05
602,7.593750342493877e-05
603,7.593750342493877e-05
604,5.062499985797331e-05
605,5.062499985797331e-05
606,5.062499985797331e-05
607,7.593750342493877e-05
608,3.3749998692655936e-05
609,5.062499985797331e-05
610,5.062499985797331e-05
611,5.062499985797331e-05
612,5.062499985797331e-05
613,5.062499985797331e-05
614,3.3749998692655936e-05
615,3.3749998692655936e-05
616,3.3749998692655936e-05
617,5.062499985797331e-05
618,3.3749998692655936e-05
619,7.593750342493877e-05
620,5.062499985797331e-05
621,3.3749998692655936e-05
622,5.062499985797331e-05
623,5.062499985797331e-05
624,3.3749998692655936e-05
625,2.2500000341096893e-05
626,5.062499985797331e-05
627,5.062499985797331e-05
628,7.593750342493877e-05
629,2.2500000341096893e-05
630,3.3749998692655936e-05
631,5.062499985797331e-05
632,2.2500000341096893e-05
633,3.3749998692655936e-05
634,2.2500000341096893e-05
635,5.062499985797331e-05
636,5.062499985797331e-05
637,5.062499985797331e-05
638,5.062499985797331e-05
639,3.3749998692655936e-05
640,1.4999999621068127e-05
641,5.062499985797331e-05
642,5.062499985797331e-05
643,3.3749998692655936e-05
644,5.062499985797331e-05
645,5.062499985797331e-05
646,3.3749998692655936e-05
647,2.2500000341096893e-05
648,5.062499985797331e-05
649,5.062499985797331e-05
650,3.3749998692655936e-05
651,3.3749998692655936e-05
652,5.062499985797331e-05
653,3.3749998692655936e-05
654,3.3749998692655936e-05
655,7.593750342493877e-05
656,3.3749998692655936e-05
657,5.062499985797331e-05
658,5.062499985797331e-05
659,5.062499985797331e-05
660,3.3749998692655936e-05
661,5.062499985797331e-05
662,2.2500000341096893e-05
663,5.062499985797331e-05
664,5.062499985797331e-05
665,3.3749998692655936e-05
666,5.062499985797331e-05
667,3.3749998692655936e-05
668,1.4999999621068127e-05
669,2.2500000341096893e-05
670,9.999999747378752e-06
671,3.3749998692655936e-05
672,5.062499985797331e-05
673,3.3749998692655936e-05
674,3.3749998692655936e-05
675,5.062499985797331e-05
676,5.062499985797331e-05
677,3.3749998692655936e-05
678,5.062499985797331e-05
679,1.4999999621068127e-05
680,3.3749998692655936e-05
681,5.062499985797331e-05
682,7.593750342493877e-05
683,3.3749998692655936e-05
684,3.3749998692655936e-05
685,5.062499985797331e-05
686,5.062499985797331e-05
687,3.3749998692655936e-05
688,2.2500000341096893e-05
689,3.3749998692655936e-05
690,3.3749998692655936e-05
691,3.3749998692655936e-05
692,3.3749998692655936e-05
693,5.062499985797331e-05
694,2.2500000341096893e-05
695,3.3749998692655936e-05
696,3.3749998692655936e-05
697,1.4999999621068127e-05
698,3.3749998692655936e-05
699,5.062499985797331e-05
700,1.4999999621068127e-05
701,5.062499985797331e-05
702,3.3749998692655936e-05
703,1.4999999621068127e-05
704,3.3749998692655936e-05
705,5.062499985797331e-05
706,2.2500000341096893e-05
707,3.3749998692655936e-05
708,3.3749998692655936e-05
709,5.062499985797331e-05
710,1.4999999621068127e-05
711,3.3749998692655936e-05
712,5.062499985797331e-05
713,1.4999999621068127e-05
714,3.3749998692655936e-05
715,2.2500000341096893e-05
716,3.3749998692655936e-05
717,3.3749998692655936e-05
718,3.3749998692655936e-05
719,5.062499985797331e-05
720,2.2500000341096893e-05
721,3.3749998692655936e-05
722,5.062499985797331e-05
723,3.3749998692655936e-05
724,2.2500000341096893e-05
725,5.062499985797331e-05
726,3.3749998692655936e-05
727,3.3749998692655936e-05
728,5.062499985797331e-05
729,2.2500000341096893e-05
730,5.062499985797331e-05
731,3.3749998692655936e-05
732,5.062499985797331e-05
733,5.062499985797331e-05
734,1.4999999621068127e-05
735,5.062499985797331e-05
736,1.4999999621068127e-05
737,9.999999747378752e-06
738,1.4999999621068127e-05
739,3.3749998692655936e-05
740,2.2500000341096893e-05
741,1.4999999621068127e-05
742,3.3749998692655936e-05
743,1.4999999621068127e-05
744,2.2500000341096893e-05
745,3.3749998692655936e-05
746,3.3749998692655936e-05
747,3.3749998692655936e-05
748,3.3749998692655936e-05
749,5.062499985797331e-05
750,3.3749998692655936e-05
751,5.062499985797331e-05
752,3.3749998692655936e-05
753,1.4999999621068127e-05
754,3.3749998692655936e-05
755,2.2500000341096893e-05
756,2.2500000341096893e-05
757,1.4999999621068127e-05
758,9.999999747378752e-06
759,3.3749998692655936e-05
760,2.2500000341096893e-05
761,3.3749998692655936e-05
762,2.2500000341096893e-05
763,9.999999747378752e-06
764,3.3749998692655936e-05
765,2.2500000341096893e-05
766,3.3749998692655936e-05
767,1.4999999621068127e-05
768,3.3749998692655936e-05
769,3.3749998692655936e-05
770,3.3749998692655936e-05
771,3.3749998692655936e-05
772,2.2500000341096893e-05
773,3.3749998692655936e-05
774,2.2500000341096893e-05
775,2.2500000341096893e-05
776,2.2500000341096893e-05
777,3.3749998692655936e-05
778,3.3749998692655936e-05
779,3.3749998692655936e-05
780,2.2500000341096893e-05
781,3.3749998692655936e-05
782,3.3749998692655936e-05
783,2.2500000341096893e-05
784,3.3749998692655936e-05
785,9.999999747378752e-06
786,2.2500000341096893e-05
787,3.3749998692655936e-05
788,2.2500000341096893e-05
789,3.3749998692655936e-05
790,3.3749998692655936e-05
791,1.4999999621068127e-05
792,3.3749998692655936e-05
793,2.2500000341096893e-05
794,3.3749998692655936e-05
795,2.2500000341096893e-05
796,2.2500000341096893e-05
797,2.2500000341096893e-05
798,2.2500000341096893e-05
799,2.2500000341096893e-05
800,3.3749998692655936e-05
801,2.2500000341096893e-05
802,3.3749998692655936e-05
803,2.2500000341096893e-05
804,1.4999999621068127e-05
805,9.999999747378752e-06
806,2.2500000341096893e-05
807,3.3749998692655936e-05
808,2.2500000341096893e-05
809,3.3749998692655936e-05
810,3.3749998692655936e-05
811,1.4999999621068127e-05
812,2.2500000341096893e-05
813,1.4999999621068127e-05
814,2.2500000341096893e-05
815,1.4999999621068127e-05
816,2.2500000341096893e-05
817,2.2500000341096893e-05
818,2.2500000341096893e-05
819,9.999999747378752e-06
820,2.2500000341096893e-05
821,3.3749998692655936e-05
822,2.2500000341096893e-05
823,2.2500000341096893e-05
824,1.4999999621068127e-05
825,3.3749998692655936e-05
826,2.2500000341096893e-05
827,2.2500000341096893e-05
828,3.3749998692655936e-05
829,2.2500000341096893e-05
830,2.2500000341096893e-05
831,2.2500000341096893e-05
832,3.3749998692655936e-05
833,2.2500000341096893e-05
834,2.2500000341096893e-05
835,3.3749998692655936e-05
836,1.4999999621068127e-05
837,3.3749998692655936e-05
838,2.2500000341096893e-05
839,1.4999999621068127e-05
840,2.2500000341096893e-05
841,2.2500000341096893e-05
842,5.062499985797331e-05
843,2.2500000341096893e-05
844,1.4999999621068127e-05
845,3.3749998692655936e-05
846,1.4999999621068127e-05
847,2.2500000341096893e-05
848,2.2500000341096893e-05
849,2.2500000341096893e-05
850,1.4999999621068127e-05
851,3.3749998692655936e-05
852,3.3749998692655936e-05
853,1.4999999621068127e-05
854,2.2500000341096893e-05
855,3.3749998692655936e-05
856,3.3749998692655936e-05
857,2.2500000341096893e-05
858,3.3749998692655936e-05
859,9.999999747378752e-06
860,3.3749998692655936e-05
861,3.3749998692655936e-05
862,2.2500000341096893e-05
863,2.2500000341096893e-05
864,1.4999999621068127e-05
865,9.999999747378752e-06
866,9.999999747378752e-06
867,1.4999999621068127e-05
868,1.4999999621068127e-05
869,2.2500000341096893e-05
870,3.3749998692655936e-05
871,1.4999999621068127e-05
872,3.3749998692655936e-05
873,3.3749998692655936e-05
874,2.2500000341096893e-05
875,2.2500000341096893e-05
876,9.999999747378752e-06
877,3.3749998692655936e-05
878,2.2500000341096893e-05
879,3.3749998692655936e-05
880,2.2500000341096893e-05
881,3.3749998692655936e-05
882,2.2500000341096893e-05
883,3.3749998692655936e-05
884,3.3749998692655936e-05
885,9.999999747378752e-06
886,2.2500000341096893e-05
887,9.999999747378752e-06
888,1.4999999621068127e-05
889,3.3749998692655936e-05
890,1.4999999621068127e-05
891,2.2500000341096893e-05
892,3.3749998692655936e-05
893,3.3749998692655936e-05
894,1.4999999621068127e-05
895,2.2500000341096893e-05
896,2.2500000341096893e-05
897,2.2500000341096893e-05
898,1.4999999621068127e-05
899,2.2500000341096893e-05
900,9.999999747378752e-06
901,1.4999999621068127e-05
902,2.2500000341096893e-05
903,1.4999999621068127e-05
904,2.2500000341096893e-05
905,3.3749998692655936e-05
906,2.2500000341096893e-05
907,2.2500000341096893e-05
908,1.4999999621068127e-05
909,9.999999747378752e-06
910,1.4999999621068127e-05
911,2.2500000341096893e-05
912,3.3749998692655936e-05
913,1.4999999621068127e-05
914,1.4999999621068127e-05
915,2.2500000341096893e-05
916,2.2500000341096893e-05
917,1.4999999621068127e-05
918,2.2500000341096893e-05
919,1.4999999621068127e-05
920,2.2500000341096893e-05
921,9.999999747378752e-06
922,2.2500000341096893e-05
923,3.3749998692655936e-05
924,1.4999999621068127e-05
925,5.062499985797331e-05
926,3.3749998692655936e-05
927,9.999999747378752e-06
928,2.2500000341096893e-05
929,2.2500000341096893e-05
930,3.3749998692655936e-05
931,2.2500000341096893e-05
932,2.2500000341096893e-05
933,3.3749998692655936e-05
934,2.2500000341096893e-05
935,2.2500000341096893e-05
936,2.2500000341096893e-05
937,1.4999999621068127e-05
938,2.2500000341096893e-05
939,9.999999747378752e-06
940,2.2500000341096893e-05
941,1.4999999621068127e-05
942,9.999999747378752e-06
943,3.3749998692655936e-05
944,2.2500000341096893e-05
945,3.3749998692655936e-05
946,9.999999747378752e-06
947,2.2500000341096893e-05
948,1.4999999621068127e-05
949,2.2500000341096893e-05
950,2.2500000341096893e-05
951,1.4999999621068127e-05
952,1.4999999621068127e-05
953,2.2500000341096893e-05
954,2.2500000341096893e-05
955,2.2500000341096893e-05
956,2.2500000341096893e-05
957,1.4999999621068127e-05
958,3.3749998692655936e-05
959,2.2500000341096893e-05
960,2.2500000341096893e-05
961,2.2500000341096893e-05
962,9.999999747378752e-06
963,9.999999747378752e-06
964,1.4999999621068127e-05
965,2.2500000341096893e-05
966,1.4999999621068127e-05
967,2.2500000341096893e-05
968,9.999999747378752e-06
969,3.3749998692655936e-05
970,9.999999747378752e-06
971,2.2500000341096893e-05
972,1.4999999621068127e-05
973,2.2500000341096893e-05
974,1.4999999621068127e-05
975,1.4999999621068127e-05
976,3.3749998692655936e-05
977,1.4999999621068127e-05
978,2.2500000341096893e-05
979,1.4999999621068127e-05
980,2.2500000341096893e-05
981,9.999999747378752e-06
982,2.2500000341096893e-05
983,2.2500000341096893e-05
984,2.2500000341096893e-05
985,3.3749998692655936e-05
986,1.4999999621068127e-05
987,1.4999999621068127e-05
988,1.4999999621068127e-05
989,2.2500000341096893e-05
990,3.3749998692655936e-05
991,9.999999747378752e-06
992,1.4999999621068127e-05
993,3.3749998692655936e-05
994,9.999999747378752e-06
995,2.2500000341096893e-05
996,1.4999999621068127e-05
997,2.2500000341096893e-05
998,3.3749998692655936e-05
999,1.4999999621068127e-05
1000,2.2500000341096893e-05
1001,1.4999999621068127e-05
1002,2.2500000341096893e-05
1003,1.4999999621068127e-05
1004,2.2500000341096893e-05
1005,2.2500000341096893e-05
1006,2.2500000341096893e-05
1007,2.2500000341096893e-05
1008,2.2500000341096893e-05
1009,2.2500000341096893e-05
1010,2.2500000341096893e-05
1011,9.999999747378752e-06
1012,2.2500000341096893e-05
1013,3.3749998692655936e-05
1014,9.999999747378752e-06
1015,2.2500000341096893e-05
1016,1.4999999621068127e-05
1017,2.2500000341096893e-05
1018,2.2500000341096893e-05
1019,1.4999999621068127e-05
1020,2.2500000341096893e-05
1021,1.4999999621068127e-05
1022,2.2500000341096893e-05
1023,1.4999999621068127e-05
1024,2.2500000341096893e-05
1025,2.2500000341096893e-05
1026,2.2500000341096893e-05
1027,2.2500000341096893e-05
1028,2.2500000341096893e-05
1029,3.3749998692655936e-05
1030,1.4999999621068127e-05
1031,2.2500000341096893e-05
1032,1.4999999621068127e-05
1033,3.3749998692655936e-05
1034,2.2500000341096893e-05
1035,9.999999747378752e-06
1036,2.2500000341096893e-05
1037,9.999999747378752e-06
1038,2.2500000341096893e-05
1039,2.2500000341096893e-05
1040,1.4999999621068127e-05
1041,2.2500000341096893e-05
1042,2.2500000341096893e-05
1043,9.999999747378752e-06
1044,3.3749998692655936e-05
1045,9.999999747378752e-06
1046,1.4999999621068127e-05
1047,2.2500000341096893e-05
1048,3.3749998692655936e-05
1049,2.2500000341096893e-05
1050,3.3749998692655936e-05
1051,2.2500000341096893e-05
1052,1.4999999621068127e-05
1053,3.3749998692655936e-05
1054,9.999999747378752e-06
1055,2.2500000341096893e-05
1056,1.4999999621068127e-05
1057,2.2500000341096893e-05
1058,1.4999999621068127e-05
1059,2.2500000341096893e-05
1060,1.4999999621068127e-05
1061,1.4999999621068127e-05
1062,2.2500000341096893e-05
1063,1.4999999621068127e-05
1064,2.2500000341096893e-05
1065,2.2500000341096893e-05
1066,1.4999999621068127e-05
1067,3.3749998692655936e-05
1068,9.999999747378752e-06
1069,1.4999999621068127e-05
1070,1.4999999621068127e-05
1071,3.3749998692655936e-05
1072,2.2500000341096893e-05
1073,2.2500000341096893e-05
1074,9.999999747378752e-06
1075,2.2500000341096893e-05
