step,value
161,0.6920723915100098
162,0.695626974105835
163,0.6944059133529663
164,0.6890600919723511
165,0.7010290622711182
166,0.7003747224807739
167,0.6902679800987244
168,0.6930955648422241
169,0.70188307762146
170,0.7010313868522644
171,0.7087640762329102
172,0.701754093170166
173,0.6946856379508972
174,0.7062234878540039
175,0.7017031908035278
176,0.7023617625236511
177,0.7068533897399902
178,0.7021282911300659
179,0.703898549079895
180,0.7176212668418884
181,0.7109386920928955
182,0.7069659233093262
183,0.7167801856994629
184,0.7113498449325562
185,0.7117199897766113
186,0.7163431644439697
187,0.7085286974906921
188,0.7104827761650085
189,0.7161948084831238
190,0.7122759819030762
191,0.7084142565727234
192,0.7058014869689941
193,0.7085562944412231
194,0.7166981101036072
195,0.7152706980705261
196,0.7156912088394165
197,0.7147033214569092
198,0.716524600982666
199,0.7214574813842773
200,0.7178608775138855
201,0.7185244560241699
202,0.720254123210907
203,0.7198739051818848
204,0.7229472398757935
205,0.7215365767478943
206,0.7197539210319519
207,0.7161630988121033
208,0.715920627117157
209,0.7149629592895508
210,0.7185095548629761
211,0.7113706469535828
212,0.7146984934806824
213,0.7199954390525818
214,0.7193626761436462
215,0.7205995917320251
216,0.7201813459396362
217,0.7175253629684448
218,0.728033185005188
219,0.7271554470062256
220,0.7170886993408203
221,0.7211095690727234
222,0.7137707471847534
223,0.7226251363754272
224,0.7249705791473389
225,0.7215873003005981
226,0.7206293940544128
227,0.7279374599456787
228,0.7254511117935181
229,0.7302398085594177
230,0.7237362265586853
231,0.7269917726516724
232,0.7279529571533203
233,0.7260667681694031
234,0.7236422896385193
235,0.7290441393852234
236,0.730530858039856
237,0.7302707433700562
238,0.7320870757102966
239,0.7277053594589233
240,0.7336673736572266
241,0.7344810962677002
242,0.7326129674911499
243,0.7347323298454285
244,0.7299607992172241
245,0.727552056312561
246,0.7364907264709473
247,0.7316207885742188
248,0.7352300882339478
249,0.7291980981826782
250,0.7395853996276855
251,0.737541675567627
252,0.7361711263656616
253,0.7373900413513184
254,0.7339958548545837
255,0.7407089471817017
256,0.7286257743835449
257,0.7370659708976746
258,0.7445022463798523
259,0.7343668937683105
260,0.7392123937606812
261,0.7431084513664246
262,0.7424828410148621
263,0.7390518188476562
264,0.7375995516777039
265,0.7412092089653015
266,0.7396454811096191
267,0.7442541122436523
268,0.7405168414115906
269,0.7393220663070679
270,0.7481435537338257
271,0.7431503534317017
272,0.7412843108177185
273,0.741220235824585
274,0.7389592528343201
275,0.7384110689163208
276,0.7432650327682495
277,0.7430473566055298
278,0.7453734278678894
279,0.743186891078949
280,0.7418028712272644
281,0.7438127994537354
282,0.7453250885009766
283,0.7460106611251831
284,0.7453209161758423
285,0.7482151985168457
286,0.7430785894393921
287,0.746182382106781
288,0.7469059824943542
289,0.7469015121459961
290,0.7490026354789734
291,0.7495182752609253
292,0.7427451014518738
293,0.7463683485984802
294,0.7447942495346069
295,0.7415342330932617
296,0.7442795038223267
297,0.7449142336845398
298,0.7423301935195923
299,0.7463109493255615
300,0.7465819716453552
301,0.7479790449142456
302,0.745498538017273
303,0.7431098818778992
304,0.746234118938446
305,0.7446345686912537
306,0.7421342730522156
307,0.749779224395752
308,0.7500277757644653
309,0.7478852272033691
310,0.7462195754051208
311,0.7512506246566772
312,0.750423789024353
313,0.751879870891571
314,0.7508293390274048
315,0.7543198466300964
316,0.7550679445266724
317,0.7546412348747253
318,0.7548338770866394
319,0.7549500465393066
320,0.7528740763664246
321,0.757033109664917
322,0.751926600933075
323,0.7518190145492554
324,0.7565960884094238
325,0.7536939978599548
326,0.7581509351730347
327,0.7560118436813354
328,0.751863420009613
329,0.7602929472923279
330,0.7562216520309448
331,0.7539728879928589
332,0.7581735849380493
333,0.7580536603927612
334,0.7573733329772949
335,0.7588334083557129
336,0.7602242231369019
337,0.7594863772392273
338,0.7571051120758057
339,0.7603092193603516
340,0.7575784921646118
341,0.7586021423339844
342,0.7599591612815857
343,0.7583264708518982
344,0.7600893378257751
345,0.7547008991241455
346,0.7548995018005371
347,0.7606768012046814
348,0.760138750076294
349,0.7597867846488953
350,0.7599356174468994
351,0.760146975517273
352,0.7575375437736511
353,0.7628159523010254
354,0.7545773386955261
355,0.7651695609092712
356,0.7625950574874878
357,0.7587857246398926
358,0.7619030475616455
359,0.7591763734817505
360,0.7602483034133911
361,0.7591418623924255
362,0.763349711894989
363,0.7631930112838745
364,0.7609262466430664
365,0.7636329531669617
366,0.7636237144470215
367,0.7644928693771362
368,0.7624801993370056
369,0.7599666118621826
370,0.7607846260070801
371,0.7639272212982178
372,0.7620232105255127
373,0.7617525458335876
374,0.7620949149131775
375,0.7654796838760376
376,0.7651976346969604
377,0.7676920890808105
378,0.7666996717453003
379,0.7653284072875977
380,0.760384202003479
381,0.7637938261032104
382,0.7647833824157715
383,0.7646385431289673
384,0.7642059326171875
385,0.7632257342338562
386,0.7656072378158569
387,0.7671181559562683
388,0.7667543292045593
389,0.7681926488876343
390,0.7653526663780212
391,0.7673432230949402
392,0.7645686864852905
393,0.768446147441864
394,0.7603123188018799
395,0.7681519389152527
396,0.7677686214447021
397,0.7659929990768433
398,0.7712926864624023
399,0.7671535015106201
400,0.7717010378837585
401,0.7678650617599487
402,0.7691940665245056
403,0.7684916853904724
404,0.771836519241333
405,0.771235466003418
406,0.7728016376495361
407,0.7699226140975952
408,0.7724376916885376
409,0.7735032439231873
410,0.7663934230804443
411,0.7698913812637329
412,0.7693756818771362
413,0.7732546329498291
414,0.7699995040893555
415,0.766124427318573
416,0.7714117765426636
417,0.7729647159576416
418,0.7703288793563843
419,0.7696182131767273
420,0.7760412096977234
421,0.7703096866607666
422,0.769619345664978
423,0.7729796171188354
424,0.7742545008659363
425,0.77522873878479
426,0.7744302749633789
427,0.7711284160614014
428,0.7722236514091492
429,0.7722689509391785
430,0.7739161252975464
431,0.7748445272445679
432,0.7736177444458008
433,0.7717227935791016
434,0.7708064913749695
435,0.7666687965393066
436,0.7729527950286865
437,0.7729859352111816
438,0.7748078107833862
439,0.7730464935302734
440,0.7683746814727783
441,0.7729313373565674
442,0.7714778780937195
443,0.7718663215637207
444,0.7741043567657471
445,0.7693306803703308
446,0.7728416323661804
447,0.7699631452560425
448,0.7709411382675171
449,0.7734987139701843
450,0.7720820903778076
451,0.7686790227890015
452,0.7679194211959839
453,0.7726244330406189
454,0.7732635736465454
455,0.7702444791793823
456,0.7759944796562195
457,0.7762247920036316
458,0.7746855616569519
459,0.7731927633285522
460,0.7745822668075562
461,0.7768976092338562
462,0.774896502494812
463,0.7763811349868774
464,0.7778921127319336
465,0.777164876461029
466,0.7775071859359741
467,0.7792434692382812
468,0.7819159030914307
469,0.7774995565414429
470,0.7787971496582031
471,0.7784534692764282
472,0.7821205854415894
473,0.7812220454216003
474,0.7772482633590698
475,0.7801031470298767
476,0.7795848250389099
477,0.7824605703353882
478,0.7829152345657349
479,0.7799010276794434
480,0.7852991819381714
481,0.7824398279190063
482,0.7856389880180359
483,0.7813765406608582
484,0.7867286205291748
485,0.7846031188964844
486,0.7847485542297363
487,0.7839845418930054
488,0.7860314846038818
489,0.7869528532028198
490,0.7864398956298828
491,0.7878268957138062
492,0.7887563109397888
493,0.7865854501724243
494,0.7904490232467651
495,0.7915407419204712
496,0.7893544435501099
497,0.7897847890853882
498,0.7945679426193237
499,0.7903356552124023
500,0.7918127775192261
501,0.7896846532821655
502,0.7972657084465027
503,0.7963720560073853
504,0.7929813861846924
505,0.7931694984436035
506,0.7966158390045166
507,0.7933148145675659
508,0.7956247329711914
509,0.7920025587081909
510,0.7961190938949585
511,0.7970108985900879
512,0.7916339635848999
513,0.7995777130126953
514,0.7990227937698364
515,0.7976455688476562
516,0.7987317442893982
517,0.7991645336151123
518,0.7991911768913269
519,0.7961699366569519
520,0.7995457649230957
521,0.8002573847770691
522,0.7971541881561279
523,0.7989026308059692
524,0.8018966913223267
525,0.7965466976165771
526,0.8039405345916748
527,0.8041655421257019
528,0.8021255731582642
529,0.7996616363525391
530,0.8014609217643738
531,0.8055815696716309
532,0.8023812770843506
533,0.8063449859619141
534,0.7987743616104126
535,0.8066509962081909
536,0.807348370552063
537,0.8084256052970886
538,0.8042640686035156
539,0.8091647028923035
540,0.8066728115081787
541,0.8101004362106323
542,0.8020988702774048
543,0.8063198328018188
544,0.8104426264762878
545,0.8104130029678345
546,0.8093409538269043
547,0.8112630248069763
548,0.8114099502563477
549,0.8111253976821899
550,0.812315821647644
551,0.8102422952651978
552,0.8107811808586121
553,0.8114863634109497
554,0.8140283823013306
555,0.8131667375564575
556,0.8124256134033203
557,0.8132601976394653
558,0.8166685104370117
559,0.8075631856918335
560,0.8152531385421753
561,0.8129280805587769
562,0.8123845458030701
563,0.8133602142333984
564,0.8164774775505066
565,0.8157920837402344
566,0.8161184787750244
567,0.8158245086669922
568,0.8153204917907715
569,0.8127493858337402
570,0.8177622556686401
571,0.8192662000656128
572,0.817110002040863
573,0.8157124519348145
574,0.8179997205734253
575,0.8189051151275635
576,0.8122694492340088
577,0.8185868263244629
578,0.8194920420646667
579,0.8181220889091492
580,0.817891001701355
581,0.8215758204460144
582,0.8215765953063965
583,0.8180015087127686
584,0.8208696842193604
585,0.8196379542350769
586,0.8206406831741333
587,0.8196876049041748
588,0.8218239545822144
589,0.8247131705284119
590,0.8216022253036499
591,0.8239850997924805
592,0.8195457458496094
593,0.8248676657676697
594,0.8254587650299072
595,0.8257219195365906
596,0.8250812292098999
597,0.8253452181816101
598,0.8273811340332031
599,0.8227881789207458
600,0.826471209526062
601,0.8258085250854492
602,0.8263757228851318
603,0.8302121162414551
604,0.8270437121391296
605,0.8316495418548584
606,0.8284965753555298
607,0.8321954607963562
608,0.8331782221794128
609,0.830091655254364
610,0.8330930471420288
611,0.834040105342865
612,0.8341686129570007
613,0.8342501521110535
614,0.8317536115646362
615,0.834998369216919
616,0.8345786333084106
617,0.8314473628997803
618,0.8361384272575378
619,0.8345019817352295
620,0.8373167514801025
621,0.8360936045646667
622,0.8333213329315186
623,0.8390494585037231
624,0.8367002010345459
625,0.8384450674057007
626,0.8362440466880798
627,0.8328263163566589
628,0.8415932059288025
629,0.8400399684906006
630,0.8375296592712402
631,0.840282142162323
632,0.8395654559135437
633,0.8411409258842468
634,0.8413529396057129
635,0.8413666486740112
636,0.8408713340759277
637,0.8410075902938843
638,0.8449720144271851
639,0.8435115814208984
640,0.844904363155365
641,0.8459715247154236
642,0.8446673154830933
643,0.8451937437057495
644,0.8471344709396362
645,0.8465818166732788
646,0.8467904925346375
647,0.8425306677818298
648,0.843678891658783
649,0.8463722467422485
650,0.8459498286247253
651,0.8452619910240173
652,0.8479608297348022
653,0.8494405746459961
654,0.8509747982025146
655,0.8478896617889404
656,0.8510639667510986
657,0.8501741290092468
658,0.8505026698112488
659,0.8518126010894775
660,0.8500067591667175
661,0.8480786085128784
662,0.8523194789886475
663,0.8495649099349976
664,0.8504801988601685
665,0.8515334129333496
666,0.8543547987937927
667,0.8541657328605652
668,0.8544241786003113
669,0.856194257736206
670,0.8511817455291748
671,0.8568544387817383
672,0.8535716533660889
673,0.8544373512268066
674,0.8516368269920349
675,0.8539521098136902
676,0.8557256460189819
677,0.8520220518112183
678,0.8583203554153442
679,0.8530253171920776
680,0.8590831756591797
681,0.8550065755844116
682,0.8530107736587524
683,0.859346330165863
684,0.8588711619377136
685,0.8550044298171997
686,0.8605717420578003
687,0.8583053946495056
688,0.8601071238517761
689,0.8559812307357788
690,0.8569985628128052
691,0.8595747947692871
692,0.8525538444519043
693,0.8534153699874878
694,0.8603605628013611
695,0.8624658584594727
696,0.8638245463371277
697,0.8634063005447388
698,0.8636714220046997
699,0.8637241721153259
700,0.8624520301818848
701,0.8625213503837585
702,0.8638858795166016
703,0.8630148768424988
704,0.8642854690551758
705,0.8648765087127686
706,0.8653897643089294
707,0.860293984413147
708,0.8645553588867188
709,0.864452064037323
710,0.8632237315177917
711,0.865243673324585
712,0.8670799136161804
713,0.8681248426437378
714,0.8663684725761414
715,0.8693312406539917
716,0.8655330538749695
717,0.8606901168823242
718,0.8681741952896118
719,0.8696655035018921
720,0.8692015409469604
721,0.8702292442321777
722,0.8699257373809814
723,0.8697805404663086
724,0.8728558421134949
725,0.8719865679740906
726,0.8687781095504761
727,0.8696733713150024
728,0.8703106641769409
729,0.872750997543335
730,0.870712161064148
731,0.8688377141952515
732,0.8703510165214539
733,0.869478702545166
734,0.8673615455627441
735,0.868837833404541
736,0.8752898573875427
737,0.8723871111869812
738,0.8754867315292358
739,0.8745731115341187
740,0.8753777742385864
741,0.8735487461090088
742,0.8696438670158386
743,0.8729894161224365
744,0.8705107569694519
745,0.8750437498092651
746,0.8761633634567261
747,0.8725948333740234
748,0.8732301592826843
749,0.8726012110710144
750,0.8773856163024902
751,0.877321183681488
752,0.8775949478149414
753,0.8753528594970703
754,0.8781856894493103
755,0.8715197443962097
756,0.8768703937530518
757,0.8798424601554871
758,0.8791851997375488
759,0.8750752806663513
760,0.8783645629882812
761,0.8803336024284363
762,0.8756065368652344
763,0.8743587732315063
764,0.8793489933013916
765,0.8798969984054565
766,0.879892110824585
767,0.8805255889892578
768,0.8808740973472595
769,0.8793238997459412
770,0.8771609663963318
771,0.8806421756744385
772,0.8758103251457214
773,0.878991961479187
774,0.8823444247245789
775,0.8807023763656616
776,0.8820207118988037
777,0.8806402683258057
778,0.8822240829467773
779,0.8820052146911621
780,0.8768309950828552
781,0.8812499046325684
782,0.8824009299278259
783,0.8808236122131348
784,0.880837082862854
785,0.8845878839492798
786,0.8844894766807556
787,0.8773516416549683
788,0.8806338310241699
789,0.8854641914367676
790,0.881729781627655
791,0.8825573921203613
792,0.8845109343528748
793,0.8826531171798706
794,0.8850981593132019
795,0.8839362859725952
796,0.8793720602989197
797,0.8826712369918823
798,0.8837583065032959
799,0.8841167688369751
800,0.8837888240814209
801,0.8856927156448364
802,0.8861123919487
803,0.8842231035232544
804,0.8840475082397461
805,0.8829593658447266
806,0.8829728960990906
807,0.886820912361145
808,0.886376142501831
809,0.8859267234802246
810,0.8822869062423706
811,0.8839064836502075
812,0.8877242803573608
813,0.8840100169181824
814,0.8859969973564148
815,0.8867785930633545
816,0.879688024520874
817,0.8798586130142212
818,0.8840255737304688
819,0.8877360224723816
820,0.8812152743339539
821,0.8826982378959656
822,0.8826014995574951
823,0.8831550478935242
824,0.8870400786399841
825,0.8814997673034668
826,0.8815734386444092
827,0.8838582038879395
828,0.8862851858139038
829,0.8836483359336853
830,0.8848006725311279
831,0.8843879103660583
832,0.886981189250946
833,0.8842877745628357
834,0.8850150108337402
835,0.8875148296356201
836,0.8850447535514832
837,0.8828241229057312
838,0.8840462565422058
839,0.8859214186668396
840,0.8866966962814331
841,0.8881145715713501
842,0.8866831660270691
843,0.8897608518600464
844,0.8875083923339844
845,0.8817622065544128
846,0.8898729085922241
847,0.8893694877624512
848,0.8881863355636597
849,0.8880108594894409
850,0.8825454711914062
851,0.8856304883956909
852,0.8909097909927368
853,0.8885550498962402
854,0.885771632194519
855,0.8902807235717773
856,0.8887383937835693
857,0.8866153955459595
858,0.8856620788574219
859,0.890792727470398
860,0.8896515369415283
861,0.8899025321006775
862,0.8896915316581726
863,0.8868247866630554
864,0.8865296244621277
865,0.887529730796814
866,0.8905283212661743
867,0.8905364274978638
868,0.8874286413192749
869,0.887041449546814
870,0.8899818658828735
871,0.891335129737854
872,0.8911819458007812
873,0.8902398943901062
874,0.8925465941429138
875,0.8873514533042908
876,0.8906391859054565
877,0.8880985975265503
878,0.8890177607536316
879,0.8815996050834656
880,0.8879262804985046
881,0.8893524408340454
882,0.8911203742027283
883,0.8926423788070679
884,0.8927464485168457
885,0.8905014395713806
886,0.8941289782524109
887,0.8930683135986328
888,0.8925068378448486
889,0.8853556513786316
890,0.889290988445282
891,0.8922950029373169
892,0.8933429718017578
893,0.891169548034668
894,0.8919596672058105
895,0.893169641494751
896,0.8932579755783081
897,0.8898113965988159
898,0.8923314809799194
899,0.8890097141265869
900,0.8939382433891296
901,0.8894702792167664
902,0.8934685587882996
903,0.8917145133018494
904,0.8901647329330444
905,0.8922513723373413
906,0.8940264582633972
907,0.8907246589660645
908,0.8908840417861938
909,0.8930160403251648
910,0.8928546905517578
911,0.8923134207725525
912,0.8943362236022949
913,0.8952522277832031
914,0.8908791542053223
915,0.8947626948356628
916,0.8928219676017761
917,0.8927930593490601
918,0.8924515247344971
919,0.8931212425231934
920,0.8901165723800659
921,0.8878740668296814
922,0.894320011138916
923,0.8946439623832703
924,0.8957518339157104
925,0.8954684138298035
926,0.8957518935203552
927,0.8959165811538696
928,0.8942931890487671
929,0.8926136493682861
930,0.8881263732910156
931,0.8924312591552734
932,0.8929721117019653
933,0.8949987292289734
934,0.8945345878601074
935,0.8953089714050293
936,0.8940640687942505
937,0.8945063352584839
938,0.889624297618866
939,0.8966748118400574
940,0.8951396942138672
941,0.8897547721862793
942,0.8905377388000488
943,0.8953322172164917
944,0.8962380290031433
945,0.8916639089584351
946,0.8944311141967773
947,0.8952900767326355
948,0.8945493102073669
949,0.8971936106681824
950,0.8948812484741211
951,0.8967623114585876
952,0.8968715667724609
953,0.8934783935546875
954,0.895840585231781
955,0.896486759185791
956,0.8909975290298462
957,0.8940868377685547
958,0.8956698775291443
959,0.8970907926559448
960,0.8928449153900146
961,0.8904156684875488
962,0.8925718069076538
963,0.892549991607666
964,0.8882814645767212
965,0.893373966217041
966,0.8957527875900269
967,0.8956413269042969
968,0.8950868844985962
969,0.8954132795333862
970,0.8955680131912231
971,0.8955638408660889
972,0.8969419002532959
973,0.8905612826347351
974,0.8969815969467163
975,0.8961209654808044
976,0.8902759552001953
977,0.8924769163131714
978,0.8922319412231445
979,0.8927966952323914
980,0.8973087072372437
981,0.8943340182304382
982,0.8983880877494812
983,0.8918664455413818
984,0.8974363207817078
985,0.8975340723991394
986,0.8920278549194336
987,0.897244393825531
988,0.8943555355072021
989,0.897035539150238
990,0.894239604473114
991,0.8932106494903564
992,0.8898142576217651
993,0.8986756205558777
994,0.892612636089325
995,0.8952231407165527
996,0.8974615931510925
997,0.8980671763420105
998,0.8972320556640625
999,0.8961963653564453
1000,0.8964740633964539
1001,0.8985316157341003
1002,0.8981615900993347
1003,0.8987306356430054
1004,0.8951152563095093
1005,0.8977760672569275
1006,0.8986133337020874
1007,0.8967849612236023
1008,0.8900234699249268
1009,0.896967887878418
1010,0.8989357352256775
1011,0.894821047782898
1012,0.8942663073539734
1013,0.8922268748283386
1014,0.8954432010650635
1015,0.8971172571182251
1016,0.8847193717956543
1017,0.8912798762321472
1018,0.8952431678771973
1019,0.8973612785339355
1020,0.8893979787826538
1021,0.8954958915710449
1022,0.8980053663253784
1023,0.8970410823822021
1024,0.8963336944580078
1025,0.8967742919921875
1026,0.896037220954895
1027,0.8947803378105164
1028,0.8943641185760498
1029,0.8957821726799011
1030,0.8982099294662476
1031,0.89738929271698
1032,0.8974893093109131
1033,0.8942108154296875
1034,0.8979697227478027
1035,0.8859359622001648
1036,0.8980574011802673
1037,0.8987054824829102
1038,0.8974629640579224
1039,0.8984739184379578
1040,0.8987109065055847
1041,0.8944770693778992
1042,0.8919286131858826
1043,0.8969373106956482
1044,0.8982229232788086
1045,0.8941071033477783
1046,0.896582305431366
1047,0.8956496715545654
1048,0.8989712595939636
1049,0.8960903882980347
1050,0.8947043418884277
1051,0.8985422849655151
1052,0.8977965712547302
1053,0.8948327302932739
1054,0.8890120387077332
1055,0.8980128169059753
1056,0.8949994444847107
1057,0.8965626955032349
1058,0.8961714506149292
1059,0.8936421871185303
1060,0.8981702327728271
1061,0.8983785510063171
1062,0.8946412801742554
1063,0.8961291313171387
1064,0.8975147604942322
1065,0.8969814777374268
1066,0.896793007850647
1067,0.892406702041626
1068,0.8983048796653748
1069,0.8964449167251587
1070,0.8986239433288574
1071,0.8939489722251892
1072,0.8926562070846558
1073,0.8979897499084473
1074,0.8972655534744263
1075,0.8957823514938354
1076,0.9001004099845886
1077,0.8902670741081238
1078,0.8972185850143433
1079,0.8944560885429382
1080,0.8993891477584839
1081,0.8956799507141113
1082,0.8975426554679871
1083,0.9003922939300537
1084,0.8995751142501831
1085,0.8954423666000366
1086,0.8984381556510925
1087,0.8945707678794861
1088,0.8968113660812378
1089,0.893911600112915
1090,0.8954815864562988
1091,0.8977383971214294
1092,0.8955287337303162
1093,0.8962592482566833
1094,0.8926007151603699
1095,0.8971578478813171
1096,0.8962709307670593
1097,0.8987981677055359
1098,0.900551974773407
1099,0.8954745531082153
1100,0.8964524269104004
1101,0.8973652720451355
1102,0.89867103099823
1103,0.8895968198776245
1104,0.8983184099197388
1105,0.895018458366394
1106,0.8944889903068542
1107,0.8931477069854736
1108,0.897899329662323
1109,0.8980394601821899
1110,0.8975112438201904
1111,0.8984403610229492
1112,0.8937262296676636
1113,0.8973863124847412
1114,0.8959314227104187
1115,0.8966274261474609
1116,0.8984392881393433
1117,0.8928413391113281
1118,0.8916530609130859
1119,0.8943381309509277
1120,0.8941314220428467
1121,0.8984479308128357
1122,0.8981868028640747
1123,0.8961411714553833
1124,0.8985508680343628
1125,0.8971467018127441
1126,0.8926638960838318
1127,0.899290919303894
1128,0.9001361727714539
1129,0.8959280252456665
1130,0.8910753726959229
1131,0.8978006839752197
1132,0.9013840556144714
1133,0.893871009349823
1134,0.8985971212387085
1135,0.8986799716949463
1136,0.8967630863189697
1137,0.8905624151229858
1138,0.897305428981781
1139,0.8964821696281433
1140,0.8999771475791931
1141,0.8998837471008301
1142,0.8997480273246765
1143,0.8962599039077759
1144,0.9020256996154785
1145,0.8995563387870789
1146,0.90008944272995
1147,0.8996446132659912
1148,0.9008694887161255
1149,0.8987292051315308
1150,0.8922386169433594
1151,0.8925738334655762
1152,0.8889007568359375
1153,0.9004141092300415
1154,0.8948387503623962
1155,0.8975706100463867
1156,0.9000269770622253
1157,0.9007272720336914
1158,0.8990058302879333
1159,0.9010200500488281
1160,0.8960420489311218
1161,0.8943842649459839
1162,0.8999104499816895
1163,0.8992201685905457
1164,0.8966130018234253
1165,0.8962616324424744
1166,0.8979082107543945
1167,0.897315502166748
1168,0.901267409324646
1169,0.8980520963668823
1170,0.8984085917472839
1171,0.8958978652954102
1172,0.8981534242630005
1173,0.8978096842765808
1174,0.898549497127533
1175,0.9008633494377136
1176,0.8963091373443604
1177,0.8982288837432861
1178,0.9001821279525757
1179,0.8980937004089355
1180,0.8993843793869019
1181,0.9006894826889038
1182,0.8982445597648621
1183,0.8949972987174988
1184,0.8997167348861694
1185,0.8937987089157104
1186,0.8996428847312927
1187,0.8965417146682739
1188,0.8985484838485718
1189,0.9008104205131531
1190,0.8973986506462097
1191,0.8944498896598816
1192,0.8974459171295166
1193,0.8997513651847839
1194,0.8983995318412781
1195,0.8985177278518677
1196,0.8962797522544861
1197,0.8960140943527222
1198,0.8996211290359497
1199,0.8991079330444336
1200,0.8966902494430542
1201,0.895879864692688
1202,0.8990544080734253
1203,0.8969849348068237
1204,0.8944475054740906
1205,0.8980363607406616
1206,0.9017012119293213
1207,0.8961049914360046
1208,0.8882420063018799
1209,0.9016207456588745
1210,0.9010044932365417
1211,0.8950300216674805
1212,0.8999572992324829
1213,0.8988350629806519
1214,0.8992220163345337
1215,0.896449089050293
1216,0.9004701375961304
1217,0.893993079662323
1218,0.8998302221298218
1219,0.8997007608413696
1220,0.8975217342376709
1221,0.8970658779144287
1222,0.8943061828613281
1223,0.8981234431266785
1224,0.900139331817627
1225,0.8976842761039734
1226,0.8984491229057312
1227,0.8981748819351196
1228,0.8993501663208008
1229,0.8946919441223145
1230,0.8941868543624878
1231,0.8985762596130371
1232,0.8962838053703308
1233,0.9004611372947693
1234,0.8869749307632446
1235,0.8990911245346069
1236,0.8936432600021362
1237,0.8996574282646179
1238,0.8972252607345581
1239,0.9002135992050171
1240,0.9007439613342285
1241,0.9004001617431641
1242,0.8976344466209412
1243,0.8970513343811035
1244,0.9005946516990662
1245,0.8941976428031921
1246,0.8992823362350464
1247,0.8921495676040649
1248,0.8975057601928711
1249,0.8964965343475342
1250,0.9000222682952881
1251,0.8904829025268555
1252,0.8977779746055603
1253,0.8986911773681641
1254,0.9006862044334412
1255,0.8923441767692566
1256,0.897728443145752
1257,0.9004325866699219
1258,0.9003016352653503
