step,value
309,5.886946678161621
310,5.866076469421387
311,5.839763164520264
312,5.811972618103027
313,5.803579807281494
314,5.7928032875061035
315,5.766238689422607
316,5.754459857940674
317,5.736394882202148
318,5.717812538146973
319,5.7005486488342285
320,5.681211948394775
321,5.659266471862793
322,5.632391452789307
323,5.606720924377441
324,5.588790416717529
325,5.567185401916504
326,5.5543131828308105
327,5.541837215423584
328,5.539424419403076
329,5.536844253540039
330,5.530495643615723
331,5.519372463226318
332,5.507080078125
333,5.486001014709473
334,5.46144437789917
335,5.456002235412598
336,5.452001571655273
337,5.443188190460205
338,5.426961898803711
339,5.412693500518799
340,5.397878646850586
341,5.3879194259643555
342,5.377092361450195
343,5.358308792114258
344,5.344590187072754
345,5.337723731994629
346,5.325688362121582
347,5.313238620758057
348,5.303189277648926
349,5.290637493133545
350,5.2843828201293945
351,5.27714729309082
352,5.257325172424316
353,5.237481117248535
354,5.2192511558532715
355,5.20693826675415
356,5.190193176269531
357,5.186038017272949
358,5.174533367156982
359,5.143346786499023
360,5.1299004554748535
361,5.125914573669434
362,5.1176018714904785
363,5.107331275939941
364,5.087121486663818
365,5.070867538452148
366,5.0600762367248535
367,5.038283824920654
368,4.998508453369141
369,4.960695743560791
370,4.940220355987549
371,4.923216342926025
372,4.905427932739258
373,4.887397766113281
374,4.875030517578125
375,4.8568596839904785
376,4.834683418273926
377,4.820320129394531
378,4.81141471862793
379,4.809319972991943
380,4.798667907714844
381,4.789853572845459
382,4.7868757247924805
383,4.781489849090576
384,4.775562763214111
385,4.7656402587890625
386,4.754329204559326
387,4.740634441375732
388,4.7255449295043945
389,4.716391086578369
390,4.709751605987549
391,4.694858074188232
392,4.672483921051025
393,4.658621311187744
394,4.6473002433776855
395,4.636724472045898
396,4.621466159820557
397,4.602139949798584
398,4.589188575744629
399,4.577085494995117
400,4.567290782928467
401,4.559473037719727
402,4.546783447265625
403,4.5378522872924805
404,4.529603481292725
405,4.53021764755249
406,4.537752628326416
407,4.532326698303223
408,4.52493953704834
409,4.520481109619141
410,4.504024028778076
411,4.494359016418457
412,4.490208625793457
413,4.481377601623535
414,4.478529453277588
415,4.477879047393799
416,4.4636359214782715
417,4.4580841064453125
418,4.456232070922852
419,4.456130504608154
420,4.455328464508057
421,4.454796314239502
422,4.453835487365723
423,4.45089054107666
424,4.4503068923950195
425,4.449868202209473
426,4.449382781982422
427,4.447457790374756
428,4.443741798400879
429,4.438503265380859
430,4.434510707855225
431,4.430097579956055
432,4.422166347503662
433,4.404959678649902
434,4.392988681793213
435,4.371736526489258
436,4.34581184387207
437,4.3165669441223145
438,4.29791259765625
439,4.286397457122803
440,4.262385368347168
441,4.22998571395874
442,4.216373920440674
443,4.203152179718018
444,4.172488689422607
445,4.151966571807861
446,4.1374030113220215
447,4.113162040710449
448,4.0921244621276855
449,4.057510852813721
450,4.036740303039551
451,4.021206378936768
452,3.9928197860717773
453,3.967947244644165
454,3.9407436847686768
455,3.9116272926330566
456,3.8660757541656494
457,3.8220746517181396
458,3.7926230430603027
459,3.7475171089172363
460,3.7051215171813965
461,3.666938543319702
462,3.6307992935180664
463,3.591212272644043
464,3.5463027954101562
465,3.5137124061584473
466,3.471759080886841
467,3.424755811691284
468,3.3866634368896484
469,3.358048677444458
470,3.3363850116729736
471,3.2924718856811523
472,3.2409162521362305
473,3.1649603843688965
474,3.1276299953460693
475,3.109952211380005
476,3.0661168098449707
477,3.02901029586792
478,2.997023582458496
479,2.9717459678649902
480,2.9504523277282715
481,2.9123361110687256
482,2.855916738510132
483,2.798582077026367
484,2.754852294921875
485,2.7215964794158936
486,2.6888821125030518
487,2.6499624252319336
488,2.6030142307281494
489,2.550227642059326
490,2.5023975372314453
491,2.4635863304138184
492,2.4152233600616455
493,2.366831064224243
494,2.33217716217041
495,2.293548583984375
496,2.254594564437866
497,2.2019388675689697
498,2.1675164699554443
499,2.139023780822754
500,2.1104133129119873
501,2.0639398097991943
502,2.0245654582977295
503,2.0064592361450195
504,1.9825503826141357
505,1.9632097482681274
506,1.9392588138580322
507,1.9173486232757568
508,1.8953927755355835
509,1.8494478464126587
510,1.8132376670837402
511,1.7803211212158203
512,1.7554576396942139
513,1.7358438968658447
514,1.7094907760620117
515,1.691923975944519
516,1.6647191047668457
517,1.630144715309143
518,1.6055206060409546
519,1.575863003730774
520,1.5337754487991333
521,1.4945602416992188
522,1.4703514575958252
523,1.4503849744796753
524,1.4177501201629639
525,1.3870118856430054
526,1.3644661903381348
527,1.343625783920288
528,1.3033881187438965
529,1.288301944732666
530,1.2692008018493652
531,1.2344845533370972
532,1.1987615823745728
533,1.166386604309082
534,1.1470038890838623
535,1.1376110315322876
536,1.1241753101348877
537,1.116967797279358
538,1.0965269804000854
539,1.0641883611679077
540,1.0162509679794312
541,0.9670475721359253
542,0.9428575038909912
543,0.9189231395721436
544,0.8879758715629578
545,0.8609881401062012
546,0.8416802883148193
547,0.8149744868278503
548,0.791000247001648
549,0.7642521262168884
550,0.7336629629135132
551,0.7107322216033936
552,0.6767392754554749
553,0.6559920907020569
554,0.6290420889854431
555,0.6150197982788086
556,0.6033265590667725
557,0.5814210772514343
558,0.567607581615448
559,0.5492837429046631
560,0.5331843495368958
561,0.516425609588623
562,0.5028877854347229
563,0.49441540241241455
564,0.47947290539741516
565,0.45612195134162903
566,0.43593430519104004
567,0.42008495330810547
568,0.3928356170654297
569,0.38615983724594116
570,0.37737393379211426
571,0.3583468496799469
572,0.33159154653549194
573,0.30507582426071167
574,0.29030951857566833
575,0.2804373800754547
576,0.27735015749931335
577,0.2726346254348755
578,0.26204338669776917
579,0.2386937141418457
580,0.22102636098861694
581,0.20954175293445587
582,0.19243699312210083
583,0.17344601452350616
584,0.15689650177955627
585,0.14888527989387512
586,0.1359638124704361
587,0.108493871986866
588,0.07549736648797989
589,0.06190662831068039
590,0.039409659802913666
591,0.01642966829240322
592,0.009117540903389454
593,-0.01829330064356327
594,-0.06344468146562576
595,-0.09245532751083374
596,-0.10231749713420868
597,-0.13028685748577118
598,-0.16609638929367065
599,-0.18055033683776855
600,-0.20453810691833496
601,-0.2328203022480011
602,-0.2589055299758911
603,-0.2926190495491028
604,-0.3150814175605774
605,-0.3421328365802765
606,-0.37023240327835083
607,-0.4012105464935303
608,-0.4310291111469269
609,-0.45582878589630127
610,-0.48648589849472046
611,-0.5105640888214111
612,-0.5371562242507935
613,-0.5575547218322754
614,-0.5797371864318848
615,-0.596447765827179
616,-0.6093459129333496
617,-0.6258386373519897
618,-0.6372625827789307
619,-0.6645863056182861
620,-0.6992673277854919
621,-0.7160392999649048
622,-0.7291704416275024
623,-0.7476662397384644
624,-0.7631199955940247
625,-0.7714822292327881
626,-0.7890534996986389
627,-0.8184146881103516
628,-0.8386491537094116
629,-0.8606662154197693
630,-0.876022458076477
631,-0.8998445272445679
632,-0.9199561476707458
633,-0.9369533061981201
634,-0.9642388820648193
635,-0.993263840675354
636,-1.025115966796875
637,-1.0442430973052979
638,-1.0590872764587402
639,-1.0703537464141846
640,-1.0788089036941528
641,-1.0901843309402466
642,-1.1096118688583374
643,-1.1323949098587036
644,-1.1442233324050903
645,-1.1711139678955078
646,-1.1894561052322388
647,-1.1989518404006958
648,-1.2196449041366577
649,-1.2505587339401245
650,-1.270882487297058
651,-1.2921531200408936
652,-1.3122706413269043
653,-1.3290252685546875
654,-1.3387728929519653
655,-1.3520654439926147
656,-1.3640878200531006
657,-1.3750910758972168
658,-1.3867254257202148
659,-1.4080379009246826
660,-1.4327151775360107
661,-1.454507827758789
662,-1.4744513034820557
663,-1.4877300262451172
664,-1.5071971416473389
665,-1.521790623664856
666,-1.537852168083191
667,-1.544368863105774
668,-1.551223874092102
669,-1.5616528987884521
670,-1.570192813873291
671,-1.5768955945968628
672,-1.5929877758026123
673,-1.6130175590515137
674,-1.6301313638687134
675,-1.6509974002838135
676,-1.667296051979065
677,-1.6783883571624756
678,-1.6977980136871338
679,-1.7144668102264404
680,-1.724112629890442
681,-1.7401436567306519
682,-1.7643027305603027
683,-1.7764129638671875
684,-1.7932831048965454
685,-1.8177486658096313
686,-1.839342474937439
687,-1.8544386625289917
688,-1.869451642036438
689,-1.8799054622650146
690,-1.8916128873825073
691,-1.9074794054031372
692,-1.9195207357406616
693,-1.9372291564941406
694,-1.9611808061599731
695,-1.9779438972473145
696,-1.9962042570114136
697,-2.012464761734009
698,-2.0226149559020996
699,-2.042842388153076
700,-2.053933620452881
701,-2.0626790523529053
702,-2.0809032917022705
703,-2.094902992248535
704,-2.1065258979797363
705,-2.129694938659668
706,-2.1521832942962646
707,-2.1591718196868896
708,-2.174485445022583
709,-2.1904168128967285
710,-2.2208287715911865
711,-2.237698793411255
712,-2.2616679668426514
713,-2.2850096225738525
714,-2.298654794692993
715,-2.3224070072174072
716,-2.339948892593384
717,-2.3542776107788086
718,-2.3685638904571533
719,-2.385190010070801
720,-2.407247304916382
721,-2.4210472106933594
722,-2.4362828731536865
723,-2.445596694946289
724,-2.458289861679077
725,-2.47544527053833
726,-2.491898536682129
727,-2.5050508975982666
728,-2.5207436084747314
729,-2.5409765243530273
730,-2.5523622035980225
731,-2.5720136165618896
732,-2.5902934074401855
733,-2.610677480697632
734,-2.61429500579834
735,-2.620225667953491
736,-2.635756731033325
737,-2.644629955291748
738,-2.6515231132507324
739,-2.662125587463379
740,-2.678028106689453
741,-2.6858203411102295
742,-2.694523811340332
743,-2.7135279178619385
744,-2.7224254608154297
745,-2.7361929416656494
746,-2.7562646865844727
747,-2.7720088958740234
748,-2.7830452919006348
749,-2.7915375232696533
750,-2.7981061935424805
751,-2.8167366981506348
752,-2.8340811729431152
753,-2.8442418575286865
754,-2.851020336151123
755,-2.8635830879211426
756,-2.8711273670196533
757,-2.881917953491211
758,-2.8903069496154785
759,-2.90134596824646
760,-2.9150235652923584
761,-2.9357922077178955
762,-2.959982395172119
763,-2.9659087657928467
764,-2.9698190689086914
765,-2.9783592224121094
766,-3.000540018081665
767,-3.024049758911133
768,-3.034940719604492
769,-3.0494887828826904
770,-3.0522353649139404
771,-3.059520721435547
772,-3.0800206661224365
773,-3.0957489013671875
774,-3.108959436416626
775,-3.11763334274292
776,-3.1380722522735596
777,-3.154057264328003
778,-3.1683757305145264
779,-3.1783511638641357
780,-3.1877567768096924
781,-3.2029240131378174
782,-3.2214131355285645
783,-3.242216110229492
784,-3.255122184753418
785,-3.2704577445983887
786,-3.2806732654571533
787,-3.2868082523345947
788,-3.3006272315979004
789,-3.310922861099243
790,-3.323996067047119
791,-3.334554433822632
792,-3.3425750732421875
793,-3.3542497158050537
794,-3.363656759262085
795,-3.3732354640960693
796,-3.3771004676818848
797,-3.375840902328491
798,-3.3812673091888428
799,-3.388052225112915
800,-3.3982136249542236
801,-3.4036471843719482
802,-3.409040689468384
803,-3.420586585998535
804,-3.425840377807617
805,-3.430744171142578
806,-3.434471607208252
807,-3.4367871284484863
808,-3.44390606880188
809,-3.448215961456299
810,-3.4556050300598145
811,-3.4593536853790283
812,-3.460871458053589
813,-3.4621310234069824
814,-3.4635558128356934
815,-3.4772090911865234
816,-3.481139659881592
817,-3.4812753200531006
818,-3.4834320545196533
819,-3.483027458190918
820,-3.4812726974487305
821,-3.483274459838867
822,-3.48940372467041
823,-3.4907145500183105
824,-3.491654396057129
825,-3.4944827556610107
826,-3.492615222930908
827,-3.4940569400787354
828,-3.4969348907470703
829,-3.5034310817718506
830,-3.5121452808380127
831,-3.5185813903808594
832,-3.5186710357666016
833,-3.513875722885132
834,-3.5132999420166016
835,-3.5250093936920166
836,-3.5382747650146484
837,-3.5534887313842773
838,-3.570897340774536
839,-3.5906777381896973
840,-3.60369873046875
841,-3.600517988204956
842,-3.604137897491455
843,-3.6172802448272705
844,-3.6265759468078613
845,-3.635254144668579
846,-3.6504693031311035
847,-3.654162883758545
848,-3.657459259033203
849,-3.6690828800201416
850,-3.681004047393799
851,-3.6896464824676514
852,-3.7063159942626953
853,-3.72353196144104
854,-3.733031988143921
855,-3.7394766807556152
856,-3.7368431091308594
857,-3.7401812076568604
858,-3.749234914779663
859,-3.759086847305298
860,-3.7718167304992676
861,-3.7843198776245117
862,-3.7926762104034424
863,-3.801417112350464
864,-3.8145041465759277
865,-3.8206872940063477
866,-3.8216545581817627
867,-3.8240158557891846
868,-3.8312177658081055
869,-3.838744878768921
870,-3.8499677181243896
871,-3.866744041442871
872,-3.877473831176758
873,-3.8883304595947266
874,-3.910261631011963
875,-3.9226510524749756
876,-3.930487871170044
877,-3.936919927597046
878,-3.9518611431121826
879,-3.9644861221313477
880,-3.965148448944092
881,-3.9684219360351562
882,-3.9805755615234375
883,-3.990971326828003
884,-3.9940409660339355
885,-3.9963972568511963
886,-4.002408981323242
887,-4.008884906768799
888,-4.014194965362549
889,-4.022213935852051
890,-4.021302223205566
891,-4.02362585067749
892,-4.041494369506836
893,-4.0511298179626465
894,-4.0501556396484375
895,-4.053533554077148
896,-4.061647415161133
897,-4.069197654724121
898,-4.072521686553955
899,-4.07774019241333
900,-4.084640026092529
901,-4.089487075805664
902,-4.094587326049805
903,-4.106807231903076
904,-4.112995624542236
905,-4.119490623474121
906,-4.130392074584961
907,-4.1449408531188965
908,-4.150976181030273
909,-4.152243614196777
910,-4.155337333679199
911,-4.155363082885742
912,-4.156561374664307
913,-4.168153285980225
914,-4.174407482147217
915,-4.184406280517578
916,-4.201956748962402
917,-4.212954998016357
918,-4.221540451049805
919,-4.2310872077941895
920,-4.2355804443359375
921,-4.234249114990234
922,-4.235055446624756
923,-4.239734172821045
924,-4.25587272644043
925,-4.266811370849609
926,-4.284104347229004
927,-4.292401313781738
928,-4.298067569732666
929,-4.306070327758789
930,-4.311544418334961
931,-4.319512844085693
932,-4.322110176086426
933,-4.32366943359375
934,-4.324547290802002
935,-4.326597213745117
936,-4.328271865844727
937,-4.330287933349609
938,-4.33930778503418
939,-4.351512908935547
940,-4.359986782073975
941,-4.377005577087402
942,-4.389831066131592
943,-4.4027419090271
944,-4.4075026512146
945,-4.405250072479248
946,-4.410183906555176
947,-4.412346363067627
948,-4.418046951293945
949,-4.4261627197265625
950,-4.444835186004639
951,-4.445570468902588
952,-4.443411827087402
953,-4.449592113494873
954,-4.459336280822754
955,-4.462644577026367
956,-4.459972381591797
957,-4.464466571807861
958,-4.4645233154296875
959,-4.477255821228027
960,-4.489908695220947
961,-4.502416133880615
962,-4.506026268005371
963,-4.509089946746826
964,-4.511507987976074
965,-4.503200531005859
966,-4.494109630584717
967,-4.487288475036621
968,-4.484577178955078
969,-4.488675117492676
970,-4.4961442947387695
971,-4.500006198883057
972,-4.512923240661621
973,-4.520064353942871
974,-4.5190887451171875
975,-4.522435188293457
976,-4.531111717224121
977,-4.534607410430908
978,-4.534303665161133
979,-4.532772541046143
980,-4.53597354888916
981,-4.538360595703125
982,-4.537447929382324
983,-4.543739318847656
984,-4.546342372894287
985,-4.534264087677002
986,-4.533756732940674
987,-4.538410186767578
988,-4.539997577667236
989,-4.536635398864746
990,-4.539964199066162
991,-4.5516228675842285
992,-4.556225299835205
993,-4.5657734870910645
994,-4.5766425132751465
995,-4.589170455932617
996,-4.602004528045654
997,-4.608963966369629
998,-4.623125076293945
999,-4.627896785736084
1000,-4.621294021606445
1001,-4.615769863128662
1002,-4.62102746963501
1003,-4.619304656982422
1004,-4.604281902313232
1005,-4.600026607513428
1006,-4.588967800140381
1007,-4.578052043914795
1008,-4.5686936378479
1009,-4.56150484085083
1010,-4.550162315368652
1011,-4.536654949188232
1012,-4.52892541885376
1013,-4.524035453796387
1014,-4.5246806144714355
1015,-4.51889705657959
1016,-4.516426086425781
1017,-4.518220901489258
1018,-4.525765895843506
1019,-4.527937889099121
1020,-4.528325080871582
1021,-4.532225608825684
1022,-4.541812896728516
1023,-4.547188758850098
1024,-4.54099178314209
1025,-4.534570693969727
1026,-4.533953666687012
1027,-4.539036750793457
1028,-4.549263954162598
1029,-4.560572147369385
1030,-4.5572404861450195
1031,-4.561141014099121
1032,-4.562671184539795
1033,-4.561884880065918
1034,-4.57295560836792
1035,-4.582467079162598
1036,-4.59008264541626
1037,-4.595968723297119
1038,-4.596562385559082
1039,-4.5977783203125
1040,-4.6002020835876465
1041,-4.601203441619873
1042,-4.602965354919434
1043,-4.60408878326416
1044,-4.602447986602783
1045,-4.596741199493408
1046,-4.59617805480957
1047,-4.60238790512085
1048,-4.613603591918945
1049,-4.614469528198242
1050,-4.611151695251465
1051,-4.613764762878418
1052,-4.619853973388672
1053,-4.617407321929932
1054,-4.6163411140441895
1055,-4.619831085205078
1056,-4.617385387420654
1057,-4.621046543121338
1058,-4.620628833770752
1059,-4.626279354095459
1060,-4.628824234008789
1061,-4.633455753326416
1062,-4.637678623199463
1063,-4.634607315063477
1064,-4.639904022216797
1065,-4.648664474487305
1066,-4.656857967376709
1067,-4.660550117492676
1068,-4.661900520324707
1069,-4.660950183868408
1070,-4.662522315979004
1071,-4.6643218994140625
1072,-4.670050621032715
1073,-4.673357963562012
1074,-4.682224273681641
1075,-4.693307399749756
1076,-4.705320835113525
1077,-4.709169387817383
1078,-4.710280418395996
1079,-4.711824893951416
1080,-4.713338851928711
1081,-4.709630489349365
1082,-4.703805446624756
1083,-4.6967363357543945
1084,-4.699458599090576
1085,-4.686107158660889
1086,-4.681074619293213
1087,-4.680821418762207
1088,-4.6890692710876465
1089,-4.694531440734863
1090,-4.705528736114502
1091,-4.710489273071289
1092,-4.7146124839782715
1093,-4.715787410736084
1094,-4.719505786895752
1095,-4.718539714813232
1096,-4.718628883361816
1097,-4.719343185424805
1098,-4.7160725593566895
1099,-4.714596748352051
1100,-4.71453332901001
1101,-4.714933395385742
1102,-4.7181806564331055
1103,-4.726836204528809
1104,-4.739398002624512
1105,-4.748439788818359
1106,-4.748285293579102
1107,-4.74485969543457
1108,-4.738133430480957
1109,-4.731424808502197
1110,-4.7269206047058105
1111,-4.730032444000244
1112,-4.734827041625977
1113,-4.740457057952881
1114,-4.742397785186768
1115,-4.744480609893799
1116,-4.745090007781982
1117,-4.744112014770508
1118,-4.747375011444092
1119,-4.749086380004883
1120,-4.7453203201293945
1121,-4.742175579071045
1122,-4.746515274047852
1123,-4.748895168304443
1124,-4.746878147125244
1125,-4.7585039138793945
1126,-4.759756088256836
1127,-4.749990940093994
1128,-4.750214576721191
1129,-4.755466938018799
1130,-4.7566633224487305
1131,-4.767002105712891
1132,-4.77404260635376
1133,-4.78422737121582
1134,-4.796792030334473
1135,-4.807705402374268
1136,-4.818278789520264
1137,-4.82927942276001
1138,-4.849618911743164
1139,-4.8641228675842285
1140,-4.862650394439697
1141,-4.855874061584473
1142,-4.841499328613281
1143,-4.826103687286377
1144,-4.819266319274902
1145,-4.810812950134277
1146,-4.804164409637451
1147,-4.797597885131836
1148,-4.797774314880371
1149,-4.8029890060424805
1150,-4.808823585510254
1151,-4.806516170501709
1152,-4.801450729370117
1153,-4.800790786743164
1154,-4.806180000305176
1155,-4.8071980476379395
1156,-4.806113243103027
1157,-4.8066487312316895
1158,-4.812331676483154
1159,-4.81423807144165
1160,-4.817454814910889
1161,-4.824102878570557
1162,-4.824338436126709
1163,-4.826416015625
1164,-4.834357738494873
1165,-4.838525295257568
1166,-4.8316779136657715
1167,-4.823788642883301
1168,-4.819924831390381
1169,-4.819072723388672
1170,-4.812839508056641
1171,-4.811228275299072
1172,-4.814536094665527
1173,-4.823884010314941
1174,-4.825342178344727
1175,-4.821075916290283
1176,-4.813444137573242
1177,-4.809020519256592
1178,-4.809039115905762
1179,-4.8080735206604
1180,-4.809589385986328
1181,-4.811830520629883
1182,-4.80757474899292
1183,-4.80303955078125
1184,-4.800293445587158
1185,-4.8025946617126465
1186,-4.805581092834473
1187,-4.796502590179443
1188,-4.7886176109313965
1189,-4.798205375671387
1190,-4.804086685180664
1191,-4.8037848472595215
1192,-4.801898002624512
1193,-4.804231643676758
1194,-4.813552379608154
1195,-4.812617301940918
1196,-4.817118167877197
1197,-4.825098514556885
1198,-4.821653842926025
1199,-4.813397407531738
1200,-4.813046455383301
1201,-4.815066814422607
1202,-4.8163042068481445
1203,-4.825676918029785
1204,-4.838687896728516
1205,-4.837571144104004
1206,-4.832548141479492
1207,-4.834481716156006
1208,-4.838449001312256
1209,-4.847166538238525
1210,-4.8576202392578125
1211,-4.850550651550293
1212,-4.841792583465576
1213,-4.836660861968994
1214,-4.8341875076293945
1215,-4.83618688583374
1216,-4.832465648651123
1217,-4.8258585929870605
1218,-4.826879501342773
1219,-4.829923629760742
1220,-4.825194835662842
1221,-4.829675197601318
1222,-4.831433296203613
1223,-4.830620288848877
1224,-4.837954044342041
1225,-4.843344211578369
1226,-4.847983360290527
1227,-4.844393730163574
1228,-4.85017204284668
1229,-4.848422050476074
1230,-4.841979026794434
1231,-4.848384857177734
1232,-4.862009525299072
1233,-4.865215301513672
1234,-4.864053249359131
1235,-4.86388635635376
1236,-4.863267421722412
1237,-4.862254619598389
1238,-4.851348400115967
1239,-4.84213924407959
1240,-4.844700813293457
1241,-4.852072715759277
1242,-4.8484649658203125
1243,-4.849239349365234
1244,-4.850707054138184
1245,-4.847964763641357
1246,-4.846371173858643
1247,-4.844626426696777
1248,-4.8352484703063965
1249,-4.829966068267822
1250,-4.832774639129639
1251,-4.826465606689453
1252,-4.822484016418457
1253,-4.824080944061279
1254,-4.824081897735596
1255,-4.8262763023376465
1256,-4.83083963394165
1257,-4.831232070922852
1258,-4.833425045013428
1259,-4.8250932693481445
1260,-4.826045989990234
1261,-4.826635837554932
1262,-4.833745956420898
1263,-4.833939075469971
1264,-4.836819648742676
1265,-4.835363388061523
1266,-4.831328392028809
