step,value
339,9.367063522338867
340,9.336666107177734
341,9.345624923706055
342,9.359334945678711
343,9.348644256591797
344,9.364068984985352
345,9.284137725830078
346,9.284080505371094
347,9.374332427978516
348,9.372171401977539
349,9.352103233337402
350,9.353063583374023
351,9.355562210083008
352,9.313925743103027
353,9.383090019226074
354,9.271400451660156
355,9.415498733520508
356,9.386589050292969
357,9.336690902709961
358,9.38260269165039
359,9.342032432556152
360,9.350581169128418
361,9.336108207702637
362,9.387184143066406
363,9.37972640991211
364,9.347296714782715
365,9.378320693969727
366,9.380098342895508
367,9.40256404876709
368,9.367671966552734
369,9.338799476623535
370,9.338879585266113
371,9.38812255859375
372,9.364785194396973
373,9.3624267578125
374,9.367175102233887
375,9.402560234069824
376,9.398458480834961
377,9.42265510559082
378,9.40599250793457
379,9.395112991333008
380,9.312938690185547
381,9.372594833374023
382,9.368216514587402
383,9.366048812866211
384,9.362059593200684
385,9.342819213867188
386,9.368094444274902
387,9.379778861999512
388,9.383810997009277
389,9.396327018737793
390,9.365571975708008
391,9.383808135986328
392,9.347193717956543
393,9.398086547851562
394,9.29068374633789
395,9.392217636108398
396,9.377954483032227
397,9.344475746154785
398,9.435896873474121
399,9.366594314575195
400,9.419413566589355
401,9.381996154785156
402,9.395495414733887
403,9.363165855407715
404,9.410656929016113
405,9.39377212524414
406,9.417610168457031
407,9.377359390258789
408,9.392276763916016
409,9.418161392211914
410,9.328601837158203
411,9.369709968566895
412,9.360832214355469
413,9.399279594421387
414,9.363516807556152
415,9.317259788513184
416,9.369017601013184
417,9.378130912780762
418,9.348831176757812
419,9.339349746704102
420,9.433270454406738
421,9.36168098449707
422,9.33984661102295
423,9.392581939697266
424,9.401129722595215
425,9.414671897888184
426,9.402280807495117
427,9.366557121276855
428,9.385190963745117
429,9.375734329223633
430,9.412932395935059
431,9.418535232543945
432,9.410529136657715
433,9.397098541259766
434,9.366661071777344
435,9.334001541137695
436,9.400632858276367
437,9.406871795654297
438,9.426836967468262
439,9.413454055786133
440,9.354277610778809
441,9.414346694946289
442,9.395502090454102
443,9.391983032226562
444,9.43724250793457
445,9.371621131896973
446,9.4203462600708
447,9.369163513183594
448,9.383223533630371
449,9.414865493774414
450,9.400995254516602
451,9.346080780029297
452,9.330378532409668
453,9.389936447143555
454,9.397690773010254
455,9.352141380310059
456,9.425434112548828
457,9.420538902282715
458,9.411768913269043
459,9.377676010131836
460,9.397035598754883
461,9.428304672241211
462,9.385351181030273
463,9.399822235107422
464,9.431732177734375
465,9.410350799560547
466,9.396703720092773
467,9.416440963745117
468,9.442570686340332
469,9.401336669921875
470,9.408005714416504
471,9.389080047607422
472,9.445841789245605
473,9.434229850769043
474,9.371545791625977
475,9.390841484069824
476,9.37594985961914
477,9.419259071350098
478,9.417152404785156
479,9.371908187866211
480,9.439906120300293
481,9.403779983520508
482,9.434311866760254
483,9.380487442016602
484,9.444328308105469
485,9.403099060058594
486,9.3905611038208
487,9.38627815246582
488,9.399702072143555
489,9.410991668701172
490,9.39969539642334
491,9.415343284606934
492,9.422426223754883
493,9.376398086547852
494,9.43455696105957
495,9.439196586608887
496,9.396721839904785
497,9.402322769165039
498,9.43936824798584
499,9.397444725036621
500,9.401613235473633
501,9.38065242767334
502,9.465465545654297
503,9.448214530944824
504,9.4021577835083
505,9.407272338867188
506,9.439727783203125
507,9.398959159851074
508,9.420836448669434
509,9.367213249206543
510,9.42850112915039
511,9.435868263244629
512,9.35400390625
513,9.45057487487793
514,9.441343307495117
515,9.43333911895752
516,9.441633224487305
517,9.445236206054688
518,9.425688743591309
519,9.38525390625
520,9.419998168945312
521,9.435593605041504
522,9.378715515136719
523,9.403068542480469
524,9.439812660217285
525,9.372635841369629
526,9.452400207519531
527,9.444170951843262
528,9.421965599060059
529,9.381439208984375
530,9.400439262390137
531,9.445003509521484
532,9.397540092468262
533,9.450395584106445
534,9.34682559967041
535,9.445539474487305
536,9.456930160522461
537,9.458097457885742
538,9.404716491699219
539,9.456027030944824
540,9.43114948272705
541,9.4591064453125
542,9.356470108032227
543,9.413021087646484
544,9.464888572692871
545,9.454221725463867
546,9.446124076843262
547,9.46222972869873
548,9.461345672607422
549,9.45617961883545
550,9.456216812133789
551,9.427738189697266
552,9.425285339355469
553,9.431646347045898
554,9.45716381072998
555,9.43754768371582
556,9.4326171875
557,9.432483673095703
558,9.462916374206543
559,9.351007461547852
560,9.43432331085205
561,9.418441772460938
562,9.402864456176758
563,9.399983406066895
564,9.44570255279541
565,9.430672645568848
566,9.431212425231934
567,9.423365592956543
568,9.42292308807373
569,9.376270294189453
570,9.433300018310547
571,9.449556350708008
572,9.428589820861816
573,9.407050132751465
574,9.430870056152344
575,9.44183349609375
576,9.352014541625977
577,9.436005592346191
578,9.441274642944336
579,9.420572280883789
580,9.407445907592773
581,9.459126472473145
582,9.44818115234375
583,9.394363403320312
584,9.436544418334961
585,9.411258697509766
586,9.41624641418457
587,9.401622772216797
588,9.434186935424805
589,9.458850860595703
590,9.41211986541748
591,9.444808959960938
592,9.38446044921875
593,9.447108268737793
594,9.452012062072754
595,9.454877853393555
596,9.439024925231934
597,9.436483383178711
598,9.451335906982422
599,9.390386581420898
600,9.43006706237793
601,9.409663200378418
602,9.416960716247559
603,9.46367073059082
604,9.417597770690918
605,9.465957641601562
606,9.431638717651367
607,9.46253776550293
608,9.46170425415039
609,9.422990798950195
610,9.460902214050293
611,9.458161354064941
612,9.457289695739746
613,9.457252502441406
614,9.42487621307373
615,9.454517364501953
616,9.444494247436523
617,9.401822090148926
618,9.45592212677002
619,9.42536735534668
620,9.459287643432617
621,9.434893608093262
622,9.399819374084473
623,9.467731475830078
624,9.434995651245117
625,9.447074890136719
626,9.417947769165039
627,9.373932838439941
628,9.477130889892578
629,9.445575714111328
630,9.421533584594727
631,9.443756103515625
632,9.427692413330078
633,9.446382522583008
634,9.44210433959961
635,9.444865226745605
636,9.428037643432617
637,9.421281814575195
638,9.46410083770752
639,9.444334983825684
640,9.455560684204102
641,9.46380615234375
642,9.446465492248535
643,9.434700965881348
644,9.46134090423584
645,9.451708793640137
646,9.450176239013672
647,9.404458999633789
648,9.402432441711426
649,9.434959411621094
650,9.418606758117676
651,9.412288665771484
652,9.440848350524902
653,9.453428268432617
654,9.46718978881836
655,9.42812728881836
656,9.466628074645996
657,9.447428703308105
658,9.437076568603516
659,9.456269264221191
660,9.434645652770996
661,9.403525352478027
662,9.455046653747559
663,9.414844512939453
664,9.419954299926758
665,9.413833618164062
666,9.46551513671875
667,9.451494216918945
668,9.452220916748047
669,9.473922729492188
670,9.402793884277344
671,9.470499992370605
672,9.428884506225586
673,9.436222076416016
674,9.39480209350586
675,9.419062614440918
676,9.438690185546875
677,9.402259826660156
678,9.465167999267578
679,9.400152206420898
680,9.467771530151367
681,9.414323806762695
682,9.384199142456055
683,9.463464736938477
684,9.447366714477539
685,9.40158748626709
686,9.463898658752441
687,9.441872596740723
688,9.44921588897705
689,9.392740249633789
690,9.411527633666992
691,9.432987213134766
692,9.33892822265625
693,9.35646915435791
694,9.432376861572266
695,9.44996452331543
696,9.464492797851562
697,9.45505428314209
698,9.456419944763184
699,9.452461242675781
700,9.430888175964355
701,9.429972648620605
702,9.44880485534668
703,9.425792694091797
704,9.447895050048828
705,9.442838668823242
706,9.457483291625977
707,9.386672973632812
708,9.430866241455078
709,9.429193496704102
710,9.417156219482422
711,9.430805206298828
712,9.45506477355957
713,9.468154907226562
714,9.440078735351562
715,9.470060348510742
716,9.425106048583984
717,9.356562614440918
718,9.437459945678711
719,9.4617919921875
720,9.450379371643066
721,9.461885452270508
722,9.452186584472656
723,9.447397232055664
724,9.479776382446289
725,9.464149475097656
726,9.428701400756836
727,9.437284469604492
728,9.435726165771484
729,9.4663667678833
730,9.44013786315918
731,9.406786918640137
732,9.424779891967773
733,9.412631034851074
734,9.382572174072266
735,9.39565658569336
736,9.472246170043945
737,9.438760757446289
738,9.471731185913086
739,9.4596586227417
740,9.460105895996094
741,9.441997528076172
742,9.392982482910156
743,9.430644989013672
744,9.400847434997559
745,9.448260307312012
746,9.462157249450684
747,9.420785903930664
748,9.42028522491455
749,9.418426513671875
750,9.467042922973633
751,9.460172653198242
752,9.463289260864258
753,9.439311981201172
754,9.468374252319336
755,9.394425392150879
756,9.444377899169922
757,9.471619606018066
758,9.465987205505371
759,9.408404350280762
760,9.456024169921875
761,9.47424030303955
762,9.410179138183594
763,9.402923583984375
764,9.45971965789795
765,9.458141326904297
766,9.455893516540527
767,9.471389770507812
768,9.465446472167969
769,9.446220397949219
770,9.420282363891602
771,9.462337493896484
772,9.404240608215332
773,9.432780265808105
774,9.471227645874023
775,9.455028533935547
776,9.467205047607422
777,9.453455924987793
778,9.46219253540039
779,9.456775665283203
780,9.397836685180664
781,9.444963455200195
782,9.459659576416016
783,9.43780517578125
784,9.433296203613281
785,9.475671768188477
786,9.471091270446777
787,9.390512466430664
788,9.42434024810791
789,9.467611312866211
790,9.436246871948242
791,9.441753387451172
792,9.455607414245605
793,9.44116497039795
794,9.461810111999512
795,9.446808815002441
796,9.390875816345215
797,9.440919876098633
798,9.44112777709961
799,9.447338104248047
800,9.439772605895996
801,9.459166526794434
802,9.460613250732422
803,9.449824333190918
804,9.439057350158691
805,9.432117462158203
806,9.429049491882324
807,9.463971138000488
808,9.467325210571289
809,9.455429077148438
810,9.423725128173828
811,9.431476593017578
812,9.474021911621094
813,9.435527801513672
814,9.452388763427734
815,9.464186668395996
816,9.382590293884277
817,9.375635147094727
818,9.430334091186523
819,9.472532272338867
820,9.401333808898926
821,9.41649055480957
822,9.41262149810791
823,9.420450210571289
824,9.456916809082031
825,9.392087936401367
826,9.398374557495117
827,9.423583984375
828,9.450310707092285
829,9.423789978027344
830,9.428855895996094
831,9.426982879638672
832,9.453641891479492
833,9.425023078918457
834,9.435234069824219
835,9.46146011352539
836,9.43484878540039
837,9.406682968139648
838,9.412555694580078
839,9.445137977600098
840,9.44435977935791
841,9.47077751159668
842,9.447307586669922
843,9.47626781463623
844,9.445812225341797
845,9.381481170654297
846,9.478759765625
847,9.468905448913574
848,9.455392837524414
849,9.451912879943848
850,9.38449478149414
851,9.427928924560547
852,9.47748851776123
853,9.451799392700195
854,9.42249584197998
855,9.471888542175293
856,9.45853042602539
857,9.426034927368164
858,9.415752410888672
859,9.476703643798828
860,9.454347610473633
861,9.457624435424805
862,9.458905220031738
863,9.422430992126465
864,9.420061111450195
865,9.430367469787598
866,9.461505889892578
867,9.463629722595215
868,9.422155380249023
869,9.424922943115234
870,9.45742416381836
871,9.468259811401367
872,9.46467113494873
873,9.446737289428711
874,9.481769561767578
875,9.423384666442871
876,9.450579643249512
877,9.431085586547852
878,9.43982982635498
879,9.352760314941406
880,9.41391658782959
881,9.440650939941406
882,9.457874298095703
883,9.470885276794434
884,9.469088554382324
885,9.44970703125
886,9.486547470092773
887,9.471593856811523
888,9.468907356262207
889,9.379915237426758
890,9.429987907409668
891,9.46290397644043
892,9.471738815307617
893,9.442729949951172
894,9.453104972839355
895,9.46711254119873
896,9.471437454223633
897,9.433653831481934
898,9.458996772766113
899,9.416732788085938
900,9.47552490234375
901,9.419355392456055
902,9.470426559448242
903,9.449657440185547
904,9.431116104125977
905,9.450492858886719
906,9.472785949707031
907,9.433027267456055
908,9.435665130615234
909,9.451937675476074
910,9.453155517578125
911,9.450557708740234
912,9.473294258117676
913,9.474651336669922
914,9.424125671386719
915,9.471685409545898
916,9.457198143005371
917,9.450217247009277
918,9.445252418518066
919,9.454151153564453
920,9.41445541381836
921,9.393622398376465
922,9.459501266479492
923,9.462888717651367
924,9.472893714904785
925,9.474098205566406
926,9.472221374511719
927,9.476917266845703
928,9.458620071411133
929,9.442666053771973
930,9.389669418334961
931,9.434490203857422
932,9.442925453186035
933,9.462621688842773
934,9.46101188659668
935,9.466062545776367
936,9.444801330566406
937,9.455812454223633
938,9.395797729492188
939,9.474526405334473
940,9.455431938171387
941,9.401455879211426
942,9.413801193237305
943,9.464715957641602
944,9.470148086547852
945,9.420907020568848
946,9.450297355651855
947,9.457350730895996
948,9.443941116333008
949,9.479159355163574
950,9.452692985534668
951,9.473651885986328
952,9.477103233337402
953,9.432303428649902
954,9.462271690368652
955,9.468023300170898
956,9.405055046081543
957,9.436075210571289
958,9.458417892456055
959,9.477766036987305
960,9.421683311462402
961,9.396064758300781
962,9.421562194824219
963,9.414379119873047
964,9.372907638549805
965,9.429899215698242
966,9.451339721679688
967,9.450685501098633
968,9.446779251098633
969,9.4463529586792
970,9.449163436889648
971,9.448368072509766
972,9.468063354492188
973,9.387579917907715
974,9.463756561279297
975,9.456161499023438
976,9.391382217407227
977,9.412942886352539
978,9.407914161682129
979,9.424314498901367
980,9.46603012084961
981,9.43608570098877
982,9.477462768554688
983,9.407201766967773
984,9.471633911132812
985,9.47136116027832
986,9.407445907592773
987,9.466506958007812
988,9.431432723999023
989,9.457857131958008
990,9.430338859558105
991,9.419795036315918
992,9.37997817993164
993,9.480938911437988
994,9.410453796386719
995,9.440338134765625
996,9.465639114379883
997,9.47109603881836
998,9.464372634887695
999,9.449563980102539
1000,9.451872825622559
1001,9.470415115356445
1002,9.470061302185059
1003,9.476439476013184
1004,9.431391716003418
1005,9.460456848144531
1006,9.471439361572266
1007,9.449945449829102
1008,9.379003524780273
1009,9.455495834350586
1010,9.479164123535156
1011,9.431414604187012
1012,9.426929473876953
1013,9.402512550354004
1014,9.447914123535156
1015,9.456140518188477
1016,9.32161808013916
1017,9.391470909118652
1018,9.439772605895996
1019,9.466821670532227
1020,9.378988265991211
1021,9.441102981567383
1022,9.471002578735352
1023,9.461706161499023
1024,9.44927978515625
1025,9.457562446594238
1026,9.44773006439209
1027,9.439352989196777
1028,9.429407119750977
1029,9.444314002990723
1030,9.471305847167969
1031,9.462991714477539
1032,9.462730407714844
1033,9.428874969482422
1034,9.4755220413208
1035,9.329573631286621
1036,9.472784042358398
1037,9.473065376281738
1038,9.462130546569824
1039,9.473974227905273
1040,9.471989631652832
1041,9.429022789001465
1042,9.401046752929688
1043,9.459558486938477
1044,9.465795516967773
1045,9.416068077087402
1046,9.448298454284668
1047,9.438915252685547
1048,9.4735107421875
1049,9.444828987121582
1050,9.428768157958984
1051,9.465668678283691
1052,9.463351249694824
1053,9.426979064941406
1054,9.365690231323242
1055,9.470252990722656
1056,9.426063537597656
1057,9.4439058303833
1058,9.44558334350586
1059,9.413806915283203
1060,9.465513229370117
1061,9.471792221069336
1062,9.424875259399414
1063,9.444670677185059
1064,9.45776081085205
1065,9.451334953308105
1066,9.447955131530762
1067,9.399072647094727
1068,9.46722412109375
1069,9.442375183105469
1070,9.468673706054688
1071,9.416864395141602
1072,9.402461051940918
1073,9.462105751037598
1074,9.456335067749023
1075,9.43641471862793
1076,9.480748176574707
1077,9.37460708618164
1078,9.451888084411621
1079,9.419740676879883
1080,9.47380542755127
1081,9.431915283203125
1082,9.452167510986328
1083,9.483419418334961
1084,9.478635787963867
1085,9.424135208129883
1086,9.462871551513672
1087,9.419452667236328
1088,9.445575714111328
1089,9.41462516784668
1090,9.430200576782227
1091,9.454350471496582
1092,9.42841911315918
1093,9.439824104309082
1094,9.400436401367188
1095,9.443033218383789
1096,9.436614990234375
1097,9.465517044067383
1098,9.482236862182617
1099,9.416259765625
1100,9.445053100585938
1101,9.449701309204102
1102,9.461124420166016
1103,9.364768981933594
1104,9.45863151550293
1105,9.417562484741211
1106,9.417421340942383
1107,9.403648376464844
1108,9.453605651855469
1109,9.449679374694824
1110,9.4503812789917
1111,9.45518970489502
1112,9.409968376159668
1113,9.447198867797852
1114,9.43032455444336
1115,9.444929122924805
1116,9.45718765258789
1117,9.398906707763672
1118,9.38155460357666
1119,9.40844440460205
1120,9.412679672241211
1121,9.459440231323242
1122,9.45661449432373
1123,9.436312675476074
1124,9.45465087890625
1125,9.445363998413086
1126,9.393497467041016
1127,9.466604232788086
1128,9.476548194885254
1129,9.425529479980469
1130,9.37053394317627
1131,9.452280044555664
1132,9.485922813415527
1133,9.406943321228027
1134,9.456496238708496
1135,9.455442428588867
1136,9.43881607055664
1137,9.361473083496094
1138,9.44837760925293
1139,9.429603576660156
1140,9.470283508300781
1141,9.47144889831543
1142,9.469027519226074
1143,9.422752380371094
1144,9.488224983215332
1145,9.465917587280273
1146,9.465211868286133
1147,9.463519096374512
1148,9.472128868103027
1149,9.450178146362305
1150,9.378799438476562
1151,9.387214660644531
1152,9.339426040649414
1153,9.470404624938965
1154,9.407687187194824
1155,9.445246696472168
1156,9.470805168151855
1157,9.469318389892578
1158,9.458617210388184
1159,9.478147506713867
1160,9.422555923461914
1161,9.401749610900879
1162,9.4666109085083
1163,9.460147857666016
1164,9.429800033569336
1165,9.429386138916016
1166,9.445056915283203
1167,9.436570167541504
1168,9.478456497192383
1169,9.442012786865234
1170,9.451878547668457
1171,9.418935775756836
1172,9.447019577026367
1173,9.439446449279785
1174,9.451874732971191
1175,9.473363876342773
1176,9.420835494995117
1177,9.44441032409668
1178,9.470629692077637
1179,9.44360637664795
1180,9.460173606872559
1181,9.472716331481934
1182,9.4487886428833
1183,9.40591812133789
1184,9.462677001953125
1185,9.398300170898438
1186,9.4590425491333
1187,9.424291610717773
1188,9.444154739379883
1189,9.478593826293945
1190,9.43912124633789
1191,9.39712905883789
1192,9.433712005615234
1193,9.471125602722168
1194,9.451562881469727
1195,9.453252792358398
1196,9.426740646362305
1197,9.426338195800781
1198,9.460201263427734
1199,9.454778671264648
1200,9.428276062011719
1201,9.424671173095703
1202,9.456369400024414
1203,9.43350887298584
1204,9.406197547912598
1205,9.449018478393555
1206,9.48667049407959
1207,9.424917221069336
1208,9.326095581054688
1209,9.486993789672852
1210,9.47312068939209
1211,9.413293838500977
1212,9.467693328857422
1213,9.45309066772461
1214,9.462631225585938
1215,9.428302764892578
1216,9.473886489868164
1217,9.393648147583008
1218,9.472368240356445
1219,9.455595970153809
1220,9.437983512878418
1221,9.42918586730957
1222,9.406317710876465
1223,9.445916175842285
1224,9.464170455932617
1225,9.442425727844238
1226,9.452125549316406
1227,9.449575424194336
1228,9.457930564880371
1229,9.406767845153809
1230,9.404075622558594
1231,9.452507972717285
1232,9.430234909057617
1233,9.471875190734863
1234,9.322763442993164
1235,9.46164321899414
1236,9.391950607299805
1237,9.458463668823242
1238,9.435404777526855
1239,9.469295501708984
1240,9.472529411315918
1241,9.47210693359375
1242,9.43954849243164
1243,9.425575256347656
1244,9.470882415771484
1245,9.400581359863281
1246,9.457162857055664
1247,9.381336212158203
1248,9.431001663208008
1249,9.422967910766602
1250,9.461564064025879
1251,9.355121612548828
1252,9.436352729797363
1253,9.456205368041992
1254,9.47430419921875
1255,9.378985404968262
1256,9.4443998336792
1257,9.46384048461914
1258,9.468791961669922
1259,9.468795776367188
1260,9.439813613891602
1261,9.452198028564453
1262,9.463592529296875
1263,9.436567306518555
1264,9.474469184875488
1265,9.363960266113281
1266,9.465373992919922
1267,9.41800308227539
1268,9.467000961303711
1269,9.466014862060547
1270,9.453765869140625
1271,9.45833683013916
1272,9.399188041687012
1273,9.479286193847656
1274,9.472563743591309
1275,9.470312118530273
1276,9.451579093933105
1277,9.462226867675781
1278,9.461610794067383
1279,9.421855926513672
1280,9.425115585327148
1281,9.456966400146484
1282,9.46275520324707
1283,9.463831901550293
1284,9.478975296020508
1285,9.472856521606445
1286,9.46904182434082
1287,9.450163841247559
1288,9.440970420837402
1289,9.452718734741211
1290,9.470873832702637
1291,9.430816650390625
1292,9.40186882019043
1293,9.453431129455566
1294,9.455946922302246
1295,9.4279146194458
1296,9.464859008789062
1297,9.4150390625
1298,9.46773910522461
1299,9.443914413452148
1300,9.449535369873047
1301,9.467954635620117
1302,9.4364013671875
1303,9.480493545532227
1304,9.465301513671875
1305,9.391702651977539
1306,9.43983268737793
1307,9.45732307434082
1308,9.418485641479492
1309,9.46872615814209
1310,9.446234703063965
1311,9.448086738586426
1312,9.458005905151367
1313,9.467716217041016
1314,9.473751068115234
1315,9.468963623046875
1316,9.464731216430664
1317,9.45091438293457
1318,9.435709953308105
1319,9.459724426269531
1320,9.455255508422852
1321,9.452083587646484
1322,9.442028045654297
1323,9.403467178344727
1324,9.458943367004395
1325,9.451870918273926
1326,9.4034423828125
1327,9.413183212280273
1328,9.471700668334961
1329,9.47573471069336
1330,9.433446884155273
1331,9.400789260864258
1332,9.462910652160645
1333,9.412863731384277
1334,9.469972610473633
1335,9.449495315551758
1336,9.419492721557617
1337,9.430262565612793
1338,9.48294448852539
1339,9.437743186950684
1340,9.444293022155762
1341,9.43108081817627
1342,9.44630241394043
1343,9.455347061157227
1344,9.468770980834961
1345,9.46448040008545
1346,9.473337173461914
1347,9.464542388916016
1348,9.472679138183594
1349,9.44664192199707
1350,9.375595092773438
1351,9.455127716064453
1352,9.372589111328125
1353,9.474494934082031
1354,9.440019607543945
1355,9.471134185791016
1356,9.461647987365723
1357,9.479230880737305
1358,9.421806335449219
1359,9.434725761413574
