step,value
217,0.05294990539550781
218,0.051129817962646484
219,0.05404829978942871
220,0.05307650566101074
221,0.05132794380187988
222,0.04868650436401367
223,0.0500788688659668
224,0.049689292907714844
225,0.0485234260559082
226,0.05054473876953125
227,0.04927492141723633
228,0.049312591552734375
229,0.048500776290893555
230,0.04964327812194824
231,0.04867839813232422
232,0.04932880401611328
233,0.04944896697998047
234,0.04879927635192871
235,0.04942584037780762
236,0.049423933029174805
237,0.04972958564758301
238,0.04847264289855957
239,0.050598859786987305
240,0.049434661865234375
241,0.05128049850463867
242,0.0507807731628418
243,0.052591800689697266
244,0.04972696304321289
245,0.0532679557800293
246,0.04956769943237305
247,0.049277544021606445
248,0.05129885673522949
249,0.048725128173828125
250,0.051984548568725586
251,0.04950594902038574
252,0.05186343193054199
253,0.04822254180908203
254,0.053114891052246094
255,0.049608707427978516
256,0.05034613609313965
257,0.0499880313873291
258,0.04864788055419922
259,0.05099225044250488
260,0.04918265342712402
261,0.05076432228088379
262,0.05445241928100586
263,0.05013704299926758
264,0.0533902645111084
265,0.048633575439453125
266,0.048123836517333984
267,0.048490047454833984
268,0.0484156608581543
269,0.05176568031311035
270,0.049935340881347656
271,0.05003786087036133
272,0.05068254470825195
273,0.04904961585998535
274,0.0480344295501709
275,0.05319404602050781
276,0.04799604415893555
277,0.05005073547363281
278,0.049096107482910156
279,0.049697160720825195
280,0.0521998405456543
281,0.050867557525634766
282,0.05188345909118652
283,0.04962873458862305
284,0.05100369453430176
285,0.049068450927734375
286,0.048865556716918945
287,0.04947972297668457
288,0.04998421669006348
289,0.049640655517578125
290,0.04970884323120117
291,0.04936337471008301
292,0.0502476692199707
293,0.049944400787353516
294,0.05022931098937988
295,0.05815553665161133
296,0.049207210540771484
297,0.04976606369018555
298,0.04865288734436035
299,0.05093121528625488
300,0.0500025749206543
301,0.047936439514160156
302,0.05124378204345703
303,0.05159926414489746
304,0.054036855697631836
305,0.058112382888793945
306,0.05345487594604492
307,0.052733659744262695
308,0.05008506774902344
309,0.05354189872741699
310,0.05349278450012207
311,0.0505678653717041
312,0.0521240234375
313,0.048694610595703125
314,0.049741268157958984
315,0.05345296859741211
316,0.05384206771850586
317,0.05348920822143555
318,0.05054831504821777
319,0.05050253868103027
320,0.0500028133392334
321,0.049639225006103516
322,0.04969930648803711
323,0.04942440986633301
324,0.049462080001831055
325,0.04957389831542969
326,0.04869866371154785
327,0.049671173095703125
328,0.0503382682800293
329,0.049607038497924805
330,0.050855159759521484
331,0.0521397590637207
332,0.04985833168029785
333,0.05154585838317871
334,0.05279994010925293
335,0.05047297477722168
336,0.05004310607910156
337,0.04921746253967285
338,0.05351591110229492
339,0.048570871353149414
340,0.0493624210357666
341,0.05189633369445801
342,0.05155372619628906
343,0.05389595031738281
344,0.05255126953125
345,0.05212283134460449
346,0.051584720611572266
347,0.052698612213134766
348,0.049390554428100586
349,0.051178693771362305
350,0.04977726936340332
351,0.05165886878967285
352,0.05173683166503906
353,0.048285484313964844
354,0.04985666275024414
355,0.04890894889831543
356,0.0509800910949707
357,0.05012869834899902
358,0.051247596740722656
359,0.05026054382324219
360,0.05008435249328613
361,0.05341744422912598
362,0.05214333534240723
363,0.048845767974853516
364,0.04973411560058594
365,0.0486607551574707
366,0.05063223838806152
367,0.053775787353515625
368,0.0498812198638916
369,0.05173349380493164
370,0.05092453956604004
371,0.05207371711730957
372,0.053494930267333984
373,0.050998687744140625
374,0.050919532775878906
375,0.05284833908081055
376,0.058589935302734375
377,0.05026865005493164
378,0.05287623405456543
379,0.05202174186706543
380,0.04874157905578613
381,0.04965686798095703
382,0.0543057918548584
383,0.05298209190368652
384,0.05234384536743164
385,0.04945111274719238
386,0.05483222007751465
387,0.0501863956451416
388,0.0538785457611084
389,0.05253100395202637
390,0.051984548568725586
391,0.05037117004394531
392,0.05176067352294922
393,0.05153775215148926
394,0.05192875862121582
395,0.04947257041931152
396,0.04950833320617676
397,0.051867008209228516
398,0.0516049861907959
399,0.05281424522399902
400,0.05207061767578125
401,0.05012702941894531
402,0.049895286560058594
403,0.048743247985839844
404,0.04907345771789551
405,0.05150866508483887
406,0.04948997497558594
407,0.0494537353515625
408,0.04882001876831055
409,0.05702400207519531
410,0.049993038177490234
411,0.04946732521057129
412,0.04967904090881348
413,0.04950904846191406
414,0.048751115798950195
415,0.05049633979797363
416,0.05136847496032715
417,0.050133466720581055
418,0.04882335662841797
419,0.04795408248901367
420,0.05073356628417969
421,0.04938197135925293
422,0.04984784126281738
423,0.05361366271972656
424,0.05217456817626953
425,0.04900956153869629
426,0.048163652420043945
427,0.04811978340148926
428,0.05370306968688965
429,0.053067922592163086
430,0.05134463310241699
431,0.05000925064086914
432,0.04939389228820801
433,0.04946637153625488
434,0.05115795135498047
435,0.05219721794128418
436,0.05325174331665039
437,0.0512542724609375
438,0.04741096496582031
439,0.049286842346191406
440,0.05092310905456543
441,0.04898786544799805
442,0.049994707107543945
443,0.05023527145385742
444,0.04965710639953613
445,0.04938197135925293
446,0.04989051818847656
447,0.049806833267211914
448,0.051215171813964844
449,0.05075669288635254
450,0.05149126052856445
451,0.04861116409301758
452,0.0531919002532959
453,0.05187082290649414
454,0.051165103912353516
455,0.05044054985046387
456,0.05115222930908203
457,0.050112009048461914
458,0.04969191551208496
459,0.05195307731628418
460,0.04887580871582031
461,0.049550533294677734
462,0.049631595611572266
463,0.052495718002319336
464,0.04983401298522949
465,0.04841947555541992
466,0.049569129943847656
467,0.05024433135986328
468,0.050545692443847656
469,0.05079197883605957
470,0.05228757858276367
471,0.05045628547668457
472,0.049577951431274414
473,0.04941201210021973
474,0.0498807430267334
475,0.05010485649108887
476,0.052175045013427734
477,0.05515408515930176
478,0.05123257637023926
479,0.05306863784790039
480,0.053322792053222656
481,0.05055999755859375
482,0.04892921447753906
483,0.048769235610961914
484,0.05216240882873535
485,0.05006909370422363
486,0.04974007606506348
487,0.04972720146179199
488,0.04950761795043945
489,0.04950094223022461
490,0.049481868743896484
491,0.0491487979888916
492,0.05259394645690918
493,0.05258059501647949
494,0.05350756645202637
495,0.0503389835357666
496,0.05133652687072754
497,0.05129361152648926
498,0.049462318420410156
499,0.06007528305053711
500,0.053537845611572266
501,0.049881696701049805
502,0.04962158203125
503,0.04917407035827637
504,0.049063682556152344
505,0.04858970642089844
506,0.050011396408081055
507,0.049601078033447266
508,0.049393415451049805
509,0.051473140716552734
510,0.04994511604309082
511,0.04928898811340332
512,0.053850650787353516
513,0.0677330493927002
514,0.04957985877990723
515,0.05302906036376953
516,0.05137324333190918
517,0.04988431930541992
518,0.05038857460021973
519,0.04950428009033203
520,0.04987764358520508
521,0.05034208297729492
522,0.04958844184875488
523,0.04973602294921875
524,0.049564361572265625
525,0.050005197525024414
526,0.04905390739440918
527,0.050446271896362305
528,0.04953312873840332
529,0.04934406280517578
530,0.04972386360168457
531,0.04940629005432129
532,0.05039811134338379
533,0.05002784729003906
534,0.048790931701660156
535,0.04938220977783203
536,0.0493931770324707
537,0.049707651138305664
538,0.04870891571044922
539,0.04879260063171387
540,0.050107717514038086
541,0.049109458923339844
542,0.04868769645690918
543,0.0531163215637207
544,0.052523136138916016
545,0.05019783973693848
546,0.05179333686828613
547,0.05060315132141113
548,0.048976898193359375
549,0.052425384521484375
550,0.049367427825927734
551,0.05084395408630371
552,0.05167436599731445
553,0.051120758056640625
554,0.05122518539428711
555,0.05121803283691406
556,0.05327439308166504
557,0.04941964149475098
558,0.051413536071777344
559,0.048470497131347656
560,0.05251884460449219
561,0.05252265930175781
562,0.051692962646484375
563,0.05180525779724121
564,0.05293440818786621
565,0.049852848052978516
566,0.05104517936706543
567,0.048864126205444336
568,0.05028057098388672
569,0.04920220375061035
570,0.051433563232421875
571,0.05256247520446777
572,0.048818349838256836
573,0.04926705360412598
574,0.049793243408203125
575,0.052158355712890625
576,0.052457332611083984
577,0.05167579650878906
578,0.05162191390991211
579,0.05072355270385742
580,0.04878711700439453
581,0.04971575736999512
582,0.049577951431274414
583,0.050420522689819336
584,0.049616336822509766
585,0.049947261810302734
586,0.0499269962310791
587,0.05010080337524414
588,0.04907822608947754
589,0.05070948600769043
590,0.05005168914794922
591,0.051157236099243164
592,0.05522632598876953
593,0.049271345138549805
594,0.049257755279541016
595,0.04951930046081543
596,0.04915118217468262
597,0.04969668388366699
598,0.04965615272521973
599,0.04965853691101074
600,0.050768375396728516
601,0.049285888671875
602,0.05031132698059082
603,0.04979348182678223
604,0.049623727798461914
605,0.04877495765686035
606,0.049395084381103516
607,0.05138111114501953
608,0.04883766174316406
609,0.04891014099121094
610,0.050130367279052734
611,0.05094742774963379
612,0.04951763153076172
613,0.048705101013183594
614,0.04950690269470215
615,0.04831123352050781
616,0.05013680458068848
617,0.05001020431518555
618,0.05092120170593262
619,0.05415940284729004
620,0.05196046829223633
621,0.05286908149719238
622,0.051989078521728516
623,0.052141666412353516
624,0.04959821701049805
625,0.05115532875061035
626,0.05051302909851074
627,0.0502772331237793
628,0.049039602279663086
629,0.049588918685913086
630,0.049271583557128906
631,0.04907679557800293
632,0.050652503967285156
633,0.052026987075805664
634,0.05214977264404297
635,0.04861569404602051
636,0.050034284591674805
637,0.04914665222167969
638,0.049802303314208984
639,0.04988861083984375
640,0.050672292709350586
641,0.04982137680053711
642,0.04976844787597656
643,0.049924612045288086
644,0.0516664981842041
645,0.05008530616760254
646,0.0484468936920166
647,0.049214839935302734
648,0.04989194869995117
649,0.05024886131286621
650,0.05005693435668945
651,0.04911541938781738
652,0.04999542236328125
653,0.04780721664428711
654,0.05225062370300293
655,0.05141735076904297
656,0.05136442184448242
657,0.050702571868896484
658,0.04877662658691406
659,0.050931692123413086
660,0.05140352249145508
661,0.05201578140258789
662,0.050865888595581055
663,0.04964756965637207
664,0.05222749710083008
665,0.052366018295288086
666,0.05304217338562012
667,0.05254769325256348
668,0.04917645454406738
669,0.050519466400146484
670,0.05061936378479004
671,0.04895758628845215
672,0.04859757423400879
673,0.049605607986450195
674,0.05001974105834961
675,0.04865574836730957
676,0.050696611404418945
677,0.05051779747009277
678,0.05176091194152832
679,0.04918622970581055
680,0.04974555969238281
681,0.05056285858154297
682,0.05047154426574707
683,0.05216693878173828
684,0.04873991012573242
685,0.048712730407714844
686,0.04997587203979492
687,0.05092120170593262
688,0.0498049259185791
689,0.05046725273132324
690,0.05009174346923828
691,0.05019831657409668
692,0.04937458038330078
693,0.052265167236328125
694,0.049669504165649414
695,0.04813671112060547
696,0.04961061477661133
697,0.05384469032287598
698,0.048865318298339844
699,0.054139137268066406
700,0.05139470100402832
701,0.04940938949584961
702,0.04892897605895996
703,0.04800271987915039
704,0.05372285842895508
705,0.0508880615234375
706,0.049030303955078125
707,0.049484968185424805
708,0.048947811126708984
709,0.049430131912231445
710,0.048216819763183594
711,0.050394296646118164
712,0.04944252967834473
713,0.052666425704956055
714,0.0500798225402832
715,0.04954648017883301
716,0.04957127571105957
717,0.04895138740539551
718,0.04845619201660156
719,0.04932808876037598
720,0.04919266700744629
721,0.04930758476257324
722,0.05010533332824707
723,0.049898386001586914
724,0.05053997039794922
725,0.055992841720581055
726,0.05080699920654297
727,0.0514070987701416
728,0.055744171142578125
729,0.04901409149169922
730,0.04976987838745117
731,0.04834485054016113
732,0.05142855644226074
733,0.05103564262390137
734,0.05154871940612793
735,0.05033135414123535
736,0.048752546310424805
737,0.04948687553405762
738,0.04910778999328613
739,0.05026507377624512
740,0.04859733581542969
741,0.05040788650512695
742,0.05052614212036133
743,0.05052065849304199
744,0.049056053161621094
745,0.04940485954284668
746,0.048516273498535156
747,0.05097460746765137
748,0.0487065315246582
749,0.0505528450012207
750,0.04936838150024414
751,0.049601078033447266
752,0.04820108413696289
753,0.04931282997131348
754,0.04938626289367676
755,0.04921698570251465
756,0.04930877685546875
757,0.0508420467376709
758,0.05054736137390137
759,0.04996442794799805
760,0.048681020736694336
761,0.05158853530883789
762,0.04836010932922363
763,0.05138421058654785
764,0.048903465270996094
765,0.05031466484069824
766,0.048943281173706055
767,0.05109810829162598
768,0.04918360710144043
769,0.05316591262817383
770,0.05238604545593262
771,0.052344322204589844
772,0.04828381538391113
773,0.04830574989318848
774,0.052129268646240234
775,0.05111503601074219
776,0.05234527587890625
777,0.051680564880371094
778,0.05083608627319336
779,0.049993038177490234
780,0.05051445960998535
781,0.05046486854553223
782,0.05153632164001465
783,0.04970407485961914
784,0.0511479377746582
785,0.049039602279663086
786,0.0504910945892334
787,0.05093574523925781
788,0.0516204833984375
789,0.05003762245178223
790,0.05049443244934082
791,0.052874088287353516
792,0.05022716522216797
793,0.04907989501953125
794,0.04962801933288574
795,0.05043792724609375
796,0.051424503326416016
797,0.049681663513183594
798,0.05301976203918457
799,0.0522305965423584
800,0.0526127815246582
801,0.0511322021484375
802,0.05202460289001465
803,0.05297565460205078
804,0.051256418228149414
805,0.049223899841308594
806,0.05013918876647949
807,0.049054861068725586
808,0.05010104179382324
809,0.05030417442321777
810,0.0496220588684082
811,0.04968118667602539
812,0.04966449737548828
813,0.05002021789550781
814,0.04989790916442871
815,0.05018901824951172
816,0.05003070831298828
817,0.053336143493652344
818,0.049877166748046875
819,0.050347089767456055
820,0.05036020278930664
821,0.052134037017822266
822,0.05133676528930664
823,0.052069902420043945
824,0.052144765853881836
825,0.054746389389038086
826,0.05008506774902344
827,0.05258440971374512
828,0.04946470260620117
829,0.05066037178039551
830,0.059119462966918945
831,0.05211782455444336
832,0.050682783126831055
833,0.05043435096740723
834,0.04830336570739746
835,0.04897713661193848
836,0.05000138282775879
837,0.05173945426940918
838,0.051025390625
839,0.04918956756591797
840,0.048888444900512695
841,0.049234867095947266
842,0.048670291900634766
843,0.05073833465576172
844,0.05292940139770508
845,0.04882502555847168
846,0.04818367958068848
847,0.04994010925292969
848,0.0483698844909668
849,0.04867744445800781
850,0.050531864166259766
851,0.05044388771057129
852,0.049368858337402344
853,0.05103802680969238
854,0.0502171516418457
855,0.0504145622253418
856,0.05038142204284668
857,0.0542910099029541
858,0.052878379821777344
859,0.04851222038269043
860,0.04955434799194336
861,0.04959893226623535
862,0.04947853088378906
863,0.049799442291259766
864,0.05159568786621094
865,0.055169105529785156
866,0.05921006202697754
867,0.05052042007446289
868,0.04831099510192871
869,0.04858660697937012
870,0.04915189743041992
871,0.048552751541137695
872,0.05354428291320801
873,0.04950833320617676
874,0.050324201583862305
875,0.04999804496765137
876,0.05254673957824707
877,0.050343990325927734
878,0.04874849319458008
879,0.049408912658691406
880,0.04909324645996094
881,0.04932689666748047
882,0.04991292953491211
883,0.05020594596862793
884,0.04835844039916992
885,0.04857897758483887
886,0.04852628707885742
887,0.0506129264831543
888,0.05044078826904297
889,0.05096077919006348
890,0.0512537956237793
891,0.048827171325683594
892,0.051099538803100586
893,0.05215334892272949
894,0.05004596710205078
895,0.049584388732910156
896,0.048937320709228516
897,0.04917001724243164
898,0.04875636100769043
899,0.050119638442993164
900,0.05363321304321289
901,0.05353522300720215
902,0.053179264068603516
903,0.04978203773498535
904,0.049161434173583984
905,0.0495758056640625
906,0.051485300064086914
907,0.0502009391784668
908,0.04868268966674805
909,0.04979062080383301
910,0.05006241798400879
911,0.04881477355957031
912,0.0498347282409668
913,0.05100440979003906
914,0.0509641170501709
915,0.05059623718261719
916,0.050177574157714844
917,0.05059814453125
918,0.051169395446777344
919,0.05053067207336426
920,0.052216291427612305
921,0.04921722412109375
922,0.048471689224243164
923,0.050061702728271484
924,0.048577070236206055
925,0.04923653602600098
926,0.050386905670166016
927,0.05022549629211426
928,0.052750349044799805
929,0.0497434139251709
930,0.04873323440551758
931,0.05329704284667969
932,0.04838967323303223
933,0.050101280212402344
934,0.05307459831237793
935,0.05813717842102051
936,0.04973554611206055
937,0.05178713798522949
938,0.05286049842834473
939,0.053174734115600586
940,0.05415678024291992
941,0.05362749099731445
942,0.050522804260253906
943,0.05024528503417969
944,0.05200529098510742
945,0.04956984519958496
946,0.050863027572631836
947,0.04922962188720703
948,0.05116009712219238
949,0.049204349517822266
950,0.04855608940124512
951,0.05016207695007324
952,0.052343130111694336
953,0.05121207237243652
954,0.05334734916687012
955,0.04895210266113281
956,0.04890251159667969
957,0.049260854721069336
958,0.050322532653808594
959,0.05087399482727051
960,0.0538332462310791
961,0.050367116928100586
962,0.0497283935546875
963,0.04847240447998047
964,0.051837921142578125
965,0.05347442626953125
966,0.05046653747558594
967,0.05309867858886719
968,0.04974794387817383
969,0.0507349967956543
970,0.050345420837402344
971,0.05298638343811035
972,0.0487062931060791
973,0.04835057258605957
974,0.05207085609436035
975,0.05117964744567871
976,0.04958963394165039
977,0.05123758316040039
978,0.04915118217468262
979,0.05068540573120117
980,0.0493168830871582
981,0.050382137298583984
982,0.04891467094421387
983,0.05098271369934082
984,0.050498247146606445
985,0.05079913139343262
986,0.04974174499511719
987,0.0516352653503418
988,0.048789024353027344
989,0.04925942420959473
990,0.05109882354736328
991,0.05173897743225098
992,0.05028510093688965
993,0.05074000358581543
994,0.05086493492126465
995,0.0501708984375
996,0.05057120323181152
997,0.049095869064331055
998,0.05353140830993652
999,0.050205230712890625
1000,0.05049920082092285
1001,0.051213741302490234
1002,0.0528864860534668
1003,0.0491330623626709
1004,0.04979348182678223
1005,0.04861855506896973
1006,0.05137276649475098
1007,0.049185752868652344
1008,0.050795793533325195
1009,0.04993629455566406
1010,0.04839062690734863
1011,0.049345970153808594
1012,0.04894304275512695
1013,0.05036640167236328
1014,0.048952341079711914
1015,0.048093557357788086
1016,0.04964327812194824
1017,0.05012202262878418
1018,0.050160884857177734
1019,0.04957842826843262
1020,0.05078864097595215
1021,0.05021834373474121
1022,0.04966473579406738
1023,0.06530332565307617
1024,0.05031251907348633
1025,0.052033185958862305
1026,0.05203533172607422
1027,0.049782514572143555
1028,0.05013728141784668
1029,0.050633907318115234
1030,0.05007457733154297
1031,0.05005073547363281
1032,0.05015063285827637
1033,0.049509525299072266
1034,0.05109405517578125
1035,0.04946708679199219
1036,0.04895210266113281
1037,0.04925107955932617
1038,0.05012249946594238
1039,0.05751180648803711
1040,0.04966378211975098
1041,0.05021929740905762
1042,0.04929208755493164
1043,0.050650596618652344
1044,0.05069994926452637
1045,0.049767494201660156
1046,0.05054354667663574
1047,0.0499265193939209
1048,0.04998064041137695
1049,0.05078291893005371
1050,0.04954862594604492
1051,0.05058598518371582
1052,0.04857373237609863
1053,0.04938912391662598
1054,0.04950857162475586
1055,0.05135512351989746
1056,0.04978799819946289
1057,0.04950737953186035
1058,0.049596309661865234
1059,0.048676252365112305
1060,0.049486398696899414
1061,0.05050826072692871
1062,0.04938030242919922
1063,0.049410104751586914
1064,0.04953956604003906
1065,0.04952359199523926
1066,0.04943490028381348
1067,0.04982924461364746
1068,0.05122566223144531
1069,0.05529952049255371
1070,0.048383235931396484
1071,0.04983377456665039
1072,0.05398082733154297
1073,0.04929971694946289
1074,0.04930472373962402
1075,0.05178380012512207
1076,0.054457902908325195
1077,0.05174088478088379
1078,0.051071882247924805
1079,0.049837589263916016
1080,0.0513613224029541
1081,0.051560401916503906
1082,0.04836773872375488
1083,0.05215787887573242
1084,0.04952669143676758
1085,0.05131077766418457
1086,0.05201387405395508
1087,0.051781415939331055
1088,0.05130600929260254
1089,0.04810595512390137
1090,0.048917531967163086
1091,0.05239701271057129
1092,0.04877114295959473
1093,0.05009818077087402
1094,0.04985523223876953
1095,0.04958057403564453
1096,0.04958605766296387
1097,0.04885435104370117
1098,0.050209999084472656
1099,0.04967188835144043
1100,0.0489656925201416
1101,0.04949045181274414
1102,0.048921823501586914
1103,0.05046343803405762
1104,0.05030703544616699
1105,0.0483088493347168
1106,0.04972481727600098
1107,0.04886674880981445
1108,0.04961991310119629
1109,0.048702239990234375
1110,0.04958343505859375
1111,0.04931902885437012
1112,0.051750898361206055
1113,0.04854726791381836
1114,0.04963183403015137
1115,0.05227923393249512
1116,0.048445940017700195
1117,0.04969000816345215
1118,0.04921913146972656
1119,0.0503849983215332
1120,0.05018782615661621
1121,0.04822683334350586
1122,0.04872465133666992
1123,0.050835609436035156
1124,0.04891228675842285
1125,0.05171012878417969
1126,0.04841256141662598
1127,0.04836463928222656
1128,0.05203533172607422
1129,0.04927182197570801
1130,0.04867124557495117
1131,0.048406124114990234
1132,0.04876232147216797
1133,0.0487515926361084
1134,0.048961639404296875
1135,0.05322003364562988
1136,0.04944586753845215
1137,0.04879283905029297
1138,0.05189347267150879
1139,0.05123639106750488
1140,0.050908565521240234
1141,0.053011417388916016
1142,0.05431866645812988
1143,0.05873417854309082
1144,0.050731658935546875
1145,0.05334281921386719
1146,0.052251577377319336
1147,0.04987001419067383
1148,0.051047563552856445
1149,0.05095410346984863
1150,0.05079340934753418
1151,0.051145076751708984
1152,0.04892849922180176
1153,0.04960298538208008
1154,0.04916858673095703
1155,0.05248618125915527
1156,0.05114555358886719
1157,0.049668312072753906
1158,0.05044198036193848
1159,0.05050373077392578
1160,0.05031728744506836
1161,0.051837921142578125
1162,0.04903101921081543
1163,0.05056166648864746
1164,0.050763607025146484
1165,0.048909902572631836
1166,0.052840232849121094
1167,0.053750038146972656
1168,0.051438331604003906
1169,0.04892683029174805
1170,0.04989743232727051
1171,0.05179119110107422
1172,0.049376487731933594
1173,0.04976320266723633
1174,0.05073738098144531
1175,0.050754547119140625
1176,0.05047774314880371
1177,0.04866433143615723
1178,0.0500941276550293
1179,0.048796892166137695
1180,0.04848003387451172
1181,0.050569772720336914
1182,0.04858756065368652
1183,0.04925203323364258
1184,0.0488429069519043
1185,0.05202198028564453
1186,0.04880118370056152
1187,0.05090045928955078
1188,0.05062603950500488
1189,0.0548708438873291
1190,0.05031251907348633
1191,0.04830741882324219
1192,0.0501859188079834
1193,0.052533626556396484
1194,0.05284261703491211
1195,0.05305838584899902
1196,0.05113983154296875
1197,0.05178689956665039
1198,0.05179142951965332
1199,0.053069114685058594
1200,0.0501866340637207
1201,0.05181288719177246
1202,0.051416635513305664
1203,0.05019497871398926
1204,0.0524134635925293
1205,0.05314517021179199
1206,0.0539860725402832
1207,0.05088067054748535
1208,0.05192756652832031
1209,0.05265069007873535
1210,0.05227231979370117
1211,0.05190396308898926
1212,0.05072379112243652
1213,0.049919843673706055
1214,0.0504910945892334
1215,0.05004572868347168
1216,0.05065488815307617
1217,0.04884457588195801
1218,0.05042433738708496
1219,0.05012631416320801
1220,0.053780317306518555
1221,0.05266833305358887
1222,0.050537824630737305
1223,0.051381826400756836
1224,0.04874300956726074
1225,0.05114555358886719
1226,0.052550554275512695
1227,0.05162477493286133
1228,0.0500028133392334
1229,0.049715518951416016
1230,0.05174446105957031
1231,0.04963827133178711
1232,0.050731658935546875
1233,0.049098968505859375
1234,0.048803091049194336
1235,0.049001455307006836
1236,0.048938751220703125
1237,0.04886937141418457
1238,0.05088996887207031
1239,0.04893898963928223
1240,0.04864048957824707
1241,0.049691200256347656
1242,0.0487828254699707
1243,0.04924273490905762
1244,0.049652814865112305
1245,0.049538373947143555
1246,0.04970526695251465
1247,0.056264400482177734
1248,0.05033087730407715
1249,0.0498204231262207
