step,value
165,0.43305230140686035
166,0.43446993827819824
167,0.4377024173736572
168,0.4411139488220215
169,0.4277064800262451
170,0.42707347869873047
171,0.4444141387939453
172,0.4391472339630127
173,0.4338839054107666
174,0.42665696144104004
175,0.43142271041870117
176,0.4294288158416748
177,0.437161922454834
178,0.43457937240600586
179,0.4286773204803467
180,0.4228196144104004
181,0.4332618713378906
182,0.43689608573913574
183,0.43449974060058594
184,0.43924593925476074
185,0.43184876441955566
186,0.4367096424102783
187,0.4344034194946289
188,0.41826486587524414
189,0.42780637741088867
190,0.4273033142089844
191,0.4282207489013672
192,0.42418885231018066
193,0.42101597785949707
194,0.42451930046081543
195,0.4149198532104492
196,0.4070723056793213
197,0.4173543453216553
198,0.41407179832458496
199,0.4132699966430664
200,0.40677857398986816
201,0.40857720375061035
202,0.408935546875
203,0.4089653491973877
204,0.4072990417480469
205,0.40374207496643066
206,0.4558744430541992
207,0.4118077754974365
208,0.40788912773132324
209,0.40338778495788574
210,0.40964460372924805
211,0.4020392894744873
212,0.4021632671356201
213,0.40290021896362305
214,0.41573214530944824
215,0.40502452850341797
216,0.40013647079467773
217,0.40564465522766113
218,0.4069845676422119
219,0.41295385360717773
220,0.40239787101745605
221,0.39888739585876465
222,0.40406036376953125
223,0.4056878089904785
224,0.40251660346984863
225,0.3983292579650879
226,0.39797115325927734
227,0.3961479663848877
228,0.4064445495605469
229,0.4042797088623047
230,0.40944361686706543
231,0.403583288192749
232,0.394442081451416
233,0.40021657943725586
234,0.392258882522583
235,0.39716434478759766
236,0.4048171043395996
237,0.3978853225708008
238,0.41050004959106445
239,0.39515018463134766
240,0.40296483039855957
241,0.41776347160339355
242,0.40589451789855957
243,0.4053022861480713
244,0.4031054973602295
245,0.40815043449401855
246,0.40926337242126465
247,0.407808780670166
248,0.41048169136047363
249,0.4000861644744873
250,0.3964669704437256
251,0.39714932441711426
252,0.3891749382019043
253,0.38987255096435547
254,0.38927674293518066
255,0.401165246963501
256,0.40338826179504395
257,0.390549898147583
258,0.3930633068084717
259,0.3901786804199219
260,0.3921926021575928
261,0.388077974319458
262,0.3949902057647705
263,0.39219141006469727
264,0.38921332359313965
265,0.3901481628417969
266,0.3881840705871582
267,0.3837890625
268,0.3900463581085205
269,0.38869428634643555
270,0.3913900852203369
271,0.39215612411499023
272,0.3933117389678955
273,0.39067959785461426
274,0.3870704174041748
275,0.3848738670349121
276,0.3921167850494385
277,0.389721155166626
278,0.3934974670410156
279,0.39067578315734863
280,0.39150381088256836
281,0.3927648067474365
282,0.3904902935028076
283,0.38950395584106445
284,0.3889493942260742
285,0.39121127128601074
286,0.3920419216156006
287,0.3937838077545166
288,0.3890097141265869
289,0.38856077194213867
290,0.38564038276672363
291,0.3911421298980713
292,0.3869199752807617
293,0.38402891159057617
294,0.38862061500549316
295,0.3893871307373047
296,0.3880746364593506
297,0.3966827392578125
298,0.39215683937072754
299,0.39661622047424316
300,0.38973021507263184
301,0.3910834789276123
302,0.38898777961730957
303,0.3867177963256836
304,0.391343355178833
305,0.4010450839996338
306,0.41477012634277344
307,0.3936920166015625
308,0.3838801383972168
309,0.39325666427612305
310,0.38387179374694824
311,0.38936901092529297
312,0.386171817779541
313,0.3903050422668457
314,0.3872082233428955
315,0.38721275329589844
316,0.3828396797180176
317,0.3882613182067871
318,0.391756534576416
319,0.38954687118530273
320,0.38975048065185547
321,0.3878438472747803
322,0.3861348628997803
323,0.38436102867126465
324,0.3838319778442383
325,0.3892252445220947
326,0.38554883003234863
327,0.3920464515686035
328,0.39063453674316406
329,0.3883235454559326
330,0.382293701171875
331,0.3826923370361328
332,0.3819284439086914
333,0.3801417350769043
334,0.3818068504333496
335,0.38466334342956543
336,0.3838503360748291
337,0.3858506679534912
338,0.3869805335998535
339,0.4043846130371094
340,0.3866417407989502
341,0.3890056610107422
342,0.388643741607666
343,0.38676953315734863
344,0.38749241828918457
345,0.39521193504333496
346,0.38386058807373047
347,0.3839113712310791
348,0.3794093132019043
349,0.3780369758605957
350,0.3863344192504883
351,0.3811635971069336
352,0.3872232437133789
353,0.3815934658050537
354,0.3796510696411133
355,0.3848838806152344
356,0.38983154296875
357,0.3889141082763672
358,0.3868405818939209
359,0.38413286209106445
360,0.3808872699737549
361,0.3852996826171875
362,0.3782227039337158
363,0.38474583625793457
364,0.3837296962738037
365,0.37720799446105957
366,0.3789541721343994
367,0.3841898441314697
368,0.381911039352417
369,0.3833885192871094
370,0.3700442314147949
371,0.3709402084350586
372,0.3837265968322754
373,0.3881411552429199
374,0.3743729591369629
375,0.3861122131347656
376,0.3921980857849121
377,0.3861255645751953
378,0.3925330638885498
379,0.39435243606567383
380,0.402782678604126
381,0.3846874237060547
382,0.38994550704956055
383,0.38685154914855957
384,0.380307674407959
385,0.3863358497619629
386,0.38384318351745605
387,0.37822651863098145
388,0.37499499320983887
389,0.38213419914245605
390,0.38306546211242676
391,0.37813758850097656
392,0.3852558135986328
393,0.38063764572143555
394,0.3752787113189697
395,0.3730790615081787
396,0.37500572204589844
397,0.38020873069763184
398,0.3741872310638428
399,0.36767029762268066
400,0.37154603004455566
401,0.38152360916137695
402,0.3753068447113037
403,0.3779900074005127
404,0.3787250518798828
405,0.373382568359375
406,0.3764529228210449
407,0.37276697158813477
408,0.42545223236083984
409,0.38199448585510254
410,0.38005924224853516
411,0.37099361419677734
412,0.3739047050476074
413,0.3804614543914795
414,0.37253642082214355
415,0.3708827495574951
416,0.368196964263916
417,0.37259507179260254
418,0.37577390670776367
419,0.37872958183288574
420,0.37305688858032227
421,0.3745148181915283
422,0.3681020736694336
423,0.37262725830078125
424,0.3760368824005127
425,0.36991310119628906
426,0.3776054382324219
427,0.3731198310852051
428,0.3730127811431885
429,0.3698723316192627
430,0.3698384761810303
431,0.37395381927490234
432,0.37399768829345703
433,0.3719978332519531
434,0.3729231357574463
435,0.3715953826904297
436,0.3727414608001709
437,0.37103986740112305
438,0.3681168556213379
439,0.36934399604797363
440,0.3709218502044678
441,0.3713512420654297
442,0.36945438385009766
443,0.37378716468811035
444,0.3763434886932373
445,0.3704369068145752
446,0.37807607650756836
447,0.37496137619018555
448,0.3766341209411621
449,0.3704373836517334
450,0.37188100814819336
451,0.37360286712646484
452,0.36866259574890137
453,0.376492977142334
454,0.3709392547607422
455,0.3711090087890625
456,0.3648185729980469
457,0.36501646041870117
458,0.36554884910583496
459,0.37197327613830566
460,0.36917996406555176
461,0.3696458339691162
462,0.36898016929626465
463,0.37554359436035156
464,0.37490296363830566
465,0.3730463981628418
466,0.3738365173339844
467,0.3716013431549072
468,0.3710510730743408
469,0.3708183765411377
470,0.37139344215393066
471,0.3701205253601074
472,0.3666996955871582
473,0.37421321868896484
474,0.37203383445739746
475,0.3712038993835449
476,0.3705904483795166
477,0.3701589107513428
478,0.37168335914611816
479,0.3705627918243408
480,0.37380409240722656
481,0.36774706840515137
482,0.3709743022918701
483,0.37302207946777344
484,0.36962413787841797
485,0.36716699600219727
486,0.3680686950683594
487,0.37360310554504395
488,0.3704531192779541
489,0.37122082710266113
490,0.3671231269836426
491,0.37017345428466797
492,0.37227344512939453
493,0.3735048770904541
494,0.36443352699279785
495,0.36773681640625
496,0.3673739433288574
497,0.3713195323944092
498,0.3724350929260254
499,0.3730499744415283
500,0.37941598892211914
501,0.3702526092529297
502,0.3657500743865967
503,0.36812686920166016
504,0.37357592582702637
505,0.37479376792907715
506,0.37755751609802246
507,0.3694193363189697
508,0.3710908889770508
509,0.38323140144348145
510,0.36995482444763184
511,0.3731958866119385
512,0.37514305114746094
513,0.40821290016174316
514,0.38956260681152344
515,0.3792552947998047
516,0.37729597091674805
517,0.38115906715393066
518,0.38236355781555176
519,0.38013672828674316
520,0.37517714500427246
521,0.37838220596313477
522,0.3815629482269287
523,0.37704896926879883
524,0.38117265701293945
525,0.3806452751159668
526,0.37744855880737305
527,0.3724215030670166
528,0.36684298515319824
529,0.373274564743042
530,0.37517571449279785
531,0.37435340881347656
532,0.36923956871032715
533,0.3669393062591553
534,0.3678872585296631
535,0.37090063095092773
536,0.3677833080291748
537,0.3759615421295166
538,0.36774206161499023
539,0.36641597747802734
540,0.3696420192718506
541,0.36928415298461914
542,0.36736178398132324
543,0.36444568634033203
544,0.3704817295074463
545,0.3705568313598633
546,0.36847686767578125
547,0.3678889274597168
548,0.3691554069519043
549,0.3678100109100342
550,0.36499953269958496
551,0.3706233501434326
552,0.3677828311920166
553,0.3656337261199951
554,0.36508703231811523
555,0.37176012992858887
556,0.3658566474914551
557,0.3715505599975586
558,0.37304115295410156
559,0.3690223693847656
560,0.3703155517578125
561,0.3653078079223633
562,0.3687880039215088
563,0.364729642868042
564,0.3687126636505127
565,0.3678274154663086
566,0.3684384822845459
567,0.36789369583129883
568,0.37476301193237305
569,0.37146568298339844
570,0.3756718635559082
571,0.36579036712646484
572,0.3688223361968994
573,0.37017011642456055
574,0.36901187896728516
575,0.3715991973876953
576,0.3728029727935791
577,0.36943531036376953
578,0.37016940116882324
579,0.3642416000366211
580,0.3692350387573242
581,0.36878371238708496
582,0.37003016471862793
583,0.3718686103820801
584,0.37026524543762207
585,0.36987996101379395
586,0.36596155166625977
587,0.36414551734924316
588,0.37139010429382324
589,0.37072229385375977
590,0.3677241802215576
591,0.37193989753723145
592,0.36910128593444824
593,0.36592793464660645
594,0.3624703884124756
595,0.36834192276000977
596,0.3671867847442627
597,0.36939406394958496
598,0.36807990074157715
599,0.36667799949645996
600,0.36540770530700684
601,0.36603784561157227
602,0.36948728561401367
603,0.3658418655395508
604,0.37262511253356934
605,0.36687254905700684
606,0.3621633052825928
607,0.3699057102203369
608,0.36635303497314453
609,0.36525917053222656
610,0.3673694133758545
611,0.36862945556640625
612,0.369443416595459
613,0.36820030212402344
614,0.37033963203430176
615,0.3843519687652588
616,0.36475682258605957
617,0.3694345951080322
618,0.368457555770874
619,0.40882134437561035
620,0.3693277835845947
621,0.36834216117858887
622,0.3668968677520752
623,0.3721804618835449
624,0.3682832717895508
625,0.3723337650299072
626,0.3740661144256592
627,0.36884641647338867
628,0.3735647201538086
629,0.3688023090362549
630,0.37093448638916016
631,0.36560559272766113
632,0.3654356002807617
633,0.37032127380371094
634,0.3659963607788086
635,0.36916255950927734
636,0.3684508800506592
637,0.36337828636169434
638,0.3650219440460205
639,0.3661181926727295
640,0.36838603019714355
641,0.37256574630737305
642,0.3711514472961426
643,0.36580801010131836
644,0.367262601852417
645,0.3700530529022217
646,0.3638608455657959
647,0.3604426383972168
648,0.3659834861755371
649,0.36156535148620605
650,0.36822009086608887
651,0.3713254928588867
652,0.36931300163269043
653,0.3606727123260498
654,0.37291455268859863
655,0.3856785297393799
656,0.37757039070129395
657,0.37862062454223633
658,0.3789970874786377
659,0.3764495849609375
660,0.37334728240966797
661,0.37540483474731445
662,0.38190531730651855
663,0.37728404998779297
664,0.3731684684753418
665,0.37152695655822754
666,0.37043285369873047
667,0.3726181983947754
668,0.3701751232147217
669,0.3703014850616455
670,0.3651399612426758
671,0.3758113384246826
672,0.36437177658081055
673,0.3643007278442383
674,0.3628857135772705
675,0.365159273147583
676,0.37398195266723633
677,0.37433624267578125
678,0.366534948348999
679,0.3640258312225342
680,0.36843442916870117
681,0.3697669506072998
682,0.37093186378479004
683,0.37476181983947754
684,0.3741464614868164
685,0.366318941116333
686,0.371720552444458
687,0.36818814277648926
688,0.3694007396697998
689,0.3655376434326172
690,0.36733007431030273
691,0.36998963356018066
692,0.3766670227050781
693,0.3665182590484619
694,0.36759185791015625
695,0.3678171634674072
696,0.3692970275878906
697,0.36743783950805664
698,0.36891603469848633
699,0.3740274906158447
700,0.3695685863494873
701,0.3713958263397217
702,0.3716623783111572
703,0.36678457260131836
704,0.36850786209106445
705,0.36774730682373047
706,0.3643040657043457
707,0.3652362823486328
708,0.36378002166748047
709,0.36734509468078613
710,0.37206244468688965
711,0.3704361915588379
712,0.36661219596862793
713,0.3660140037536621
714,0.3665788173675537
715,0.36619091033935547
716,0.36539602279663086
717,0.36639952659606934
718,0.36978936195373535
719,0.3676152229309082
720,0.368990421295166
721,0.36372995376586914
722,0.37050914764404297
723,0.367443323135376
724,0.37001943588256836
725,0.4041168689727783
726,0.38075709342956543
727,0.37453532218933105
728,0.37066197395324707
729,0.3702881336212158
730,0.36818861961364746
731,0.3707282543182373
732,0.3693530559539795
733,0.36865711212158203
734,0.3681507110595703
735,0.3645446300506592
736,0.377225399017334
737,0.367504358291626
738,0.3701627254486084
739,0.3699326515197754
740,0.36551642417907715
741,0.36943554878234863
742,0.3720283508300781
743,0.3669862747192383
744,0.3709733486175537
745,0.377338171005249
746,0.37702417373657227
747,0.3709132671356201
748,0.36567163467407227
749,0.36397266387939453
750,0.3696439266204834
751,0.36944007873535156
752,0.3654060363769531
753,0.3691277503967285
754,0.36637234687805176
755,0.36659979820251465
756,0.3658461570739746
757,0.36672115325927734
758,0.3704359531402588
759,0.36423754692077637
760,0.3683462142944336
761,0.36609554290771484
762,0.3699660301208496
763,0.3685274124145508
764,0.37776756286621094
765,0.3669414520263672
766,0.3694803714752197
767,0.36746788024902344
768,0.36771726608276367
769,0.37181901931762695
770,0.369793176651001
771,0.3694801330566406
772,0.3638620376586914
773,0.367931604385376
774,0.36602020263671875
775,0.3672604560852051
776,0.36748385429382324
777,0.36862945556640625
778,0.3744993209838867
779,0.371201753616333
780,0.36731576919555664
781,0.36797118186950684
782,0.3687782287597656
783,0.3776998519897461
784,0.3735644817352295
785,0.37523746490478516
786,0.3730502128601074
787,0.3717186450958252
788,0.37126803398132324
789,0.37332963943481445
790,0.36635255813598633
791,0.36220479011535645
792,0.3690464496612549
793,0.36892056465148926
794,0.3749208450317383
795,0.3812398910522461
796,0.37628889083862305
797,0.3826580047607422
798,0.3782167434692383
799,0.37943387031555176
800,0.3778696060180664
801,0.37922024726867676
802,0.37708353996276855
803,0.37445569038391113
804,0.3752751350402832
805,0.3731851577758789
806,0.3700840473175049
807,0.3739924430847168
808,0.37462496757507324
809,0.36974668502807617
810,0.37168359756469727
811,0.37766265869140625
812,0.3771958351135254
813,0.37252068519592285
814,0.3713393211364746
815,0.37534570693969727
816,0.37698960304260254
817,0.37845349311828613
818,0.3802664279937744
819,0.37514400482177734
820,0.3806159496307373
821,0.3736233711242676
822,0.3780391216278076
823,0.3760976791381836
824,0.3775184154510498
825,0.3733839988708496
826,0.37170910835266113
827,0.3759164810180664
828,0.3700075149536133
829,0.36983561515808105
830,0.3958430290222168
831,0.3893465995788574
832,0.3726162910461426
833,0.3722035884857178
834,0.3693199157714844
835,0.3735008239746094
836,0.37696003913879395
837,0.3694467544555664
838,0.3751654624938965
839,0.37909579277038574
840,0.36682891845703125
841,0.3728976249694824
842,0.37159061431884766
843,0.3741872310638428
844,0.3737473487854004
845,0.3769211769104004
846,0.3718416690826416
847,0.37453508377075195
848,0.37041807174682617
849,0.3671534061431885
850,0.3704719543457031
851,0.36755847930908203
852,0.37059807777404785
853,0.37087225914001465
854,0.37465596199035645
855,0.3739945888519287
856,0.37414002418518066
857,0.3787550926208496
858,0.37320971488952637
859,0.37186336517333984
860,0.37799644470214844
861,0.3775043487548828
862,0.3778858184814453
863,0.37229156494140625
864,0.3686654567718506
865,0.36893725395202637
866,0.3695673942565918
867,0.37365174293518066
868,0.3735368251800537
869,0.3767526149749756
870,0.38498926162719727
871,0.380859375
872,0.37872958183288574
873,0.3779127597808838
874,0.37847161293029785
875,0.38214659690856934
876,0.3804912567138672
877,0.38231348991394043
878,0.3864161968231201
879,0.3817605972290039
880,0.3772287368774414
881,0.37178897857666016
882,0.37183690071105957
883,0.3771052360534668
884,0.3824601173400879
885,0.37146711349487305
886,0.3693673610687256
887,0.368058443069458
888,0.38493776321411133
889,0.37463903427124023
890,0.3795342445373535
891,0.37433838844299316
892,0.38165807723999023
893,0.3808724880218506
894,0.37165331840515137
895,0.375394344329834
896,0.3871603012084961
897,0.3824629783630371
898,0.3800075054168701
899,0.3720695972442627
900,0.3681821823120117
901,0.37686586380004883
902,0.36794447898864746
903,0.37322139739990234
904,0.37627553939819336
905,0.3674190044403076
906,0.3731048107147217
907,0.37433552742004395
908,0.36572813987731934
909,0.37105846405029297
910,0.3663215637207031
911,0.36951661109924316
912,0.37734365463256836
913,0.37203073501586914
914,0.37012624740600586
915,0.37193751335144043
916,0.3638031482696533
917,0.3669743537902832
918,0.36794328689575195
919,0.37041783332824707
920,0.3733670711517334
921,0.37167954444885254
922,0.37433528900146484
923,0.37201881408691406
924,0.3748500347137451
925,0.38425397872924805
926,0.38449668884277344
927,0.37406396865844727
928,0.3794541358947754
929,0.3748161792755127
930,0.37224721908569336
931,0.37757182121276855
932,0.37545013427734375
933,0.38732457160949707
934,0.3894338607788086
935,0.43103551864624023
936,0.3921389579772949
937,0.3897569179534912
938,0.38001275062561035
939,0.3839147090911865
940,0.3894476890563965
941,0.3986027240753174
942,0.39159631729125977
943,0.4013228416442871
944,0.3802816867828369
945,0.37943172454833984
946,0.37943100929260254
947,0.37393665313720703
948,0.37556934356689453
949,0.3740847110748291
950,0.37700724601745605
951,0.3771491050720215
952,0.3741309642791748
953,0.3780372142791748
954,0.3818697929382324
955,0.3781747817993164
956,0.3837306499481201
957,0.38021302223205566
958,0.38417482376098633
959,0.38161301612854004
960,0.3869163990020752
961,0.3873481750488281
962,0.3772923946380615
963,0.3826148509979248
964,0.37560558319091797
965,0.3705427646636963
966,0.37663698196411133
967,0.37893223762512207
968,0.3844790458679199
969,0.36928296089172363
970,0.37686753273010254
971,0.37703776359558105
972,0.3737020492553711
973,0.3776886463165283
974,0.3728363513946533
975,0.3693265914916992
976,0.3727867603302002
977,0.37543177604675293
978,0.3772094249725342
979,0.37427353858947754
980,0.37668752670288086
981,0.37505269050598145
982,0.3740849494934082
983,0.3746769428253174
984,0.3791484832763672
985,0.3682589530944824
986,0.36731696128845215
987,0.3741447925567627
988,0.3784523010253906
989,0.37675929069519043
990,0.3710813522338867
991,0.37239766120910645
992,0.3744080066680908
993,0.37716078758239746
994,0.3677823543548584
995,0.3711526393890381
996,0.37831950187683105
997,0.3769383430480957
998,0.3832855224609375
999,0.38132715225219727
1000,0.38172030448913574
1001,0.36952805519104004
1002,0.3748764991760254
1003,0.3778672218322754
1004,0.3828895092010498
1005,0.3791964054107666
1006,0.38592529296875
1007,0.3822824954986572
1008,0.3728623390197754
1009,0.37686610221862793
1010,0.3817472457885742
1011,0.376697301864624
1012,0.3731565475463867
1013,0.37198328971862793
1014,0.370227575302124
1015,0.37047290802001953
1016,0.38285350799560547
1017,0.3814883232116699
1018,0.3713235855102539
1019,0.36598968505859375
1020,0.3719956874847412
1021,0.37088751792907715
1022,0.37601637840270996
1023,0.37367796897888184
1024,0.3839278221130371
1025,0.38422322273254395
1026,0.37004685401916504
1027,0.38187336921691895
1028,0.3783416748046875
1029,0.3785288333892822
1030,0.3730356693267822
1031,0.3726046085357666
1032,0.3815293312072754
1033,0.37410521507263184
1034,0.3817477226257324
1035,0.38491249084472656
1036,0.3768312931060791
1037,0.36644506454467773
1038,0.3668818473815918
1039,0.41151928901672363
1040,0.38860535621643066
1041,0.38053083419799805
1042,0.3751108646392822
1043,0.3774864673614502
1044,0.37761926651000977
1045,0.38298702239990234
1046,0.37592649459838867
1047,0.38187289237976074
1048,0.38495612144470215
1049,0.37654781341552734
1050,0.3744180202484131
1051,0.3798179626464844
1052,0.37494635581970215
1053,0.3688952922821045
1054,0.368394136428833
1055,0.3728196620941162
1056,0.3701822757720947
1057,0.37693047523498535
1058,0.37699365615844727
1059,0.3696558475494385
1060,0.3758049011230469
1061,0.3768281936645508
1062,0.3770477771759033
1063,0.3743617534637451
1064,0.3723275661468506
1065,0.382875919342041
1066,0.37417125701904297
1067,0.3681957721710205
1068,0.3733692169189453
1069,0.37631869316101074
1070,0.38241052627563477
1071,0.3925201892852783
1072,0.38634753227233887
1073,0.3805208206176758
1074,0.3912341594696045
1075,0.3809168338775635
1076,0.3800313472747803
1077,0.3747234344482422
1078,0.38744306564331055
1079,0.3812110424041748
1080,0.3782932758331299
1081,0.374692440032959
1082,0.3750574588775635
1083,0.3724648952484131
1084,0.37976527214050293
1085,0.3771834373474121
1086,0.37105417251586914
1087,0.37966108322143555
1088,0.3804037570953369
1089,0.37009668350219727
1090,0.37758421897888184
1091,0.3786313533782959
1092,0.3719768524169922
1093,0.3789057731628418
1094,0.3853626251220703
1095,0.3813183307647705
1096,0.384566068649292
1097,0.3820021152496338
1098,0.3817126750946045
1099,0.3782360553741455
1100,0.3851304054260254
1101,0.3816099166870117
1102,0.3796250820159912
1103,0.3803694248199463
1104,0.37224459648132324
1105,0.37508368492126465
1106,0.37087011337280273
1107,0.37291574478149414
1108,0.37416529655456543
1109,0.3737013339996338
1110,0.3815164566040039
1111,0.3711695671081543
1112,0.3703465461730957
1113,0.36554646492004395
1114,0.36888933181762695
1115,0.37505292892456055
1116,0.38277220726013184
1117,0.3784036636352539
1118,0.37405872344970703
1119,0.3824131488800049
1120,0.3773937225341797
1121,0.37520718574523926
1122,0.37249231338500977
1123,0.3763432502746582
1124,0.3825087547302246
1125,0.3891446590423584
1126,0.3786156177520752
1127,0.3818962574005127
1128,0.38364434242248535
1129,0.390794038772583
1130,0.37726449966430664
1131,0.3742561340332031
1132,0.37587857246398926
1133,0.3702576160430908
1134,0.375474214553833
1135,0.3695204257965088
1136,0.3734142780303955
1137,0.36672401428222656
1138,0.37992262840270996
1139,0.3717491626739502
1140,0.3710486888885498
1141,0.3776586055755615
1142,0.3877887725830078
1143,0.4047248363494873
1144,0.39517903327941895
1145,0.3743259906768799
1146,0.377150297164917
1147,0.37795281410217285
1148,0.3710331916809082
1149,0.37163615226745605
1150,0.380687952041626
1151,0.38077878952026367
1152,0.3724637031555176
1153,0.37366151809692383
1154,0.37178826332092285
1155,0.37192225456237793
1156,0.37827372550964355
1157,0.37471985816955566
1158,0.37441015243530273
1159,0.37065672874450684
1160,0.37709975242614746
1161,0.3693256378173828
1162,0.38007664680480957
1163,0.37849903106689453
1164,0.36890196800231934
1165,0.37504148483276367
1166,0.37407994270324707
1167,0.37711501121520996
1168,0.3737602233886719
1169,0.37816715240478516
1170,0.3739807605743408
1171,0.3765590190887451
1172,0.37757158279418945
1173,0.3702371120452881
1174,0.37500834465026855
1175,0.37256526947021484
1176,0.372147798538208
1177,0.3769807815551758
1178,0.37372684478759766
1179,0.37483716011047363
1180,0.3727896213531494
1181,0.37363100051879883
1182,0.37480759620666504
1183,0.37282729148864746
1184,0.37307310104370117
1185,0.3906996250152588
1186,0.3700876235961914
1187,0.3652184009552002
1188,0.371166467666626
1189,0.3722505569458008
1190,0.37743210792541504
1191,0.3736281394958496
1192,0.3752405643463135
1193,0.3719789981842041
1194,0.3732936382293701
1195,0.37340331077575684
1196,0.3773317337036133
1197,0.3853142261505127
1198,0.37647056579589844
1199,0.3742799758911133
1200,0.3716084957122803
1201,0.3709585666656494
1202,0.3696014881134033
1203,0.36856865882873535
1204,0.37166333198547363
1205,0.3723726272583008
1206,0.37142062187194824
1207,0.36980342864990234
1208,0.37200188636779785
1209,0.3764493465423584
1210,0.3896749019622803
1211,0.3914515972137451
1212,0.393002986907959
1213,0.39652585983276367
1214,0.39698362350463867
1215,0.3839442729949951
1216,0.3827493190765381
1217,0.385209321975708
1218,0.3807523250579834
1219,0.37851905822753906
1220,0.37714266777038574
1221,0.37444615364074707
1222,0.39243626594543457
1223,0.3787648677825928
1224,0.3811814785003662
1225,0.371018648147583
1226,0.3722715377807617
1227,0.3781564235687256
1228,0.3724353313446045
1229,0.37773609161376953
1230,0.37243056297302246
1231,0.37524890899658203
1232,0.3852980136871338
1233,0.3801758289337158
1234,0.37913036346435547
1235,0.36959266662597656
1236,0.37863755226135254
1237,0.37578487396240234
1238,0.37859392166137695
1239,0.3851027488708496
1240,0.3769187927246094
1241,0.3759901523590088
1242,0.3781697750091553
1243,0.37431812286376953
1244,0.3782215118408203
1245,0.38254690170288086
1246,0.3775660991668701
1247,0.3838067054748535
1248,0.41529059410095215
1249,0.37322115898132324
1250,0.37993454933166504
1251,0.37438488006591797
1252,0.37415218353271484
1253,0.3726339340209961
1254,0.37398290634155273
