step,value
80,-0.0014191924128681421
81,-0.0014265505596995354
82,-0.0014091059565544128
83,-0.0014259649906307459
84,-0.0014234337722882628
85,-0.0014150821371003985
86,-0.001427897484973073
87,-0.0014240627642720938
88,-0.0014103602152317762
89,-0.0014222515746951103
90,-0.0014235889539122581
91,-0.0014277849113568664
92,-0.001421846216544509
93,-0.0014219516888260841
94,-0.001410950324498117
95,-0.0014284057542681694
96,-0.0014375848695635796
97,-0.0014326231321319938
98,-0.0014251286629587412
99,-0.001435880083590746
100,-0.00144129095133394
101,-0.001458056503906846
102,-0.0014359578490257263
103,-0.0014304579235613346
104,-0.0014330670237541199
105,-0.0014674204867333174
106,-0.0014446660643443465
107,-0.0014336140593513846
108,-0.0014470256865024567
109,-0.0014557840768247843
110,-0.0014674621634185314
111,-0.0014543230645358562
112,-0.001462780637666583
113,-0.0014428565045818686
114,-0.001461953273974359
115,-0.0014659562148153782
116,-0.001481726299971342
117,-0.0014765076339244843
118,-0.0014618461718782783
119,-0.0014629372162744403
120,-0.0014589432394132018
121,-0.0014346134848892689
122,-0.0014462884282693267
123,-0.0014397905906662345
124,-0.001461888663470745
125,-0.0014607369666919112
126,-0.0014541582204401493
127,-0.0014440910890698433
128,-0.0014517860254272819
129,-0.0014740381157025695
130,-0.0014603279996663332
131,-0.0014564687153324485
132,-0.0014558618422597647
133,-0.001457667793147266
134,-0.0014656184939667583
135,-0.0014795366441830993
136,-0.0014793283771723509
137,-0.00146737031172961
138,-0.0014644903130829334
139,-0.0014731930568814278
140,-0.0014623845927417278
141,-0.001461544306948781
142,-0.001477095764130354
143,-0.001467566005885601
144,-0.0014888537116348743
145,-0.0014794934540987015
146,-0.0014823557576164603
147,-0.001502407481893897
148,-0.0014764656079933047
149,-0.0014910611789673567
150,-0.0014851520536467433
151,-0.0014916956424713135
152,-0.0014989355113357306
153,-0.001508702291175723
154,-0.001510552829131484
155,-0.0015260193031281233
156,-0.0015350100584328175
157,-0.0015434238594025373
158,-0.0015365928411483765
159,-0.0015591399278491735
160,-0.0015591352712363005
161,-0.0015744173433631659
162,-0.0015627024695277214
163,-0.0015672636218369007
164,-0.0015924324980005622
165,-0.0015859970590099692
166,-0.001588779385201633
167,-0.0015895249089226127
168,-0.0015778716187924147
169,-0.0015901452861726284
170,-0.0015892703086137772
171,-0.0015926172491163015
172,-0.0015914179384708405
173,-0.0016105081886053085
174,-0.001603532349690795
175,-0.0016091223806142807
176,-0.0016058809123933315
177,-0.0016148423310369253
178,-0.0016102835070341825
179,-0.0016093943268060684
180,-0.0016249525360763073
181,-0.0016231656773015857
182,-0.0016361428424715996
183,-0.0016155338380485773
184,-0.0016258531250059605
185,-0.0016236164374276996
186,-0.0016296309186145663
187,-0.001630290294997394
188,-0.0016378819709643722
189,-0.0016640578396618366
190,-0.001658522873185575
191,-0.001655061263591051
192,-0.0016628883313387632
193,-0.0016624934505671263
194,-0.0016769273206591606
195,-0.0016784225590527058
196,-0.0016776137053966522
197,-0.0016981068765744567
198,-0.0016965930117294192
199,-0.0017063990235328674
200,-0.0017023773398250341
201,-0.0017340825870633125
202,-0.0017106530722230673
203,-0.0017280763713642955
204,-0.0017068734159693122
205,-0.0017199342837557197
206,-0.001727428287267685
207,-0.0017139911651611328
208,-0.0017490418395027518
209,-0.001721248379908502
210,-0.0017395488684996963
211,-0.0017258822917938232
212,-0.0017686791252344847
213,-0.0017522977432236075
214,-0.0017557227984070778
215,-0.0017601388972252607
216,-0.00177121558226645
217,-0.001776818884536624
218,-0.001780704827979207
219,-0.0017803803784772754
220,-0.0017834039172157645
221,-0.0017946760635823011
222,-0.0018031190847977996
223,-0.0018019236158579588
224,-0.0018062046729028225
225,-0.0017975443042814732
226,-0.0018354961648583412
227,-0.0018002218566834927
228,-0.0018117623403668404
229,-0.0018257452175021172
230,-0.001811260706745088
231,-0.0018416086677461863
232,-0.0018342401599511504
233,-0.0018426700262352824
234,-0.0018497509881854057
235,-0.001854131929576397
236,-0.0018706670962274075
237,-0.0018681769724935293
238,-0.0018591848202049732
239,-0.001858395873568952
240,-0.0018709944561123848
241,-0.0018572697881609201
242,-0.0018746552523225546
243,-0.0018642079085111618
244,-0.0018774414202198386
245,-0.0018793067429214716
246,-0.0018873325316235423
247,-0.0018870823550969362
248,-0.0018920735456049442
249,-0.0019001089967787266
250,-0.0018878452247008681
251,-0.0019129621796309948
252,-0.0019046023953706026
253,-0.0018929470097646117
254,-0.0018979067681357265
255,-0.0018921628361567855
256,-0.0018868227489292622
257,-0.0018924791365861893
258,-0.0018918518908321857
259,-0.001897222246043384
260,-0.0018936803098767996
261,-0.0019011320546269417
262,-0.001877057133242488
263,-0.0018876080866903067
264,-0.0018715400947257876
265,-0.001878033741377294
266,-0.0018889815546572208
267,-0.0018904273165389895
268,-0.0019024345092475414
269,-0.0019102694932371378
270,-0.0019119540229439735
271,-0.001895759254693985
272,-0.0019029941176995635
273,-0.0019150947919115424
274,-0.0018922134768217802
275,-0.0018982274923473597
276,-0.0019123116508126259
277,-0.001922024879604578
278,-0.0019318556878715754
279,-0.0019123181700706482
280,-0.0019259847467765212
281,-0.0019492690917104483
282,-0.001956851687282324
283,-0.0019598957151174545
284,-0.001954717794433236
285,-0.001981281442567706
286,-0.001970695797353983
287,-0.001988035626709461
288,-0.001993526704609394
289,-0.0019876579754054546
290,-0.0020035188645124435
291,-0.002008268143981695
292,-0.002018222352489829
293,-0.002024602610617876
294,-0.002028901595622301
295,-0.0020404134411364794
296,-0.002047495683655143
297,-0.002055537421256304
298,-0.0020569271873682737
299,-0.0020616259425878525
300,-0.002064721193164587
301,-0.002079819096252322
302,-0.002077964134514332
303,-0.002066385932266712
304,-0.0020633183885365725
305,-0.0020723706111311913
306,-0.0020577525720000267
307,-0.0020787224639207125
308,-0.0020668399520218372
309,-0.0020742444321513176
310,-0.002085981657728553
311,-0.002076528500765562
312,-0.002075576689094305
313,-0.002061929553747177
314,-0.002082455437630415
315,-0.0020698485895991325
316,-0.0020738791208714247
317,-0.0020707682706415653
318,-0.00205103843472898
319,-0.002060864120721817
320,-0.0020629256032407284
321,-0.0020723436027765274
322,-0.0020523318089544773
323,-0.0020811024587601423
324,-0.0020779494661837816
325,-0.002077501965686679
326,-0.002093762857839465
327,-0.0020847851410508156
328,-0.0020876333583146334
329,-0.002103132428601384
330,-0.002087515778839588
331,-0.002067535649985075
332,-0.002111544366925955
333,-0.0021027904003858566
334,-0.002110762055963278
335,-0.002102650236338377
336,-0.0021414929069578648
337,-0.0021354546770453453
338,-0.002144496887922287
339,-0.002159907016903162
340,-0.0021791153121739626
341,-0.002174448687583208
342,-0.0021822815760970116
343,-0.002199767157435417
344,-0.0022021583281457424
345,-0.0022118124179542065
346,-0.002232681028544903
347,-0.0022362694144248962
348,-0.0022669066675007343
349,-0.0022523996885865927
350,-0.0022610542364418507
351,-0.0022426636423915625
352,-0.002251645550131798
353,-0.002244268311187625
354,-0.0022483186330646276
355,-0.0022497454192489386
356,-0.002268569078296423
357,-0.0022509878035634756
358,-0.0022537647746503353
359,-0.0022550877183675766
360,-0.002267990494146943
361,-0.002264285460114479
362,-0.0022529903799295425
363,-0.0022562264930456877
364,-0.0022526029497385025
365,-0.0022726510651409626
366,-0.0022651345934718847
367,-0.002268688753247261
368,-0.0022863836493343115
369,-0.002294756006449461
370,-0.0022876642178744078
371,-0.0023041670210659504
372,-0.00232024141587317
373,-0.0023201359435915947
374,-0.0023186448961496353
375,-0.0023077784571796656
376,-0.002314451616257429
377,-0.0023034580517560244
378,-0.002311642514541745
379,-0.0023144204169511795
380,-0.0023090268950909376
381,-0.0023112210910767317
382,-0.0022934209555387497
383,-0.0023097731173038483
384,-0.002318819286301732
385,-0.0023281145840883255
386,-0.002321354579180479
387,-0.002331832889467478
388,-0.0023570898920297623
389,-0.0023615839891135693
390,-0.0023671190720051527
391,-0.0023767882958054543
392,-0.002389149507507682
393,-0.0023854183964431286
394,-0.0023886184208095074
395,-0.0024113040417432785
396,-0.0024069175124168396
397,-0.0024185553193092346
398,-0.002439201809465885
399,-0.002425283659249544
400,-0.002448909915983677
401,-0.002456420799717307
402,-0.0024711524602025747
403,-0.0024475378450006247
404,-0.0024553844705224037
405,-0.0024473511148244143
406,-0.0024489806964993477
407,-0.0024649393744766712
408,-0.0024505152832716703
409,-0.0024741936940699816
410,-0.0024902771692723036
411,-0.002488895319402218
412,-0.002518855268135667
413,-0.0025169155560433865
414,-0.002522558905184269
415,-0.002526896772906184
416,-0.015282082371413708
417,-0.21805331110954285
418,-0.4752059578895569
419,-0.7376241683959961
420,-1.0006797313690186
421,-1.2535855770111084
422,-1.50873601436615
423,-1.732466697692871
424,-1.9701039791107178
425,-2.1588215827941895
426,-2.2896549701690674
427,-2.3400216102600098
428,-2.3208258152008057
429,-2.257021427154541
430,-2.236788511276245
431,-2.196678876876831
432,-2.1850175857543945
433,-2.143178939819336
434,-2.1069512367248535
435,-2.08665132522583
436,-2.0257811546325684
437,-1.9910911321640015
438,-1.9477465152740479
439,-1.9196653366088867
440,-1.8659294843673706
441,-1.8247689008712769
442,-1.7673664093017578
443,-1.7228827476501465
444,-1.6894735097885132
445,-1.6466236114501953
446,-1.6184403896331787
447,-1.5585310459136963
448,-1.517132043838501
449,-1.490010142326355
450,-1.4634355306625366
451,-1.4223766326904297
452,-1.3907725811004639
453,-1.3652598857879639
454,-1.326575517654419
455,-1.3082060813903809
456,-1.2731974124908447
457,-1.257507085800171
458,-1.2464040517807007
459,-1.2052216529846191
460,-1.1862821578979492
461,-1.1578291654586792
462,-1.1267597675323486
463,-1.1055268049240112
464,-1.0845303535461426
465,-1.0670669078826904
466,-1.0350189208984375
467,-1.0209882259368896
468,-0.9991320967674255
469,-0.9995518922805786
470,-0.9682793021202087
471,-0.9504429697990417
472,-0.9414383769035339
473,-0.9389113187789917
474,-0.913927435874939
475,-0.8990581035614014
476,-0.8869889974594116
477,-0.8743641376495361
478,-0.8660420179367065
479,-0.8539232611656189
480,-0.8365572690963745
481,-0.8387150168418884
482,-0.8198657035827637
483,-0.8158454298973083
484,-0.803296685218811
485,-0.7948852777481079
486,-0.7824181914329529
487,-0.7828163504600525
488,-0.7644125819206238
489,-0.7561702132225037
490,-0.7542428970336914
491,-0.7455705404281616
492,-0.7356740832328796
493,-0.7253103256225586
494,-0.7195296287536621
495,-0.7089144587516785
496,-0.7037960290908813
497,-0.6997768878936768
498,-0.6876851320266724
499,-0.6834176778793335
500,-0.6730429530143738
501,-0.6793256998062134
502,-0.6642422080039978
503,-0.6610097289085388
504,-0.6525578498840332
505,-0.6560806632041931
506,-0.6488946676254272
507,-0.647715151309967
508,-0.6401371955871582
509,-0.6410125494003296
510,-0.6285886764526367
511,-0.6277234554290771
512,-0.6285996437072754
513,-0.6162000298500061
514,-0.6148715615272522
515,-0.6177065372467041
516,-0.6127657294273376
517,-0.6059335470199585
518,-0.5987583994865417
519,-0.5972174406051636
520,-0.5932072997093201
521,-0.5926174521446228
522,-0.5902412533760071
523,-0.5864190459251404
524,-0.583590030670166
525,-0.5832898020744324
526,-0.5768918991088867
527,-0.576360821723938
528,-0.5734653472900391
529,-0.569229245185852
530,-0.567147970199585
531,-0.5595029592514038
532,-0.55881667137146
533,-0.5573673248291016
534,-0.560741662979126
535,-0.5519346594810486
536,-0.5493109226226807
537,-0.5455604791641235
538,-0.5511864423751831
539,-0.5443070530891418
540,-0.5473579168319702
541,-0.5404106378555298
542,-0.5428038835525513
543,-0.5369929671287537
544,-0.5318149924278259
545,-0.5291504263877869
546,-0.5277384519577026
547,-0.525476336479187
548,-0.5236352682113647
549,-0.525151789188385
550,-0.5205578804016113
551,-0.5208118557929993
552,-0.5189106464385986
553,-0.5186442732810974
554,-0.5102615356445312
555,-0.514962375164032
556,-0.5093159675598145
557,-0.503735363483429
558,-0.5051466822624207
559,-0.5069054961204529
560,-0.5035796165466309
561,-0.5087563991546631
562,-0.5046169757843018
563,-0.5007559657096863
564,-0.49857577681541443
565,-0.5005425810813904
566,-0.49639010429382324
567,-0.49910902976989746
568,-0.4981115758419037
569,-0.4946833848953247
570,-0.49323219060897827
571,-0.49045491218566895
572,-0.49200233817100525
573,-0.49353843927383423
574,-0.49146437644958496
575,-0.4868353009223938
576,-0.48989158868789673
577,-0.48654231429100037
578,-0.48321354389190674
579,-0.48192280530929565
580,-0.48390835523605347
581,-0.4806021451950073
582,-0.47711968421936035
583,-0.4840291440486908
584,-0.47760093212127686
585,-0.47643622756004333
586,-0.4782325029373169
587,-0.4747745990753174
588,-0.4743703305721283
589,-0.4702293276786804
590,-0.4697452783584595
591,-0.47015318274497986
592,-0.47024282813072205
593,-0.46395933628082275
594,-0.46196770668029785
595,-0.465191125869751
596,-0.46397727727890015
597,-0.4568595886230469
598,-0.45643430948257446
599,-0.45884498953819275
600,-0.45790964365005493
601,-0.45525455474853516
602,-0.4539368152618408
603,-0.4490891695022583
604,-0.4489690959453583
605,-0.45007556676864624
606,-0.4484066665172577
607,-0.445840060710907
608,-0.4433738589286804
609,-0.44705232977867126
610,-0.4450954794883728
611,-0.4431034028530121
612,-0.44243988394737244
613,-0.4400263726711273
614,-0.4378361105918884
615,-0.4374316930770874
616,-0.4356047511100769
617,-0.4397771954536438
618,-0.4347071349620819
619,-0.43252384662628174
620,-0.4300934672355652
621,-0.43369898200035095
622,-0.4359705150127411
623,-0.42694127559661865
624,-0.43104255199432373
625,-0.4271392822265625
626,-0.4246653914451599
627,-0.42966076731681824
628,-0.4247301518917084
629,-0.42222046852111816
630,-0.4274047613143921
631,-0.42273521423339844
632,-0.4271392822265625
633,-0.42246827483177185
634,-0.4182093143463135
635,-0.4226760268211365
636,-0.4236510694026947
637,-0.41979163885116577
638,-0.4141298532485962
639,-0.41623371839523315
640,-0.41728854179382324
641,-0.4180832803249359
642,-0.4139416217803955
643,-0.41198259592056274
644,-0.41259369254112244
645,-0.4139607846736908
646,-0.4110512137413025
647,-0.41337260603904724
648,-0.4091584086418152
649,-0.4086916148662567
650,-0.4102723300457001
651,-0.4056348204612732
652,-0.40840768814086914
653,-0.4063095450401306
654,-0.4037098288536072
655,-0.4060707986354828
656,-0.40270042419433594
657,-0.4038156270980835
658,-0.4023302495479584
659,-0.40076369047164917
660,-0.4022453725337982
661,-0.40281030535697937
662,-0.39963483810424805
663,-0.3991818428039551
664,-0.3967760503292084
665,-0.40287166833877563
666,-0.3968287408351898
667,-0.39598727226257324
668,-0.39374709129333496
669,-0.3911457061767578
670,-0.394723504781723
671,-0.39315229654312134
672,-0.39674806594848633
673,-0.3928906321525574
674,-0.3938542604446411
675,-0.39165550470352173
676,-0.391002893447876
677,-0.3945779800415039
678,-0.3897746205329895
679,-0.39193105697631836
680,-0.3891887664794922
681,-0.3901526629924774
682,-0.390972375869751
683,-0.3864189088344574
684,-0.38378584384918213
685,-0.38783931732177734
686,-0.38688206672668457
687,-0.3863029479980469
688,-0.3843759298324585
689,-0.38615772128105164
690,-0.38681191205978394
691,-0.38538026809692383
692,-0.3873082995414734
693,-0.38885200023651123
694,-0.3831288814544678
695,-0.38070499897003174
696,-0.3792428970336914
697,-0.38053983449935913
698,-0.37803253531455994
699,-0.3802378177642822
700,-0.38141554594039917
701,-0.37872737646102905
702,-0.37924760580062866
703,-0.3776214122772217
704,-0.3775186538696289
705,-0.3793977200984955
706,-0.3758765161037445
707,-0.38011378049850464
708,-0.37757644057273865
709,-0.37479740381240845
710,-0.37905353307724
711,-0.3747114837169647
712,-0.37324851751327515
713,-0.37209412455558777
714,-0.3736184239387512
715,-0.370488703250885
716,-0.37560969591140747
717,-0.37520551681518555
718,-0.3711749017238617
719,-0.36897552013397217
720,-0.3684382140636444
721,-0.3692384660243988
722,-0.37033385038375854
723,-0.36807799339294434
724,-0.36655402183532715
725,-0.3683231472969055
726,-0.37036556005477905
727,-0.368642657995224
728,-0.3697672486305237
729,-0.3654937446117401
730,-0.3681427836418152
731,-0.3683130145072937
732,-0.3663444519042969
733,-0.36271044611930847
734,-0.367651104927063
735,-0.3696182370185852
736,-0.3652302622795105
737,-0.366394966840744
738,-0.3621231019496918
739,-0.36117780208587646
740,-0.3591296076774597
741,-0.36444878578186035
742,-0.36609745025634766
743,-0.3605974614620209
744,-0.36619052290916443
745,-0.3614446520805359
746,-0.3595643937587738
747,-0.36396467685699463
748,-0.3581693172454834
749,-0.3623195290565491
750,-0.3572251796722412
751,-0.35620319843292236
752,-0.3581547439098358
753,-0.3580167293548584
754,-0.3585160970687866
755,-0.3565448224544525
756,-0.3571225106716156
757,-0.3528992831707001
758,-0.3523196578025818
759,-0.35682278871536255
760,-0.3551732003688812
761,-0.3520466089248657
762,-0.35467061400413513
763,-0.3559158742427826
764,-0.3556029498577118
765,-0.35133811831474304
766,-0.3547312617301941
767,-0.3534019887447357
768,-0.35135072469711304
769,-0.34940287470817566
770,-0.35235506296157837
771,-0.35173577070236206
772,-0.35396069288253784
773,-0.3488576114177704
774,-0.3494440019130707
775,-0.3498663604259491
776,-0.34683459997177124
777,-0.3496035933494568
778,-0.34856757521629333
779,-0.3441081643104553
780,-0.3526790142059326
781,-0.348782479763031
782,-0.349341481924057
783,-0.3469552993774414
784,-0.34766024351119995
785,-0.34589847922325134
786,-0.3487662672996521
787,-0.35061508417129517
788,-0.3476285934448242
789,-0.34486526250839233
790,-0.34569406509399414
791,-0.34449121356010437
792,-0.34340569376945496
793,-0.3430883586406708
794,-0.34097906947135925
795,-0.341536283493042
796,-0.34622931480407715
797,-0.3453774154186249
798,-0.34339141845703125
799,-0.3433649241924286
800,-0.3412353992462158
801,-0.34334635734558105
802,-0.34082430601119995
803,-0.3428373336791992
804,-0.3405860662460327
805,-0.34922775626182556
806,-0.3427702784538269
807,-0.33803436160087585
808,-0.33682140707969666
809,-0.33947429060935974
810,-0.3411490321159363
811,-0.34012532234191895
812,-0.3374575972557068
813,-0.34098929166793823
814,-0.33721083402633667
815,-0.3397877812385559
816,-0.3417268395423889
817,-0.34281712770462036
818,-0.3380467891693115
819,-0.33652982115745544
820,-0.34373098611831665
821,-0.33999738097190857
822,-0.3431622385978699
823,-0.3396160304546356
824,-0.340056836605072
825,-0.3448330760002136
826,-0.3399183750152588
827,-0.3404552936553955
828,-0.33843573927879333
829,-0.34058570861816406
830,-0.3393721282482147
831,-0.3386939764022827
832,-0.33669233322143555
833,-0.3397580087184906
834,-0.3379178047180176
835,-0.3347942531108856
836,-0.3367629945278168
837,-0.3412855863571167
838,-0.3372659385204315
839,-0.3349861800670624
840,-0.3348010182380676
841,-0.33439597487449646
842,-0.3362599313259125
843,-0.3310146629810333
844,-0.33433300256729126
845,-0.3382810950279236
846,-0.33094847202301025
847,-0.3341447114944458
848,-0.33275312185287476
849,-0.33444473147392273
850,-0.3344420790672302
851,-0.33393025398254395
852,-0.32841789722442627
853,-0.3327978253364563
854,-0.33302363753318787
855,-0.33269861340522766
856,-0.3291669487953186
857,-0.3297237753868103
858,-0.3364238440990448
859,-0.3241974711418152
860,-0.3308606743812561
861,-0.3265032470226288
862,-0.3269230127334595
863,-0.32927343249320984
864,-0.32499441504478455
865,-0.3257421553134918
866,-0.3264593482017517
867,-0.32874834537506104
868,-0.3262483775615692
869,-0.32756781578063965
870,-0.32693788409233093
871,-0.3263669013977051
872,-0.3263201415538788
873,-0.3238063454627991
874,-0.3232657313346863
875,-0.3310437798500061
876,-0.32727593183517456
877,-0.32637298107147217
878,-0.32640355825424194
879,-0.3315756320953369
880,-0.32718145847320557
881,-0.32265782356262207
882,-0.32660287618637085
883,-0.3243890106678009
884,-0.3226889669895172
885,-0.3243426978588104
886,-0.32085081934928894
887,-0.32347702980041504
888,-0.3226327896118164
889,-0.32421767711639404
890,-0.324933797121048
891,-0.32090505957603455
892,-0.32347413897514343
893,-0.3237714171409607
894,-0.32124823331832886
895,-0.3220578134059906
896,-0.32153356075286865
897,-0.32254141569137573
898,-0.3220173120498657
899,-0.32695841789245605
900,-0.3224886357784271
901,-0.3215705156326294
902,-0.3201295733451843
903,-0.32246875762939453
904,-0.3200623691082001
905,-0.3210258483886719
906,-0.3177405893802643
907,-0.32138141989707947
908,-0.32105618715286255
909,-0.3191555440425873
910,-0.32122260332107544
911,-0.31922072172164917
912,-0.31662455201148987
913,-0.3203732371330261
914,-0.3207247853279114
915,-0.3174237012863159
916,-0.31934958696365356
917,-0.3174925744533539
918,-0.31989437341690063
919,-0.31715330481529236
920,-0.31934964656829834
921,-0.32017120718955994
922,-0.31702297925949097
923,-0.31638121604919434
924,-0.3158413767814636
925,-0.3144078552722931
926,-0.31405913829803467
927,-0.3125457167625427
928,-0.3150286376476288
929,-0.3134923577308655
930,-0.319401353597641
931,-0.3167917728424072
932,-0.3153887391090393
933,-0.31456607580184937
934,-0.3132484257221222
935,-0.3182990550994873
936,-0.311779648065567
937,-0.31416818499565125
938,-0.3193778991699219
939,-0.31216979026794434
940,-0.31465137004852295
941,-0.3151966333389282
942,-0.3160504698753357
943,-0.31273287534713745
944,-0.31201499700546265
945,-0.3144322633743286
946,-0.3111589550971985
947,-0.31228989362716675
948,-0.3129684031009674
949,-0.31033894419670105
950,-0.312066912651062
951,-0.31112852692604065
952,-0.30904242396354675
953,-0.3116300106048584
954,-0.30880820751190186
955,-0.3106275200843811
956,-0.31134602427482605
957,-0.3092568516731262
958,-0.3062138259410858
959,-0.306621253490448
960,-0.3086656630039215
961,-0.31140658259391785
962,-0.3116959035396576
963,-0.31036099791526794
964,-0.31211087107658386
965,-0.3079797029495239
966,-0.3070540726184845
967,-0.3083021342754364
968,-0.3086763024330139
969,-0.3070266544818878
970,-0.3082430064678192
971,-0.3085119426250458
972,-0.30671921372413635
973,-0.31004518270492554
974,-0.3061656355857849
975,-0.3062838912010193
976,-0.31029483675956726
977,-0.31043723225593567
978,-0.3080221116542816
979,-0.30915117263793945
980,-0.30726370215415955
981,-0.3042803108692169
982,-0.3044796884059906
983,-0.30940020084381104
984,-0.30504006147384644
985,-0.3039480447769165
986,-0.3100273013114929
987,-0.3053033947944641
988,-0.3086756765842438
989,-0.3036714196205139
990,-0.3005015254020691
991,-0.30544549226760864
992,-0.31007546186447144
993,-0.3044343888759613
994,-0.3082398772239685
995,-0.3078283965587616
996,-0.3036125898361206
997,-0.3017504811286926
998,-0.3019963502883911
999,-0.301545113325119
1000,-0.30229806900024414
1001,-0.3009093999862671
1002,-0.3032922148704529
1003,-0.29947659373283386
1004,-0.3027409017086029
1005,-0.30029529333114624
1006,-0.30198830366134644
1007,-0.3024166226387024
1008,-0.3070542812347412
1009,-0.3010662794113159
1010,-0.298894464969635
1011,-0.3000744581222534
1012,-0.3039339780807495
1013,-0.30559292435646057
1014,-0.30195531249046326
1015,-0.3016486167907715
1016,-0.31091076135635376
1017,-0.308097243309021
1018,-0.3023659884929657
1019,-0.30096977949142456
1020,-0.3068520426750183
1021,-0.3008832037448883
1022,-0.29952719807624817
1023,-0.30091631412506104
1024,-0.30169758200645447
1025,-0.30128538608551025
1026,-0.3015490174293518
1027,-0.3026549816131592
1028,-0.30095091462135315
1029,-0.30021584033966064
1030,-0.29580527544021606
1031,-0.29740458726882935
1032,-0.29852497577667236
1033,-0.3010581433773041
1034,-0.2969108819961548
1035,-0.3058561384677887
1036,-0.29849231243133545
1037,-0.2979901432991028
1038,-0.2964000105857849
1039,-0.2977866530418396
1040,-0.29832571744918823
1041,-0.2985661029815674
1042,-0.29797807335853577
1043,-0.2973663806915283
1044,-0.295904278755188
1045,-0.3003917634487152
1046,-0.29793664813041687
1047,-0.29425573348999023
1048,-0.2942809760570526
1049,-0.2964666485786438
1050,-0.29770004749298096
1051,-0.29483675956726074
1052,-0.2956557869911194
1053,-0.2973494827747345
1054,-0.3030763864517212
1055,-0.2937215268611908
1056,-0.29557037353515625
1057,-0.2960922420024872
1058,-0.29689323902130127
1059,-0.2958386540412903
1060,-0.2913174629211426
1061,-0.29421761631965637
1062,-0.29419445991516113
1063,-0.2947021722793579
1064,-0.29349276423454285
1065,-0.29276591539382935
1066,-0.2945331633090973
1067,-0.2982116937637329
1068,-0.2923460602760315
1069,-0.2908639907836914
1070,-0.29000115394592285
1071,-0.29238003492355347
1072,-0.29075491428375244
1073,-0.29036757349967957
1074,-0.29049575328826904
1075,-0.2918437719345093
1076,-0.28871023654937744
1077,-0.2939029633998871
1078,-0.2920609712600708
1079,-0.29028886556625366
1080,-0.28777384757995605
1081,-0.2899482548236847
1082,-0.2906164824962616
1083,-0.28672850131988525
1084,-0.2866058051586151
1085,-0.29395151138305664
1086,-0.2868122458457947
1087,-0.28919485211372375
1088,-0.28729066252708435
1089,-0.29266488552093506
1090,-0.2922842502593994
1091,-0.2892287075519562
1092,-0.28821027278900146
1093,-0.2874492108821869
1094,-0.2924309968948364
1095,-0.2877417206764221
1096,-0.2893485724925995
1097,-0.28766930103302
1098,-0.2878713607788086
1099,-0.28657814860343933
1100,-0.2892277240753174
1101,-0.2864936590194702
1102,-0.28557735681533813
1103,-0.29396629333496094
1104,-0.2874186336994171
1105,-0.2854730784893036
1106,-0.2878323197364807
1107,-0.2896043062210083
1108,-0.28685176372528076
1109,-0.28584203124046326
1110,-0.2846374809741974
1111,-0.2881985902786255
1112,-0.28637704253196716
1113,-0.28490835428237915
1114,-0.2851514220237732
1115,-0.28587180376052856
1116,-0.28829407691955566
1117,-0.2899651527404785
1118,-0.2898859977722168
1119,-0.2847639322280884
1120,-0.29265642166137695
1121,-0.28572195768356323
1122,-0.28676027059555054
1123,-0.28737151622772217
1124,-0.28411394357681274
1125,-0.28536924719810486
1126,-0.28955647349357605
1127,-0.2842479944229126
1128,-0.2819935381412506
1129,-0.2845611572265625
1130,-0.2853836417198181
1131,-0.28233885765075684
1132,-0.2809600234031677
