step,value
336,12.934527397155762
337,12.900390625
338,12.883639335632324
339,12.945243835449219
340,12.893218994140625
341,12.90293025970459
342,12.927835464477539
343,12.917928695678711
344,12.94724178314209
345,12.841794967651367
346,12.847471237182617
347,12.968180656433105
348,12.979812622070312
349,12.940990447998047
350,12.95405387878418
351,12.957414627075195
352,12.894805908203125
353,13.007880210876465
354,12.8538818359375
355,13.056869506835938
356,13.006434440612793
357,12.92883586883545
358,13.002265930175781
359,12.947998046875
360,12.967473983764648
361,12.944182395935059
362,13.033224105834961
363,13.01081371307373
364,12.969703674316406
365,13.034564971923828
366,13.022462844848633
367,13.052082061767578
368,13.015414237976074
369,12.994585990905762
370,12.996635437011719
371,13.058259963989258
372,13.032211303710938
373,13.029621124267578
374,13.043673515319824
375,13.080053329467773
376,13.09521484375
377,13.127998352050781
378,13.099136352539062
379,13.087332725524902
380,12.984901428222656
381,13.064421653747559
382,13.060834884643555
383,13.048442840576172
384,13.044204711914062
385,13.020633697509766
386,13.068523406982422
387,13.096823692321777
388,13.093836784362793
389,13.114356994628906
390,13.069197654724121
391,13.104394912719727
392,13.044421195983887
393,13.129068374633789
394,12.973424911499023
395,13.110389709472656
396,13.095901489257812
397,13.055418014526367
398,13.18798828125
399,13.09305191040039
400,13.173018455505371
401,13.119794845581055
402,13.131355285644531
403,13.101396560668945
404,13.162920951843262
405,13.140802383422852
406,13.175191879272461
407,13.126677513122559
408,13.158924102783203
409,13.186981201171875
410,13.062846183776855
411,13.1096830368042
412,13.1058349609375
413,13.16885757446289
414,13.116559982299805
415,13.047271728515625
416,13.12707805633545
417,13.142223358154297
418,13.099814414978027
419,13.078653335571289
420,13.216955184936523
421,13.101724624633789
422,13.07649040222168
423,13.158041000366211
424,13.172317504882812
425,13.204442977905273
426,13.174909591674805
427,13.121519088745117
428,13.146524429321289
429,13.134536743164062
430,13.180244445800781
431,13.188865661621094
432,13.162867546081543
433,13.140884399414062
434,13.099376678466797
435,13.053462028503418
436,13.145122528076172
437,13.146728515625
438,13.185476303100586
439,13.161765098571777
440,13.069967269897461
441,13.153246879577637
442,13.136012077331543
443,13.129321098327637
444,13.197708129882812
445,13.102598190307617
446,13.169100761413574
447,13.098060607910156
448,13.112131118774414
449,13.148277282714844
450,13.14291000366211
451,13.077438354492188
452,13.046918869018555
453,13.123676300048828
454,13.13123893737793
455,13.062326431274414
456,13.176214218139648
457,13.175898551940918
458,13.168105125427246
459,13.110400199890137
460,13.142313003540039
461,13.193056106567383
462,13.133186340332031
463,13.153949737548828
464,13.204535484313965
465,13.164514541625977
466,13.151904106140137
467,13.171476364135742
468,13.219756126403809
469,13.158613204956055
470,13.164229393005371
471,13.139223098754883
472,13.22675895690918
473,13.205343246459961
474,13.122279167175293
475,13.15015697479248
476,13.124136924743652
477,13.193010330200195
478,13.192569732666016
479,13.136329650878906
480,13.252082824707031
481,13.184616088867188
482,13.234946250915527
483,13.158747673034668
484,13.240188598632812
485,13.18778133392334
486,13.175857543945312
487,13.189579010009766
488,13.202486991882324
489,13.216230392456055
490,13.207239151000977
491,13.233344078063965
492,13.242301940917969
493,13.169859886169434
494,13.268153190612793
495,13.277556419372559
496,13.223440170288086
497,13.23300838470459
498,13.288923263549805
499,13.237414360046387
500,13.247549057006836
501,13.201701164245605
502,13.341667175292969
503,13.316640853881836
504,13.257964134216309
505,13.256221771240234
506,13.305143356323242
507,13.243159294128418
508,13.28434944152832
509,13.205977439880371
510,13.288747787475586
511,13.300224304199219
512,13.194345474243164
513,13.334200859069824
514,13.31494426727295
515,13.30593490600586
516,13.319655418395996
517,13.327993392944336
518,13.30267333984375
519,13.23744010925293
520,13.302680969238281
521,13.320796012878418
522,13.256694793701172
523,13.276664733886719
524,13.341413497924805
525,13.236976623535156
526,13.35748291015625
527,13.351587295532227
528,13.325945854187012
529,13.270469665527344
530,13.300313949584961
531,13.364272117614746
532,13.29322624206543
533,13.3698148727417
534,13.227675437927246
535,13.372050285339355
536,13.379819869995117
537,13.38144588470459
538,13.313201904296875
539,13.399059295654297
540,13.354080200195312
541,13.406875610351562
542,13.254705429077148
543,13.326805114746094
544,13.408857345581055
545,13.397189140319824
546,13.384123802185059
547,13.415409088134766
548,13.408758163452148
549,13.411069869995117
550,13.407282829284668
551,13.372720718383789
552,13.375106811523438
553,13.3854398727417
554,13.431005477905273
555,13.393888473510742
556,13.381895065307617
557,13.395259857177734
558,13.43439769744873
559,13.2791166305542
560,13.40538215637207
561,13.37696647644043
562,13.359207153320312
563,13.36219596862793
564,13.421552658081055
565,13.39808464050293
566,13.401906967163086
567,13.392911911010742
568,13.37530517578125
569,13.322310447692871
570,13.415914535522461
571,13.435790061950684
572,13.395198822021484
573,13.371129989624023
574,13.39106559753418
575,13.414896965026855
576,13.301444053649902
577,13.424087524414062
578,13.429313659667969
579,13.395926475524902
580,13.389030456542969
581,13.447996139526367
582,13.441917419433594
583,13.36541748046875
584,13.430501937866211
585,13.397430419921875
586,13.410693168640137
587,13.382784843444824
588,13.42586898803711
589,13.464752197265625
590,13.39845085144043
591,13.440375328063965
592,13.365023612976074
593,13.45164680480957
594,13.465907096862793
595,13.471954345703125
596,13.447566032409668
597,13.448050498962402
598,13.468928337097168
599,13.383674621582031
600,13.433858871459961
601,13.417068481445312
602,13.427328109741211
603,13.490328788757324
604,13.43513011932373
605,13.501995086669922
606,13.455291748046875
607,13.501238822937012
608,13.518047332763672
609,13.44486141204834
610,13.4960355758667
611,13.50932502746582
612,13.503596305847168
613,13.505671501159668
614,13.460151672363281
615,13.500887870788574
616,13.498910903930664
617,13.433825492858887
618,13.50541877746582
619,13.465376853942871
620,13.524490356445312
621,13.48602294921875
622,13.443202018737793
623,13.5550537109375
624,13.492353439331055
625,13.514086723327637
626,13.478114128112793
627,13.405052185058594
628,13.567649841308594
629,13.525838851928711
630,13.483985900878906
631,13.519632339477539
632,13.509086608886719
633,13.528681755065918
634,13.517093658447266
635,13.512725830078125
636,13.503515243530273
637,13.493541717529297
638,13.559016227722168
639,13.533552169799805
640,13.544878959655762
641,13.557406425476074
642,13.535685539245605
643,13.5269775390625
644,13.564041137695312
645,13.545112609863281
646,13.551734924316406
647,13.480120658874512
648,13.489047050476074
649,13.52173900604248
650,13.503982543945312
651,13.5050687789917
652,13.546737670898438
653,13.566256523132324
654,13.585134506225586
655,13.520362854003906
656,13.592070579528809
657,13.565214157104492
658,13.5575590133667
659,13.577255249023438
660,13.553140640258789
661,13.493781089782715
662,13.567705154418945
663,13.50641918182373
664,13.530815124511719
665,13.526573181152344
666,13.5904541015625
667,13.57427978515625
668,13.573325157165527
669,13.601720809936523
670,13.513036727905273
671,13.616130828857422
672,13.554869651794434
673,13.555305480957031
674,13.497366905212402
675,13.53370189666748
676,13.569640159606934
677,13.50648307800293
678,13.609161376953125
679,13.509596824645996
680,13.600826263427734
681,13.542058944702148
682,13.489324569702148
683,13.619596481323242
684,13.588030815124512
685,13.516416549682617
686,13.616731643676758
687,13.586543083190918
688,13.603826522827148
689,13.518962860107422
690,13.530630111694336
691,13.57681941986084
692,13.44682502746582
693,13.473981857299805
694,13.58117961883545
695,13.615275382995605
696,13.630888938903809
697,13.615565299987793
698,13.624526977539062
699,13.6109037399292
700,13.580257415771484
701,13.588760375976562
702,13.615015983581543
703,13.590864181518555
704,13.622329711914062
705,13.610841751098633
706,13.62173843383789
707,13.532462120056152
708,13.606425285339355
709,13.604852676391602
710,13.567472457885742
711,13.598926544189453
712,13.633430480957031
713,13.643572807312012
714,13.615232467651367
715,13.652480125427246
716,13.586235046386719
717,13.494352340698242
718,13.618511199951172
719,13.649246215820312
720,13.630534172058105
721,13.650774955749512
722,13.634292602539062
723,13.637492179870605
724,13.685178756713867
725,13.669135093688965
726,13.6102294921875
727,13.632429122924805
728,13.634748458862305
729,13.668009757995605
730,13.62769603729248
731,13.593145370483398
732,13.616220474243164
733,13.600439071655273
734,13.5543851852417
735,13.568195343017578
736,13.687660217285156
737,13.627131462097168
738,13.679611206054688
739,13.665186882019043
740,13.663314819335938
741,13.638590812683105
742,13.575400352478027
743,13.627647399902344
744,13.575423240661621
745,13.659183502197266
746,13.671964645385742
747,13.614974975585938
748,13.622777938842773
749,13.61340618133545
750,13.684088706970215
751,13.686522483825684
752,13.674468040466309
753,13.63308334350586
754,13.686372756958008
755,13.580154418945312
756,13.648714065551758
757,13.707625389099121
758,13.68747615814209
759,13.613100051879883
760,13.671697616577148
761,13.701502799987793
762,13.623146057128906
763,13.598211288452148
764,13.682613372802734
765,13.675867080688477
766,13.682859420776367
767,13.700248718261719
768,13.686034202575684
769,13.671320915222168
770,13.64720344543457
771,13.692632675170898
772,13.597434997558594
773,13.645217895507812
774,13.711540222167969
775,13.68452262878418
776,13.686076164245605
777,13.676985740661621
778,13.689611434936523
779,13.699731826782227
780,13.592687606811523
781,13.670787811279297
782,13.69595718383789
783,13.661986351013184
784,13.657722473144531
785,13.721877098083496
786,13.721026420593262
787,13.59533977508545
788,13.64759635925293
789,13.717849731445312
790,13.670092582702637
791,13.670336723327637
792,13.700319290161133
793,13.67608642578125
794,13.702913284301758
795,13.693704605102539
796,13.59968376159668
797,13.669889450073242
798,13.676474571228027
799,13.68738079071045
800,13.690521240234375
801,13.710519790649414
802,13.707597732543945
803,13.692087173461914
804,13.676776885986328
805,13.661334037780762
806,13.658160209655762
807,13.715323448181152
808,13.727151870727539
809,13.706107139587402
810,13.647269248962402
811,13.667808532714844
812,13.737635612487793
813,13.670650482177734
814,13.70277214050293
815,13.718746185302734
816,13.5999174118042
817,13.590959548950195
818,13.677547454833984
819,13.730567932128906
820,13.61676025390625
821,13.649467468261719
822,13.646815299987793
823,13.647436141967773
824,13.712347030639648
825,13.604515075683594
826,13.624364852905273
827,13.659774780273438
828,13.696897506713867
829,13.660246849060059
830,13.674783706665039
831,13.656915664672852
832,13.703540802001953
833,13.66507339477539
834,13.679801940917969
835,13.721170425415039
836,13.676527976989746
837,13.635684967041016
838,13.653238296508789
839,13.694585800170898
840,13.687518119812012
841,13.719264030456543
842,13.69556713104248
843,13.758307456970215
844,13.702835083007812
845,13.605297088623047
846,13.758685111999512
847,13.733607292175293
848,13.716109275817871
849,13.697921752929688
850,13.616087913513184
851,13.66373062133789
852,13.76151180267334
853,13.716497421264648
854,13.67798900604248
855,13.724847793579102
856,13.720563888549805
857,13.674250602722168
858,13.663805961608887
859,13.752779960632324
860,13.71373176574707
861,13.72464656829834
862,13.728949546813965
863,13.668242454528809
864,13.660724639892578
865,13.688362121582031
866,13.721034049987793
867,13.722372055053711
868,13.669452667236328
869,13.667282104492188
870,13.723577499389648
871,13.728391647338867
872,13.735908508300781
873,13.71436595916748
874,13.765203475952148
875,13.666427612304688
876,13.715665817260742
877,13.683065414428711
878,13.689027786254883
879,13.579185485839844
880,13.668437004089355
881,13.6937894821167
882,13.717416763305664
883,13.750144958496094
884,13.7459716796875
885,13.716230392456055
886,13.780451774597168
887,13.75160026550293
888,13.738693237304688
889,13.622679710388184
890,13.673652648925781
891,13.742631912231445
892,13.753576278686523
893,13.707449913024902
894,13.727670669555664
895,13.745452880859375
896,13.744216918945312
897,13.70025634765625
898,13.733451843261719
899,13.669584274291992
900,13.76838207244873
901,13.674198150634766
902,13.736113548278809
903,13.720693588256836
904,13.684011459350586
905,13.729235649108887
906,13.766523361206055
907,13.702109336853027
908,13.704305648803711
909,13.728816032409668
910,13.730792045593262
911,13.721969604492188
912,13.751976013183594
913,13.772692680358887
914,13.682729721069336
915,13.76087760925293
916,13.733894348144531
917,13.719023704528809
918,13.72205924987793
919,13.734664916992188
920,13.693901062011719
921,13.634193420410156
922,13.74494743347168
923,13.761343002319336
924,13.767906188964844
925,13.7753324508667
926,13.773078918457031
927,13.766826629638672
928,13.748309135437012
929,13.70747184753418
930,13.623037338256836
931,13.707864761352539
932,13.715243339538574
933,13.75275993347168
934,13.744338989257812
935,13.74639892578125
936,13.724444389343262
937,13.747320175170898
938,13.650779724121094
939,13.776479721069336
940,13.739309310913086
941,13.650752067565918
942,13.669052124023438
943,13.7538480758667
944,13.762035369873047
945,13.686724662780762
946,13.731874465942383
947,13.746752738952637
948,13.735000610351562
949,13.783180236816406
950,13.744260787963867
951,13.7637357711792
952,13.767522811889648
953,13.703115463256836
954,13.749166488647461
955,13.758831024169922
956,13.658233642578125
957,13.729366302490234
958,13.732412338256836
959,13.781989097595215
960,13.691995620727539
961,13.646841049194336
962,13.688990592956543
963,13.679301261901855
964,13.604196548461914
965,13.691951751708984
966,13.74293327331543
967,13.742396354675293
968,13.736991882324219
969,13.729520797729492
970,13.737380981445312
971,13.744624137878418
972,13.756568908691406
973,13.64264965057373
974,13.763290405273438
975,13.752965927124023
976,13.648871421813965
977,13.68762493133545
978,13.67146110534668
979,13.701557159423828
980,13.765035629272461
981,13.721704483032227
982,13.790534019470215
983,13.682332992553711
984,13.772281646728516
985,13.76697063446045
986,13.670454025268555
987,13.756620407104492
988,13.703837394714355
989,13.76017951965332
990,13.71687126159668
991,13.695075035095215
992,13.61738395690918
993,13.778926849365234
994,13.688030242919922
995,13.732278823852539
996,13.768996238708496
997,13.771429061889648
998,13.76452922821045
999,13.748305320739746
1000,13.737262725830078
1001,13.76960277557373
1002,13.767383575439453
1003,13.785414695739746
1004,13.712397575378418
1005,13.76130199432373
1006,13.77806282043457
1007,13.753480911254883
1008,13.639272689819336
1009,13.74625301361084
1010,13.77994441986084
1011,13.713885307312012
1012,13.710540771484375
1013,13.675491333007812
1014,13.734160423278809
1015,13.752847671508789
1016,13.552916526794434
1017,13.639911651611328
1018,13.711219787597656
1019,13.738264083862305
1020,13.627002716064453
1021,13.720842361450195
1022,13.775816917419434
1023,13.749713897705078
1024,13.716926574707031
1025,13.74251937866211
1026,13.722923278808594
1027,13.707727432250977
1028,13.69349479675293
1029,13.739267349243164
1030,13.775941848754883
1031,13.747591018676758
1032,13.759458541870117
1033,13.686805725097656
1034,13.7720947265625
1035,13.561083793640137
1036,13.781963348388672
1037,13.783194541931152
1038,13.763145446777344
1039,13.775588989257812
1040,13.782735824584961
1041,13.710771560668945
1042,13.667375564575195
1043,13.750773429870605
1044,13.775588989257812
1045,13.67780590057373
1046,13.747183799743652
1047,13.736173629760742
1048,13.781599044799805
1049,13.725830078125
1050,13.718287467956543
1051,13.767901420593262
1052,13.753978729248047
1053,13.70292854309082
1054,13.624246597290039
1055,13.755256652832031
1056,13.72559928894043
1057,13.738451957702637
1058,13.737884521484375
1059,13.68567943572998
1060,13.763834953308105
1061,13.766317367553711
1062,13.706489562988281
1063,13.72504711151123
1064,13.75390911102295
1065,13.742774963378906
1066,13.749232292175293
1067,13.666044235229492
1068,13.76944637298584
1069,13.731338500976562
1070,13.770547866821289
1071,13.697101593017578
1072,13.67091178894043
1073,13.765617370605469
1074,13.745466232299805
1075,13.731225967407227
1076,13.787612915039062
1077,13.631869316101074
1078,13.763986587524414
1079,13.704771041870117
1080,13.777288436889648
1081,13.71983528137207
1082,13.752363204956055
1083,13.801446914672852
1084,13.793471336364746
1085,13.697481155395508
1086,13.774543762207031
1087,13.704141616821289
1088,13.741806030273438
1089,13.68067455291748
1090,13.707412719726562
1091,13.762202262878418
1092,13.72712516784668
1093,13.724207878112793
1094,13.677635192871094
1095,13.73919677734375
1096,13.72840690612793
1097,13.76883316040039
1098,13.796374320983887
1099,13.698386192321777
1100,13.730880737304688
1101,13.744239807128906
1102,13.764334678649902
1103,13.626388549804688
1104,13.741137504577637
1105,13.693899154663086
1106,13.685796737670898
1107,13.676366806030273
1108,13.754859924316406
1109,13.752959251403809
1110,13.735189437866211
1111,13.753765106201172
1112,13.687015533447266
1113,13.74275016784668
1114,13.718768119812012
1115,13.750833511352539
1116,13.765978813171387
1117,13.66505241394043
1118,13.649984359741211
1119,13.696131706237793
1120,13.679998397827148
1121,13.764007568359375
1122,13.761396408081055
1123,13.714614868164062
1124,13.764552116394043
1125,13.753189086914062
1126,13.676557540893555
1127,13.769998550415039
1128,13.79766845703125
1129,13.722309112548828
1130,13.636283874511719
1131,13.745513916015625
1132,13.80964183807373
1133,13.678159713745117
1134,13.763687133789062
1135,13.76648998260498
1136,13.721733093261719
1137,13.619677543640137
1138,13.730619430541992
1139,13.71313762664795
1140,13.780352592468262
1141,13.76078987121582
1142,13.767287254333496
1143,13.71524715423584
1144,13.813342094421387
1145,13.764888763427734
1146,13.773717880249023
1147,13.756711959838867
1148,13.786642074584961
1149,13.752237319946289
1150,13.638715744018555
1151,13.64531135559082
1152,13.580747604370117
1153,13.778658866882324
1154,13.686607360839844
1155,13.728671073913574
1156,13.772865295410156
1157,13.780211448669434
1158,13.735831260681152
1159,13.799994468688965
1160,13.719694137573242
1161,13.678672790527344
1162,13.77619457244873
1163,13.75259017944336
1164,13.725929260253906
1165,13.707914352416992
1166,13.743639945983887
1167,13.741312980651855
1168,13.794360160827637
1169,13.738036155700684
1170,13.739471435546875
1171,13.709295272827148
1172,13.741788864135742
1173,13.75161361694336
1174,13.750347137451172
1175,13.785853385925293
1176,13.698808670043945
1177,13.742849349975586
1178,13.788597106933594
1179,13.735873222351074
1180,13.752673149108887
1181,13.783663749694824
1182,13.74787425994873
1183,13.690834045410156
1184,13.779505729675293
1185,13.670012474060059
1186,13.769732475280762
1187,13.71445083618164
1188,13.756263732910156
1189,13.800405502319336
1190,13.735494613647461
1191,13.672773361206055
1192,13.740145683288574
1193,13.779315948486328
1194,13.760053634643555
1195,13.753103256225586
1196,13.712374687194824
1197,13.705660820007324
1198,13.768560409545898
1199,13.762129783630371
1200,13.718048095703125
1201,13.721120834350586
1202,13.757078170776367
1203,13.741571426391602
1204,13.68864631652832
1205,13.749202728271484
1206,13.806623458862305
1207,13.71601390838623
1208,13.569953918457031
1209,13.811752319335938
1210,13.799970626831055
1211,13.716146469116211
1212,13.785545349121094
1213,13.751863479614258
1214,13.75763988494873
1215,13.715822219848633
1216,13.786575317382812
1217,13.668594360351562
1218,13.770342826843262
1219,13.778738975524902
1220,13.7257080078125
1221,13.720870018005371
1222,13.691030502319336
1223,13.745222091674805
1224,13.778964042663574
1225,13.738353729248047
1226,13.762657165527344
1227,13.760934829711914
1228,13.767078399658203
1229,13.699950218200684
1230,13.694971084594727
1231,13.757816314697266
1232,13.711630821228027
1233,13.790821075439453
1234,13.575632095336914
1235,13.772558212280273
1236,13.671510696411133
1237,13.764369010925293
1238,13.737982749938965
1239,13.773292541503906
1240,13.796161651611328
1241,13.783428192138672
1242,13.735407829284668
1243,13.72072982788086
1244,13.785102844238281
1245,13.676689147949219
1246,13.770143508911133
1247,13.646993637084961
1248,13.726308822631836
1249,13.708209991455078
1250,13.777854919433594
1251,13.626697540283203
1252,13.737655639648438
1253,13.74213695526123
1254,13.78740119934082
1255,13.636466979980469
1256,13.7431058883667
1257,13.773868560791016
1258,13.786542892456055
1259,13.789721488952637
1260,13.72897720336914
1261,13.748320579528809
1262,13.77338981628418
1263,13.72645378112793
1264,13.788836479187012
1265,13.639976501464844
1266,13.767768859863281
1267,13.702540397644043
1268,13.79214859008789
1269,13.774923324584961
1270,13.760584831237793
1271,13.774364471435547
1272,13.675437927246094
1273,13.803930282592773
1274,13.791433334350586
1275,13.78165054321289
1276,13.75503158569336
1277,13.769011497497559
1278,13.77801513671875
1279,13.704292297363281
1280,13.719451904296875
1281,13.750468254089355
1282,13.781288146972656
1283,13.788881301879883
1284,13.795583724975586
1285,13.787497520446777
1286,13.786153793334961
1287,13.762499809265137
1288,13.746772766113281
1289,13.74757194519043
1290,13.792621612548828
1291,13.725019454956055
1292,13.679449081420898
1293,13.772066116333008
1294,13.76102352142334
1295,13.735363006591797
1296,13.775748252868652
1297,13.708829879760742
1298,13.789125442504883
1299,13.746980667114258
1300,13.767256736755371
1301,13.790114402770996
1302,13.746452331542969
1303,13.806148529052734
1304,13.789937973022461
1305,13.668266296386719
1306,13.749565124511719
1307,13.766258239746094
1308,13.71579647064209
1309,13.783760070800781
1310,13.75857162475586
1311,13.756495475769043
1312,13.762662887573242
1313,13.792277336120605
1314,13.778676986694336
1315,13.77295207977295
1316,13.791135787963867
1317,13.778526306152344
1318,13.744970321655273
1319,13.767271041870117
1320,13.777664184570312
1321,13.77198314666748
1322,13.757349014282227
1323,13.694964408874512
1324,13.775415420532227
1325,13.768911361694336
1326,13.698129653930664
1327,13.704829216003418
1328,13.796659469604492
1329,13.807929039001465
1330,13.730321884155273
1331,13.6848783493042
1332,13.778730392456055
1333,13.70669174194336
1334,13.7863187789917
1335,13.765316009521484
1336,13.716751098632812
1337,13.724414825439453
1338,13.818526268005371
1339,13.746374130249023
1340,13.756392478942871
1341,13.728080749511719
1342,13.757822036743164
1343,13.76630687713623
1344,13.785675048828125
1345,13.774985313415527
1346,13.792896270751953
1347,13.771129608154297
1348,13.79617977142334
1349,13.762928009033203
1350,13.659658432006836
1351,13.764480590820312
1352,13.654258728027344
1353,13.801567077636719
1354,13.735763549804688
1355,13.789386749267578
1356,13.767377853393555
