step,value
151,0.1845903843641281
152,0.18619763851165771
153,0.1814790666103363
154,0.1754361391067505
155,0.17954838275909424
156,0.1841755360364914
157,0.17812757194042206
158,0.1804037094116211
159,0.1729707419872284
160,0.17045609652996063
161,0.17271438241004944
162,0.1659317910671234
163,0.16105236113071442
164,0.17555928230285645
165,0.17055487632751465
166,0.1701366901397705
167,0.17337863147258759
168,0.1758451908826828
169,0.1672806441783905
170,0.17113207280635834
171,0.1663220375776291
172,0.16527830064296722
173,0.17111574113368988
174,0.16709183156490326
175,0.17016194760799408
176,0.1721174716949463
177,0.16831263899803162
178,0.16920503973960876
179,0.17790177464485168
180,0.16771237552165985
181,0.1746675670146942
182,0.1773955225944519
183,0.16874806582927704
184,0.1692865788936615
185,0.16654671728610992
186,0.1586720049381256
187,0.16699862480163574
188,0.16272121667861938
189,0.16444526612758636
190,0.16338592767715454
191,0.16454073786735535
192,0.17029735445976257
193,0.16598257422447205
194,0.16911861300468445
195,0.16131389141082764
196,0.16337627172470093
197,0.16824345290660858
198,0.1745166778564453
199,0.17224180698394775
200,0.16867658495903015
201,0.18006211519241333
202,0.18774394690990448
203,0.18560251593589783
204,0.1798878163099289
205,0.16702532768249512
206,0.17048458755016327
207,0.1730753779411316
208,0.17903244495391846
209,0.17361995577812195
210,0.16816294193267822
211,0.1801002025604248
212,0.17143335938453674
213,0.17119500041007996
214,0.17763707041740417
215,0.17600786685943604
216,0.16662615537643433
217,0.16727325320243835
218,0.158265620470047
219,0.1654517501592636
220,0.1693428009748459
221,0.1707686185836792
222,0.1721876561641693
223,0.17390088737010956
224,0.17014577984809875
225,0.16822925209999084
226,0.17000150680541992
227,0.1646471917629242
228,0.17549705505371094
229,0.16933076083660126
230,0.17023412883281708
231,0.16734495759010315
232,0.16574573516845703
233,0.17403173446655273
234,0.17556631565093994
235,0.17371444404125214
236,0.17174553871154785
237,0.16961656510829926
238,0.16153797507286072
239,0.16111958026885986
240,0.16440388560295105
241,0.16937562823295593
242,0.16660892963409424
243,0.161697119474411
244,0.16143746674060822
245,0.16456060111522675
246,0.16220617294311523
247,0.16210144758224487
248,0.16610190272331238
249,0.16928789019584656
250,0.16139522194862366
251,0.16291187703609467
252,0.1683466136455536
253,0.17078247666358948
254,0.16632136702537537
255,0.16529928147792816
256,0.1689605414867401
257,0.16550296545028687
258,0.16632431745529175
259,0.17125877737998962
260,0.17054638266563416
261,0.16395831108093262
262,0.16406749188899994
263,0.16534510254859924
264,0.16749918460845947
265,0.16885821521282196
266,0.16740497946739197
267,0.16731643676757812
268,0.1675434112548828
269,0.1664481908082962
270,0.16547879576683044
271,0.1711207628250122
272,0.17240911722183228
273,0.16751818358898163
274,0.1638721376657486
275,0.16445140540599823
276,0.1675480306148529
277,0.17022696137428284
278,0.16360889375209808
279,0.16447614133358002
280,0.16404926776885986
281,0.16669771075248718
282,0.16497068107128143
283,0.16279476881027222
284,0.16873857378959656
285,0.1705484390258789
286,0.16814902424812317
287,0.1657015085220337
288,0.1652984917163849
289,0.16414698958396912
290,0.16189637780189514
291,0.16339834034442902
292,0.16513612866401672
293,0.16618992388248444
294,0.16625544428825378
295,0.16532665491104126
296,0.16430756449699402
297,0.16637979447841644
298,0.16307643055915833
299,0.16502343118190765
300,0.16612237691879272
301,0.16622625291347504
302,0.16373667120933533
303,0.16192656755447388
304,0.16161060333251953
305,0.16362838447093964
306,0.1641233116388321
307,0.16222605109214783
308,0.16019417345523834
309,0.16034764051437378
310,0.16264840960502625
311,0.16036491096019745
312,0.1633019745349884
313,0.16392090916633606
314,0.1629296839237213
315,0.161034494638443
316,0.16168557107448578
317,0.1624886840581894
318,0.16199930012226105
319,0.16331148147583008
320,0.1608566790819168
321,0.1588050127029419
322,0.16151204705238342
323,0.1617967039346695
324,0.16435925662517548
325,0.1639803946018219
326,0.16312441229820251
327,0.1625792384147644
328,0.16566625237464905
329,0.1608181893825531
330,0.1622818112373352
331,0.16205839812755585
332,0.163980171084404
333,0.16262024641036987
334,0.16316667199134827
335,0.16303251683712006
336,0.1629393994808197
337,0.16477517783641815
338,0.16686591506004333
339,0.16558998823165894
340,0.16480347514152527
341,0.16324371099472046
342,0.1640259325504303
343,0.16252091526985168
344,0.16087202727794647
345,0.1633893847465515
346,0.16259083151817322
347,0.16108880937099457
348,0.16316798329353333
349,0.16630859673023224
350,0.16354183852672577
351,0.16489577293395996
352,0.16474348306655884
353,0.16498403251171112
354,0.16492122411727905
355,0.16301165521144867
356,0.16342686116695404
357,0.16390442848205566
358,0.163739413022995
359,0.16387087106704712
360,0.16517725586891174
361,0.16318611800670624
362,0.16310080885887146
363,0.16279754042625427
364,0.16418641805648804
365,0.16285587847232819
366,0.1620592474937439
367,0.1610865741968155
368,0.16209767758846283
369,0.16237354278564453
370,0.164436936378479
371,0.16392973065376282
372,0.16299036145210266
373,0.16341076791286469
374,0.16538330912590027
375,0.16406181454658508
376,0.16361448168754578
377,0.1627180129289627
378,0.16448891162872314
379,0.16427500545978546
380,0.16507384181022644
381,0.1656728982925415
382,0.1641826629638672
383,0.16353309154510498
384,0.16471940279006958
385,0.16383782029151917
386,0.1636907160282135
387,0.1648777425289154
388,0.16540396213531494
389,0.1623399704694748
390,0.16347835958003998
391,0.16513828933238983
392,0.16340109705924988
393,0.1606205254793167
394,0.16365404427051544
395,0.16164912283420563
396,0.1624392420053482
397,0.16329677402973175
398,0.16250211000442505
399,0.1642879843711853
400,0.1617177128791809
401,0.1619776487350464
402,0.16249772906303406
403,0.1628013253211975
404,0.1615673154592514
405,0.16228030622005463
406,0.16155393421649933
407,0.1616630256175995
408,0.16269546747207642
409,0.16056188941001892
410,0.1645987182855606
411,0.1627817153930664
412,0.1629481464624405
413,0.16132891178131104
414,0.16156068444252014
415,0.16268666088581085
416,0.16013488173484802
417,0.16232505440711975
418,0.1621607542037964
419,0.16119793057441711
420,0.1610402911901474
421,0.1629374772310257
422,0.1622457653284073
423,0.162664994597435
424,0.16252367198467255
425,0.16392406821250916
426,0.16333751380443573
427,0.1654338538646698
428,0.16348735988140106
429,0.16245704889297485
430,0.16241668164730072
431,0.16254368424415588
432,0.16123025119304657
433,0.1597214937210083
434,0.15856587886810303
435,0.16118696331977844
436,0.15826676785945892
437,0.15998899936676025
438,0.16024908423423767
439,0.1626216322183609
440,0.1616586148738861
441,0.16124776005744934
442,0.16393840312957764
443,0.16101576387882233
444,0.1610737442970276
445,0.16368618607521057
446,0.16192500293254852
447,0.162903293967247
448,0.16401267051696777
449,0.16264735162258148
450,0.1619993895292282
451,0.1639467179775238
452,0.16456227004528046
453,0.16130201518535614
454,0.1630740463733673
455,0.16148000955581665
456,0.16131249070167542
457,0.16228267550468445
458,0.16316917538642883
459,0.16315756738185883
460,0.1626458466053009
461,0.16028758883476257
462,0.16405931115150452
463,0.16545963287353516
464,0.16420450806617737
465,0.1638134866952896
466,0.16402432322502136
467,0.1653371900320053
468,0.16491709649562836
469,0.16439855098724365
470,0.16171400249004364
471,0.16131016612052917
472,0.16315686702728271
473,0.1629665195941925
474,0.16148249804973602
475,0.16267642378807068
476,0.16538439691066742
477,0.16206161677837372
478,0.16372765600681305
479,0.1633911430835724
480,0.1618298888206482
481,0.16104939579963684
482,0.16060470044612885
483,0.16330307722091675
484,0.16188925504684448
485,0.16247491538524628
486,0.16307058930397034
487,0.16466554999351501
488,0.16304007172584534
489,0.16245532035827637
490,0.1641666293144226
491,0.1637265831232071
492,0.16449257731437683
493,0.16408008337020874
494,0.16201509535312653
495,0.1600213348865509
496,0.16250532865524292
497,0.16157904267311096
498,0.16280338168144226
499,0.16552376747131348
500,0.16476722061634064
501,0.16600269079208374
502,0.16471359133720398
503,0.16336262226104736
504,0.1656121015548706
505,0.1662382334470749
506,0.16330009698867798
507,0.1656789779663086
508,0.16481903195381165
509,0.16461622714996338
510,0.16459694504737854
511,0.16238413751125336
512,0.16410592198371887
513,0.16266219317913055
514,0.16385024785995483
515,0.16512492299079895
516,0.16392862796783447
517,0.16365239024162292
518,0.1639750748872757
519,0.16407053172588348
520,0.1632116138935089
521,0.16230350732803345
522,0.1632741242647171
523,0.16326887905597687
524,0.16342493891716003
525,0.16556379199028015
526,0.16270172595977783
527,0.16285228729248047
528,0.163863405585289
529,0.16242018342018127
530,0.16433867812156677
531,0.16235926747322083
532,0.16305097937583923
533,0.16213706135749817
534,0.16635945439338684
535,0.1638735979795456
536,0.16392362117767334
537,0.16318894922733307
538,0.16434051096439362
539,0.16320297122001648
540,0.16365894675254822
541,0.16274258494377136
542,0.1644972562789917
543,0.162494957447052
544,0.16184517741203308
545,0.16225522756576538
546,0.16219274699687958
547,0.16210314631462097
548,0.1628083437681198
549,0.16369181871414185
550,0.1634972095489502
551,0.1628308743238449
552,0.16179567575454712
553,0.16200551390647888
554,0.1612570583820343
555,0.1617637723684311
556,0.16201570630073547
557,0.16356761753559113
558,0.16254010796546936
559,0.16263645887374878
560,0.162091463804245
561,0.16209019720554352
562,0.16289159655570984
563,0.16345608234405518
564,0.16145756840705872
565,0.16175270080566406
566,0.16302555799484253
567,0.1616799235343933
568,0.16132673621177673
569,0.16299360990524292
570,0.16028814017772675
571,0.16116195917129517
572,0.16152730584144592
573,0.16312429308891296
574,0.1613026112318039
575,0.16163864731788635
576,0.16263750195503235
577,0.16160453855991364
578,0.16176122426986694
579,0.1623661369085312
580,0.16148337721824646
581,0.16095700860023499
582,0.16141033172607422
583,0.16321410238742828
584,0.16307905316352844
585,0.16234096884727478
586,0.1644139438867569
587,0.16434913873672485
588,0.16347652673721313
589,0.16235265135765076
590,0.16331897675991058
591,0.16242995858192444
592,0.16582749783992767
593,0.16276797652244568
594,0.1624222993850708
595,0.16334199905395508
596,0.1640472114086151
597,0.16284379363059998
598,0.16264864802360535
599,0.16373391449451447
600,0.16141784191131592
601,0.16283924877643585
602,0.16278955340385437
603,0.16310077905654907
604,0.16342921555042267
605,0.16219988465309143
606,0.1635724902153015
607,0.16282498836517334
608,0.16266855597496033
609,0.16199547052383423
610,0.16200761497020721
611,0.16206443309783936
612,0.16202466189861298
613,0.16199886798858643
614,0.16293764114379883
615,0.1630375236272812
616,0.16339293122291565
617,0.16451217234134674
618,0.16313931345939636
619,0.16326557099819183
620,0.16218215227127075
621,0.1624290943145752
622,0.16332226991653442
623,0.1615493893623352
624,0.1619175374507904
625,0.16112230718135834
626,0.16217753291130066
627,0.16138345003128052
628,0.16108155250549316
629,0.16133029758930206
630,0.16142116487026215
631,0.1617741882801056
632,0.16070975363254547
633,0.16115957498550415
634,0.16136668622493744
635,0.16238747537136078
636,0.16260775923728943
637,0.16312021017074585
638,0.16381628811359406
639,0.16261830925941467
640,0.16285747289657593
641,0.1624300479888916
642,0.16372570395469666
643,0.1631084829568863
644,0.16155961155891418
645,0.1614636778831482
646,0.16149015724658966
647,0.1613892763853073
648,0.1629292517900467
649,0.16184855997562408
650,0.16203682124614716
651,0.1631889045238495
652,0.1629047989845276
653,0.16160106658935547
654,0.1620810478925705
655,0.1628476083278656
656,0.16208595037460327
657,0.16363131999969482
658,0.16192741692066193
659,0.16197103261947632
660,0.16238082945346832
661,0.16356979310512543
662,0.16245214641094208
663,0.1630132645368576
664,0.1644793450832367
665,0.163005530834198
666,0.16228486597537994
667,0.16209709644317627
668,0.16242702305316925
669,0.16239246726036072
670,0.1643567979335785
671,0.16338759660720825
672,0.16434575617313385
673,0.16309046745300293
674,0.1643882840871811
675,0.1634390652179718
676,0.1622948795557022
677,0.16374805569648743
678,0.16172891855239868
679,0.16462096571922302
680,0.16167280077934265
681,0.16267497837543488
682,0.16333794593811035
683,0.16123826801776886
684,0.16166989505290985
685,0.1630443036556244
686,0.16136667132377625
687,0.16185107827186584
688,0.16143490374088287
689,0.1611543893814087
690,0.16217122972011566
691,0.16244348883628845
692,0.16468468308448792
693,0.16496822237968445
694,0.16272404789924622
695,0.16216692328453064
696,0.16185566782951355
697,0.16198578476905823
698,0.16201142966747284
699,0.16134580969810486
700,0.16218379139900208
701,0.16162459552288055
702,0.162009134888649
703,0.16385087370872498
704,0.1634158343076706
705,0.16238856315612793
706,0.16261863708496094
707,0.16241827607154846
708,0.16489432752132416
709,0.16330629587173462
710,0.16292953491210938
711,0.1614612191915512
712,0.16161559522151947
713,0.16177412867546082
714,0.161503404378891
715,0.16085819900035858
716,0.1626157909631729
717,0.16281281411647797
718,0.1633893847465515
719,0.16163241863250732
720,0.1622142642736435
721,0.16184231638908386
722,0.16154342889785767
723,0.1612015813589096
724,0.16164523363113403
725,0.1615225076675415
726,0.1622476577758789
727,0.161818265914917
728,0.1618550717830658
729,0.1608983725309372
730,0.16225352883338928
731,0.16301997005939484
732,0.1624433845281601
733,0.16259083151817322
734,0.16378596425056458
735,0.1641830950975418
736,0.1614086627960205
737,0.16220054030418396
738,0.16149714589118958
739,0.16131317615509033
740,0.16198067367076874
741,0.16208569705486298
742,0.16306649148464203
743,0.16256168484687805
744,0.1620897650718689
745,0.16123653948307037
746,0.16005808115005493
747,0.1619512140750885
748,0.16368556022644043
749,0.1613883078098297
750,0.16115739941596985
751,0.1607414036989212
752,0.1599540114402771
753,0.16062068939208984
754,0.161179780960083
755,0.1651422083377838
756,0.16237938404083252
757,0.16142551600933075
758,0.16144368052482605
759,0.16274601221084595
760,0.16153790056705475
761,0.16187821328639984
762,0.16288559138774872
763,0.16204823553562164
764,0.1607626974582672
765,0.1614581197500229
766,0.1618039608001709
767,0.16201379895210266
768,0.16163964569568634
769,0.16253161430358887
770,0.16334906220436096
771,0.1622171700000763
772,0.1632237285375595
773,0.16197678446769714
774,0.16272537410259247
775,0.16350454092025757
776,0.161662757396698
777,0.16248174011707306
778,0.1617152988910675
779,0.1620762199163437
780,0.1628263294696808
781,0.16219240427017212
782,0.1625361442565918
783,0.16315630078315735
784,0.16217072308063507
785,0.1614156812429428
786,0.16126738488674164
787,0.16344529390335083
788,0.16236142814159393
789,0.1616634577512741
790,0.16244815289974213
791,0.16200339794158936
792,0.16144299507141113
793,0.16233760118484497
794,0.16125336289405823
795,0.16178616881370544
796,0.16332222521305084
797,0.16258729994297028
798,0.1616506278514862
799,0.1612803041934967
800,0.16211766004562378
801,0.16244053840637207
802,0.16213110089302063
803,0.16260553896427155
804,0.16174179315567017
805,0.16262389719486237
806,0.16202899813652039
807,0.16080446541309357
808,0.1612301915884018
809,0.162094384431839
810,0.16184312105178833
811,0.16227927803993225
812,0.16204601526260376
813,0.16293832659721375
814,0.1622089445590973
815,0.16177970170974731
816,0.16245333850383759
817,0.1621840000152588
818,0.1629900336265564
819,0.1617385298013687
820,0.16319894790649414
821,0.1636703610420227
822,0.1631988286972046
823,0.16219013929367065
824,0.1612546145915985
825,0.16324591636657715
826,0.1632002294063568
827,0.16347837448120117
828,0.16190333664417267
829,0.1632956862449646
830,0.16378796100616455
831,0.1626218855381012
832,0.16299885511398315
833,0.16226260364055634
834,0.16289982199668884
835,0.16149424016475677
836,0.16157746315002441
837,0.16216003894805908
838,0.1630871742963791
839,0.16169092059135437
840,0.16153031587600708
841,0.1615425944328308
842,0.1618885099887848
843,0.16168859601020813
844,0.1617039144039154
845,0.16302268207073212
846,0.1617543250322342
847,0.16205477714538574
848,0.16240784525871277
849,0.16168616712093353
850,0.16180789470672607
851,0.1634960174560547
852,0.16171085834503174
853,0.1618477702140808
854,0.16367095708847046
855,0.1613483875989914
856,0.1623934656381607
857,0.1637529581785202
858,0.16428372263908386
859,0.16233357787132263
860,0.16179481148719788
861,0.16235561668872833
862,0.16238652169704437
863,0.16242040693759918
864,0.16298609972000122
865,0.16377627849578857
866,0.1623966544866562
867,0.16216787695884705
868,0.16290447115898132
869,0.16422609984874725
870,0.16171365976333618
871,0.16219010949134827
872,0.16209670901298523
873,0.16323332488536835
874,0.16249501705169678
875,0.16273856163024902
876,0.16310113668441772
877,0.1635008454322815
878,0.16249816119670868
879,0.16626201570034027
880,0.16465428471565247
881,0.16323214769363403
882,0.1621125489473343
883,0.16163098812103271
884,0.16169819235801697
885,0.1622568815946579
886,0.1616426557302475
887,0.16155725717544556
888,0.16107097268104553
889,0.1632448434829712
890,0.16178052127361298
891,0.1612461805343628
892,0.16043470799922943
893,0.1605789214372635
894,0.16096000373363495
895,0.1614215075969696
896,0.16140484809875488
897,0.1632632464170456
898,0.1615886390209198
899,0.1612023413181305
900,0.16166049242019653
901,0.16198515892028809
902,0.1612766981124878
903,0.16157959401607513
904,0.16214072704315186
905,0.1622418314218521
906,0.16103485226631165
907,0.1618857979774475
908,0.16226829588413239
909,0.162186861038208
910,0.1617434322834015
911,0.16224107146263123
912,0.16124853491783142
913,0.1617475301027298
914,0.16298101842403412
915,0.16174781322479248
916,0.16232019662857056
917,0.16152779757976532
918,0.1621135175228119
919,0.16125640273094177
920,0.16334322094917297
921,0.163518488407135
922,0.1612989604473114
923,0.16189876198768616
924,0.16050666570663452
925,0.16048280894756317
926,0.16190782189369202
927,0.1619182825088501
928,0.1620306521654129
929,0.16214601695537567
930,0.1630381941795349
931,0.16186513006687164
932,0.16142652928829193
933,0.1618054062128067
934,0.16127656400203705
935,0.16124093532562256
936,0.16178563237190247
937,0.1618059277534485
938,0.16147975623607635
939,0.16108684241771698
940,0.1611040234565735
941,0.1634059101343155
942,0.16316603124141693
943,0.16184543073177338
944,0.16160434484481812
945,0.16399908065795898
946,0.1625603437423706
947,0.16262829303741455
948,0.16188015043735504
949,0.16133321821689606
950,0.16164234280586243
951,0.1612999141216278
952,0.16145581007003784
953,0.16260799765586853
954,0.16180583834648132
955,0.16178949177265167
956,0.16360999643802643
957,0.16323521733283997
958,0.16156944632530212
959,0.16123008728027344
960,0.1623789668083191
961,0.1626678705215454
962,0.16239455342292786
963,0.16130773723125458
964,0.16402219235897064
965,0.16211512684822083
966,0.16213743388652802
967,0.1626783013343811
968,0.1629239022731781
969,0.16154682636260986
970,0.16321700811386108
971,0.16271692514419556
972,0.161783367395401
973,0.16358579695224762
974,0.16183190047740936
975,0.16202715039253235
976,0.16170114278793335
977,0.16269513964653015
978,0.1624956727027893
979,0.16398267447948456
980,0.16141898930072784
981,0.163152277469635
982,0.16170437633991241
983,0.16397109627723694
984,0.16137313842773438
985,0.1616404950618744
986,0.1629338264465332
987,0.161465585231781
988,0.16294729709625244
989,0.1612013280391693
990,0.16299007833003998
991,0.16223549842834473
992,0.1642056107521057
993,0.16164712607860565
994,0.16324588656425476
995,0.16305510699748993
996,0.16193251311779022
997,0.16163161396980286
998,0.16159948706626892
999,0.16150182485580444
1000,0.16203883290290833
1001,0.16092818975448608
1002,0.1609725058078766
1003,0.16131678223609924
1004,0.16278809309005737
1005,0.16077540814876556
1006,0.16139280796051025
1007,0.16176478564739227
1008,0.16288909316062927
1009,0.16046632826328278
1010,0.1607588827610016
1011,0.1613178849220276
1012,0.16208578646183014
1013,0.16249731183052063
1014,0.1615738719701767
1015,0.1609293520450592
1016,0.1657596230506897
1017,0.16216889023780823
1018,0.16123053431510925
1019,0.16031745076179504
1020,0.16500690579414368
1021,0.16136176884174347
1022,0.1618407815694809
1023,0.16134513914585114
1024,0.1617707461118698
1025,0.16147993505001068
1026,0.16219861805438995
1027,0.16263456642627716
1028,0.16274413466453552
1029,0.16257813572883606
1030,0.16184255480766296
1031,0.16164815425872803
1032,0.16110259294509888
1033,0.1626231074333191
1034,0.16193069517612457
1035,0.1650313138961792
1036,0.16071085631847382
1037,0.16067735850811005
1038,0.1613592505455017
1039,0.16108520328998566
1040,0.16092735528945923
1041,0.16260547935962677
1042,0.16332998871803284
1043,0.16195639967918396
1044,0.1613195836544037
1045,0.16125473380088806
1046,0.16234183311462402
1047,0.16224205493927002
1048,0.1610666811466217
1049,0.16219809651374817
1050,0.16208887100219727
1051,0.16156625747680664
1052,0.16109442710876465
1053,0.16246087849140167
1054,0.16330769658088684
1055,0.16124016046524048
1056,0.16311344504356384
1057,0.1618812084197998
1058,0.16195297241210938
1059,0.1626727133989334
1060,0.16124221682548523
1061,0.16140280663967133
1062,0.1622346192598343
1063,0.16220878064632416
1064,0.16078370809555054
1065,0.16198429465293884
1066,0.16093239188194275
1067,0.16226086020469666
1068,0.16101723909378052
1069,0.1619911640882492
1070,0.16118672490119934
1071,0.1630098670721054
1072,0.16252171993255615
1073,0.16188043355941772
1074,0.16197536885738373
1075,0.1627437025308609
1076,0.16083170473575592
1077,0.16449764370918274
1078,0.16201353073120117
1079,0.16227561235427856
1080,0.1615840196609497
1081,0.1622592806816101
1082,0.16219675540924072
1083,0.1614089012145996
1084,0.16163301467895508
1085,0.16181699931621552
1086,0.1618027687072754
1087,0.16248421370983124
1088,0.1613028645515442
1089,0.16250616312026978
1090,0.16211389005184174
1091,0.16141995787620544
1092,0.1620061844587326
1093,0.16223978996276855
1094,0.1645108163356781
1095,0.1618105173110962
1096,0.16233845055103302
1097,0.16112923622131348
1098,0.16080838441848755
1099,0.16184836626052856
1100,0.1619267761707306
1101,0.1617039144039154
1102,0.1618535965681076
1103,0.16389837861061096
1104,0.16195346415042877
1105,0.16274073719978333
1106,0.16150875389575958
1107,0.16193121671676636
1108,0.16104206442832947
1109,0.16208352148532867
1110,0.16251365840435028
1111,0.1618264615535736
1112,0.16429288685321808
1113,0.16168633103370667
1114,0.16179314255714417
1115,0.16321846842765808
1116,0.1615331918001175
1117,0.16307911276817322
1118,0.1627330631017685
1119,0.16372215747833252
1120,0.16348358988761902
1121,0.16203880310058594
1122,0.1622726172208786
1123,0.1631925106048584
1124,0.161310613155365
1125,0.16222280263900757
1126,0.1622634381055832
1127,0.16086030006408691
1128,0.16103491187095642
1129,0.16277280449867249
1130,0.16495344042778015
1131,0.16294556856155396
1132,0.16196900606155396
1133,0.16326871514320374
1134,0.1616716980934143
1135,0.16137760877609253
1136,0.1615586280822754
1137,0.16242733597755432
1138,0.16268450021743774
1139,0.16282182931900024
1140,0.16226129233837128
1141,0.16178785264492035
1142,0.16164255142211914
1143,0.16263073682785034
1144,0.1609584540128708
1145,0.16124936938285828
1146,0.16132062673568726
1147,0.16070152819156647
1148,0.16077101230621338
1149,0.16122758388519287
1150,0.16240066289901733
1151,0.16229069232940674
1152,0.1642170399427414
1153,0.16141781210899353
1154,0.1623334139585495
1155,0.1610899418592453
1156,0.1616409420967102
1157,0.16214194893836975
1158,0.16147708892822266
1159,0.16179557144641876
1160,0.16160231828689575
1161,0.16306385397911072
1162,0.16131114959716797
1163,0.161371111869812
1164,0.16192902624607086
1165,0.16353090107440948
1166,0.16212168335914612
1167,0.1624213457107544
1168,0.1614609658718109
1169,0.16128885746002197
1170,0.16201673448085785
1171,0.16338831186294556
1172,0.16264262795448303
1173,0.16285423934459686
1174,0.1624734103679657
1175,0.16138482093811035
1176,0.162596195936203
1177,0.16142606735229492
1178,0.161604642868042
1179,0.16142746806144714
1180,0.1607191264629364
1181,0.16099265217781067
1182,0.16187572479248047
1183,0.16411183774471283
1184,0.16118723154067993
1185,0.16315843164920807
1186,0.1622590720653534
1187,0.16293752193450928
1188,0.16208988428115845
1189,0.16150236129760742
1190,0.1627582311630249
1191,0.16280001401901245
1192,0.16286256909370422
1193,0.1621210277080536
1194,0.1623392105102539
1195,0.16255685687065125
1196,0.16296041011810303
1197,0.16292555630207062
1198,0.16102124750614166
1199,0.16215629875659943
1200,0.16248732805252075
1201,0.1633162796497345
1202,0.1616915613412857
1203,0.1619807332754135
1204,0.1633218377828598
1205,0.1618911325931549
1206,0.1616777926683426
1207,0.1628257930278778
1208,0.16511663794517517
1209,0.16159173846244812
1210,0.16128289699554443
1211,0.16316139698028564
1212,0.16172398626804352
1213,0.16125035285949707
1214,0.1615239381790161
1215,0.16347554326057434
1216,0.16145604848861694
1217,0.16268424689769745
1218,0.16203399002552032
1219,0.1623835414648056
1220,0.16165927052497864
1221,0.16405576467514038
1222,0.16376513242721558
1223,0.16239216923713684
1224,0.16222311556339264
1225,0.1626480370759964
1226,0.16218286752700806
1227,0.1636570245027542
1228,0.16190865635871887
1229,0.16421839594841003
1230,0.163429856300354
1231,0.16179117560386658
1232,0.16252872347831726
1233,0.16118893027305603
1234,0.16374146938323975
1235,0.1615520417690277
1236,0.1627512276172638
1237,0.16149720549583435
1238,0.16232192516326904
1239,0.161182701587677
1240,0.1611228585243225
1241,0.1606684923171997
1242,0.1608281433582306
1243,0.16152645647525787
1244,0.16103367507457733
1245,0.1636783480644226
1246,0.16211873292922974
1247,0.1633622944355011
1248,0.16197536885738373
1249,0.16190357506275177
1250,0.16206727921962738
1251,0.16495946049690247
