step,value
141,1.2447365522384644
142,1.2324787378311157
143,1.2939411401748657
144,1.2632027864456177
145,1.1649785041809082
146,1.134060025215149
147,1.125281810760498
148,1.0911022424697876
149,0.9972077012062073
150,0.9708638787269592
151,1.0647836923599243
152,1.1440787315368652
153,1.0575729608535767
154,1.184551477432251
155,1.0189100503921509
156,1.0574920177459717
157,0.9076915383338928
158,0.9616987705230713
159,0.8919193148612976
160,0.8164139986038208
161,0.8758482933044434
162,0.8663738369941711
163,0.8194662928581238
164,0.8042939305305481
165,0.8163537979125977
166,0.80563884973526
167,0.7742838859558105
168,0.7773959636688232
169,0.8565257787704468
170,0.8650198578834534
171,0.8426375985145569
172,0.7539907693862915
173,0.8007394671440125
174,0.8003748655319214
175,0.8291312456130981
176,0.7673835754394531
177,0.7799126505851746
178,0.7530547380447388
179,0.7314176559448242
180,0.7562551498413086
181,0.7810232639312744
182,0.7317053079605103
183,0.7489486932754517
184,0.7925224304199219
185,0.8087393045425415
186,0.860393762588501
187,0.8089194297790527
188,0.7785189747810364
189,0.6738221645355225
190,0.6559909582138062
191,0.5633145570755005
192,0.5935711860656738
193,0.6902214884757996
194,0.665665864944458
195,0.776263415813446
196,0.7188522815704346
197,0.6642256379127502
198,0.6017752885818481
199,0.6074983477592468
200,0.7262018918991089
201,0.6520571708679199
202,0.6822635531425476
203,0.6701923608779907
204,0.6334330439567566
205,0.6528063416481018
206,0.6127656698226929
207,0.5893964767456055
208,0.6393271684646606
209,0.632586658000946
210,0.7080150246620178
211,0.6591411232948303
212,0.6225453019142151
213,0.6248220801353455
214,0.541541337966919
215,0.5368014574050903
216,0.5656778216362
217,0.5372989177703857
218,0.6451191902160645
219,0.5714982151985168
220,0.5576221346855164
221,0.5467835664749146
222,0.5962499380111694
223,0.5347654819488525
224,0.5716909766197205
225,0.4858795404434204
226,0.5186182856559753
227,0.5322351455688477
228,0.48002371191978455
229,0.5208136439323425
230,0.5396592617034912
231,0.5156034827232361
232,0.4232174754142761
233,0.42733877897262573
234,0.4396106004714966
235,0.3984764814376831
236,0.38211768865585327
237,0.41702166199684143
238,0.4193403124809265
239,0.4102514982223511
240,0.4101739823818207
241,0.4089648127555847
242,0.36314016580581665
243,0.35167551040649414
244,0.37441661953926086
245,0.35698482394218445
246,0.3638993203639984
247,0.341511994600296
248,0.34860092401504517
249,0.28065958619117737
250,0.4508562684059143
251,0.39633893966674805
252,0.38302886486053467
253,0.3212813436985016
254,0.3292679488658905
255,0.3712831735610962
256,0.3284354507923126
257,0.33164337277412415
258,0.34983837604522705
259,0.3498363196849823
260,0.2781704366207123
261,0.25506359338760376
262,0.2874141037464142
263,0.30771979689598083
264,0.32327136397361755
265,0.31488409638404846
266,0.29610830545425415
267,0.3470919728279114
268,0.25136277079582214
269,0.3169136643409729
270,0.336927205324173
271,0.33367443084716797
272,0.2970867455005646
273,0.3580613136291504
274,0.2473662793636322
275,0.30209827423095703
276,0.26585790514945984
277,0.27301743626594543
278,0.28398096561431885
279,0.29801905155181885
280,0.3330456018447876
281,0.25947636365890503
282,0.2591599225997925
283,0.28715264797210693
284,0.2779703438282013
285,0.25454533100128174
286,0.24833855032920837
287,0.24523375928401947
288,0.2364085614681244
289,0.2894427478313446
290,0.22858956456184387
291,0.26750433444976807
292,0.26391953229904175
293,0.25597354769706726
294,0.2532031834125519
295,0.2725432813167572
296,0.26966026425361633
297,0.2673587501049042
298,0.2558482885360718
299,0.24225205183029175
300,0.23506814241409302
301,0.27724072337150574
302,0.26198920607566833
303,0.251412570476532
304,0.23004306852817535
305,0.1760285347700119
306,0.16387325525283813
307,0.13408656418323517
308,0.15146800875663757
309,0.2032206803560257
310,0.17610064148902893
311,0.17359621822834015
312,0.17558754980564117
313,0.25404083728790283
314,0.1881750077009201
315,0.19329924881458282
316,0.18616868555545807
317,0.22928445041179657
318,0.19464761018753052
319,0.16580738127231598
320,0.14029915630817413
321,0.20666249096393585
322,0.16761016845703125
323,0.2021983563899994
324,0.2070782333612442
325,0.1637902706861496
326,0.14291810989379883
327,0.17837780714035034
328,0.2765384316444397
329,0.198929101228714
330,0.19927988946437836
331,0.14652922749519348
332,0.14872491359710693
333,0.16322067379951477
334,0.1716291606426239
335,0.21680180728435516
336,0.16918806731700897
337,0.15929549932479858
338,0.14342153072357178
339,0.20411734282970428
340,0.18767482042312622
341,0.21349741518497467
342,0.1668822020292282
343,0.16953793168067932
344,0.20147335529327393
345,0.15225838124752045
346,0.19794826209545135
347,0.14273779094219208
348,0.16849742829799652
349,0.1799527108669281
350,0.17847539484500885
351,0.1988007128238678
352,0.14686547219753265
353,0.16025394201278687
354,0.137846440076828
355,0.2072429060935974
356,0.14228461682796478
357,0.1504124253988266
358,0.12385407835245132
359,0.1411215215921402
360,0.19466572999954224
361,0.17737551033496857
362,0.2177320271730423
363,0.13371287286281586
364,0.11795710027217865
365,0.12747833132743835
366,0.14225785434246063
367,0.08950592577457428
368,0.09426136314868927
369,0.08330660313367844
370,0.11562944948673248
371,0.12552055716514587
372,0.1450129747390747
373,0.17638954520225525
374,0.11776599287986755
375,0.16157877445220947
376,0.13685202598571777
377,0.1320648193359375
378,0.15533693134784698
379,0.11495105177164078
380,0.12073345482349396
381,0.17735320329666138
382,0.12782852351665497
383,0.13238468766212463
384,0.16335168480873108
385,0.1311604231595993
386,0.12475448101758957
387,0.14192162454128265
388,0.1352464258670807
389,0.09182910621166229
390,0.1223650872707367
391,0.10417995601892471
392,0.10780613869428635
393,0.12307581305503845
394,0.1309872716665268
395,0.1256951242685318
396,0.11905042082071304
397,0.1463616043329239
398,0.13223393261432648
399,0.1574021577835083
400,0.18122491240501404
401,0.10751849412918091
402,0.15180867910385132
403,0.15984058380126953
404,0.17152276635169983
405,0.19137200713157654
406,0.1770477145910263
407,0.11983060091733932
408,0.14906401932239532
409,0.16489708423614502
410,0.13138242065906525
411,0.1572122424840927
412,0.1417766660451889
413,0.14223971962928772
414,0.21439285576343536
415,0.13448818027973175
416,0.1867258995771408
417,0.8919107913970947
418,0.8143858909606934
419,0.739120602607727
420,0.6279538869857788
421,0.5967867374420166
422,0.48983025550842285
423,0.4769614636898041
424,0.4572141170501709
425,0.46186113357543945
426,0.369828999042511
427,0.3340582549571991
428,0.26203054189682007
429,0.23836427927017212
430,0.2465176284313202
431,0.21831709146499634
432,0.13105513155460358
433,0.15197430551052094
434,0.10602874308824539
435,0.14337192475795746
436,0.11193733662366867
437,0.109220951795578
438,0.1383371502161026
439,0.12993627786636353
440,0.14225536584854126
441,0.1674463152885437
442,0.20250506699085236
443,0.14110085368156433
444,0.17980188131332397
445,0.23926693201065063
446,0.15786325931549072
447,0.1723959743976593
448,0.1600925475358963
449,0.15496186912059784
450,0.15313981473445892
451,0.13776955008506775
452,0.23822836577892303
453,0.14074289798736572
454,0.1960127353668213
455,0.17129454016685486
456,0.14230583608150482
457,0.18509967625141144
458,0.10477758198976517
459,0.11186955124139786
460,0.16243013739585876
461,0.18467339873313904
462,0.12088514864444733
463,0.13018471002578735
464,0.20282180607318878
465,0.18946951627731323
466,0.17978090047836304
467,0.16112439334392548
468,0.16357867419719696
469,0.1529664397239685
470,0.10940185189247131
471,0.1589106321334839
472,0.13225321471691132
473,0.14665018022060394
474,0.12493664771318436
475,0.12286730110645294
476,0.19098055362701416
477,0.20950867235660553
478,0.1908615231513977
479,0.10651753097772598
480,0.16687911748886108
481,0.12255546450614929
482,0.10828685760498047
483,0.1810448169708252
484,0.14396190643310547
485,0.1256706267595291
486,0.11395040154457092
487,0.1537020206451416
488,0.16058599948883057
489,0.14483100175857544
490,0.11533968150615692
491,0.15830907225608826
492,0.0680541843175888
493,0.10177448391914368
494,0.13426607847213745
495,0.11800502985715866
496,0.10427733510732651
497,0.18659602105617523
498,0.13185735046863556
499,0.16030043363571167
500,0.12929761409759521
501,0.1076720803976059
502,0.21230366826057434
503,0.13714252412319183
504,0.13211549818515778
505,0.1409313976764679
506,0.2019881010055542
507,0.11844096332788467
508,0.11607371270656586
509,0.12968507409095764
510,0.14892147481441498
511,0.13326041400432587
512,0.18325106799602509
513,0.18129251897335052
514,0.17766480147838593
515,0.22126853466033936
516,0.09953663498163223
517,0.11876346915960312
518,0.12780049443244934
519,0.12317926436662674
520,0.18323953449726105
521,0.10332668572664261
522,0.16161371767520905
523,0.13554705679416656
524,0.17209383845329285
525,0.1694287806749344
526,0.13533157110214233
527,0.08159793168306351
528,0.14329330623149872
529,0.09207925200462341
530,0.1376599669456482
531,0.09639932960271835
532,0.13137641549110413
533,0.17764069139957428
534,0.08197689056396484
535,0.12360666692256927
536,0.11969529092311859
537,0.09633300453424454
538,0.07042762637138367
539,0.048186179250478745
540,0.06170586869120598
541,0.11174182593822479
542,0.15395013988018036
543,0.12895238399505615
544,0.0747765302658081
545,0.09091252088546753
546,0.11992227286100388
547,0.07924078404903412
548,0.1273270547389984
549,0.15242275595664978
550,0.1867065131664276
551,0.1686161756515503
552,0.1672167032957077
553,0.1528691053390503
554,0.1373245269060135
555,0.19059769809246063
556,0.15220046043395996
557,0.2325589805841446
558,0.17665508389472961
559,0.23106500506401062
560,0.1712966114282608
561,0.17298345267772675
562,0.1330590844154358
563,0.2122742086648941
564,0.19078263640403748
565,0.13432537019252777
566,0.14142578840255737
567,0.1347418874502182
568,0.14582890272140503
569,0.1127752810716629
570,0.14301058650016785
571,0.12038344144821167
572,0.10426028817892075
573,0.15456295013427734
574,0.15098349750041962
575,0.15634018182754517
576,0.20838618278503418
577,0.2855678200721741
578,0.1897624284029007
579,0.11379104852676392
580,0.18762512505054474
581,0.1283792406320572
582,0.1789804846048355
583,0.14469590783119202
584,0.1527714729309082
585,0.1006547138094902
586,0.1031118705868721
587,0.09112454205751419
588,0.15044093132019043
589,0.14516639709472656
590,0.10455910116434097
591,0.21316421031951904
592,0.14229103922843933
593,0.1049347072839737
594,0.08628877252340317
595,0.12202645093202591
596,0.143942728638649
597,0.1114572137594223
598,0.10499729216098785
599,0.14298632740974426
600,0.1170046404004097
601,0.11242387443780899
602,0.11519996076822281
603,0.12487991154193878
604,0.11481683701276779
605,0.0902596041560173
606,0.07099802047014236
607,0.10860727727413177
608,0.10433346778154373
609,0.09951455891132355
610,0.11363497376441956
611,0.1262139528989792
612,0.18660293519496918
613,0.10989398509263992
614,0.10691631585359573
615,0.10786673426628113
616,0.10350766032934189
617,0.19264009594917297
618,0.09789533913135529
619,0.08464014530181885
620,0.15040917694568634
621,0.18744346499443054
622,0.19467103481292725
623,0.13751089572906494
624,0.12462538480758667
625,0.14420026540756226
626,0.1250605583190918
627,0.1779060661792755
628,0.07714033871889114
629,0.10790462046861649
630,0.10798390209674835
631,0.1477622091770172
632,0.10227511823177338
633,0.1031443402171135
634,0.07744273543357849
635,0.0828411877155304
636,0.12145936489105225
637,0.14939820766448975
638,0.13976402580738068
639,0.1539696604013443
640,0.1321951448917389
641,0.17228123545646667
642,0.169481098651886
643,0.18399295210838318
644,0.11591268330812454
645,0.11046536266803741
646,0.09319546818733215
647,0.11319740116596222
648,0.12497416883707047
649,0.14204497635364532
650,0.12550120055675507
651,0.15735742449760437
652,0.10998450964689255
653,0.17056973278522491
654,0.10654670745134354
655,0.14931021630764008
656,0.11578607559204102
657,0.1363571584224701
658,0.1628669947385788
659,0.06528884172439575
660,0.11569008231163025
661,0.08248671144247055
662,0.13907626271247864
663,0.14379847049713135
664,0.18655459582805634
665,0.11809296160936356
666,0.1474534124135971
667,0.150905042886734
668,0.13584499061107635
669,0.1436278223991394
670,0.128179132938385
671,0.19717878103256226
672,0.13480594754219055
673,0.13147735595703125
674,0.10618270933628082
675,0.14412906765937805
676,0.16920851171016693
677,0.13856884837150574
678,0.13912031054496765
679,0.13196103274822235
680,0.19041353464126587
681,0.2217823565006256
682,0.13934053480625153
683,0.22055411338806152
684,0.19178350269794464
685,0.1320841908454895
686,0.13413694500923157
687,0.13335303962230682
688,0.1666492521762848
689,0.1394401341676712
690,0.09661931544542313
691,0.1777293086051941
692,0.13665194809436798
693,0.15406252443790436
694,0.11534243822097778
695,0.11968617886304855
696,0.1208677887916565
697,0.2513810694217682
698,0.13125424087047577
699,0.14787621796131134
700,0.11299803107976913
701,0.2012668401002884
702,0.14143604040145874
703,0.08122123032808304
704,0.1360832303762436
705,0.09901128709316254
706,0.1936778575181961
707,0.141588494181633
708,0.1657334864139557
709,0.08520139753818512
710,0.06964391469955444
711,0.08504855632781982
712,0.0851573795080185
713,0.13067716360092163
714,0.10972227156162262
715,0.1127089411020279
716,0.16263791918754578
717,0.15809054672718048
718,0.18368582427501678
719,0.11222280561923981
720,0.07413271069526672
721,0.1165829449892044
722,0.14548222720623016
723,0.15915915369987488
724,0.17029458284378052
725,0.15427421033382416
726,0.09692209213972092
727,0.12354496866464615
728,0.1112084612250328
729,0.09950578957796097
730,0.08363857865333557
731,0.10251623392105103
732,0.1614638715982437
733,0.16769719123840332
734,0.1684054732322693
735,0.1184128150343895
736,0.12188082933425903
737,0.11630114167928696
738,0.14027437567710876
739,0.1243351474404335
740,0.11978859454393387
741,0.1505756974220276
742,0.08150813728570938
743,0.14588169753551483
744,0.11169033497571945
745,0.1430005580186844
746,0.12700052559375763
747,0.12560805678367615
748,0.1698668748140335
749,0.1415719985961914
750,0.10267818719148636
751,0.16934914886951447
752,0.1685669720172882
753,0.1659500002861023
754,0.14864838123321533
755,0.1739988476037979
756,0.13602225482463837
757,0.08185585588216782
758,0.1220817044377327
759,0.11286671459674835
760,0.12902741134166718
761,0.05862085148692131
762,0.15181753039360046
763,0.19195863604545593
764,0.1393842101097107
765,0.12955693900585175
766,0.0643586739897728
767,0.12878677248954773
768,0.07388006150722504
769,0.17107662558555603
770,0.13713297247886658
771,0.11322800815105438
772,0.10011930018663406
773,0.15311896800994873
774,0.11273546516895294
775,0.08192897588014603
776,0.07446733862161636
777,0.08361855149269104
778,0.12980203330516815
779,0.13068844377994537
780,0.12002144753932953
781,0.09633567929267883
782,0.14929139614105225
783,0.11415170878171921
784,0.08820614963769913
785,0.15539981424808502
786,0.13867229223251343
787,0.12232164293527603
788,0.12408735603094101
789,0.14140386879444122
790,0.12434936314821243
791,0.11231017857789993
792,0.10470803827047348
793,0.14136119186878204
794,0.12280057370662689
795,0.18898051977157593
796,0.3176765739917755
797,0.20425759255886078
798,0.14806583523750305
799,0.14707671105861664
800,0.17873169481754303
801,0.2159540057182312
802,0.07950903475284576
803,0.09935768693685532
804,0.19561685621738434
805,0.12323200702667236
806,0.19803033769130707
807,0.21447034180164337
808,0.19535574316978455
809,0.1452813297510147
810,0.14689670503139496
811,0.17015177011489868
812,0.15715348720550537
813,0.12171539664268494
814,0.11734004318714142
815,0.19008781015872955
816,0.23085445165634155
817,0.1828688681125641
818,0.1441372185945511
819,0.1457204669713974
820,0.22648084163665771
821,0.15045756101608276
822,0.13305047154426575
823,0.15977364778518677
824,0.15328769385814667
825,0.12140484154224396
826,0.18778230249881744
827,0.17401695251464844
828,0.16105791926383972
829,0.14345988631248474
830,0.20823918282985687
831,0.13023656606674194
832,0.22603769600391388
833,0.22923770546913147
834,0.09211540222167969
835,0.21149706840515137
836,0.10280577093362808
837,0.06192156672477722
838,0.07478594779968262
839,0.10532275587320328
840,0.22540460526943207
841,0.14699707925319672
842,0.1159234270453453
843,0.16302227973937988
844,0.14935895800590515
845,0.07028205692768097
846,0.20732684433460236
847,0.10614019632339478
848,0.15494322776794434
849,0.07540436089038849
850,0.1246861144900322
851,0.08814411610364914
852,0.09485563635826111
853,0.12867958843708038
854,0.12987694144248962
855,0.14888828992843628
856,0.12153389304876328
857,0.10100892186164856
858,0.12398780137300491
859,0.09805532544851303
860,0.0892229974269867
861,0.10781452804803848
862,0.11174768209457397
863,0.08669436722993851
864,0.08383631706237793
865,0.14471614360809326
866,0.1461111158132553
867,0.13374222815036774
868,0.17385059595108032
869,0.20113505423069
870,0.1158851608633995
871,0.12086736410856247
872,0.12747564911842346
873,0.07805635780096054
874,0.07929669320583344
875,0.14872150123119354
876,0.08691491186618805
877,0.16717040538787842
878,0.08818772435188293
879,0.1455378234386444
880,0.15097802877426147
881,0.082217738032341
882,0.16557693481445312
883,0.1081327497959137
884,0.16861681640148163
885,0.13511846959590912
886,0.11490516364574432
887,0.09836973994970322
888,0.19620932638645172
889,0.14247970283031464
890,0.1348358541727066
891,0.22198010981082916
892,0.12715649604797363
893,0.15712495148181915
894,0.14950500428676605
895,0.11507900804281235
896,0.10908374190330505
897,0.1427474319934845
898,0.13697470724582672
899,0.1538088470697403
900,0.10306805372238159
901,0.10242640972137451
902,0.07805392891168594
903,0.13274873793125153
904,0.10970728099346161
905,0.0965944156050682
906,0.09339048713445663
907,0.13910610973834991
908,0.14333589375019073
909,0.1303691267967224
910,0.16184666752815247
911,0.17884761095046997
912,0.10492416471242905
913,0.07376310974359512
914,0.11805153638124466
915,0.061072636395692825
916,0.07702431082725525
917,0.07592731714248657
918,0.10257112234830856
919,0.09539810568094254
920,0.17682099342346191
921,0.15518973767757416
922,0.15942108631134033
923,0.12213920056819916
924,0.10779546201229095
925,0.07635638862848282
926,0.10050982236862183
927,0.10464691370725632
928,0.11650854349136353
929,0.10783283412456512
930,0.08235571533441544
931,0.1306196004152298
932,0.12105622887611389
933,0.10142476856708527
934,0.11066295206546783
935,0.09275180101394653
936,0.10760428011417389
937,0.09167873114347458
938,0.13968425989151
939,0.055575452744960785
940,0.07431305199861526
941,0.04988608881831169
942,0.06111731380224228
943,0.11880556493997574
944,0.1268477439880371
945,0.09981350600719452
946,0.19353705644607544
947,0.16188481450080872
948,0.11579742282629013
949,0.06725019216537476
950,0.13345420360565186
951,0.2016223818063736
952,0.17060981690883636
953,0.13606634736061096
954,0.17220167815685272
955,0.177678644657135
956,0.09455890953540802
957,0.10118547827005386
958,0.11125799268484116
959,0.06505638360977173
960,0.07213108986616135
961,0.14742518961429596
962,0.08427232503890991
963,0.15495559573173523
964,0.163028284907341
965,0.12837263941764832
966,0.16743344068527222
967,0.18362489342689514
968,0.14474177360534668
969,0.15242528915405273
970,0.10216415673494339
971,0.10202857106924057
972,0.08994965255260468
973,0.11907722055912018
974,0.1386459469795227
975,0.12853027880191803
976,0.2068251669406891
977,0.178635835647583
978,0.13803091645240784
979,0.1097545400261879
980,0.09655904024839401
981,0.1251654475927353
982,0.17572252452373505
983,0.08725917339324951
984,0.17798000574111938
985,0.13512061536312103
986,0.10933495312929153
987,0.09513817727565765
988,0.1483733355998993
989,0.18871301412582397
990,0.12314022332429886
991,0.11092890053987503
992,0.1025606021285057
993,0.065519317984581
994,0.07943303138017654
995,0.09010985493659973
996,0.10165170580148697
997,0.09066221117973328
998,0.09845133870840073
999,0.16097556054592133
1000,0.09984062612056732
1001,0.10245949029922485
1002,0.09266674518585205
1003,0.2141791433095932
1004,0.12850958108901978
1005,0.16794289648532867
1006,0.19701752066612244
1007,0.22269529104232788
1008,0.17787005007266998
1009,0.15272089838981628
1010,0.18249334394931793
1011,0.18925850093364716
1012,0.22831028699874878
1013,0.1323445588350296
1014,0.21827587485313416
1015,0.10496318340301514
1016,0.197713240981102
1017,0.17119315266609192
1018,0.19619543850421906
1019,0.12294021993875504
1020,0.09128472954034805
1021,0.09744441509246826
1022,0.07065145671367645
1023,0.1807977557182312
1024,0.09892933070659637
1025,0.19658197462558746
1026,0.17808741331100464
1027,0.055492039769887924
1028,0.0691065564751625
1029,0.14712585508823395
1030,0.16703340411186218
1031,0.11291088908910751
1032,0.18924148380756378
1033,0.09592340141534805
1034,0.08655044436454773
1035,0.06668995320796967
1036,0.0902169719338417
1037,0.08982042223215103
1038,0.103183314204216
1039,0.15187901258468628
1040,0.12097035348415375
1041,0.15403740108013153
1042,0.15924417972564697
1043,0.15619789063930511
1044,0.12562361359596252
1045,0.10330646485090256
1046,0.13715022802352905
1047,0.09881885349750519
1048,0.14372694492340088
1049,0.15837864577770233
1050,0.10615384578704834
1051,0.08637090772390366
1052,0.12020223587751389
1053,0.09796435385942459
1054,0.15329325199127197
1055,0.1276986002922058
1056,0.10781433433294296
1057,0.19075371325016022
1058,0.13202564418315887
1059,0.16145767271518707
1060,0.12038446217775345
1061,0.13536162674427032
1062,0.15363851189613342
1063,0.10937859863042831
1064,0.06582517921924591
1065,0.11650653928518295
1066,0.1242411881685257
1067,0.15078343451023102
1068,0.14899089932441711
1069,0.12657175958156586
1070,0.12386676669120789
1071,0.1271916776895523
1072,0.12026278674602509
1073,0.052530769258737564
1074,0.06138485670089722
1075,0.09798920899629593
1076,0.09939876943826675
1077,0.08999302983283997
1078,0.14396509528160095
1079,0.14372023940086365
1080,0.13583894073963165
1081,0.11783284693956375
1082,0.12137781083583832
1083,0.08867468684911728
1084,0.19115282595157623
1085,0.18552857637405396
1086,0.15328751504421234
1087,0.08672487735748291
1088,0.09898339956998825
1089,0.1121324673295021
1090,0.11308300495147705
1091,0.10517308115959167
1092,0.10370683670043945
1093,0.1660565584897995
1094,0.1663091480731964
1095,0.16291271150112152
1096,0.13329479098320007
1097,0.17453479766845703
1098,0.1285841017961502
1099,0.1179829016327858
1100,0.10286351293325424
1101,0.12090505659580231
1102,0.1367405205965042
1103,0.07887735217809677
1104,0.12968166172504425
1105,0.14438293874263763
1106,0.15529412031173706
1107,0.1802334487438202
1108,0.19429472088813782
1109,0.1678495556116104
1110,0.15179336071014404
1111,0.11457285284996033
1112,0.18774288892745972
1113,0.17330670356750488
1114,0.14187444746494293
1115,0.1253449022769928
1116,0.199807807803154
1117,0.11237288266420364
1118,0.1194641962647438
1119,0.151243194937706
1120,0.19109800457954407
1121,0.1265740692615509
1122,0.08766420185565948
1123,0.14012935757637024
1124,0.12893183529376984
1125,0.0777890607714653
1126,0.17413762211799622
1127,0.18760964274406433
1128,0.11964524537324905
1129,0.1717412769794464
1130,0.10057425498962402
1131,0.11218716949224472
1132,0.12971754372119904
1133,0.10317546129226685
1134,0.05718143656849861
1135,0.07852806895971298
1136,0.045633647590875626
1137,0.068678118288517
1138,0.068975530564785
1139,0.08067527413368225
1140,0.11459267139434814
1141,0.18320904672145844
1142,0.21862778067588806
1143,0.13975627720355988
1144,0.2320687621831894
1145,0.12306803464889526
1146,0.297402560710907
1147,0.14445051550865173
1148,0.12286525219678879
1149,0.09838029742240906
1150,0.16170723736286163
1151,0.10971996188163757
1152,0.13447052240371704
1153,0.10509935021400452
1154,0.1168454959988594
1155,0.12840957939624786
1156,0.11702921986579895
1157,0.07435379922389984
1158,0.1312127262353897
1159,0.1268036663532257
1160,0.10210947692394257
1161,0.1525067389011383
1162,0.10238829255104065
1163,0.10422893613576889
1164,0.1351662278175354
1165,0.15949061512947083
1166,0.1505184918642044
1167,0.13058865070343018
1168,0.07948239147663116
1169,0.16153782606124878
1170,0.10247631371021271
1171,0.14078466594219208
1172,0.09716525673866272
1173,0.10196816176176071
1174,0.08846502006053925
1175,0.11512129008769989
1176,0.1435917466878891
1177,0.14304614067077637
1178,0.15024271607398987
1179,0.10752110183238983
1180,0.1425270438194275
1181,0.17645272612571716
1182,0.20852582156658173
1183,0.10827145725488663
1184,0.10176011919975281
1185,0.11396142840385437
1186,0.1630626916885376
1187,0.17201778292655945
1188,0.07895665615797043
1189,0.08122055232524872
1190,0.12651118636131287
1191,0.1281546652317047
1192,0.13210687041282654
1193,0.08528240025043488
1194,0.1502155214548111
1195,0.1573694497346878
1196,0.08027250319719315
1197,0.12458028644323349
1198,0.2299538552761078
1199,0.1597890555858612
1200,0.0729014202952385
1201,0.1730484664440155
1202,0.07076244056224823
1203,0.08289974927902222
1204,0.09110095351934433
1205,0.13562119007110596
1206,0.09094800800085068
1207,0.1929301619529724
1208,0.10447009652853012
1209,0.08544105291366577
1210,0.1386706382036209
1211,0.14459915459156036
1212,0.19603943824768066
1213,0.16629892587661743
1214,0.1556335836648941
1215,0.24816982448101044
1216,0.17211003601551056
1217,0.10050441324710846
1218,0.0789206400513649
1219,0.13057543337345123
1220,0.0750993937253952
1221,0.10204502940177917
1222,0.13581116497516632
1223,0.10652033239603043
1224,0.1503569781780243
1225,0.13446559011936188
1226,0.21541030704975128
1227,0.1533835530281067
1228,0.11906436085700989
1229,0.15035048127174377
1230,0.11458951979875565
1231,0.08598149567842484
1232,0.13003836572170258
1233,0.10768847912549973
1234,0.1192941889166832
1235,0.15147764980793
1236,0.1894679069519043
1237,0.16249777376651764
1238,0.16824989020824432
1239,0.11880070716142654
1240,0.12135589867830276
1241,0.22198385000228882
1242,0.08944308012723923
1243,0.09890788793563843
1244,0.12838013470172882
1245,0.2599152624607086
1246,0.18827736377716064
1247,0.22545036673545837
1248,0.1333877295255661
1249,0.07340988516807556
1250,0.14471562206745148
1251,0.16095611453056335
1252,0.11758703738451004
1253,0.0862702876329422
