step,value
178,0.00857309065759182
179,0.007972637191414833
180,0.015134276822209358
181,0.00656705629080534
182,0.008192780427634716
183,0.014849536120891571
184,0.00996165256947279
185,0.011314481496810913
186,0.009844358079135418
187,0.011790573596954346
188,0.012435520999133587
189,0.01342568825930357
190,0.014463379979133606
191,0.015253445133566856
192,0.01146919559687376
193,0.016888083890080452
194,0.01648547314107418
195,0.016917090862989426
196,0.017369307577610016
197,0.01849285513162613
198,0.014309389516711235
199,0.015763379633426666
200,0.019661912694573402
201,0.021413905546069145
202,0.01875290460884571
203,0.0245528444647789
204,0.02256092242896557
205,0.025009602308273315
206,0.020642397925257683
207,0.025290867313742638
208,0.023423753678798676
209,0.02172328159213066
210,0.020505711436271667
211,0.01689448580145836
212,0.021639660000801086
213,0.02411939576268196
214,0.02167797088623047
215,0.026183858513832092
216,0.025664925575256348
217,0.025102047249674797
218,0.025511709973216057
219,0.027413874864578247
220,0.027607625350356102
221,0.025049766525626183
222,0.02379215881228447
223,0.024396313354372978
224,0.02118360809981823
225,0.02261751890182495
226,0.025296442210674286
227,0.023829057812690735
228,0.01842932030558586
229,0.02097112499177456
230,0.019211310893297195
231,0.021258560940623283
232,0.021869201213121414
233,0.01760145276784897
234,0.014191236346960068
235,0.01924043893814087
236,0.015148762613534927
237,0.016576671972870827
238,0.017367463558912277
239,0.013786045834422112
240,0.01704859733581543
241,0.01750149391591549
242,0.018413245677947998
243,0.01919143833220005
244,0.021064411848783493
245,0.020329922437667847
246,0.021777894347906113
247,0.021123338490724564
248,0.018968714401125908
249,0.02252402901649475
250,0.022756000980734825
251,0.021746352314949036
252,0.020161325111985207
253,0.017596198245882988
254,0.021572012454271317
255,0.018406838178634644
256,0.01741684414446354
257,0.019945567473769188
258,0.01590742915868759
259,0.01192939281463623
260,0.015704350546002388
261,0.012213016860187054
262,0.015887565910816193
263,0.01728012040257454
264,0.017460739240050316
265,0.0167427696287632
266,0.015015918761491776
267,0.009400620125234127
268,0.010422339662909508
269,0.008143207989633083
270,0.007623312063515186
271,0.0054306029342114925
272,0.004178137984126806
273,0.0038642443250864744
274,0.002930056769400835
275,0.002257684012874961
276,0.0014791095163673162
277,0.003378614317625761
278,0.006362318992614746
279,0.003141700057312846
280,0.004203902091830969
281,0.0013301604194566607
282,0.003430954646319151
283,0.0021221681963652372
284,0.0015616914024576545
285,0.0016897430177778006
286,0.0021109350491315126
287,0.0013464385410770774
288,0.0020483655389398336
289,0.0035584275610744953
290,0.0020107293967157602
291,0.0015096957795321941
292,0.0018756268545985222
293,0.0012531790416687727
294,0.001338152913376689
295,0.0007369256345555186
296,0.0009597935131751001
297,0.0013145888224244118
298,0.0010051329154521227
299,0.0007868822431191802
300,0.0008749804692342877
301,0.0006690840236842632
302,0.0005773323937319219
303,0.001295202411711216
304,0.0008276288281194866
305,0.00045891315676271915
306,0.0006231021834537387
307,0.0007786407950334251
308,0.0008748047985136509
309,0.0014320316258817911
310,0.0010745531180873513
311,0.0003514334966894239
312,0.0008451766334474087
313,0.0006233951426111162
314,0.0007445666706189513
315,0.0009383837459608912
316,0.0006565974908880889
317,0.0009487133356742561
318,0.0007382818730548024
319,0.0011489763855934143
320,0.0016576162306591868
321,0.0009343379642814398
322,0.0011360414791852236
323,0.0007442026399075985
324,0.0005707310047000647
325,0.0007313485257327557
326,0.00036591337993741035
327,0.0004000286280643195
328,0.00034083458012901247
329,0.00029269044171087444
330,0.000271132419584319
331,0.00037474307464435697
332,0.0004614854115061462
333,0.0003464563051238656
334,0.0004568572621792555
335,0.00037507174420170486
336,0.00023825517564546317
337,0.0002215611020801589
338,0.00017550960183143616
339,0.0003116448933724314
340,0.0001627605379326269
341,0.00020549719920381904
342,0.00024677690817043185
343,0.0002522722934372723
344,0.00026758876629173756
345,0.0003194474265910685
346,0.00025920779444277287
347,0.00033229117980226874
348,0.00028914891299791634
349,0.0001503468956798315
350,0.00026767811505123973
351,0.00022688867466058582
352,0.0005968707846477628
353,0.0002876659855246544
354,0.0003330759354867041
355,0.000168083788594231
356,0.00040350467315874994
357,0.00023301869805436581
358,0.0002686594380065799
359,0.000448173435870558
360,0.00025591711164452136
361,0.00027763345860876143
362,0.0002183696487918496
363,0.0002813810424413532
364,0.00018140484462492168
365,0.00030818895902484655
366,0.0003575939335860312
367,0.00029684611945413053
368,0.0004971465095877647
369,0.00036234810249879956
370,0.0002577534760348499
371,0.0003342026611790061
372,0.00020299211610108614
373,0.0002774316817522049
374,0.0002903637941926718
375,0.00014463574916590005
376,0.00017775011656340212
377,0.00022560221259482205
378,0.00023978037643246353
379,0.00017747508536558598
380,0.0001353977422695607
381,0.00019412532856222242
382,0.00013716028479393572
383,0.00014961225679144263
384,0.0001531800808152184
385,9.305129060521722e-05
386,0.00012073200196027756
387,0.00025167324929498136
388,0.00023807998513802886
389,0.0002377315831836313
390,0.00023936368233989924
391,0.0002764340315479785
392,0.00029146717861294746
393,0.00021028862101957202
394,0.0004481712239794433
395,0.00038867240073159337
396,0.0002701053163036704
397,0.00038398971082642674
398,0.00034393026726320386
399,0.0002545271418057382
400,0.00033298222115263343
401,0.00021737294446211308
402,0.0004424557264428586
403,0.00020620907889679074
404,0.0002509815967641771
405,0.00020469642186071724
406,0.00024168752133846283
407,0.0003080127062276006
408,0.0001927818957483396
409,0.0002393086615484208
410,0.00023187612532638013
411,0.0002662971382960677
412,0.0002125464816344902
413,0.00036024535074830055
414,0.0003440457512624562
415,0.00020860269432887435
416,0.00028380926232784986
417,0.0005175630212761462
418,0.0004060989886056632
419,0.00029251875821501017
420,0.00023726093058940023
421,0.0003292434848845005
422,0.0003393757506273687
423,0.00040776818059384823
424,0.0005667146178893745
425,0.00018168831593357027
426,0.00024704780662432313
427,0.0002575165417511016
428,0.0003306706203147769
429,0.0001388342643622309
430,0.0002635302662383765
431,0.000339608290232718
432,0.0002507166936993599
433,0.0005144934984855354
434,0.00031777433468960226
435,0.0003879186697304249
436,0.0004226300516165793
437,0.00047875483869574964
438,0.0003297341172583401
439,0.0002840060042217374
440,0.00034609035355970263
441,0.0004213112988509238
442,0.0002854866615962237
443,0.0003298580995760858
444,0.00031171864247880876
445,0.00047959102084860206
446,0.00020983500871807337
447,0.0003274978371337056
448,0.0002978540724143386
449,0.0002145780308637768
450,0.0002148303756257519
451,0.0002536372048780322
452,0.00034520262852311134
453,0.00026654411340132356
454,0.00029308273224160075
455,0.0002843428519554436
456,0.00043125421507284045
457,0.0003324963618069887
458,0.00028185718110762537
459,0.00030893340590409935
460,0.00038870362914167345
461,0.0002489725884515792
462,0.0002932604984380305
463,0.0003329301252961159
464,0.00023167375184129924
465,0.0005674200365319848
466,0.0004139909869991243
467,0.0003405212191864848
468,0.00044009365956299007
469,0.0002906779700424522
470,0.00033707471447996795
471,0.00032155634835362434
472,0.00020355440210551023
473,0.0003837582771666348
474,0.00024333689361810684
475,0.00023593245714437217
476,0.00040765359881334007
477,0.00036318725324235857
478,0.00022758683189749718
479,0.00028858715086244047
480,0.00034632612369023263
481,0.0002586226037237793
482,0.00029781737248413265
483,0.0002243933267891407
484,0.0004788655787706375
485,0.00030953838722780347
486,0.00023280530876945704
487,0.0003662218223325908
488,0.00021276087500154972
489,0.0002434487105347216
490,0.00034455786226317286
491,0.0002443852717988193
492,0.00029113449272699654
493,0.0002346489782212302
494,0.00017661842866800725
495,0.0004118500219192356
496,0.0003089429228566587
497,0.00031148383277468383
498,0.00025386488414369524
499,0.00022598239593207836
500,0.0002176800335291773
501,0.0002997117699123919
502,0.0002462019619997591
503,0.0002869578602258116
504,0.00026968063320964575
505,0.0003647540870588273
506,0.0002902908017858863
507,0.00028608812135644257
508,0.00042190111707895994
509,0.0004514514876063913
510,0.0003602541983127594
511,0.0003096472064498812
512,0.000329119386151433
513,0.00021019086125306785
514,0.000191350860404782
515,0.0002670387621037662
516,0.0002003174740821123
517,0.00024536813725717366
518,0.0003240046207793057
519,0.00019660904945340008
520,0.0002098245022352785
521,0.00022529361012857407
522,0.0002973887894768268
523,0.00026801956119015813
524,0.0001940045040100813
525,0.00020890380255877972
526,0.00020343482901807874
527,0.0002333825541427359
528,0.0002594476973172277
529,0.0002113978553097695
530,0.00023098447127267718
531,0.00022658151283394545
532,0.0002867929288186133
533,0.00035096495412290096
534,0.00016180373495444655
535,0.00027614380815066397
536,0.00024802147527225316
537,0.00022967151016928256
538,0.0002454294008202851
539,0.0002841090608853847
540,0.00014206708874553442
541,0.00017449758888687938
542,0.00014060815738048404
543,0.00021536691929213703
544,0.000189698621397838
545,0.00013416937144938856
546,0.00014540142728947103
547,0.00015132137923501432
548,0.0002435988571960479
549,0.00016636267537251115
550,0.0001979360677069053
551,0.00022220786195248365
552,0.00020795720047317445
553,0.000251179764745757
554,0.00018777343211695552
555,0.00029232201632112265
556,0.00020802157814614475
557,0.00026271853130310774
558,0.0003598961920943111
559,0.00036316498881205916
560,0.00021873302466701716
561,0.00030039006378501654
562,0.00016829345258884132
563,0.00035976216895505786
564,0.0002157639100914821
565,0.00023741155746392906
566,0.0001998231455218047
567,0.0002094437659252435
568,0.0001803272170946002
569,0.00016541901277378201
570,0.00020439135550986975
571,0.000262419693171978
572,0.0003576381132006645
573,0.00017999167903326452
574,0.00026550350594334304
575,0.000280381937045604
576,0.00030747856362722814
577,0.00029721102328039706
578,0.00021380896214395761
579,0.0002592960954643786
580,0.00019186075951438397
581,0.00029042173991911113
582,0.0001893135195132345
583,0.00017664427286945283
584,0.0002116169489454478
585,0.00012637863983400166
586,0.00017350241250824183
587,0.00028870112146250904
588,0.00013371434761211276
589,0.0001782640756573528
590,0.00035341084003448486
591,0.00016238624812103808
592,0.0001830522669479251
593,0.000221419264562428
594,0.00021251197904348373
595,0.00017935060895979404
596,0.00016647050506435335
597,0.00021790890605188906
598,0.00021353689953684807
599,0.0003165626258123666
600,0.00028224263223819435
601,0.0005390070145949721
602,0.0002459022216498852
603,0.0002057898964267224
604,0.00018849645857699215
605,0.00025778269628062844
606,0.0002332933945581317
607,0.0002471915213391185
608,0.00018223491497337818
609,0.00020963625865988433
610,0.00019538160995580256
611,0.00016207701992243528
612,0.00025316188111901283
613,0.0002306345122633502
614,0.000263875350356102
615,0.00023930838506203145
616,0.0003117610467597842
617,0.0002850641612894833
618,0.00022863264894112945
619,0.00021332506730686873
620,0.00021402319543994963
621,0.0001651897036936134
622,0.0001515606854809448
623,0.00019871174299623817
624,0.0001731586962705478
625,0.00024365853460039943
626,0.00026731635443866253
627,0.00017263187328353524
628,0.00014376113540492952
629,0.00018228466797154397
630,0.00020962234702892601
631,0.00020982383284717798
632,0.0002326729882042855
633,0.00016442096966784447
634,0.00021594029385596514
635,0.00022197142243385315
636,0.00023254845291376114
637,0.00032518437365069985
638,0.00020895872148685157
639,0.0002895552897825837
640,0.00032156321685761213
641,0.0003043516189791262
642,0.00019840413006022573
643,0.00015776055806782097
644,0.00021366550936363637
645,0.0002164319739677012
646,0.0002903568674810231
647,0.00017453331383876503
648,0.0002766450052149594
649,9.261370723834261e-05
650,0.00018029047350864857
651,0.0003008130588568747
652,0.0003386620373930782
653,0.00026295107090845704
654,0.0001931835140567273
655,0.00018649657431524247
656,0.00025768281193450093
657,0.00014335130981635302
658,0.00018523824110161513
659,0.00022733099467586726
660,0.0002155535330530256
661,0.00018066811026073992
662,0.0001721372827887535
663,0.00018001579155679792
664,0.00018685523536987603
665,0.00012029040226479992
666,0.0002261166664538905
667,0.00020057530491612852
668,0.0001399910543113947
669,0.0001780586753739044
670,0.00017928925808519125
671,0.00021830391779076308
672,0.00025345111498609185
673,0.0001640307455090806
674,0.00021033230586908758
675,0.0001345806522294879
676,0.000264765287283808
677,0.0002823334652930498
678,0.00019044161308556795
679,0.0002300994674442336
680,0.0001382352493237704
681,0.00036694572190754116
682,0.00014113201177679002
683,0.00020066110300831497
684,0.00016959916683845222
685,0.00016382608737330884
686,0.00024083872267510742
687,0.00015798615640960634
688,0.00015154218999668956
689,0.00019358271674718708
690,0.00016842258628457785
691,0.00022873992566019297
692,0.00016214558854699135
693,0.00018252564768772572
694,0.00018518193974159658
695,0.0001422075292794034
696,0.00011224584886804223
697,0.0001249934284714982
698,0.00012180906196590513
699,0.00020238412253092974
700,0.0001547759457025677
701,0.0002582707384135574
702,0.00030892412178218365
703,0.00032427647965960205
704,0.00028568622656166553
705,0.0004453888104762882
706,0.000337629287969321
707,0.00019705876184161752
708,0.0002644535852596164
709,0.0002045665605692193
710,0.00016376591520383954
711,0.00017566324095241725
712,0.00022962619550526142
713,0.00026218022685498
714,0.00019407777290325612
715,0.00018107080541085452
716,0.00033932016231119633
717,0.0002145016915164888
718,0.0002968976623378694
719,0.00028696813387796283
720,0.0002925632579717785
721,0.00022391979291569442
722,0.00021137371368240565
723,0.00024527288042008877
724,0.00023035227786749601
725,0.00015714246546849608
726,0.00022828234068583697
727,0.0003231153532397002
728,0.0005357274785637856
729,0.00021470585488714278
730,0.00030444201547652483
731,0.0002783767704386264
732,0.00017642450984567404
733,0.00013491360004991293
734,0.00023370869166683406
735,0.00022992891899775714
736,0.00025365359033457935
737,0.0003809839836321771
738,0.0003544422215782106
739,0.00046209953143261373
740,0.000166036537848413
741,0.0003167655668221414
742,0.0002123536542057991
743,0.00026728841476142406
744,0.00032684922916814685
745,0.00022148501011542976
746,0.00015976678696461022
747,0.00016992568271234632
748,0.00022642541443929076
749,0.0001920259528560564
750,0.00019237298693042248
751,0.00018612408894114196
752,0.00018890356295742095
753,0.0003062297764699906
754,0.0004243553557898849
755,0.00029268197249621153
756,0.00029418920166790485
757,0.00029157084645703435
758,0.00028724418370984495
759,0.00015382468700408936
760,0.0002005305577768013
761,0.00025591807207092643
762,0.0003129762480966747
763,0.00026349752442911267
764,0.0001840265904320404
765,0.00020398825290612876
766,0.00012029040954075754
767,0.00015588213864248246
768,0.00015662721125409007
769,0.00025311578065156937
770,0.00015625395462848246
771,0.00013123777171131223
772,0.00011811440344899893
773,0.00010601618851069361
774,0.00018738472135737538
775,0.0002441312826704234
776,0.00032405206002295017
777,0.00026443239767104387
778,0.00018447870388627052
779,0.00023010488075669855
780,0.00022130532306618989
781,0.0002601306769065559
782,0.00034933569259010255
783,0.00019785889890044928
784,0.00023186934413388371
785,0.0002458725357428193
786,8.268143574241549e-05
787,0.00025829547666944563
788,0.00012143263302277774
789,0.00019863758643623441
790,0.00010015511361416429
791,0.00027203140780329704
792,0.00022090168204158545
793,0.00021986800129525363
794,0.0001539762452011928
795,0.00010305671457899734
796,0.000197821413166821
797,0.00020660512382164598
798,0.0004705014289356768
799,0.0002506373857613653
800,0.00020881921227555722
801,0.0003016785194631666
802,0.00019928216352127492
803,0.0001466640387661755
804,0.0002913754724431783
805,0.0001914944004965946
806,0.00018876921967603266
807,0.0002365572436247021
808,0.0002368265704717487
809,0.00027653577853925526
810,0.00024855765514075756
811,0.0004452766734175384
812,0.0001381092588417232
813,0.0001317917776759714
814,0.00019594185869209468
815,0.0002452004700899124
816,0.00029031001031398773
817,0.0001390002726111561
818,0.0002773996093310416
819,0.00043122138595208526
820,0.0002567196497693658
821,0.00036265194648876786
822,0.0004966134438291192
823,0.00025245154392905533
824,0.0002800632209982723
825,0.0002504324947949499
826,0.00019987046835012734
827,0.00036392768379300833
828,0.00029221613658592105
829,0.00018565705977380276
830,9.588451939634979e-05
831,0.0001227374596055597
832,0.00010592135367915034
833,0.0001727297785691917
834,0.0001655935193412006
835,0.00021189327526371926
836,0.00016120598593261093
837,0.00021954117983113974
838,0.0002125412574969232
839,0.0002769333077594638
840,0.00023252202663570642
841,0.0002487150486558676
842,0.0001831824629334733
843,0.00013517129991669208
844,0.00026994349900633097
845,0.0001809609093470499
846,0.0002519552654121071
847,0.00018189898401033133
848,0.0001380442117806524
849,0.00012246421829331666
850,0.0001864575024228543
851,0.00013998251233715564
852,0.00017803131777327508
853,0.00012104343477403745
854,0.0001648131583351642
855,0.00010897548054344952
856,0.0001490467693656683
857,0.0001302076125284657
858,0.00013668695464730263
859,0.00013456176384352148
860,0.00013628523447550833
861,8.36268809507601e-05
862,0.00017143470176961273
863,0.0001513976021669805
864,0.00018592893320601434
865,0.00016861283802427351
866,0.00013246654998511076
867,0.00013011244300287217
868,0.00013407458027359098
869,9.655444591771811e-05
870,0.00019044084183406085
871,0.00011785880633397028
872,0.0001615401270100847
873,0.00017509167082607746
874,0.00017485515854787081
875,0.00016886233061086386
876,6.203787052072585e-05
877,0.00017497027874924242
878,0.00019987180712632835
879,0.00010148853471037
880,0.00013493902224581689
881,0.0001455013989470899
882,8.513149077771232e-05
883,0.00014168894267641008
884,0.00013191507605370134
885,0.0001317272981395945
886,0.0001333884138148278
887,0.00016304617747664452
888,0.00017886147543322295
889,0.00012748873268719763
890,0.0002542549918871373
891,0.00024029500491451472
892,0.00014718296006321907
893,0.00017029934679158032
894,0.0003008546482305974
895,0.0002747278194874525
896,0.0002912756463047117
897,0.00027783677796833217
898,0.00025144481332972646
899,0.0002460285904817283
900,0.00020848533313255757
901,0.0003101550682913512
902,0.0001965378614841029
903,0.0002303851506439969
904,0.00016087113181129098
905,0.00013919296907261014
906,0.00014230793749447912
907,0.00015035425894893706
908,0.00019135160255245864
909,0.00016284336743410677
910,0.0001920122595038265
911,0.00019961367070209235
912,0.00026688637444749475
913,0.00025040050968527794
914,0.00015945191262289882
915,0.0001616052322788164
916,0.00019645036081783473
917,0.00015420131967402995
918,0.0003131542762275785
919,0.00032453483436256647
920,0.00022335009998641908
921,0.00035203975858166814
922,0.00015115374117158353
923,0.00013764413597527891
924,0.00015028173220343888
925,0.00016750750364735723
926,0.00023606562172062695
927,0.00014586313045583665
928,0.00017618270067032427
929,9.338173549622297e-05
930,0.00020775149459950626
931,0.00018835754599422216
932,8.636510756332427e-05
933,8.25904862722382e-05
934,0.00014983433356974274
935,0.00016269618936348706
936,0.00021597754675894976
937,0.00012669540592469275
938,0.00012905859330203384
939,8.57734412420541e-05
940,0.00017013814067468047
941,0.00011962298594880849
942,0.0001464591914555058
943,0.0001252050860784948
944,0.00012306774442549795
945,0.00014880308299325407
946,0.00011095523223048076
947,0.00017596349061932415
948,0.00013479024346452206
949,0.00015258931671269238
950,0.00018059351714327931
951,0.00015313594485633075
952,0.00017237415886484087
953,0.00011212822573725134
954,0.0002071408525807783
955,0.00011707029625540599
956,0.00010621862020343542
957,0.00018188764806836843
958,7.85512529546395e-05
959,0.00012760766549035907
960,0.00014222208119463176
961,8.196543785743415e-05
962,0.00014035319327376783
963,0.00018964566697832197
964,0.00027546228375285864
965,0.00017231747915502638
966,0.0001606315199751407
967,0.00015282377717085183
968,0.00021086758351884782
969,0.00017812169971875846
970,0.0001974554907064885
971,0.00025845231721177697
972,0.00010260478302370757
973,0.00011394850298529491
974,0.00016603703261353076
975,0.00012476570555008948
976,0.00015167106175795197
977,0.00015279982471838593
978,0.0002584845351520926
979,0.0001904592354549095
980,0.0002407154388492927
981,0.00022186720161698759
982,0.00020865406258963048
983,0.000284047971945256
984,9.467257768847048e-05
985,0.00010690343333408237
986,9.73485512076877e-05
987,7.169375021476299e-05
988,0.00019463780336081982
989,0.0001791107060853392
990,0.00017042485706042498
991,0.00017424137331545353
992,0.00016991216398309916
993,0.0001141661632573232
994,9.666841651778668e-05
995,7.714488310739398e-05
996,0.0001029174163704738
997,0.00010630633914843202
998,0.0001176464938907884
999,0.00011103638098575175
1000,0.00018791078764479607
1001,0.00013636813673656434
1002,0.00020773486176040024
1003,0.00027545198099687696
1004,0.00013954818132333457
1005,0.00015013069787528366
1006,0.00019890055409632623
1007,0.00013485981617122889
1008,0.00012333758058957756
1009,0.00016160000814124942
1010,0.00017757908790372312
1011,0.0002575055113993585
1012,0.0001298286661040038
1013,0.0003003834863193333
1014,0.00028221073444001377
1015,0.00033368467120453715
1016,0.00016342056915163994
1017,0.00017328272224403918
1018,0.0002312302531208843
1019,0.0002091073984047398
1020,0.00015053355309646577
1021,8.688615343999118e-05
1022,0.0001359108428005129
1023,7.983826071722433e-05
1024,0.00013365074119064957
1025,0.00012501439778134227
1026,0.00013807823415845633
1027,0.0001592017215443775
1028,0.00016448527458123863
1029,0.00013884234067518264
1030,7.487033872166649e-05
1031,0.00017670780653133988
1032,0.0002078954566968605
1033,0.00021571980323642492
1034,0.00017644127365201712
1035,0.00019606346904765815
1036,0.00014914231724105775
1037,0.00013730661885347217
1038,0.00015770735626574606
1039,0.0001793042611097917
1040,0.00019645655993372202
1041,0.00014817278133705258
1042,0.00016629885067231953
1043,8.532689389539883e-05
1044,0.00023061932006385177
1045,0.0001965460105566308
1046,0.00017286917136516422
1047,0.0002553759259171784
1048,0.00016360587324015796
1049,0.00014628937060479075
1050,0.00011155984248034656
1051,0.00012456496187951416
1052,0.0001721849403111264
1053,0.0001319733273703605
1054,0.00014813710004091263
1055,9.714604675536975e-05
1056,0.00015830440679565072
1057,0.00022910261759534478
1058,0.00021276895131450146
1059,0.00012625998351722956
1060,0.00022766563051845878
1061,0.00014034524792805314
1062,0.00017859169747680426
1063,0.0001849472027970478
1064,0.0002602230233605951
1065,0.0001985910057555884
1066,0.00023775703448336571
1067,0.00016079632041510195
1068,0.00018966966308653355
1069,0.00017810924327932298
1070,0.00012532008986454457
1071,0.0001639289257582277
1072,0.00012083402543794364
1073,0.00019184905977454036
1074,0.00017555183148942888
1075,0.00012408803740981966
1076,0.00012120406609028578
1077,0.0001443403452867642
1078,0.0002129280474036932
1079,0.0001231648784596473
1080,0.00012110731040593237
1081,0.00016569833678659052
1082,0.0003364233998581767
1083,0.00024957346613518894
1084,0.00028234286583028734
1085,0.000216550994082354
1086,0.00018589530372992158
1087,0.00012374503421597183
1088,0.00015194164006970823
1089,0.00010199210373684764
1090,0.00025954365264624357
1091,0.00013382064935285598
1092,0.00013268206384964287
1093,0.0001461564243072644
1094,0.00015103531768545508
1095,0.00015681156946811825
1096,0.00013804426998831332
1097,0.00011975655797868967
1098,0.00015537359286099672
1099,8.343168155988678e-05
1100,0.00010482606012374163
1101,8.554060332244262e-05
1102,7.847003871574998e-05
1103,0.00012113619595766068
1104,9.144143405137584e-05
1105,0.00011265928333159536
1106,0.00010122491221409291
1107,0.00023110603797249496
1108,0.0001683960435912013
1109,8.955711382441223e-05
1110,0.0001658904948271811
1111,0.00012868545309174806
1112,8.815168257569894e-05
1113,0.00012069125659763813
1114,0.00022557712509296834
1115,0.00013888698595110327
1116,0.00017168981139548123
1117,0.00017790135461837053
1118,0.00015942325990181416
1119,0.00019621709361672401
1120,0.0001318046124652028
1121,0.00015911308582872152
1122,0.00010432214185129851
1123,0.0001785959757398814
1124,0.0002025015273829922
1125,0.0001546213316032663
1126,0.0001398895838065073
1127,0.00015141804760787636
1128,0.0002912271302193403
1129,9.98596879071556e-05
1130,0.00018042260489892215
1131,0.0001631509221624583
1132,0.00014180931611917913
1133,0.00020236549607943743
1134,7.461491622962058e-05
1135,0.00015676714247092605
1136,0.00010300229769200087
1137,7.797040598234162e-05
1138,9.984501957660541e-05
1139,9.870482608675957e-05
1140,0.0001941789814736694
1141,0.0001023153163259849
1142,0.00012769477325491607
1143,0.00019381369929760695
1144,0.00012707494897767901
1145,0.0002143594902008772
1146,0.0001523095415905118
1147,0.00021974390256218612
1148,0.00022429617820307612
1149,0.00017723946075420827
1150,0.00013168813893571496
1151,0.00010963333625113592
1152,0.0001628161408007145
1153,0.00018665424431674182
1154,0.0002407215943094343
1155,0.00015780128887854517
1156,0.0004889861447736621
1157,0.00028321222634986043
1158,0.0002844901173375547
1159,0.00024244654923677444
1160,0.00022471498232334852
1161,9.184540249407291e-05
1162,0.000145372687256895
1163,0.00021500021102838218
1164,0.00011109623301308602
1165,0.0001231311180163175
1166,0.0001519899524282664
1167,0.00011799018830060959
1168,0.00014261409523896873
1169,0.00024350828607566655
1170,0.00018954972620122135
1171,0.00014195757103152573
