step,value
370,0.761948823928833
371,0.734937846660614
372,0.7119855880737305
373,0.6883419156074524
374,0.6813908219337463
375,0.6757630705833435
376,0.6582395434379578
377,0.6526454091072083
378,0.6429569125175476
379,0.6447913646697998
380,0.6646925806999207
381,0.6870161890983582
382,0.7030873894691467
383,0.712108850479126
384,0.7383681535720825
385,0.7583922743797302
386,0.7683115601539612
387,0.7962877750396729
388,0.8143240213394165
389,0.8413951992988586
390,0.8624213933944702
391,0.8799533843994141
392,0.8727879524230957
393,0.8689717054367065
394,0.8730835318565369
395,0.8522145748138428
396,0.8379807472229004
397,0.8268879652023315
398,0.8099532127380371
399,0.7899515628814697
400,0.759522557258606
401,0.7393792271614075
402,0.7230114340782166
403,0.7087293863296509
404,0.6970414519309998
405,0.6964637637138367
406,0.7083582878112793
407,0.6878898739814758
408,0.7059059739112854
409,0.6777352690696716
410,0.6852403879165649
411,0.7047603726387024
412,0.739764928817749
413,0.7552488446235657
414,0.7461439967155457
415,0.7250606417655945
416,0.7324958443641663
417,0.7226632833480835
418,0.7165470719337463
419,0.7177774310112
420,0.7110984325408936
421,0.7055842876434326
422,0.6876903176307678
423,0.6842785477638245
424,0.6758002042770386
425,0.6803761124610901
426,0.6622968316078186
427,0.656955361366272
428,0.6732462644577026
429,0.7098404169082642
430,0.7029493451118469
431,0.6830668449401855
432,0.6844252347946167
433,0.6702103018760681
434,0.699154794216156
435,0.7046260237693787
436,0.7090767025947571
437,0.7312540411949158
438,0.7544214129447937
439,0.7290623784065247
440,0.7169644236564636
441,0.718950629234314
442,0.6987515091896057
443,0.7234300374984741
444,0.6878326535224915
445,0.6671709418296814
446,0.6732379794120789
447,0.642950713634491
448,0.6360429525375366
449,0.6593338251113892
450,0.6501709222793579
451,0.6483179926872253
452,0.6451275944709778
453,0.6485334634780884
454,0.6572483777999878
455,0.6926742792129517
456,0.6847683787345886
457,0.6848753690719604
458,0.6872658729553223
459,0.6728294491767883
460,0.657991886138916
461,0.6672596335411072
462,0.6661781668663025
463,0.7007628083229065
464,0.6852747797966003
465,0.6819234490394592
466,0.6701260209083557
467,0.6777560710906982
468,0.6870118975639343
469,0.6740654110908508
470,0.6946786642074585
471,0.6933667659759521
472,0.6995877027511597
473,0.6740961074829102
474,0.6805554628372192
475,0.6780194044113159
476,0.7044147253036499
477,0.6859214901924133
478,0.6783530712127686
479,0.7033012509346008
480,0.6773634552955627
481,0.6836544275283813
482,0.6852419376373291
483,0.6852631568908691
484,0.6827574968338013
485,0.7107163667678833
486,0.7136537432670593
487,0.6798795461654663
488,0.6784444451332092
489,0.7035152912139893
490,0.6877065896987915
491,0.693719208240509
492,0.6971675157546997
493,0.7226496338844299
494,0.7198991775512695
495,0.7162858843803406
496,0.7087873816490173
497,0.7297958135604858
498,0.732596755027771
499,0.7097160816192627
500,0.7174158096313477
501,0.7439615726470947
502,0.7335531711578369
503,0.7189845442771912
504,0.7095603346824646
505,0.7110124230384827
506,0.7163389921188354
507,0.709090530872345
508,0.7142012119293213
509,0.7219016551971436
510,0.7182189226150513
511,0.7106920480728149
512,0.7344877123832703
513,0.7283233404159546
514,0.746981143951416
515,0.7500564455986023
516,0.7302767038345337
517,0.7066119313240051
518,0.7116827368736267
519,0.725913941860199
520,0.7245539426803589
521,0.7373253107070923
522,0.7013832330703735
523,0.7100185751914978
524,0.7045761942863464
525,0.6978262066841125
526,0.6835129857063293
527,0.7146392464637756
528,0.7156968116760254
529,0.6926531791687012
530,0.6908896565437317
531,0.6939445734024048
532,0.7060940265655518
533,0.7043210864067078
534,0.7017027139663696
535,0.7092204093933105
536,0.7362694144248962
537,0.7594397664070129
538,0.7562500834465027
539,0.7492870092391968
540,0.7450661063194275
541,0.7091779112815857
542,0.7169338464736938
543,0.7336759567260742
544,0.7477789521217346
545,0.7423614859580994
546,0.7350784540176392
547,0.722653329372406
548,0.7404877543449402
549,0.7638444304466248
550,0.7856540679931641
551,0.8088092803955078
552,0.7908484935760498
553,0.7791115641593933
554,0.7770634293556213
555,0.7862020134925842
556,0.7947873473167419
557,0.7981393337249756
558,0.8001567125320435
559,0.7866816520690918
560,0.7800511121749878
561,0.7753371596336365
562,0.7758228778839111
563,0.7863561511039734
564,0.7889559864997864
565,0.7969667315483093
566,0.7917565703392029
567,0.7967137694358826
568,0.784294605255127
569,0.7859708666801453
570,0.7983186841011047
571,0.7921483516693115
572,0.7729219794273376
573,0.7843706607818604
574,0.8073412179946899
575,0.8163878321647644
576,0.7957119345664978
577,0.7601113319396973
578,0.745581328868866
579,0.7505423426628113
580,0.737636148929596
581,0.7378155589103699
582,0.7580212950706482
583,0.7653307914733887
584,0.7471768856048584
585,0.7232211232185364
586,0.7225775122642517
587,0.718497097492218
588,0.7505221962928772
589,0.764970064163208
590,0.7980470657348633
591,0.7921746969223022
592,0.7795705199241638
593,0.762117862701416
594,0.7593363523483276
595,0.7756419777870178
596,0.7698974609375
597,0.7845086455345154
598,0.7934189438819885
599,0.7907103300094604
600,0.7738146781921387
601,0.7595981359481812
602,0.7365358471870422
603,0.7572410106658936
604,0.7926834225654602
605,0.7766123414039612
606,0.7660173177719116
607,0.7642157673835754
608,0.75563645362854
609,0.755784273147583
610,0.7585890293121338
611,0.7515580654144287
612,0.7790172100067139
613,0.7703350186347961
614,0.7490248084068298
615,0.7492558360099792
616,0.7425944209098816
617,0.7547585368156433
618,0.7768866419792175
619,0.7901111245155334
620,0.7718042731285095
621,0.7765111923217773
622,0.7677884101867676
623,0.7613143920898438
624,0.787167489528656
625,0.7963833808898926
626,0.8221886157989502
627,0.8292370438575745
628,0.8221337199211121
629,0.8137245178222656
630,0.8250808119773865
631,0.8198786377906799
632,0.7766175270080566
633,0.7865060567855835
634,0.7831797003746033
635,0.7749971747398376
636,0.7651412487030029
637,0.7705132961273193
638,0.7704830169677734
639,0.7502708435058594
640,0.7518270015716553
641,0.74788898229599
642,0.7620638012886047
643,0.7722707390785217
644,0.7694470882415771
645,0.778583824634552
646,0.7450161576271057
647,0.7439226508140564
648,0.7341485619544983
649,0.7670493125915527
650,0.7922189831733704
651,0.7789011001586914
652,0.7843645811080933
653,0.8110417127609253
654,0.812879741191864
655,0.8197318315505981
656,0.8232036232948303
657,0.8541728258132935
658,0.8387642502784729
659,0.8153466582298279
660,0.8000990152359009
661,0.8219183683395386
662,0.8139044642448425
663,0.8181969523429871
664,0.8186118602752686
665,0.8060915470123291
666,0.8086711168289185
667,0.8127685189247131
668,0.8183888792991638
669,0.8519636392593384
670,0.8536686897277832
671,0.8353139758110046
672,0.8163520693778992
673,0.8228551149368286
674,0.8226834535598755
675,0.8047357797622681
676,0.7917407751083374
677,0.7906709909439087
678,0.8047473430633545
679,0.8026911616325378
680,0.8121468424797058
681,0.8170045018196106
682,0.8454229831695557
683,0.8621144890785217
684,0.8431519865989685
685,0.8730340600013733
686,0.9037388563156128
687,0.8743606209754944
688,0.861712634563446
689,0.8704588413238525
690,0.857271671295166
691,0.8605082035064697
692,0.8473301529884338
693,0.8253334164619446
694,0.8147457242012024
695,0.8092356324195862
696,0.7862341403961182
697,0.7986311912536621
698,0.7973240613937378
699,0.7903832793235779
700,0.791206955909729
701,0.7724146842956543
702,0.7766247391700745
703,0.7857044339179993
704,0.7910377383232117
705,0.79316246509552
706,0.8135098814964294
707,0.8114597201347351
708,0.8148893117904663
709,0.8168694972991943
710,0.8218730092048645
711,0.8144031763076782
712,0.7906383872032166
713,0.8030721545219421
714,0.809910237789154
715,0.8125901818275452
716,0.8010298609733582
717,0.8381378650665283
718,0.8523589372634888
719,0.8464645743370056
720,0.8363667726516724
721,0.8421834707260132
722,0.876144289970398
723,0.8634721636772156
724,0.8664989471435547
725,0.8768599629402161
726,0.8630474805831909
727,0.8510892987251282
728,0.7874047756195068
729,0.7930036187171936
730,0.7883779406547546
731,0.8057600259780884
732,0.7826465368270874
733,0.7782229781150818
734,0.7701321244239807
735,0.7558662295341492
736,0.7404540777206421
737,0.7518766522407532
738,0.7948782444000244
739,0.7878130078315735
740,0.7831861972808838
741,0.7855084538459778
742,0.7835330367088318
743,0.7702046632766724
744,0.779383659362793
745,0.7838066816329956
746,0.7924417853355408
747,0.8240669965744019
748,0.7968453764915466
749,0.7940601706504822
750,0.7969121336936951
751,0.8022366166114807
752,0.8234337568283081
753,0.844860315322876
754,0.8311888575553894
755,0.8251484036445618
756,0.8539798259735107
757,0.82610684633255
758,0.8181796669960022
759,0.8457573652267456
760,0.843618631362915
761,0.8287423253059387
762,0.8275655508041382
763,0.7896265983581543
764,0.8034741878509521
765,0.8250250220298767
766,0.8288725018501282
767,0.7937942147254944
768,0.8054750561714172
769,0.7957988381385803
770,0.7873655557632446
771,0.768913745880127
772,0.7720493674278259
773,0.7974097728729248
774,0.804896891117096
775,0.799173891544342
776,0.8230327367782593
777,0.8449451923370361
778,0.8349162340164185
779,0.8377976417541504
780,0.8487624526023865
781,0.8613491058349609
782,0.8470054864883423
783,0.8599147796630859
784,0.8380627632141113
785,0.8496254086494446
786,0.8117823600769043
787,0.790668785572052
788,0.8087905049324036
789,0.8057443499565125
790,0.8221008777618408
791,0.8598820567131042
792,0.8644198179244995
793,0.8405295014381409
794,0.8796903491020203
795,0.8745228052139282
796,0.8720732927322388
797,0.8710924386978149
798,0.8678724765777588
799,0.8714868426322937
800,0.8605178594589233
801,0.8600672483444214
802,0.8667299747467041
803,0.8639636635780334
804,0.863743782043457
805,0.8493985533714294
806,0.8536961078643799
807,0.8409643173217773
808,0.8268224596977234
809,0.8478097915649414
810,0.8658989667892456
811,0.8523089289665222
812,0.837935209274292
813,0.8389217853546143
814,0.8211737871170044
815,0.8129376173019409
816,0.8355969190597534
817,0.8407055139541626
818,0.8264238834381104
819,0.839580237865448
820,0.8245682120323181
821,0.821373701095581
822,0.8204485774040222
823,0.8091235756874084
824,0.8145421743392944
825,0.8248843550682068
826,0.8219951391220093
827,0.8271322846412659
828,0.7971886992454529
829,0.8081144690513611
830,0.804222822189331
831,0.7985101938247681
832,0.8037174940109253
833,0.8305343389511108
834,0.8397624492645264
835,0.8286144137382507
836,0.8265307545661926
837,0.8376665115356445
838,0.8211328983306885
839,0.8596611022949219
840,0.8696748614311218
841,0.8570044636726379
842,0.8625324368476868
843,0.8409814238548279
844,0.832071840763092
845,0.8746092319488525
846,0.8633691072463989
847,0.8621958494186401
848,0.8718013763427734
849,0.8459897041320801
850,0.8412312269210815
851,0.8631483912467957
852,0.8447467684745789
853,0.829275906085968
854,0.8254289627075195
855,0.8302077651023865
856,0.8210532069206238
857,0.8138797879219055
858,0.8092916011810303
859,0.8035176396369934
860,0.8111265301704407
861,0.7907744646072388
862,0.8238787651062012
863,0.877178966999054
864,0.9315965175628662
865,0.9180553555488586
866,0.9130114316940308
867,0.9311229586601257
868,0.9391739964485168
869,0.9623350501060486
870,0.9627732038497925
871,0.9682993292808533
872,0.9801278114318848
873,0.9318785071372986
874,0.9186335802078247
875,0.9197191596031189
876,0.9350246787071228
877,0.9355238080024719
878,0.9486178755760193
879,0.9204002618789673
880,0.9010604619979858
881,0.8910719156265259
882,0.9043492674827576
883,0.9032358527183533
884,0.9199770092964172
885,0.9041066765785217
886,0.8919411301612854
887,0.8923594355583191
888,0.8963006138801575
889,0.9221957325935364
890,0.9724804162979126
891,1.0100678205490112
892,0.9749656319618225
893,0.9880239367485046
894,0.9686489105224609
895,0.9659932851791382
896,0.9875438213348389
897,0.9895461797714233
898,0.962934136390686
899,0.9474762082099915
900,0.9128527045249939
901,0.8785848617553711
902,0.919871985912323
903,0.9308977723121643
904,0.9146491289138794
905,0.9020108580589294
906,0.8870587944984436
907,0.8817666172981262
908,0.8788685202598572
909,0.8807662129402161
910,0.8876626491546631
911,0.8974495530128479
912,0.8812335133552551
913,0.852692723274231
914,0.9035906195640564
915,0.9033679366111755
916,0.9164550304412842
917,0.9253012537956238
918,0.9267873764038086
919,0.9330108165740967
920,0.9238799214363098
921,0.9190619587898254
922,0.94527667760849
923,0.9278260469436646
924,0.9098641276359558
925,0.9075191617012024
926,0.9101574420928955
927,0.9146213531494141
928,0.9124754667282104
929,0.9176490306854248
930,0.9771109819412231
931,0.9797881841659546
932,0.9703125953674316
933,0.9496431350708008
934,0.9604305028915405
935,0.9851460456848145
936,0.9910428524017334
937,0.954561710357666
938,0.9392181634902954
939,0.9555673003196716
940,0.9164695143699646
941,0.8760902285575867
942,0.924643874168396
943,0.9252235889434814
944,0.9240886569023132
945,0.9472273588180542
946,0.9278424978256226
947,0.939208447933197
948,0.947865903377533
949,0.9484758973121643
950,0.9488668441772461
951,0.9612177014350891
952,0.9405727386474609
953,0.9193410277366638
954,0.9131937026977539
955,0.8919159173965454
956,0.8858895301818848
957,0.8908812999725342
958,0.8962728977203369
959,0.9100731015205383
960,0.908419668674469
961,0.9310119152069092
962,0.9288389682769775
963,0.9488703012466431
964,0.9972288608551025
965,1.0196481943130493
966,1.0159776210784912
967,0.9852485060691833
968,0.9762641191482544
969,0.9917557835578918
970,0.9709332585334778
971,0.9355018138885498
972,0.9186578392982483
973,0.9092406034469604
974,0.8594160676002502
975,0.8379619121551514
976,0.8321309685707092
977,0.8504421710968018
978,0.873440682888031
979,0.8624789118766785
980,0.8996569514274597
981,0.8862611651420593
982,0.8826528787612915
983,0.8875106573104858
984,0.8872569799423218
985,0.9213697910308838
986,0.9265964031219482
987,0.9427879452705383
988,0.939174234867096
989,0.9277462959289551
990,0.934822678565979
991,0.9225349426269531
992,0.9666350483894348
993,0.9895102977752686
994,0.9873908162117004
995,0.9899089336395264
996,0.9882032871246338
997,0.9978986978530884
998,1.0088821649551392
999,1.008533239364624
1000,1.0381934642791748
1001,1.0249898433685303
1002,1.0232106447219849
1003,0.9999930262565613
1004,1.016393780708313
1005,1.0374388694763184
1006,1.0356987714767456
1007,1.0259721279144287
1008,0.9958285093307495
1009,1.0052870512008667
1010,1.0093662738800049
1011,0.985127866268158
1012,0.9531039595603943
1013,0.9635404944419861
1014,0.9548614025115967
1015,0.9043733477592468
1016,0.9013779163360596
1017,0.8902869820594788
1018,0.8954747319221497
1019,0.9362483620643616
1020,0.8992552757263184
1021,0.87679123878479
1022,0.8721377849578857
1023,0.8787603974342346
1024,0.8958472609519958
1025,0.9106317758560181
1026,0.9510450959205627
1027,0.9793769717216492
1028,0.9959991574287415
1029,0.9434675574302673
1030,0.9371145963668823
1031,0.936935305595398
1032,0.9723665714263916
1033,0.979250431060791
1034,0.9476634860038757
1035,0.950351893901825
1036,0.9328744411468506
1037,0.9140660762786865
1038,0.8857558369636536
1039,0.8596345782279968
1040,0.8595588207244873
1041,0.86842942237854
1042,0.8461323976516724
1043,0.8780347108840942
1044,0.8730655908584595
1045,0.906611442565918
1046,0.9055023193359375
1047,0.909493625164032
1048,0.9017706513404846
1049,0.9201655983924866
1050,0.9339280724525452
1051,0.9138956665992737
1052,0.943109929561615
1053,0.9690496921539307
1054,0.9361826777458191
1055,0.9485365152359009
1056,0.9281672239303589
1057,0.905566930770874
1058,0.9079094529151917
1059,0.8818570971488953
1060,0.8879404664039612
1061,0.906995415687561
1062,0.882550835609436
1063,0.875917911529541
1064,0.8433200120925903
1065,0.8493820428848267
1066,0.8232814073562622
1067,0.8418861627578735
1068,0.854333758354187
1069,0.8873167634010315
1070,0.9060649275779724
1071,0.8889657258987427
1072,0.8707661032676697
1073,0.8625698685646057
1074,0.8825371265411377
1075,0.873156726360321
1076,0.9098694324493408
1077,0.9068663120269775
1078,0.90968257188797
1079,0.8896430730819702
1080,0.9008365869522095
1081,0.9133904576301575
1082,0.9219527840614319
1083,0.9265918731689453
1084,0.942677915096283
1085,0.9506237506866455
1086,0.9359192252159119
1087,0.9150638580322266
1088,0.9127877950668335
1089,0.9268196225166321
1090,0.8986667990684509
1091,0.8719871640205383
1092,0.8764979243278503
1093,0.8538974523544312
1094,0.8499364852905273
1095,0.821209192276001
1096,0.8597099781036377
1097,0.8757393956184387
1098,0.8607255220413208
1099,0.8766471147537231
1100,0.8666867613792419
1101,0.9202882051467896
1102,0.9268530011177063
1103,0.9210565686225891
1104,0.9429606795310974
1105,0.980398952960968
1106,0.9705629348754883
1107,0.9450381994247437
1108,0.9696627259254456
1109,0.9931139945983887
1110,1.0124261379241943
1111,0.9855343699455261
1112,0.9563058018684387
1113,0.9859245419502258
1114,0.9754481315612793
1115,0.9468543529510498
1116,0.9081553816795349
1117,0.9234759211540222
1118,0.9044605493545532
1119,0.8724849820137024
1120,0.8577731251716614
1121,0.8805826902389526
1122,0.8848748207092285
1123,0.8885890245437622
1124,0.8885617256164551
1125,0.8988726139068604
1126,0.8941771388053894
1127,0.91045743227005
1128,0.9041702151298523
1129,0.940147340297699
1130,0.9256047606468201
1131,0.9148316979408264
1132,0.9140872955322266
1133,0.8911518454551697
1134,0.8746232986450195
1135,0.8774974942207336
1136,0.8905450105667114
1137,0.880859911441803
1138,0.8941745162010193
1139,0.9121631979942322
1140,0.9193016886711121
1141,0.9287839531898499
1142,0.9390304088592529
1143,0.9558137655258179
1144,0.955592930316925
1145,0.9476490020751953
1146,0.9419202208518982
1147,0.9690159559249878
1148,0.9401253461837769
1149,0.9477493166923523
1150,0.9391031265258789
1151,0.9399598836898804
1152,0.9490445256233215
1153,0.9500618577003479
1154,0.9370686411857605
1155,0.9719019532203674
1156,0.9755250215530396
1157,0.9599978923797607
1158,0.9842566251754761
1159,0.9574859738349915
1160,0.9572515487670898
1161,0.9462531805038452
1162,0.9356238842010498
1163,0.9501502513885498
1164,0.9423708319664001
1165,0.9667156338691711
1166,0.9449576139450073
1167,0.9194403886795044
1168,0.9472882747650146
1169,0.9697750210762024
1170,0.9745553731918335
1171,0.9968470931053162
1172,0.9866899251937866
1173,0.961124837398529
1174,0.9586067199707031
1175,0.9577963948249817
1176,0.9729343056678772
1177,0.9807772636413574
1178,0.9689279198646545
1179,0.9277783632278442
1180,0.9154310822486877
1181,0.9389030933380127
1182,0.9351139664649963
1183,0.9300848841667175
1184,0.896644115447998
1185,0.9117324352264404
1186,0.8863032460212708
1187,0.8645543456077576
1188,0.8529630899429321
1189,0.8638769388198853
1190,0.8511914610862732
1191,0.8645783066749573
1192,0.8440455794334412
1193,0.8444077968597412
1194,0.8336053490638733
1195,0.8449780344963074
1196,0.8476289510726929
1197,0.8896929621696472
1198,0.8817321062088013
1199,0.8800055384635925
1200,0.9038805961608887
1201,0.8891254663467407
1202,0.9062808156013489
1203,0.9116173386573792
1204,0.9117985963821411
1205,0.9138940572738647
1206,0.922848105430603
1207,0.9143348932266235
1208,0.9150258898735046
1209,0.9212951064109802
1210,0.900434672832489
1211,0.895664632320404
1212,0.8787079453468323
1213,0.9057216644287109
1214,0.9422004222869873
1215,0.9473153948783875
1216,0.9627405405044556
1217,0.9685256481170654
1218,0.9657716155052185
1219,0.9521467089653015
1220,0.9636670351028442
1221,0.9890917539596558
1222,1.004399061203003
1223,0.9823894500732422
1224,0.959871232509613
1225,0.9344549179077148
1226,0.9231075048446655
1227,0.9011298418045044
1228,0.874028742313385
1229,0.8675639033317566
1230,0.8467726111412048
1231,0.8320317268371582
1232,0.8253040909767151
1233,0.8281627893447876
1234,0.8252773284912109
1235,0.797250509262085
1236,0.799359917640686
1237,0.8246787786483765
1238,0.8184366822242737
1239,0.8256819248199463
1240,0.82502681016922
1241,0.8487058281898499
1242,0.8475318551063538
1243,0.8486690521240234
1244,0.8506566882133484
1245,0.8398900032043457
1246,0.8534473776817322
1247,0.8789243698120117
1248,0.887313187122345
1249,0.9061816334724426
1250,0.9238929748535156
1251,0.9375390410423279
1252,0.9543396234512329
