step,value
118,0.010217876173555851
119,0.010938647203147411
120,0.010276781395077705
121,0.007641487289220095
122,0.007211246527731419
123,0.00823727622628212
124,0.0056193252094089985
125,0.005569873843342066
126,0.00924779288470745
127,0.0188427921384573
128,0.025676440447568893
129,0.03855539485812187
130,0.02372119203209877
131,0.02157437987625599
132,0.030962713062763214
133,0.0770871490240097
134,0.05560410022735596
135,0.046536874026060104
136,0.041635386645793915
137,0.04097563773393631
138,0.03412727639079094
139,0.0536804236471653
140,0.03353589028120041
141,0.0517626628279686
142,0.11526955664157867
143,0.17206718027591705
144,0.14641547203063965
145,0.11641822010278702
146,0.09941975772380829
147,0.10731814056634903
148,0.17360107600688934
149,0.1573326587677002
150,0.18200403451919556
151,0.1701722890138626
152,0.17537324130535126
153,0.16255469620227814
154,0.21194370090961456
155,0.221040740609169
156,0.20984934270381927
157,0.2155320793390274
158,0.24958227574825287
159,0.23384524881839752
160,0.19887873530387878
161,0.18580137193202972
162,0.2559701204299927
163,0.24677422642707825
164,0.2715713381767273
165,0.2187512218952179
166,0.24823816120624542
167,0.3162708878517151
168,0.26629990339279175
169,0.2430935502052307
170,0.2738551199436188
171,0.4461612403392792
172,0.4507177174091339
173,0.3888057768344879
174,0.41040918231010437
175,0.4070800244808197
176,0.4184724688529968
177,0.4366310238838196
178,0.41343188285827637
179,0.40243685245513916
180,0.3825283348560333
181,0.4066951274871826
182,0.3625395596027374
183,0.3636268377304077
184,0.412057101726532
185,0.4294639229774475
186,0.5761683583259583
187,0.5237976312637329
188,0.4909942150115967
189,0.4866923689842224
190,0.38512131571769714
191,0.3827216625213623
192,0.4311537742614746
193,0.41132137179374695
194,0.4538980722427368
195,0.421948105096817
196,0.428107887506485
197,0.42331603169441223
198,0.3770882487297058
199,0.3847315311431885
200,0.4141189455986023
201,0.37319016456604004
202,0.34723371267318726
203,0.3689957857131958
204,0.3697051405906677
205,0.31912413239479065
206,0.3036762475967407
207,0.2951216697692871
208,0.31668180227279663
209,0.39281171560287476
210,0.304425984621048
211,0.29997575283050537
212,0.2882406413555145
213,0.3083457946777344
214,0.28512945771217346
215,0.23423731327056885
216,0.22657543420791626
217,0.22113536298274994
218,0.21132442355155945
219,0.22173672914505005
220,0.24333086609840393
221,0.21569229662418365
222,0.2293412685394287
223,0.21935005486011505
224,0.2357780635356903
225,0.22968530654907227
226,0.22153031826019287
227,0.2567477226257324
228,0.2527315616607666
229,0.2564690411090851
230,0.2338363230228424
231,0.24331896007061005
232,0.25994253158569336
233,0.28620263934135437
234,0.3223037123680115
235,0.3071833550930023
236,0.3283079266548157
237,0.310062438249588
238,0.29170215129852295
239,0.2877466678619385
240,0.2685624063014984
241,0.2874950170516968
242,0.2917736768722534
243,0.25912028551101685
244,0.25664079189300537
245,0.24887804687023163
246,0.2488011121749878
247,0.29445168375968933
248,0.2841643989086151
249,0.2833593785762787
250,0.2834221422672272
251,0.30257609486579895
252,0.31782346963882446
253,0.33184531331062317
254,0.33471450209617615
255,0.32853683829307556
256,0.3033517003059387
257,0.3087161183357239
258,0.32501307129859924
259,0.3782934248447418
260,0.3471701741218567
261,0.34738093614578247
262,0.355316162109375
263,0.36920350790023804
264,0.3759503960609436
265,0.40005141496658325
266,0.44648563861846924
267,0.46147897839546204
268,0.41833430528640747
269,0.41984760761260986
270,0.46972981095314026
271,0.5160350799560547
272,0.5265615582466125
273,0.5475904941558838
274,0.49629563093185425
275,0.45642080903053284
276,0.5334348678588867
277,0.45831358432769775
278,0.5166807174682617
279,0.4824904501438141
280,0.516857385635376
281,0.544693112373352
282,0.5082962512969971
283,0.571743905544281
284,0.6217278838157654
285,0.5874362587928772
286,0.5639097690582275
287,0.5592405200004578
288,0.572481632232666
289,0.565290093421936
290,0.5521202683448792
291,0.56694096326828
292,0.5908789038658142
293,0.5966717004776001
294,0.5842738151550293
295,0.5971883535385132
296,0.5790706276893616
297,0.6180349588394165
298,0.633392870426178
299,0.7365728616714478
300,0.669937014579773
301,0.6912097930908203
302,0.6771316528320312
303,0.6783561110496521
304,0.6481560468673706
305,0.6759601831436157
306,0.6250227689743042
307,0.6535177826881409
308,0.6724064946174622
309,0.5773329138755798
310,0.5576098561286926
311,0.6247303485870361
312,0.5536339282989502
313,0.6179639101028442
314,0.5764487981796265
315,0.6118503212928772
316,0.5616841316223145
317,0.5435138940811157
318,0.5961835384368896
319,0.6191006302833557
320,0.6108913421630859
321,0.6216622591018677
322,0.6760966777801514
323,0.6642849445343018
324,0.6787919402122498
325,0.7155733704566956
326,0.7103003859519958
327,0.7024222612380981
328,0.7061715126037598
329,0.702256441116333
330,0.6542885303497314
331,0.6472398042678833
332,0.616345226764679
333,0.6197710037231445
334,0.6306746602058411
335,0.6973137259483337
336,0.6580755710601807
337,0.6355016827583313
338,0.6415404677391052
339,0.6340343356132507
340,0.6995136737823486
341,0.7113494873046875
342,0.6834335923194885
343,0.6314319372177124
344,0.5990908145904541
345,0.6262940764427185
346,0.6734849214553833
347,0.5883585810661316
348,0.6307501196861267
349,0.653450071811676
350,0.6428999900817871
351,0.6381195783615112
352,0.636590838432312
353,0.6884331703186035
354,0.6640830636024475
355,0.6523439884185791
356,0.7080172896385193
357,0.6412397027015686
358,0.6737379431724548
359,0.6373281478881836
360,0.5853129625320435
361,0.5648243427276611
362,0.5723468065261841
363,0.5993461608886719
364,0.574346125125885
365,0.5688122510910034
366,0.5215083360671997
367,0.48811063170433044
368,0.4991699457168579
369,0.4606785774230957
370,0.5179686546325684
371,0.5607284307479858
372,0.512349009513855
373,0.5092385411262512
374,0.47878825664520264
375,0.556567907333374
376,0.5072704553604126
377,0.5512353181838989
378,0.562038242816925
379,0.5695834159851074
380,0.6065835356712341
381,0.6345240473747253
382,0.5600699186325073
383,0.6167898178100586
384,0.5460304617881775
385,0.5063737630844116
386,0.525790810585022
387,0.5495238900184631
388,0.5174054503440857
389,0.49364250898361206
390,0.5185438394546509
391,0.4590749144554138
392,0.45961904525756836
393,0.4707726836204529
394,0.47472262382507324
395,0.4321479797363281
396,0.42150163650512695
397,0.36145636439323425
398,0.38178834319114685
399,0.37811708450317383
400,0.4311482608318329
401,0.41630837321281433
402,0.46276557445526123
403,0.4477942883968353
404,0.40498971939086914
405,0.415779709815979
406,0.43797850608825684
407,0.4378040134906769
408,0.40789559483528137
409,0.43672510981559753
410,0.41260936856269836
411,0.40177690982818604
412,0.4173150956630707
413,0.403369277715683
414,0.4206865131855011
415,0.3873726427555084
416,0.337425172328949
417,0.3340663015842438
418,0.3638192415237427
419,0.3835926651954651
420,0.38615182042121887
421,0.3691577613353729
422,0.36081770062446594
423,0.36712032556533813
424,0.396302729845047
425,0.38558831810951233
426,0.4205276072025299
427,0.4313881993293762
428,0.4700740575790405
429,0.4155387580394745
430,0.40150177478790283
431,0.37505701184272766
432,0.3713013827800751
433,0.39784368872642517
434,0.35833480954170227
435,0.3446318507194519
436,0.35102856159210205
437,0.3308311700820923
438,0.30645301938056946
439,0.36289405822753906
440,0.35486647486686707
441,0.3435300588607788
442,0.36030054092407227
443,0.34611058235168457
444,0.35217154026031494
445,0.3874201476573944
446,0.36576274037361145
447,0.42854711413383484
448,0.35690754652023315
449,0.32986268401145935
450,0.3656286895275116
451,0.40714433789253235
452,0.38168865442276
453,0.36359933018684387
454,0.36054009199142456
455,0.4320906102657318
456,0.44666242599487305
457,0.47550997138023376
458,0.4014441967010498
459,0.35062164068222046
460,0.37630701065063477
461,0.4367980659008026
462,0.41417598724365234
463,0.38884395360946655
464,0.39751625061035156
465,0.3899780511856079
466,0.40125128626823425
467,0.4189247488975525
468,0.4060885012149811
469,0.3950648009777069
470,0.388653039932251
471,0.37056657671928406
472,0.396804541349411
473,0.419914573431015
474,0.3892671465873718
475,0.3784138560295105
476,0.45444613695144653
477,0.384315550327301
478,0.3963695168495178
479,0.3766753375530243
480,0.3551214933395386
481,0.3338732421398163
482,0.3491431176662445
483,0.3735150694847107
484,0.3773832321166992
485,0.38809308409690857
486,0.33857089281082153
487,0.3463945984840393
488,0.3128044605255127
489,0.31203800439834595
490,0.3139163553714752
491,0.29815757274627686
492,0.32325106859207153
493,0.3045974671840668
494,0.3044329881668091
495,0.28354644775390625
496,0.3017688989639282
497,0.2899336516857147
498,0.2735908627510071
499,0.27442196011543274
500,0.2754114270210266
501,0.30690309405326843
502,0.29237234592437744
503,0.26834002137184143
504,0.27059850096702576
505,0.26071491837501526
506,0.2767922282218933
507,0.25685301423072815
508,0.2579449713230133
509,0.26362672448158264
510,0.2699439525604248
511,0.28933918476104736
512,0.27164146304130554
513,0.24723055958747864
514,0.22892722487449646
515,0.228902205824852
516,0.2519845962524414
517,0.24552683532238007
518,0.245184987783432
519,0.23384223878383636
520,0.2183358520269394
521,0.2219458818435669
522,0.21537691354751587
523,0.2085123360157013
524,0.20278777182102203
525,0.22577527165412903
526,0.23858292400836945
527,0.2246513068675995
528,0.21366186439990997
529,0.2207655906677246
530,0.22082585096359253
531,0.2054416984319687
532,0.21575503051280975
533,0.22464491426944733
534,0.2291221171617508
535,0.23046323657035828
536,0.22409911453723907
537,0.2474549412727356
538,0.2446078658103943
539,0.22869542241096497
540,0.22719161212444305
541,0.20801052451133728
542,0.20093205571174622
543,0.20321065187454224
544,0.2028152048587799
545,0.1899406909942627
546,0.20613063871860504
547,0.2437037229537964
548,0.2441077083349228
549,0.21242767572402954
550,0.19352872669696808
551,0.2295210361480713
552,0.2513490319252014
553,0.2262912541627884
554,0.2146843820810318
555,0.22860321402549744
556,0.21405339241027832
557,0.22238413989543915
558,0.23230375349521637
559,0.218179389834404
560,0.23080545663833618
561,0.19928935170173645
562,0.17917770147323608
563,0.1797264665365219
564,0.19106732308864594
565,0.18773101270198822
566,0.19626028835773468
567,0.17089524865150452
568,0.1784331053495407
569,0.16030892729759216
570,0.16520464420318604
571,0.1671723872423172
572,0.16634686291217804
573,0.16521389782428741
574,0.16733337938785553
575,0.1868831217288971
576,0.1711435317993164
577,0.17835529148578644
578,0.1828792840242386
579,0.1869642734527588
580,0.19896796345710754
581,0.18625420331954956
582,0.17186684906482697
583,0.14866375923156738
584,0.14422324299812317
585,0.17036159336566925
586,0.1749240905046463
587,0.15019914507865906
588,0.16228628158569336
589,0.1807480752468109
590,0.1688690036535263
591,0.16540518403053284
592,0.1561276614665985
593,0.14761768281459808
594,0.16747421026229858
595,0.16781431436538696
596,0.15054480731487274
597,0.14958593249320984
598,0.1520816534757614
599,0.15751416981220245
600,0.15167245268821716
601,0.15064753592014313
602,0.15205739438533783
603,0.16524986922740936
604,0.14421415328979492
605,0.1574929654598236
606,0.1435377299785614
607,0.140899196267128
608,0.1484096646308899
609,0.1408025622367859
610,0.1353604644536972
611,0.16994385421276093
612,0.2114115059375763
613,0.16613738238811493
614,0.13864263892173767
615,0.16497236490249634
616,0.178484708070755
617,0.16717424988746643
618,0.14663374423980713
619,0.15395885705947876
620,0.1774139702320099
621,0.1657266765832901
622,0.1432899385690689
623,0.13859400153160095
624,0.140745148062706
625,0.1543089598417282
626,0.15931105613708496
627,0.13784480094909668
628,0.1441894918680191
629,0.1387580782175064
630,0.12433727830648422
631,0.13067953288555145
632,0.15043820440769196
633,0.12189038097858429
634,0.1252928525209427
635,0.144513800740242
636,0.1199941337108612
637,0.12685967981815338
638,0.12900367379188538
639,0.13470371067523956
640,0.12467347085475922
641,0.12736128270626068
642,0.13495846092700958
643,0.13080920279026031
644,0.12842684984207153
645,0.12170501053333282
646,0.11917619407176971
647,0.13975659012794495
648,0.12288237363100052
649,0.11421268433332443
650,0.11643552035093307
651,0.11998306214809418
652,0.11084343492984772
653,0.1294093132019043
654,0.12334191799163818
655,0.12471093982458115
656,0.13273677229881287
657,0.12433906644582748
658,0.11134536564350128
659,0.12379620969295502
660,0.11970264464616776
661,0.12627068161964417
662,0.11464661359786987
663,0.1231478750705719
664,0.12816758453845978
665,0.11732000857591629
666,0.10808467119932175
667,0.12389443069696426
668,0.11547920107841492
669,0.13579970598220825
670,0.11658740043640137
671,0.1222163736820221
672,0.11133458465337753
673,0.12086101621389389
674,0.11892268806695938
675,0.13263019919395447
676,0.15050427615642548
677,0.13266359269618988
678,0.11967583745718002
679,0.12844109535217285
680,0.14564986526966095
681,0.15122582018375397
682,0.13330738246440887
683,0.11289460957050323
684,0.10459212213754654
685,0.11186550557613373
686,0.10894910991191864
687,0.12094949930906296
688,0.10637588053941727
689,0.10202684998512268
690,0.12796492874622345
691,0.11756625771522522
692,0.10955917090177536
693,0.10469423979520798
694,0.10188103467226028
695,0.10122597217559814
696,0.09894085675477982
697,0.09931668639183044
698,0.11636689305305481
699,0.11284161359071732
700,0.11508151143789291
701,0.11671692878007889
702,0.10505860298871994
703,0.11081137508153915
704,0.11242534965276718
705,0.11408038437366486
706,0.10813839733600616
707,0.11517133563756943
708,0.1333833634853363
709,0.10894743353128433
710,0.10287229716777802
711,0.10339053720235825
712,0.10729533433914185
713,0.11728306859731674
714,0.10358112305402756
715,0.10059363394975662
716,0.10703052580356598
717,0.09126607328653336
718,0.0884886384010315
719,0.08209961652755737
720,0.08787896484136581
721,0.09199491888284683
722,0.08900178223848343
723,0.08921899646520615
724,0.08670027554035187
725,0.08768051117658615
726,0.09500512480735779
727,0.08193455636501312
728,0.08879255503416061
729,0.08611864596605301
730,0.09114789217710495
731,0.09202562272548676
732,0.101723313331604
733,0.08368922770023346
734,0.09792908281087875
735,0.0932859554886818
736,0.10032818466424942
737,0.10503823310136795
738,0.08489766716957092
739,0.08854642510414124
740,0.08747260272502899
741,0.09246890991926193
742,0.0973924845457077
743,0.09403377026319504
744,0.09106507897377014
745,0.0890500545501709
746,0.09383741021156311
747,0.10519158095121384
748,0.10253050923347473
749,0.09871150553226471
750,0.07974176853895187
751,0.09177950769662857
752,0.10447292774915695
753,0.07869430631399155
754,0.07535816729068756
755,0.09997569024562836
756,0.09126266837120056
757,0.08230256289243698
758,0.0976758524775505
759,0.09884197264909744
760,0.08842964470386505
761,0.08057688921689987
762,0.08303309977054596
763,0.08256414532661438
764,0.08363146334886551
765,0.08783721923828125
766,0.09646448493003845
767,0.08629544079303741
768,0.08857807517051697
769,0.09527606517076492
770,0.081861712038517
771,0.08847258985042572
772,0.08083878457546234
773,0.08399453014135361
774,0.08170700073242188
775,0.07531938701868057
776,0.07987365871667862
777,0.07458174973726273
778,0.07783687114715576
779,0.08129628747701645
780,0.07840234786272049
781,0.08745484054088593
782,0.09253662824630737
783,0.08717408776283264
784,0.0926605761051178
785,0.08646808564662933
786,0.08768470585346222
787,0.07813277840614319
788,0.08628419041633606
789,0.08292055130004883
790,0.08914337307214737
791,0.08880894631147385
792,0.10114208608865738
793,0.0918620228767395
794,0.07871243357658386
795,0.08111917227506638
796,0.08407054841518402
797,0.07743572443723679
798,0.09086146950721741
799,0.0956709086894989
800,0.1030786782503128
801,0.08711745589971542
802,0.07454000413417816
803,0.09150753915309906
804,0.08847856521606445
805,0.08174953609704971
806,0.08095373213291168
807,0.08055686950683594
808,0.0802442729473114
809,0.08144673705101013
810,0.08308179676532745
811,0.08876180648803711
812,0.07946786284446716
813,0.07399057596921921
814,0.0802815705537796
815,0.085700623691082
816,0.12484506517648697
817,0.10429570078849792
818,0.08485563099384308
819,0.08357027173042297
820,0.08643513917922974
821,0.07985047996044159
822,0.08708836883306503
823,0.0841093584895134
824,0.08136329054832458
825,0.08466077595949173
826,0.08430404961109161
827,0.09192458540201187
828,0.08888241648674011
829,0.09411486983299255
830,0.09594801068305969
831,0.09173639863729477
832,0.09597229957580566
833,0.09168528765439987
834,0.07856146991252899
835,0.0783238485455513
836,0.07878192514181137
837,0.079218789935112
838,0.08302509039640427
839,0.0881427749991417
840,0.08585742861032486
841,0.08618344366550446
842,0.08448486775159836
843,0.09383697807788849
844,0.07812681049108505
845,0.07978567481040955
846,0.08941353857517242
847,0.08122088760137558
848,0.07913871109485626
849,0.07693073153495789
850,0.0922762081027031
851,0.10824500024318695
852,0.09272296726703644
853,0.10345208644866943
854,0.103988416492939
855,0.09016279131174088
856,0.0944124162197113
857,0.08204628527164459
858,0.0866294801235199
859,0.08360422402620316
860,0.08135936409235
861,0.1184995099902153
862,0.09633805602788925
863,0.10175926983356476
864,0.09566731750965118
865,0.10540305078029633
866,0.09831969439983368
867,0.09906953573226929
868,0.1005912721157074
869,0.10249567776918411
870,0.09984248131513596
871,0.08655349165201187
872,0.08868616074323654
873,0.105825275182724
874,0.10098901391029358
875,0.08153920620679855
876,0.07628055661916733
877,0.09178897738456726
878,0.09609539806842804
879,0.1079614907503128
880,0.11173854023218155
881,0.1131761372089386
882,0.10773836821317673
883,0.09401243180036545
884,0.10670032352209091
885,0.08924045413732529
886,0.08880259841680527
887,0.10648468136787415
888,0.10586213320493698
889,0.10678168386220932
890,0.09180031716823578
891,0.08614693582057953
892,0.10268343985080719
893,0.10254522413015366
894,0.09407681971788406
895,0.08747826516628265
896,0.08679007738828659
897,0.08434725552797318
898,0.0813983604311943
899,0.09061141312122345
900,0.10479864478111267
901,0.08643707633018494
902,0.09827418625354767
903,0.08352558314800262
904,0.0960763543844223
905,0.09494030475616455
906,0.08285664767026901
907,0.09024299681186676
908,0.08010226488113403
909,0.08620604872703552
910,0.08595773577690125
911,0.0821513831615448
912,0.08818545937538147
913,0.09029962122440338
914,0.08274012804031372
915,0.08461806178092957
916,0.08528262376785278
917,0.0896158516407013
918,0.07870977371931076
919,0.09374747425317764
920,0.10750524699687958
921,0.10103216022253036
922,0.09308218955993652
923,0.09296651929616928
924,0.0967075526714325
925,0.09006187319755554
926,0.09580613672733307
927,0.08173085004091263
928,0.07919129729270935
929,0.0904165580868721
930,0.08061852306127548
931,0.08181263506412506
932,0.08613596111536026
933,0.08451946824789047
934,0.08622192591428757
935,0.0983966588973999
936,0.08802437782287598
937,0.08515559881925583
938,0.08841327577829361
939,0.07547126710414886
940,0.07401435077190399
941,0.08423260599374771
942,0.08208917081356049
943,0.08242515474557877
944,0.07730627804994583
945,0.08651084452867508
946,0.07976924628019333
947,0.0917966216802597
948,0.07059675455093384
949,0.08308932930231094
950,0.09698804467916489
951,0.08899738639593124
952,0.08363183587789536
953,0.09240344911813736
954,0.0888574942946434
955,0.08891341835260391
956,0.09077010303735733
957,0.08852475136518478
958,0.08181481808423996
959,0.08220157772302628
960,0.08389374613761902
961,0.0800192654132843
962,0.07288570702075958
963,0.07649040222167969
964,0.07434382289648056
965,0.07554452121257782
966,0.08073441684246063
967,0.08049915730953217
968,0.08899697661399841
969,0.08181722462177277
970,0.0783318504691124
971,0.06887134909629822
972,0.0725383311510086
973,0.07236090302467346
974,0.07233799248933792
975,0.07379744201898575
976,0.09111902117729187
977,0.1045951098203659
978,0.09274809062480927
979,0.09393720328807831
980,0.0947195440530777
981,0.08498897403478622
982,0.09336909651756287
983,0.09081123769283295
984,0.08740796893835068
985,0.087917760014534
986,0.08507254719734192
987,0.09036895632743835
988,0.10286636650562286
989,0.09287716448307037
990,0.08610496670007706
991,0.10143473744392395
992,0.08461859077215195
993,0.0855974406003952
994,0.08896532654762268
995,0.08804973214864731
996,0.09148365259170532
997,0.08784778416156769
998,0.08461442589759827
999,0.08750781416893005
1000,0.10033266246318817
1001,0.09281957894563675
1002,0.09148073196411133
1003,0.09870932251214981
1004,0.09216397255659103
1005,0.08083079010248184
1006,0.08109775930643082
1007,0.09966263175010681
1008,0.10787531733512878
1009,0.11669368296861649
1010,0.0961611270904541
1011,0.1019618883728981
1012,0.11191800236701965
1013,0.09731073677539825
1014,0.10551698505878448
1015,0.09645058214664459
1016,0.0959872230887413
1017,0.09256462007761002
1018,0.0926475077867508
1019,0.09323998540639877
1020,0.08344650268554688
1021,0.07265518605709076
1022,0.08199135959148407
1023,0.0930262953042984
1024,0.084268718957901
1025,0.08036383241415024
1026,0.0807492658495903
1027,0.08316221088171005
1028,0.08196093142032623
1029,0.0800916850566864
1030,0.07828865945339203
1031,0.07945697009563446
1032,0.08029146492481232
1033,0.0757942646741867
1034,0.08190223574638367
1035,0.07894448935985565
1036,0.0839044451713562
1037,0.08031205087900162
1038,0.07996709644794464
1039,0.08966068923473358
1040,0.08608467876911163
1041,0.07911214977502823
1042,0.0952552780508995
1043,0.08912909030914307
1044,0.08956463634967804
1045,0.08945678919553757
1046,0.08084829896688461
1047,0.07195784896612167
1048,0.07545939832925797
1049,0.08201313018798828
1050,0.07736983150243759
1051,0.08005602657794952
1052,0.08304614573717117
1053,0.0718330517411232
1054,0.0769566148519516
1055,0.07061704993247986
1056,0.07726383954286575
1057,0.07897333800792694
1058,0.0725587010383606
1059,0.08654149621725082
1060,0.09099794179201126
1061,0.08326200395822525
1062,0.07694951444864273
1063,0.08186064660549164
1064,0.07250642031431198
1065,0.07476536184549332
1066,0.07126525044441223
1067,0.08280354738235474
1068,0.06412795931100845
1069,0.07483735680580139
1070,0.0753815770149231
1071,0.07848543673753738
1072,0.07523894309997559
1073,0.07146476209163666
1074,0.07083015888929367
1075,0.0798521414399147
1076,0.07694707810878754
1077,0.0717432051897049
1078,0.06843603402376175
1079,0.08030468225479126
1080,0.07714304327964783
1081,0.07775627821683884
1082,0.07820751518011093
1083,0.07315767556428909
1084,0.06677623093128204
1085,0.07526641339063644
1086,0.07520665973424911
1087,0.07790343463420868
1088,0.08367133885622025
1089,0.07200989127159119
1090,0.07398518174886703
1091,0.08159240335226059
1092,0.07870019972324371
1093,0.08463192731142044
1094,0.09277237951755524
1095,0.08265632390975952
1096,0.08454534411430359
1097,0.0711665153503418
1098,0.07365744560956955
1099,0.10176147520542145
1100,0.09052230417728424
1101,0.08091714978218079
1102,0.07441449165344238
1103,0.08208990097045898
1104,0.08651840686798096
1105,0.07312431186437607
1106,0.07849358767271042
1107,0.06983193755149841
1108,0.07416243106126785
1109,0.07410790026187897
1110,0.08202692121267319
1111,0.08099175244569778
1112,0.07192594558000565
1113,0.07838939875364304
1114,0.07546069473028183
1115,0.07963354140520096
1116,0.06909986585378647
1117,0.0753965750336647
1118,0.07349835336208344
1119,0.07364803552627563
1120,0.07169026881456375
1121,0.06977209448814392
1122,0.07541061192750931
1123,0.06838876008987427
1124,0.07348465919494629
1125,0.068712517619133
1126,0.0862518772482872
1127,0.07250568270683289
1128,0.07233843952417374
1129,0.07960139960050583
1130,0.07168902456760406
1131,0.07938455790281296
1132,0.07639259099960327
1133,0.07583892345428467
1134,0.07369863986968994
1135,0.0724821537733078
1136,0.07256144285202026
1137,0.07658490538597107
1138,0.07295998930931091
1139,0.07641832530498505
1140,0.07632327079772949
1141,0.07668517529964447
1142,0.08422583341598511
1143,0.09420567005872726
1144,0.08794859796762466
1145,0.08710657805204391
1146,0.08130241185426712
1147,0.09574461728334427
1148,0.08228015899658203
1149,0.0834394171833992
1150,0.0745096504688263
1151,0.06578812003135681
1152,0.07224371284246445
1153,0.09464450180530548
1154,0.0798783153295517
1155,0.08343774080276489
1156,0.08395657688379288
1157,0.07453817129135132
1158,0.06957951933145523
1159,0.07907913625240326
1160,0.07761666178703308
1161,0.09195918589830399
1162,0.07319902628660202
1163,0.07930289208889008
1164,0.07329515367746353
1165,0.09441186487674713
1166,0.08162423968315125
1167,0.07578854262828827
1168,0.07299388945102692
1169,0.07476051151752472
1170,0.07113109529018402
1171,0.07716924697160721
1172,0.0748085230588913
1173,0.07206347584724426
1174,0.07413864135742188
1175,0.0723876953125
1176,0.08314104378223419
1177,0.07038364559412003
1178,0.06840915977954865
1179,0.07016117125749588
1180,0.06479056179523468
1181,0.06597711890935898
1182,0.07334291189908981
1183,0.07823298126459122
1184,0.07978753745555878
1185,0.0810251384973526
1186,0.07677030563354492
1187,0.08913669735193253
1188,0.08393407613039017
1189,0.07657857239246368
1190,0.08865974098443985
1191,0.0760226920247078
1192,0.08678175508975983
1193,0.08525562286376953
1194,0.08279940485954285
1195,0.07520274817943573
1196,0.07793213427066803
1197,0.07222947478294373
1198,0.06785991042852402
1199,0.07443542033433914
1200,0.08112524449825287
1201,0.07295650988817215
1202,0.07586070895195007
1203,0.06801837682723999
1204,0.08668727427721024
1205,0.08769213408231735
1206,0.08157069981098175
1207,0.08925658464431763
1208,0.07329906523227692
1209,0.0644465759396553
1210,0.07114182412624359
1211,0.07133530080318451
1212,0.088725745677948
1213,0.07997673749923706
1214,0.07284502685070038
1215,0.0694684088230133
1216,0.06305374950170517
1217,0.056027401238679886
1218,0.06531652063131332
1219,0.05550660565495491
1220,0.057691361755132675
1221,0.05432845279574394
1222,0.05759485810995102
1223,0.0634797215461731
1224,0.06865735352039337
1225,0.0711657926440239
1226,0.08505330234766006
1227,0.07341307401657104
1228,0.06774911284446716
1229,0.061864398419857025
1230,0.06080261990427971
1231,0.0645403265953064
1232,0.06122555211186409
1233,0.0644170418381691
1234,0.06315141916275024
1235,0.065245121717453
1236,0.0641242116689682
1237,0.07243116945028305
1238,0.07634077966213226
1239,0.08103719353675842
1240,0.07026126235723495
1241,0.061692189425230026
