step,value
182,2.719980001449585
183,2.7365031242370605
184,2.6583895683288574
185,2.6511449813842773
186,2.7027111053466797
187,2.699225902557373
188,2.6810786724090576
189,2.598397970199585
190,2.5853233337402344
191,2.6078128814697266
192,2.65712833404541
193,2.716775894165039
194,2.7570788860321045
195,2.741520881652832
196,2.7027173042297363
197,2.703049421310425
198,2.733206272125244
199,2.7539515495300293
200,2.752197265625
201,2.6651296615600586
202,2.6345467567443848
203,2.656486988067627
204,2.7099151611328125
205,2.7314839363098145
206,2.7214457988739014
207,2.736940860748291
208,2.763989210128784
209,2.7695319652557373
210,2.721607208251953
211,2.730525493621826
212,2.7607765197753906
213,2.7488162517547607
214,2.7760682106018066
215,2.8323657512664795
216,2.8301074504852295
217,2.821962833404541
218,2.778305768966675
219,2.773110866546631
220,2.7751681804656982
221,2.7614150047302246
222,2.80578875541687
223,2.8098294734954834
224,2.8306195735931396
225,2.8261189460754395
226,2.8352649211883545
227,2.7994801998138428
228,2.813800811767578
229,2.835007429122925
230,2.8492822647094727
231,2.883723020553589
232,2.877145767211914
233,2.866419792175293
234,2.8558108806610107
235,2.8542840480804443
236,2.829361915588379
237,2.7977962493896484
238,2.799163818359375
239,2.8256022930145264
240,2.8209056854248047
241,2.8415589332580566
242,2.815946102142334
243,2.7995829582214355
244,2.8077030181884766
245,2.7983272075653076
246,2.8293933868408203
247,2.8368079662323
248,2.8402774333953857
249,2.845916271209717
250,2.831042766571045
251,2.874565839767456
252,2.8514208793640137
253,2.8424911499023438
254,2.8381803035736084
255,2.8482024669647217
256,2.8642852306365967
257,2.8477675914764404
258,2.8715262413024902
259,2.8886935710906982
260,2.870926856994629
261,2.8451709747314453
262,2.832015037536621
263,2.831324577331543
264,2.8075828552246094
265,2.822690725326538
266,2.7752561569213867
267,2.7560441493988037
268,2.782827138900757
269,2.747225522994995
270,2.76908278465271
271,2.725918769836426
272,2.7556095123291016
273,2.742051601409912
274,2.728487730026245
275,2.726717710494995
276,2.7137115001678467
277,2.7015016078948975
278,2.7083487510681152
279,2.7108802795410156
280,2.726794958114624
281,2.72702693939209
282,2.7159805297851562
283,2.729870319366455
284,2.6913814544677734
285,2.700731039047241
286,2.670717239379883
287,2.696371078491211
288,2.695146083831787
289,2.681591033935547
290,2.700652837753296
291,2.7193446159362793
292,2.7092206478118896
293,2.698148727416992
294,2.720536231994629
295,2.700484037399292
296,2.7061614990234375
297,2.6976027488708496
298,2.6829593181610107
299,2.7356204986572266
300,2.7701873779296875
301,2.7436184883117676
302,2.7819647789001465
303,2.775176525115967
304,2.785282850265503
305,2.737187147140503
306,2.7362680435180664
307,2.7326505184173584
308,2.7087955474853516
309,2.7203197479248047
310,2.7053451538085938
311,2.7150886058807373
312,2.7252860069274902
313,2.7285373210906982
314,2.7430646419525146
315,2.7324817180633545
316,2.7544193267822266
317,2.7365550994873047
318,2.750533103942871
319,2.7321364879608154
320,2.7485759258270264
321,2.7360048294067383
322,2.7345235347747803
323,2.7094674110412598
324,2.6920764446258545
325,2.7081847190856934
326,2.6648988723754883
327,2.7113852500915527
328,2.697748899459839
329,2.686190605163574
330,2.70752215385437
331,2.7161929607391357
332,2.67799711227417
333,2.69964599609375
334,2.708428144454956
335,2.6998069286346436
336,2.697780132293701
337,2.6992645263671875
338,2.6740946769714355
339,2.6675772666931152
340,2.6487796306610107
341,2.6710708141326904
342,2.659173011779785
343,2.656806707382202
344,2.654391050338745
345,2.648240804672241
346,2.611262798309326
347,2.6329216957092285
348,2.618147850036621
349,2.6132047176361084
350,2.6305313110351562
351,2.614183187484741
352,2.583789110183716
353,2.6016182899475098
354,2.5924875736236572
355,2.5856151580810547
356,2.6047139167785645
357,2.613819122314453
358,2.572336196899414
359,2.5782341957092285
360,2.5705552101135254
361,2.5918118953704834
362,2.604036808013916
363,2.6006081104278564
364,2.583246946334839
365,2.5623154640197754
366,2.5885818004608154
367,2.5752956867218018
368,2.5760483741760254
369,2.535914659500122
370,2.5253753662109375
371,2.5782620906829834
372,2.5619335174560547
373,2.587681770324707
374,2.55818247795105
375,2.5620174407958984
376,2.5851058959960938
377,2.5692577362060547
378,2.5728893280029297
379,2.564340114593506
380,2.5476932525634766
381,2.55287504196167
382,2.556973457336426
383,2.5335655212402344
384,2.57415771484375
385,2.5780587196350098
386,2.5661633014678955
387,2.559685468673706
388,2.588502883911133
389,2.561009407043457
390,2.57767391204834
391,2.5797529220581055
392,2.5789268016815186
393,2.596585988998413
394,2.597090721130371
395,2.5723485946655273
396,2.5597994327545166
397,2.5780913829803467
398,2.5930380821228027
399,2.565030813217163
400,2.5905778408050537
401,2.5794057846069336
402,2.5723657608032227
403,2.576815605163574
404,2.6220927238464355
405,2.5551676750183105
406,2.5975332260131836
407,2.621572494506836
408,2.570403814315796
409,2.5642735958099365
410,2.55503511428833
411,2.5418524742126465
412,2.558539867401123
413,2.5699756145477295
414,2.5515012741088867
415,2.574986219406128
416,2.611499786376953
417,2.5692267417907715
418,2.5980887413024902
419,2.579075336456299
420,2.61663818359375
421,2.5932860374450684
422,2.574584722518921
423,2.5921530723571777
424,2.587862014770508
425,2.5763888359069824
426,2.6032443046569824
427,2.5687437057495117
428,2.587196111679077
429,2.592066526412964
430,2.5840229988098145
431,2.601652145385742
432,2.5668725967407227
433,2.5906291007995605
434,2.618701696395874
435,2.601494550704956
436,2.61091947555542
437,2.6130006313323975
438,2.642335891723633
439,2.646305561065674
440,2.635835647583008
441,2.6789965629577637
442,2.6806201934814453
443,2.652369737625122
444,2.6685054302215576
445,2.6987977027893066
446,2.7158203125
447,2.6918113231658936
448,2.6961886882781982
449,2.70436429977417
450,2.695737600326538
451,2.712495803833008
452,2.7410523891448975
453,2.7238872051239014
454,2.7342259883880615
455,2.7176694869995117
456,2.6953463554382324
457,2.730529308319092
458,2.7234485149383545
459,2.6979994773864746
460,2.758150100708008
461,2.748765707015991
462,2.7267584800720215
463,2.7426042556762695
464,2.7221667766571045
465,2.742225408554077
466,2.730868101119995
467,2.7136592864990234
468,2.7282919883728027
469,2.722118377685547
470,2.6916470527648926
471,2.7159833908081055
472,2.719095230102539
473,2.6818461418151855
474,2.69974684715271
475,2.6914310455322266
476,2.696370840072632
477,2.695873975753784
478,2.7038416862487793
479,2.7196385860443115
480,2.702122211456299
481,2.699091672897339
482,2.701087474822998
483,2.6986284255981445
484,2.6916561126708984
485,2.682244062423706
486,2.679523229598999
487,2.6807706356048584
488,2.6826303005218506
489,2.682095527648926
490,2.667520046234131
491,2.6822333335876465
492,2.650998830795288
493,2.673267126083374
494,2.648158550262451
495,2.641949415206909
496,2.644644260406494
497,2.6382741928100586
498,2.623847246170044
499,2.65384578704834
500,2.6405129432678223
501,2.6296377182006836
502,2.6254734992980957
503,2.6281652450561523
504,2.6254470348358154
505,2.6359708309173584
506,2.652444362640381
507,2.6488001346588135
508,2.655594825744629
509,2.628753662109375
510,2.6466922760009766
511,2.6316933631896973
512,2.6454362869262695
513,2.6451430320739746
514,2.63702654838562
515,2.5720324516296387
516,2.636061668395996
517,2.612502336502075
518,2.619441032409668
519,2.5865917205810547
520,2.595595359802246
521,2.6070213317871094
522,2.6086483001708984
523,2.604020357131958
524,2.568849802017212
525,2.587122678756714
526,2.5884368419647217
527,2.574418067932129
528,2.5633771419525146
529,2.561798572540283
530,2.543480634689331
531,2.5637903213500977
532,2.5506882667541504
533,2.52183198928833
534,2.5327446460723877
535,2.525184154510498
536,2.5050127506256104
537,2.5054192543029785
538,2.5464272499084473
539,2.49212646484375
540,2.5582990646362305
541,2.5221524238586426
542,2.522151231765747
543,2.514477014541626
544,2.5234241485595703
545,2.5042037963867188
546,2.472243309020996
547,2.5494790077209473
548,2.504047393798828
549,2.5237932205200195
550,2.5505828857421875
551,2.5142369270324707
552,2.5309853553771973
553,2.4991650581359863
554,2.5647692680358887
555,2.530860424041748
556,2.494940757751465
557,2.498013973236084
558,2.505298376083374
559,2.492065191268921
560,2.519864559173584
561,2.5072216987609863
562,2.4753236770629883
563,2.4710278511047363
564,2.5001535415649414
565,2.4639410972595215
566,2.504028558731079
567,2.4767065048217773
568,2.486602544784546
569,2.4862120151519775
570,2.4734697341918945
571,2.493396759033203
572,2.463296413421631
573,2.4785704612731934
574,2.4489686489105225
575,2.4246718883514404
576,2.4515395164489746
577,2.4855494499206543
578,2.444499969482422
579,2.485398769378662
580,2.4803402423858643
581,2.4737601280212402
582,2.4435696601867676
583,2.4484059810638428
584,2.4816536903381348
585,2.440239429473877
586,2.4573302268981934
587,2.432276487350464
588,2.4420762062072754
589,2.449305772781372
590,2.4239633083343506
591,2.472916841506958
592,2.443552017211914
593,2.4301600456237793
594,2.419677734375
595,2.400900363922119
596,2.42812442779541
597,2.3979811668395996
598,2.4257681369781494
599,2.4212169647216797
600,2.398792266845703
601,2.367006301879883
602,2.4141204357147217
603,2.4003963470458984
604,2.4111616611480713
605,2.4064102172851562
606,2.392306327819824
607,2.423241376876831
608,2.41172456741333
609,2.4285101890563965
610,2.4010186195373535
611,2.4258904457092285
612,2.4386849403381348
613,2.369624376296997
614,2.381727457046509
615,2.4140172004699707
616,2.400829315185547
617,2.4039318561553955
618,2.421954870223999
619,2.372992992401123
620,2.4161481857299805
621,2.4044761657714844
622,2.3907365798950195
623,2.4284911155700684
624,2.35140061378479
625,2.3784303665161133
626,2.39421010017395
627,2.3633430004119873
628,2.38143253326416
629,2.395573616027832
630,2.3791871070861816
631,2.3665406703948975
632,2.37741756439209
633,2.38692045211792
634,2.3661906719207764
635,2.4269466400146484
636,2.3791632652282715
637,2.3814661502838135
638,2.358443021774292
639,2.3550920486450195
640,2.3418357372283936
641,2.348383903503418
642,2.353858470916748
643,2.38476300239563
644,2.3503036499023438
645,2.393542766571045
646,2.3434901237487793
647,2.335376501083374
648,2.377269744873047
649,2.3308753967285156
650,2.354325294494629
651,2.3692474365234375
652,2.3182621002197266
653,2.3531832695007324
654,2.369619131088257
655,2.3813512325286865
656,2.40447998046875
657,2.380873680114746
658,2.312962532043457
659,2.379096746444702
660,2.379380226135254
661,2.400914192199707
662,2.355264186859131
663,2.3941352367401123
664,2.3714308738708496
665,2.3721609115600586
666,2.4023263454437256
667,2.372992515563965
668,2.3607280254364014
669,2.396993637084961
670,2.329191207885742
671,2.3612473011016846
672,2.37974214553833
673,2.348090171813965
674,2.372922897338867
675,2.3624300956726074
676,2.3933181762695312
677,2.378563404083252
678,2.3376269340515137
679,2.334221363067627
680,2.3371291160583496
681,2.311474561691284
682,2.3600826263427734
683,2.3765628337860107
684,2.322582483291626
685,2.3477983474731445
686,2.3665194511413574
687,2.2926714420318604
688,2.308562994003296
689,2.3451032638549805
690,2.3197553157806396
691,2.3211870193481445
692,2.3194868564605713
693,2.304215908050537
694,2.35599684715271
695,2.3737685680389404
696,2.2984578609466553
697,2.2921810150146484
698,2.294609308242798
699,2.3350067138671875
700,2.3510890007019043
701,2.319758176803589
702,2.2960195541381836
703,2.3208882808685303
704,2.287238597869873
705,2.291478157043457
706,2.2736620903015137
707,2.304647922515869
708,2.270758628845215
709,2.3253560066223145
710,2.2881505489349365
711,2.295283079147339
712,2.2329578399658203
713,2.287691831588745
714,2.2702553272247314
715,2.2985689640045166
716,2.2885234355926514
717,2.3024163246154785
718,2.2843034267425537
719,2.26300311088562
720,2.2609400749206543
721,2.258002758026123
722,2.2418668270111084
723,2.3162927627563477
724,2.2926723957061768
725,2.28416109085083
726,2.262993574142456
727,2.2940073013305664
728,2.270742893218994
729,2.257380962371826
730,2.281721591949463
731,2.2862415313720703
732,2.275977611541748
733,2.2748842239379883
734,2.285391092300415
735,2.336538076400757
736,2.2876880168914795
737,2.304081439971924
738,2.300370931625366
739,2.272841453552246
740,2.2848830223083496
741,2.2742786407470703
742,2.2685298919677734
743,2.2733571529388428
744,2.3025317192077637
745,2.329531192779541
746,2.3195910453796387
747,2.2946314811706543
748,2.2989585399627686
749,2.290790557861328
750,2.287860155105591
751,2.272799015045166
752,2.291304349899292
753,2.2557990550994873
754,2.250678062438965
755,2.244973659515381
756,2.258931875228882
757,2.2494466304779053
758,2.28652286529541
759,2.2730588912963867
760,2.260831832885742
761,2.2881019115448
762,2.2625293731689453
763,2.24949312210083
764,2.273045301437378
765,2.285943031311035
766,2.2320587635040283
767,2.262087821960449
768,2.2750422954559326
769,2.280099630355835
770,2.25488018989563
771,2.241049289703369
772,2.255164384841919
773,2.2717645168304443
774,2.257032871246338
775,2.2143893241882324
776,2.2111752033233643
777,2.2363524436950684
778,2.2866697311401367
779,2.248223304748535
780,2.243337392807007
781,2.1955416202545166
782,2.2130556106567383
783,2.224029302597046
784,2.192300319671631
785,2.189337730407715
786,2.209596633911133
787,2.182736873626709
788,2.2199606895446777
789,2.2171761989593506
790,2.2386281490325928
791,2.2193498611450195
792,2.1703503131866455
793,2.1984546184539795
794,2.2297277450561523
795,2.216478109359741
796,2.1691083908081055
797,2.1939992904663086
798,2.1864922046661377
799,2.165192127227783
800,2.202113389968872
801,2.162472724914551
802,2.1466760635375977
803,2.165109395980835
804,2.190218925476074
805,2.1668028831481934
806,2.1669626235961914
807,2.150564193725586
808,2.142218589782715
809,2.180701971054077
810,2.1757521629333496
811,2.169814348220825
812,2.161496639251709
813,2.2137246131896973
814,2.178189754486084
815,2.188962936401367
816,2.200759172439575
817,2.160735607147217
818,2.1567275524139404
819,2.186659574508667
820,2.198580265045166
821,2.2203686237335205
822,2.1507179737091064
823,2.1699023246765137
824,2.241718053817749
825,2.217648506164551
826,2.2069051265716553
827,2.18021821975708
828,2.192251443862915
829,2.1539573669433594
830,2.1639158725738525
831,2.213548183441162
832,2.1773619651794434
833,2.1877620220184326
834,2.1793603897094727
835,2.1930336952209473
836,2.1612586975097656
837,2.1916656494140625
838,2.184865951538086
839,2.1598689556121826
840,2.188023567199707
841,2.158010959625244
842,2.186734676361084
843,2.162381172180176
844,2.189748764038086
845,2.1406965255737305
846,2.1258111000061035
847,2.1119256019592285
848,2.143258810043335
849,2.1697912216186523
850,2.138852596282959
851,2.148409366607666
852,2.1955809593200684
853,2.152358055114746
854,2.150495767593384
855,2.168727159500122
856,2.148326873779297
857,2.134352684020996
858,2.115466833114624
859,2.093684196472168
860,2.150123119354248
861,2.1550979614257812
862,2.126539945602417
863,2.1559600830078125
864,2.1616101264953613
865,2.1460623741149902
866,2.174920082092285
867,2.16377592086792
868,2.12774658203125
869,2.172673225402832
870,2.145268201828003
871,2.142714262008667
872,2.1601829528808594
873,2.127779245376587
874,2.1147239208221436
875,2.1113078594207764
876,2.1243820190429688
877,2.140068769454956
878,2.147059917449951
879,2.1745500564575195
880,2.0852115154266357
881,2.1408777236938477
882,2.154873847961426
883,2.1107747554779053
884,2.1588056087493896
885,2.137084484100342
886,2.151721477508545
887,2.1172287464141846
888,2.1659927368164062
889,2.1538124084472656
890,2.1112558841705322
891,2.1375131607055664
892,2.1396803855895996
893,2.1470229625701904
894,2.1436710357666016
895,2.1961703300476074
896,2.1007814407348633
897,2.153563976287842
898,2.1185450553894043
899,2.1100971698760986
900,2.143482208251953
901,2.1555545330047607
902,2.110558032989502
903,2.128389835357666
904,2.0814762115478516
905,2.127474784851074
906,2.141143321990967
907,2.1067070960998535
908,2.0951077938079834
909,2.0630850791931152
910,2.0915937423706055
911,2.1417720317840576
912,2.136136054992676
913,2.148054599761963
914,2.0491533279418945
915,2.1498231887817383
916,2.066732883453369
917,2.1226911544799805
918,2.109771251678467
919,2.1189963817596436
920,2.12937331199646
921,2.117156982421875
922,2.101879119873047
923,2.14652156829834
924,2.110694646835327
925,2.102400302886963
926,2.052551031112671
927,2.1290671825408936
928,2.102180004119873
929,2.075629711151123
930,2.09559965133667
931,2.1243391036987305
932,2.0932986736297607
933,2.1440019607543945
934,2.089966058731079
935,2.1360764503479004
936,2.084164619445801
937,2.115417242050171
938,2.0950217247009277
939,2.1156210899353027
940,2.0187954902648926
941,2.090785503387451
942,2.1197574138641357
943,2.093022346496582
944,2.1291069984436035
945,2.1213207244873047
946,2.1111714839935303
947,2.1016733646392822
948,2.1390302181243896
949,2.1310997009277344
950,2.105144500732422
951,2.115264892578125
952,2.162353515625
953,2.134021520614624
954,2.094252347946167
955,2.1114859580993652
956,2.061107635498047
957,2.0989551544189453
958,2.07088041305542
959,2.0694899559020996
960,2.1016013622283936
961,2.111950635910034
962,2.0810770988464355
963,2.0467729568481445
964,2.07965087890625
965,2.101567268371582
966,2.072998523712158
967,2.102979898452759
968,2.0734457969665527
969,2.0722622871398926
970,2.0815677642822266
971,2.072324275970459
972,2.079275608062744
973,2.0920515060424805
974,2.0677335262298584
975,2.085169792175293
976,2.072052240371704
977,2.0757596492767334
978,2.0959033966064453
979,2.0561654567718506
980,2.1066880226135254
981,2.049466609954834
982,2.0710573196411133
983,2.0880939960479736
984,2.0520763397216797
985,2.0642800331115723
986,2.0657262802124023
987,2.06777286529541
988,2.056447982788086
989,2.0603013038635254
990,2.085233211517334
991,2.0722594261169434
992,2.0698869228363037
993,2.077094078063965
994,2.092278480529785
995,2.103912591934204
996,2.0766563415527344
997,2.0445916652679443
998,2.02463436126709
999,2.0517144203186035
1000,2.038964033126831
1001,2.042259931564331
1002,2.084461212158203
1003,1.9968736171722412
1004,2.032867908477783
1005,2.046724796295166
1006,2.062373161315918
1007,2.0305356979370117
1008,2.0472958087921143
1009,2.069873809814453
1010,1.983116626739502
1011,2.0360476970672607
1012,2.074896812438965
1013,2.065563678741455
1014,2.009675979614258
1015,2.0081915855407715
1016,2.0228936672210693
1017,2.0317399501800537
1018,2.0517170429229736
1019,2.0338711738586426
1020,2.0555949211120605
1021,2.004201650619507
1022,1.967296838760376
1023,2.033883571624756
1024,2.0402793884277344
1025,2.0534563064575195
1026,2.0594754219055176
1027,2.056454658508301
1028,2.0354089736938477
1029,2.0012383460998535
1030,1.9997615814208984
1031,2.0210957527160645
1032,2.0020549297332764
1033,2.058253049850464
1034,2.007643938064575
1035,2.0022144317626953
1036,2.025524854660034
1037,1.9696238040924072
1038,2.0224406719207764
1039,2.0038135051727295
1040,1.98789644241333
1041,2.0013813972473145
1042,2.0181689262390137
1043,2.016611099243164
1044,2.0024609565734863
1045,2.0068440437316895
1046,2.0152833461761475
1047,2.009708881378174
1048,1.981562852859497
1049,1.9754858016967773
1050,1.9619343280792236
1051,2.0213770866394043
1052,2.0312488079071045
1053,2.0101912021636963
1054,1.9958007335662842
1055,1.989556074142456
1056,2.009338140487671
1057,2.029371976852417
1058,2.0092520713806152
1059,2.035414218902588
1060,2.025684356689453
1061,2.0115158557891846
1062,1.9961951971054077
1063,2.013747215270996
1064,2.0278563499450684
1065,2.0331361293792725
1066,2.0203769207000732
1067,1.9700605869293213
1068,2.01708722114563
1069,2.022883415222168
1070,2.0129966735839844
1071,2.0429134368896484
1072,2.0110292434692383
1073,1.9906115531921387
1074,1.9655141830444336
1075,1.9946588277816772
1076,2.0028634071350098
1077,2.033816337585449
1078,2.013667583465576
1079,1.9876658916473389
1080,1.9708614349365234
1081,2.0207085609436035
1082,2.0228562355041504
1083,2.008930206298828
1084,1.9729779958724976
1085,1.9616092443466187
1086,1.9974300861358643
1087,1.990037202835083
1088,2.03240966796875
1089,1.953744888305664
1090,2.017996072769165
1091,2.0151844024658203
1092,1.9938833713531494
1093,1.9872502088546753
1094,1.9572994709014893
1095,1.9821829795837402
1096,1.9578495025634766
1097,1.9761419296264648
1098,1.9677677154541016
1099,2.019573926925659
1100,1.9841059446334839
1101,1.977184772491455
1102,2.0202836990356445
1103,1.9396963119506836
1104,1.991917371749878
1105,1.9796068668365479
1106,1.9803740978240967
1107,1.9941457509994507
1108,1.9638464450836182
1109,1.9876246452331543
1110,1.98678719997406
1111,2.0648837089538574
1112,1.9972447156906128
1113,1.9967153072357178
1114,1.9840925931930542
1115,2.011620283126831
1116,1.9807599782943726
1117,2.008728265762329
1118,1.974868655204773
1119,2.0373291969299316
1120,2.041078567504883
1121,2.002840280532837
1122,1.9809701442718506
1123,1.9979772567749023
1124,1.9922384023666382
1125,1.9925611019134521
1126,2.0233676433563232
1127,2.0365960597991943
1128,2.0006275177001953
1129,2.0404956340789795
1130,1.9719280004501343
1131,1.9848904609680176
1132,1.9996174573898315
1133,2.013232469558716
1134,1.9913409948349
1135,2.0309691429138184
1136,1.9692716598510742
1137,2.0321712493896484
1138,2.0172486305236816
1139,1.991690993309021
1140,1.9936336278915405
1141,2.0262629985809326
1142,2.0139431953430176
1143,2.039916753768921
1144,2.0086629390716553
1145,2.0019338130950928
1146,2.0300416946411133
1147,2.0091538429260254
1148,2.0378854274749756
1149,1.9687694311141968
1150,2.02026104927063
1151,2.0038259029388428
1152,2.0069026947021484
1153,2.0305275917053223
1154,2.002714157104492
1155,2.017599105834961
1156,2.02750301361084
1157,1.9669618606567383
1158,2.024430274963379
1159,2.0242137908935547
1160,2.0258309841156006
1161,1.9982337951660156
1162,1.986050009727478
1163,1.996241807937622
1164,1.9787191152572632
1165,1.9749183654785156
1166,2.0221238136291504
1167,1.976962924003601
1168,2.0161359310150146
1169,1.9809596538543701
1170,2.0071892738342285
1171,1.9499725103378296
1172,1.9897184371948242
1173,1.9612878561019897
1174,1.9851607084274292
1175,2.013247489929199
1176,1.938877820968628
1177,1.969920039176941
1178,1.9967992305755615
1179,1.9809448719024658
1180,1.964063048362732
1181,1.9903321266174316
1182,1.9810327291488647
1183,1.959046721458435
1184,1.9805711507797241
1185,1.9698461294174194
1186,1.9847272634506226
1187,1.9367225170135498
1188,1.9842631816864014
1189,1.9847215414047241
1190,1.9637224674224854
1191,1.969177007675171
1192,1.9998266696929932
1193,2.0091943740844727
1194,1.9843311309814453
1195,2.0034360885620117
1196,2.006913423538208
1197,1.9785938262939453
1198,1.9865763187408447
1199,1.9826562404632568
1200,1.9772413969039917
1201,1.9698150157928467
1202,1.9763686656951904
1203,1.954685926437378
1204,1.992759108543396
1205,1.968070387840271
1206,1.9455461502075195
1207,1.9599096775054932
1208,1.9475536346435547
1209,1.9712255001068115
1210,1.9782004356384277
1211,1.961318016052246
1212,2.0007693767547607
1213,1.9636428356170654
1214,2.0019192695617676
1215,1.9790714979171753
1216,1.9971752166748047
1217,1.968827724456787
1218,1.9596980810165405
1219,1.941101312637329
1220,1.9738390445709229
1221,1.980280876159668
1222,1.9973200559616089
1223,1.9954168796539307
1224,1.9797172546386719
1225,1.9890906810760498
1226,1.9409689903259277
1227,1.9693632125854492
1228,1.9556937217712402
1229,1.9791061878204346
1230,1.9585580825805664
1231,1.9832022190093994
1232,1.945933222770691
1233,1.906477928161621
1234,1.9552955627441406
1235,1.986459732055664
1236,1.9517991542816162
1237,1.9581331014633179
1238,2.0194077491760254
1239,1.987317442893982
1240,1.9739456176757812
1241,1.9756463766098022
1242,1.947411298751831
1243,1.9554576873779297
1244,1.9803985357284546
1245,1.984269618988037
1246,1.9845759868621826
1247,1.9524619579315186
1248,1.967167615890503
1249,1.9581654071807861
1250,1.9107105731964111
1251,1.9645251035690308
1252,1.990828275680542
1253,1.9423679113388062
1254,1.980565071105957
1255,1.968348741531372
1256,1.952040195465088
1257,1.9371755123138428
1258,1.9476865530014038
1259,1.9791216850280762
1260,1.9651079177856445
1261,1.9489797353744507
1262,1.9486300945281982
1263,1.955671787261963
1264,1.9560874700546265
1265,1.944961428642273
1266,1.9146995544433594
1267,1.9684847593307495
1268,1.933733344078064
1269,1.9289424419403076
1270,1.9548659324645996
1271,1.957085371017456
1272,1.9091930389404297
1273,1.9335901737213135
1274,1.9046776294708252
1275,1.945601463317871
1276,1.925599455833435
1277,1.9479470252990723
1278,1.934403657913208
1279,1.9079906940460205
1280,1.9322164058685303
1281,1.9525728225708008
1282,1.9545669555664062
1283,1.9558782577514648
1284,1.9286620616912842
1285,1.9213638305664062
1286,1.9037292003631592
1287,1.9586455821990967
1288,1.9064233303070068
1289,1.9291890859603882
1290,1.9631729125976562
1291,1.8864020109176636
1292,1.9067840576171875
1293,1.9300172328948975
