step,value
85,65.1529541015625
86,66.49061584472656
86,64.98295593261719
87,67.80131530761719
87,70.45040130615234
88,69.15589141845703
88,69.53792572021484
89,70.8198013305664
89,67.63030242919922
90,71.35044860839844
90,70.79910278320312
91,73.7146224975586
91,71.19623565673828
92,72.72885131835938
92,74.7641372680664
93,76.32734680175781
93,69.84175109863281
94,73.5124282836914
94,77.44670104980469
95,77.46592712402344
95,78.16635131835938
95,75.17524719238281
96,79.62196350097656
96,78.35482025146484
97,74.2277603149414
97,74.45471954345703
98,77.71041870117188
98,80.13111877441406
99,79.98493957519531
99,78.65054321289062
100,81.3897933959961
100,82.21089935302734
101,85.25182342529297
101,84.42768859863281
102,78.5984115600586
102,83.00345611572266
103,86.8275146484375
103,83.74259948730469
103,81.54167938232422
104,84.0783462524414
104,84.6484603881836
105,84.71694946289062
105,83.95100402832031
106,86.02389526367188
106,83.32209014892578
107,87.65742492675781
107,88.06645965576172
108,87.84504699707031
108,90.49340057373047
109,86.5726547241211
109,88.15161895751953
109,89.51907348632812
110,91.8904800415039
110,89.46215057373047
111,90.27108764648438
111,88.41813659667969
112,91.02571868896484
112,89.21017456054688
113,90.08055877685547
113,88.38732147216797
114,91.78401184082031
114,93.20329284667969
115,92.98339080810547
115,91.00880432128906
115,90.06067657470703
116,94.64566802978516
116,94.3974838256836
117,94.68817138671875
117,93.86732482910156
118,94.25798034667969
118,94.05335998535156
119,93.35272216796875
119,95.97010040283203
119,92.5361557006836
120,95.58639526367188
120,96.76288604736328
121,97.55426788330078
121,94.50206756591797
122,96.53865051269531
122,97.18941497802734
123,98.14041137695312
123,92.96231842041016
124,95.18712615966797
124,95.87757110595703
124,97.26750946044922
125,94.64051055908203
125,100.12068939208984
126,99.40312957763672
126,97.18016052246094
127,99.04592895507812
127,99.06613159179688
128,97.48444366455078
128,99.38093566894531
129,96.91980743408203
129,96.88619232177734
129,99.13166809082031
130,100.55201721191406
130,100.75304412841797
131,98.58666229248047
131,94.00480651855469
132,97.70123291015625
132,99.18624114990234
133,99.79273986816406
133,99.54011535644531
134,100.06351470947266
134,99.24864196777344
134,98.05384063720703
135,99.45561218261719
135,98.4825210571289
136,98.45289611816406
136,100.3747787475586
137,101.27024841308594
137,102.05561828613281
138,100.58361053466797
138,100.29522705078125
138,103.05208587646484
139,102.36726379394531
139,99.51971435546875
140,101.60377502441406
140,103.669677734375
141,101.96013641357422
141,103.75778198242188
142,103.4487533569336
142,101.21435546875
143,102.72004699707031
143,104.0045394897461
143,103.00062561035156
144,104.87681579589844
144,101.66297912597656
145,101.84369659423828
145,105.21061706542969
146,103.96422576904297
146,103.99295806884766
147,105.84162139892578
147,105.90345764160156
147,103.60729217529297
148,108.32769012451172
148,109.02620697021484
149,109.73168182373047
149,105.94515228271484
150,108.42745208740234
150,107.6440658569336
151,109.02997589111328
151,111.91193389892578
151,110.7301025390625
152,111.56045532226562
152,111.54556274414062
153,112.02664947509766
153,112.68228149414062
154,110.82425689697266
154,112.60240936279297
155,113.7143783569336
155,112.79501342773438
156,113.93292999267578
156,114.11474609375
157,115.61370849609375
157,115.96192932128906
157,113.86276245117188
158,117.04647827148438
158,115.64883422851562
159,116.8367691040039
159,117.71166229248047
160,116.88966369628906
160,117.1500473022461
161,116.8316421508789
161,118.50635528564453
162,117.86388397216797
162,119.14286804199219
162,118.70327758789062
163,117.97920227050781
163,116.62127685546875
164,116.79719543457031
164,118.68589782714844
165,118.90813446044922
165,118.64978790283203
166,121.57291412353516
166,118.58824157714844
166,119.94483947753906
167,120.85292053222656
167,119.14768981933594
168,119.0096435546875
168,118.59623718261719
169,118.90978240966797
169,121.58194732666016
169,118.17347717285156
170,121.77705383300781
170,123.34072875976562
171,121.79524230957031
171,121.65008544921875
172,120.95710754394531
172,123.4218521118164
173,122.89979553222656
173,122.33702087402344
173,123.74903869628906
174,121.3808822631836
174,123.6078109741211
175,121.09011840820312
175,122.56783294677734
176,121.70111083984375
176,123.4350814819336
176,121.84346008300781
177,121.56452941894531
177,123.184814453125
178,123.36940002441406
178,124.10527801513672
179,123.85104370117188
179,124.27392578125
180,126.0689697265625
180,124.61505126953125
180,124.01885223388672
181,125.89136505126953
181,124.50688934326172
182,125.93045806884766
182,119.01744842529297
183,123.52521514892578
183,124.29268646240234
183,126.73973083496094
184,124.3406982421875
184,126.66358184814453
185,124.44718933105469
185,127.27487182617188
186,125.34291076660156
186,122.92940521240234
187,124.88973236083984
187,126.20585632324219
187,126.8814926147461
188,126.3082275390625
188,126.65298461914062
189,122.57633972167969
189,126.68622589111328
190,124.75506591796875
190,123.62454223632812
190,125.2088851928711
191,126.79166412353516
191,126.071533203125
192,127.75284576416016
192,127.43986511230469
193,128.39561462402344
193,128.10523986816406
193,127.49222564697266
194,124.50043487548828
194,127.4887924194336
195,127.1136245727539
195,126.86026000976562
196,127.86804962158203
196,127.12467956542969
197,128.2032012939453
197,127.9589614868164
197,124.16227722167969
198,119.9671401977539
198,114.50508117675781
199,112.1370620727539
199,109.09378051757812
200,105.92109680175781
200,102.39437866210938
200,99.05795288085938
201,94.3477783203125
201,91.23674774169922
202,92.02037811279297
202,91.82839965820312
203,90.3303451538086
203,92.05982208251953
203,90.52578735351562
204,91.98481750488281
204,92.4448013305664
205,93.22221374511719
205,93.02495574951172
206,92.33364868164062
206,92.59882354736328
207,93.24531555175781
207,90.05201721191406
207,92.48438262939453
208,94.97689056396484
208,93.92105102539062
209,95.61395263671875
209,94.94731140136719
210,96.15934753417969
210,95.46990966796875
211,96.4195327758789
211,97.9048843383789
211,99.18738555908203
212,96.74644470214844
212,98.17915344238281
213,100.44134521484375
213,99.51811218261719
214,98.56889343261719
214,97.22132873535156
215,101.7404556274414
215,100.51132202148438
215,101.57059478759766
216,99.95291137695312
216,101.18245697021484
217,103.16950225830078
217,100.11942291259766
218,102.56771087646484
218,101.115234375
219,104.32062530517578
219,101.15675354003906
219,101.79869842529297
220,105.2127685546875
220,104.71211242675781
221,102.9125747680664
221,105.1382064819336
222,103.87277221679688
222,106.02310943603516
222,105.45502471923828
223,104.69450378417969
223,105.34249877929688
224,103.80622863769531
224,105.20851135253906
225,107.03630065917969
225,107.15755462646484
226,106.86885070800781
226,104.6686782836914
226,107.6332778930664
227,107.69635009765625
227,106.93330383300781
228,107.84971618652344
228,107.65877532958984
229,107.3232192993164
229,108.78609466552734
229,108.66320037841797
230,108.72196197509766
230,108.89445495605469
231,108.35652923583984
231,109.70816040039062
232,108.04524993896484
232,108.735107421875
233,107.44705963134766
233,110.17634582519531
233,107.61528778076172
234,109.42752838134766
234,108.66398620605469
235,107.79920196533203
235,110.16024017333984
236,110.16551208496094
236,110.75119018554688
236,110.10472869873047
237,111.44075775146484
237,111.97801971435547
238,111.37963104248047
238,111.09492492675781
239,111.09866333007812
239,111.61280822753906
239,112.30996704101562
240,111.80066680908203
240,110.6518325805664
241,112.22811889648438
241,111.90228271484375
242,111.9671401977539
242,112.42803192138672
243,112.87037658691406
243,111.50560760498047
243,112.60161590576172
244,111.22025299072266
244,111.73233795166016
245,112.54237365722656
245,112.59674835205078
246,113.16898345947266
246,113.49847412109375
246,113.58771514892578
247,112.93582916259766
247,113.84864044189453
248,113.7835922241211
248,112.01557159423828
249,113.38343048095703
249,113.0890884399414
249,113.1581039428711
250,114.50814056396484
250,113.56988525390625
251,111.48542785644531
251,114.81957244873047
252,114.73867797851562
252,114.65449523925781
253,114.92544555664062
253,115.22103118896484
253,113.39947509765625
254,114.85490417480469
254,115.71956634521484
255,113.16936492919922
255,115.8824234008789
256,113.46446990966797
256,115.44232940673828
256,115.23301696777344
257,114.68453216552734
257,115.86746215820312
258,115.48888397216797
258,115.92991638183594
259,113.85079956054688
259,114.56430053710938
259,114.6211166381836
260,111.97421264648438
260,116.13936614990234
261,116.52557373046875
261,116.79576110839844
262,115.9718017578125
262,115.85630798339844
262,116.71111297607422
263,116.97576141357422
263,116.46735382080078
264,116.93547058105469
264,117.13470458984375
265,116.38162994384766
265,116.91968536376953
266,116.36678314208984
266,116.80278015136719
266,117.29368591308594
267,117.76200103759766
267,117.48770904541016
268,115.78761291503906
268,117.57361602783203
269,115.82671356201172
269,117.1744155883789
269,117.70835876464844
270,115.69600677490234
270,117.68013763427734
271,116.41386413574219
271,117.97258758544922
272,117.78424835205078
272,117.90209197998047
273,117.58654022216797
273,117.96955871582031
273,118.1657943725586
274,118.31067657470703
274,117.51605224609375
275,118.1194839477539
275,118.471923828125
276,118.23079681396484
276,118.23075103759766
277,116.8087387084961
277,118.2489013671875
277,117.58942413330078
278,118.78884887695312
278,118.86038970947266
279,118.13504028320312
279,117.56996154785156
280,118.40397644042969
280,118.78302001953125
280,118.13764190673828
281,117.4582290649414
281,117.05977630615234
282,118.56294250488281
282,119.08537292480469
283,118.72409057617188
283,118.44723510742188
283,119.19120025634766
284,118.639404296875
284,118.79144287109375
285,117.63431549072266
285,119.50663757324219
286,117.52198028564453
286,117.87804412841797
286,119.57642364501953
287,118.74860382080078
287,117.4771499633789
288,119.44943237304688
288,119.42737579345703
289,119.44856262207031
289,119.62187957763672
289,119.5909652709961
290,119.41227722167969
290,118.65674591064453
291,119.63334655761719
291,119.8246078491211
292,119.86697387695312
292,119.45662689208984
293,119.17301177978516
293,119.41583251953125
293,120.25141906738281
294,119.7728042602539
294,120.18617248535156
295,117.79618072509766
295,118.07499694824219
296,120.13594818115234
296,118.93070220947266
296,120.28484344482422
297,120.2472152709961
297,120.24475860595703
298,120.06396484375
298,119.88412475585938
299,120.57316589355469
299,120.48335266113281
299,119.12911987304688
300,120.46723175048828
300,120.09760284423828
301,120.38419342041016
301,119.02655029296875
302,119.78763580322266
302,120.27239990234375
302,120.1797866821289
303,120.29264831542969
303,119.21231842041016
304,120.41984558105469
304,120.07247924804688
305,118.83140563964844
305,119.99315643310547
305,120.8958740234375
306,120.90716552734375
306,120.81320190429688
307,121.40362548828125
307,121.24751281738281
308,120.33723449707031
308,121.15409851074219
309,119.37213897705078
309,120.84688568115234
309,121.46696472167969
310,120.91817474365234
310,121.61965942382812
311,120.30941009521484
311,121.26168823242188
312,120.7823486328125
312,120.97025299072266
312,121.4828872680664
313,120.85364532470703
313,121.27872467041016
314,121.0705795288086
314,121.51647186279297
315,121.87419891357422
315,121.33845520019531
315,119.56509399414062
316,121.81369018554688
316,121.46257781982422
317,117.12266540527344
317,120.9044189453125
318,122.02507781982422
318,121.86334228515625
318,120.12667083740234
319,121.6270980834961
319,121.41011047363281
320,121.88357543945312
320,121.94080352783203
321,121.52474212646484
321,120.83258819580078
321,120.53388214111328
322,119.31351470947266
322,120.98355102539062
323,122.07785034179688
323,120.2101821899414
324,122.17279052734375
324,121.42476654052734
325,122.25967407226562
325,121.0899429321289
325,121.5439453125
326,122.10710906982422
326,122.48155975341797
327,122.48358154296875
327,122.5660171508789
328,122.25028228759766
328,122.41319274902344
328,122.13611602783203
329,119.96175384521484
329,121.39401245117188
330,122.46128845214844
330,121.59268951416016
331,121.9549331665039
331,120.68360900878906
332,122.2997817993164
332,122.63919830322266
332,122.67467498779297
333,122.8960952758789
333,120.42044067382812
334,120.22595977783203
334,119.22938537597656
335,123.15170288085938
335,120.60623168945312
335,121.4261474609375
336,122.91683959960938
336,121.32054901123047
337,121.01760864257812
337,121.46288299560547
338,122.33277893066406
338,122.36116027832031
338,121.50387573242188
339,123.20146942138672
339,122.12291717529297
340,122.25027465820312
340,122.86750793457031
341,123.12139892578125
341,123.11888122558594
341,123.67864227294922
342,122.8704605102539
342,122.83866882324219
343,123.40107727050781
343,123.64856719970703
344,123.44343566894531
344,123.6142807006836
344,123.3152084350586
345,123.53182220458984
345,123.7876968383789
346,123.33341217041016
346,122.69823455810547
347,123.68853759765625
347,123.21575927734375
347,123.4463882446289
348,124.15888977050781
348,123.8621826171875
349,124.18328857421875
349,123.92520141601562
350,123.89742279052734
350,124.1020736694336
350,123.50447082519531
351,123.99508666992188
351,124.01197814941406
352,123.712890625
352,124.21778106689453
353,123.9710693359375
353,122.49470520019531
353,123.44087982177734
354,123.78370666503906
354,123.77415466308594
355,124.41329956054688
355,124.23424530029297
356,124.22372436523438
356,122.9727783203125
357,124.4007797241211
357,124.03617095947266
357,121.98249816894531
358,124.6517562866211
358,123.15489196777344
359,124.64378356933594
359,123.81084442138672
360,124.2021484375
360,124.80504608154297
360,122.27799987792969
361,123.98391723632812
361,123.8978500366211
362,124.32579803466797
362,124.05491638183594
363,124.78996276855469
363,123.94425201416016
363,124.18534851074219
364,121.54666900634766
364,125.26175689697266
365,123.87865447998047
365,122.92436218261719
366,122.8113021850586
366,120.95978546142578
367,123.26040649414062
367,122.91879272460938
367,124.47926330566406
368,124.96776580810547
368,125.45304107666016
369,124.70968627929688
369,124.5953140258789
370,123.91338348388672
370,124.97692108154297
370,122.36321258544922
371,125.08613586425781
371,121.29918670654297
372,125.2025375366211
372,123.46060180664062
373,124.74259948730469
373,124.64044189453125
373,125.52759552001953
374,123.89742279052734
374,125.15512084960938
375,122.5822982788086
375,123.25909423828125
376,123.92716979980469
376,125.6432113647461
376,124.00892639160156
377,123.4393539428711
377,125.6458740234375
378,125.02593231201172
378,123.94469451904297
379,124.40799713134766
379,124.21098327636719
379,125.85103607177734
380,125.13803100585938
380,125.85248565673828
381,124.20700073242188
381,125.10523986816406
382,125.86516571044922
382,121.47988891601562
383,125.72474670410156
383,125.93846893310547
383,126.23485565185547
384,126.3074722290039
384,126.02872467041016
385,124.8912353515625
385,126.56828308105469
386,124.44573974609375
386,123.95818328857422
386,126.31982421875
387,125.67474365234375
387,126.476318359375
388,126.54090881347656
388,126.07469940185547
389,126.62085723876953
389,126.3488540649414
390,126.2572250366211
390,124.60550689697266
390,126.78841400146484
391,124.04920959472656
391,126.27017974853516
392,126.4697036743164
392,125.73077392578125
393,125.11408233642578
393,126.611328125
393,124.90592956542969
394,126.5542984008789
394,125.01567840576172
395,127.19271087646484
395,126.59278869628906
396,126.96717071533203
396,127.4220199584961
396,127.1645736694336
397,126.85176086425781
397,126.6941909790039
398,127.50496673583984
398,125.6478042602539
399,125.09537506103516
399,127.09843444824219
400,124.2772216796875
400,126.18447875976562
400,126.84608459472656
401,124.05107879638672
401,126.27894592285156
402,126.23065948486328
402,127.5679931640625
403,125.74775695800781
403,127.54967498779297
404,127.63654327392578
404,125.99609375
404,127.46029663085938
405,127.23200225830078
405,125.95731353759766
406,126.65591430664062
406,127.98224639892578
407,127.863525390625
407,127.8250732421875
408,123.52384185791016
408,126.607421875
409,125.78169250488281
409,127.31723022460938
410,127.93586730957031
410,127.34518432617188
410,127.03041076660156
411,126.18522644042969
411,124.45455169677734
412,126.81620788574219
412,127.76970672607422
413,128.05747985839844
413,126.46607971191406
414,126.41015625
414,128.2676544189453
415,125.46784973144531
415,125.03568267822266
416,127.96090698242188
416,126.47705078125
417,128.1095428466797
417,127.47454833984375
418,127.74311065673828
418,128.43043518066406
419,125.82792663574219
419,126.88079833984375
420,128.66969299316406
420,126.74405670166016
420,128.31187438964844
421,128.2854766845703
421,127.24345397949219
422,127.4607925415039
422,128.792236328125
423,128.70936584472656
423,127.70488739013672
424,125.87413787841797
424,126.82421112060547
425,128.25033569335938
425,127.42101287841797
426,128.92303466796875
426,129.39358520507812
427,127.5311050415039
427,129.06570434570312
427,128.66195678710938
428,126.85790252685547
428,127.4175796508789
429,129.1881561279297
429,128.83380126953125
430,127.62876892089844
430,128.83743286132812
431,128.10597229003906
431,128.20770263671875
431,127.95913696289062
432,127.81884002685547
432,127.86695861816406
433,128.46127319335938
433,129.22679138183594
434,129.50640869140625
434,128.92320251464844
435,127.72184753417969
435,126.9217758178711
436,129.53843688964844
436,126.96846008300781
437,129.79075622558594
437,129.1634979248047
438,129.58839416503906
438,129.43563842773438
439,129.71058654785156
439,129.7095947265625
440,129.37074279785156
440,129.90565490722656
440,129.80323791503906
441,129.73934936523438
441,129.52037048339844
442,128.03366088867188
442,129.54335021972656
443,127.45465087890625
443,129.8964080810547
444,130.2110595703125
444,128.1609344482422
445,129.739013671875
445,130.08934020996094
446,129.5021514892578
446,130.09837341308594
447,129.81520080566406
447,130.04798889160156
448,128.56005859375
448,130.00662231445312
449,128.97120666503906
449,128.72113037109375
449,129.93463134765625
450,130.23045349121094
450,128.3114471435547
451,130.46717834472656
451,130.15208435058594
452,128.41250610351562
452,128.27757263183594
453,130.5199432373047
453,130.6112060546875
453,130.463623046875
454,130.4293212890625
454,130.47836303710938
455,130.22024536132812
455,127.48381042480469
456,130.71865844726562
456,130.5988006591797
457,130.1071319580078
457,128.94285583496094
458,128.93911743164062
458,129.14654541015625
458,130.98867797851562
459,130.61822509765625
459,129.4599151611328
460,129.824951171875
460,130.1451873779297
461,130.29861450195312
461,130.78045654296875
462,130.2066192626953
462,130.8306427001953
462,130.57435607910156
463,130.05506896972656
463,131.2673797607422
464,130.75755310058594
464,130.8704071044922
465,130.65440368652344
465,131.12744140625
466,131.13458251953125
466,129.42333984375
467,129.67379760742188
467,131.099609375
467,130.72059631347656
468,129.40170288085938
468,129.90487670898438
469,129.73126220703125
469,129.57553100585938
470,129.67237854003906
470,129.20713806152344
471,130.02455139160156
471,130.91058349609375
472,130.8766326904297
472,129.89309692382812
472,129.70172119140625
473,130.55709838867188
473,131.1429901123047
474,129.60690307617188
474,130.77000427246094
475,131.08424377441406
475,129.22210693359375
476,131.2320098876953
476,129.53187561035156
477,130.47088623046875
477,127.81409454345703
477,129.89720153808594
478,131.19737243652344
478,129.7340850830078
479,130.48794555664062
479,130.7908935546875
480,130.95672607421875
480,128.01956176757812
481,130.63571166992188
481,131.22764587402344
481,131.46742248535156
482,129.06378173828125
482,131.01995849609375
483,131.7715301513672
483,128.3736572265625
484,131.53700256347656
484,129.98715209960938
485,131.501220703125
485,131.01808166503906
486,129.900390625
486,130.6565704345703
487,130.00613403320312
487,131.62660217285156
487,129.5786590576172
488,130.07064819335938
488,129.84475708007812
489,130.0655059814453
489,131.57455444335938
490,129.62498474121094
490,131.79159545898438
491,130.72164916992188
491,131.85296630859375
491,129.88250732421875
492,131.6739501953125
492,131.4839630126953
493,131.60414123535156
493,131.64102172851562
494,131.16818237304688
494,130.31927490234375
495,131.46397399902344
495,129.81228637695312
496,131.7751007080078
496,131.6954803466797
496,131.8332977294922
497,131.54559326171875
497,131.85597229003906
498,131.64337158203125
498,130.2064208984375
499,131.73289489746094
499,129.55714416503906
500,131.5896759033203
500,131.70306396484375
501,131.2635040283203
501,131.56065368652344
501,130.09872436523438
502,131.71376037597656
502,130.26104736328125
503,130.97581481933594
503,131.34408569335938
504,131.69940185546875
504,131.2363739013672
505,129.56993103027344
505,132.11529541015625
505,131.89271545410156
506,131.56935119628906
506,129.8610382080078
507,131.60333251953125
507,129.0209197998047
508,131.43016052246094
508,130.52210998535156
509,130.19406127929688
509,132.4645233154297
510,131.8363800048828
510,131.21731567382812
510,131.5947723388672
511,131.9401092529297
511,131.9390411376953
512,131.57986450195312
512,130.34739685058594
513,131.96395874023438
513,132.02430725097656
514,131.8994903564453
514,130.6328582763672
515,127.87428283691406
515,132.47076416015625
515,131.90994262695312
516,132.03981018066406
516,131.84542846679688
517,131.6151885986328
517,130.63076782226562
518,131.74752807617188
518,131.70460510253906
519,131.80026245117188
519,129.2803497314453
519,132.11000061035156
520,131.41397094726562
520,132.27423095703125
521,129.8936004638672
521,131.98556518554688
522,132.36611938476562
522,131.7584686279297
523,132.36036682128906
523,131.88999938964844
523,131.16465759277344
524,132.5186767578125
524,130.60203552246094
525,132.36378479003906
525,132.5041046142578
526,132.402099609375
526,132.23922729492188
527,132.12313842773438
527,132.18479919433594
527,132.50384521484375
528,132.49615478515625
528,132.2330780029297
529,132.41741943359375
529,132.34144592285156
530,130.2242431640625
530,132.37301635742188
531,132.54014587402344
531,132.45004272460938
531,130.88568115234375
532,130.1927947998047
532,131.13856506347656
533,130.62811279296875
533,131.8509979248047
534,132.7649383544922
534,132.4877471923828
535,132.73263549804688
535,132.66055297851562
535,132.46023559570312
536,130.73117065429688
536,130.68051147460938
537,132.84620666503906
537,132.4844512939453
538,131.38980102539062
538,131.2057647705078
539,132.20147705078125
539,132.28909301757812
540,132.59884643554688
540,132.2569580078125
540,132.75213623046875
541,131.77487182617188
541,132.1126251220703
542,132.14505004882812
542,132.70523071289062
543,131.62557983398438
543,132.4598388671875
544,132.11643981933594
544,132.61985778808594
544,132.64842224121094
545,132.68099975585938
545,132.77301025390625
546,132.580322265625
546,133.084228515625
547,130.9674530029297
547,132.7069091796875
548,131.33395385742188
548,131.75001525878906
549,132.28868103027344
549,132.5435028076172
549,132.80784606933594
550,132.90126037597656
550,132.23863220214844
551,132.5294647216797
551,131.66636657714844
552,131.92198181152344
552,132.51962280273438
553,132.6545867919922
553,132.81283569335938
554,132.20880126953125
554,131.45152282714844
554,132.851806640625
555,132.43894958496094
555,132.99644470214844
556,131.98114013671875
556,132.30438232421875
557,131.44058227539062
557,132.3760986328125
558,132.44149780273438
558,133.08135986328125
559,130.88760375976562
559,132.76515197753906
559,133.0461883544922
560,130.84886169433594
560,132.6243896484375
561,132.51129150390625
561,129.75668334960938
562,133.03553771972656
562,133.05162048339844
563,131.7357940673828
563,132.7506103515625
563,130.30935668945312
564,131.25543212890625
564,129.94976806640625
565,131.48382568359375
565,133.00479125976562
566,130.98570251464844
566,131.20826721191406
566,133.30075073242188
567,131.29344177246094
567,132.8633575439453
568,133.14947509765625
568,131.94393920898438
569,129.6290740966797
569,133.26644897460938
570,132.8618927001953
570,132.77857971191406
571,132.9656524658203
571,132.39381408691406
572,132.94879150390625
572,131.46371459960938
572,132.0800323486328
573,132.80149841308594
573,132.77935791015625
574,133.30630493164062
574,132.61141967773438
575,132.97402954101562
575,133.05613708496094
576,133.38038635253906
576,133.19444274902344
577,133.10711669921875
577,132.82028198242188
578,133.08555603027344
578,131.63706970214844
578,131.65206909179688
579,132.24078369140625
579,131.54066467285156
580,130.2070770263672
580,133.2194366455078
581,132.64419555664062
581,133.43081665039062
582,132.7284698486328
582,133.42445373535156
583,133.03529357910156
583,133.06007385253906
584,133.3627471923828
584,133.53271484375
584,133.3596649169922
585,132.61900329589844
585,132.77772521972656
586,131.96487426757812
586,133.40052795410156
587,133.08160400390625
587,133.4265899658203
588,132.9507293701172
588,133.32032775878906
589,131.8015594482422
589,133.3148193359375
589,133.24237060546875
590,133.1643524169922
590,132.92581176757812
591,132.84303283691406
591,133.1872100830078
592,132.87667846679688
592,133.1243896484375
593,133.3661651611328
593,133.19602966308594
594,131.37950134277344
594,132.95135498046875
594,132.2787628173828
595,132.01380920410156
595,131.97206115722656
596,133.33590698242188
596,132.52346801757812
597,133.4123992919922
597,133.37258911132812
598,132.78289794921875
598,133.3317108154297
598,133.12013244628906
599,133.1013946533203
599,131.33009338378906
600,133.15338134765625
600,133.0217742919922
601,133.13412475585938
601,133.35079956054688
602,133.39797973632812
602,131.44979858398438
603,133.5640411376953
603,131.74110412597656
604,133.35890197753906
604,132.05125427246094
604,133.5882568359375
605,131.69017028808594
605,132.76210021972656
606,132.63571166992188
606,133.47146606445312
607,132.9517364501953
607,133.43453979492188
608,130.20504760742188
608,131.665283203125
608,133.54580688476562
609,133.71774291992188
609,133.0538330078125
610,133.12586975097656
610,132.0133514404297
611,133.15072631835938
611,133.11085510253906
612,133.7069549560547
612,133.6103515625
613,133.70074462890625
613,131.2837677001953
613,132.9949188232422
614,133.5098876953125
614,132.16021728515625
615,133.3157501220703
615,133.0023193359375
616,132.0404052734375
616,133.40753173828125
616,132.09902954101562
617,132.51007080078125
617,133.5869598388672
618,133.58091735839844
618,132.23370361328125
619,133.27349853515625
619,132.1879119873047
620,132.91334533691406
620,133.38275146484375
621,133.12152099609375
621,133.74972534179688
621,130.45697021484375
622,131.9392852783203
622,130.98370361328125
623,133.3472137451172
623,132.0693359375
624,131.2786407470703
624,133.92556762695312
625,132.8200225830078
625,133.0745849609375
625,131.30612182617188
626,131.93212890625
626,132.34115600585938
627,132.6833038330078
627,131.91770935058594
628,131.34019470214844
628,131.6217803955078
629,133.49679565429688
629,132.64614868164062
630,132.7553253173828
630,133.18878173828125
630,133.1421661376953
631,133.0882110595703
631,133.74490356445312
632,132.27842712402344
632,133.3680419921875
633,133.0570068359375
633,133.32276916503906
634,133.57968139648438
634,133.68612670898438
634,131.65737915039062
