step,value
232,0.17060497403144836
233,0.18365409970283508
234,0.17645779252052307
235,0.17810800671577454
236,0.1885508894920349
237,0.18307273089885712
238,0.18624179065227509
239,0.1782381236553192
240,0.16409292817115784
241,0.16682660579681396
242,0.16525980830192566
243,0.16760437190532684
244,0.16480106115341187
245,0.16602861881256104
246,0.15571334958076477
247,0.15713447332382202
248,0.16524501144886017
249,0.16592931747436523
250,0.17764221131801605
251,0.16976933181285858
252,0.16117841005325317
253,0.16411283612251282
254,0.16962993144989014
255,0.1716601699590683
256,0.17477154731750488
257,0.17586657404899597
258,0.17451560497283936
259,0.1788518726825714
260,0.17718127369880676
261,0.1736462414264679
262,0.17499613761901855
263,0.17389103770256042
264,0.17569749057292938
265,0.16758570075035095
266,0.1697334498167038
267,0.18114185333251953
268,0.1832258403301239
269,0.1876939833164215
270,0.1857900619506836
271,0.18270999193191528
272,0.18293353915214539
273,0.18855592608451843
274,0.191167950630188
275,0.19652698934078217
276,0.19265097379684448
277,0.19325396418571472
278,0.18798211216926575
279,0.18808713555335999
280,0.18344798684120178
281,0.1925278604030609
282,0.1873863786458969
283,0.18422368168830872
284,0.17774450778961182
285,0.17994514107704163
286,0.1847473829984665
287,0.18878081440925598
288,0.18154650926589966
289,0.1854596585035324
290,0.18189744651317596
291,0.18566040694713593
292,0.18679988384246826
293,0.18498508632183075
294,0.18109822273254395
295,0.17529228329658508
296,0.17773908376693726
297,0.17597508430480957
298,0.1862701028585434
299,0.1874549686908722
300,0.18923448026180267
301,0.18398132920265198
302,0.17694804072380066
303,0.17386357486248016
304,0.16768203675746918
305,0.16958460211753845
306,0.17290115356445312
307,0.16854405403137207
308,0.16378375887870789
309,0.15782806277275085
310,0.16650238633155823
311,0.1712041199207306
312,0.1647457480430603
313,0.16444118320941925
314,0.16551613807678223
315,0.16842609643936157
316,0.16712449491024017
317,0.16493180394172668
318,0.16986629366874695
319,0.170741468667984
320,0.16954784095287323
321,0.16203342378139496
322,0.1585998237133026
323,0.16157840192317963
324,0.1666085124015808
325,0.17177677154541016
326,0.16858898103237152
327,0.1658620983362198
328,0.16612057387828827
329,0.16565120220184326
330,0.16507591307163239
331,0.16442450881004333
332,0.1651201844215393
333,0.166824072599411
334,0.16564306616783142
335,0.16366785764694214
336,0.16546180844306946
337,0.16466346383094788
338,0.16765066981315613
339,0.16569584608078003
340,0.1660267412662506
341,0.16660141944885254
342,0.16509079933166504
343,0.16296714544296265
344,0.1602340042591095
345,0.1616489291191101
346,0.1676626205444336
347,0.1656380593776703
348,0.1624664068222046
349,0.16442646086215973
350,0.16762086749076843
351,0.1654861867427826
352,0.16606545448303223
353,0.1694936454296112
354,0.16565613448619843
355,0.167835995554924
356,0.1689491719007492
357,0.16602373123168945
358,0.164982870221138
359,0.16202588379383087
360,0.16183128952980042
361,0.16415801644325256
362,0.16278137266635895
363,0.16040009260177612
364,0.16337473690509796
365,0.16521185636520386
366,0.1623716950416565
367,0.16151104867458344
368,0.1595408171415329
369,0.16205689311027527
370,0.16837237775325775
371,0.16529449820518494
372,0.1656378209590912
373,0.16470232605934143
374,0.1642153114080429
375,0.1618962585926056
376,0.16165104508399963
377,0.16240252554416656
378,0.15934720635414124
379,0.15963640809059143
380,0.16306714713573456
381,0.16070155799388885
382,0.16432829201221466
383,0.16314280033111572
384,0.16098400950431824
385,0.16105666756629944
386,0.16062285006046295
387,0.16199839115142822
388,0.1613335907459259
389,0.1623879373073578
390,0.16386054456233978
391,0.1634993553161621
392,0.16289260983467102
393,0.16272400319576263
394,0.16093677282333374
395,0.1608891785144806
396,0.16102652251720428
397,0.16189704835414886
398,0.16019481420516968
399,0.1587727665901184
400,0.1581263244152069
401,0.1577301323413849
402,0.16031688451766968
403,0.16074495017528534
404,0.16184300184249878
405,0.1609448939561844
406,0.15808361768722534
407,0.15836338698863983
408,0.1611947864294052
409,0.15923169255256653
410,0.16112348437309265
411,0.15939661860466003
412,0.16075532138347626
413,0.16140471398830414
414,0.1617157906293869
415,0.16173601150512695
416,0.16054359078407288
417,0.16102880239486694
418,0.16240926086902618
419,0.16622066497802734
420,0.16559408605098724
421,0.16334718465805054
422,0.16547945141792297
423,0.16171053051948547
424,0.16264720261096954
425,0.16096121072769165
426,0.16279932856559753
427,0.1594756543636322
428,0.16106131672859192
429,0.16090929508209229
430,0.15948718786239624
431,0.15851813554763794
432,0.15873965620994568
433,0.15819942951202393
434,0.156400665640831
435,0.15868645906448364
436,0.15852156281471252
437,0.15700379014015198
438,0.1582665890455246
439,0.15904848277568817
440,0.1588394045829773
441,0.15999802947044373
442,0.15827910602092743
443,0.15746468305587769
444,0.16117572784423828
445,0.16144779324531555
446,0.16392788290977478
447,0.16109015047550201
448,0.1624351292848587
449,0.16112865507602692
450,0.16174429655075073
451,0.16031886637210846
452,0.16241894662380219
453,0.16314905881881714
454,0.1628299057483673
455,0.16011516749858856
456,0.1584605574607849
457,0.15960070490837097
458,0.15928414463996887
459,0.15920954942703247
460,0.1614118069410324
461,0.16359220445156097
462,0.15956592559814453
463,0.16231229901313782
464,0.1607033759355545
465,0.1616666615009308
466,0.16297216713428497
467,0.16103054583072662
468,0.15971845388412476
469,0.15949246287345886
470,0.16024324297904968
471,0.16029837727546692
472,0.15977823734283447
473,0.16111886501312256
474,0.16243062913417816
475,0.16051322221755981
476,0.15869799256324768
477,0.16125227510929108
478,0.15979866683483124
479,0.16044335067272186
480,0.16196876764297485
481,0.16166019439697266
482,0.16311095654964447
483,0.16347748041152954
484,0.16146738827228546
485,0.1608143299818039
486,0.16108520328998566
487,0.16255894303321838
488,0.16043399274349213
489,0.16132059693336487
490,0.16154897212982178
491,0.16310179233551025
492,0.16140156984329224
493,0.1606774926185608
494,0.16208991408348083
495,0.16149155795574188
496,0.16171583533287048
497,0.1631213277578354
498,0.16098114848136902
499,0.1619064211845398
500,0.16091123223304749
501,0.15870797634124756
502,0.15954771637916565
503,0.16111741960048676
504,0.16083040833473206
505,0.15996429324150085
506,0.1628904789686203
507,0.16237209737300873
508,0.16222715377807617
509,0.16120825707912445
510,0.161686509847641
511,0.1613757163286209
512,0.16125142574310303
513,0.162194162607193
514,0.16264313459396362
515,0.16315440833568573
516,0.16041246056556702
517,0.1614871472120285
518,0.1619674563407898
519,0.16284513473510742
520,0.1627914309501648
521,0.16024644672870636
522,0.15905892848968506
523,0.15869590640068054
524,0.16020707786083221
525,0.15863510966300964
526,0.1605110466480255
527,0.16019916534423828
528,0.15910106897354126
529,0.1597408950328827
530,0.15916010737419128
531,0.15984350442886353
532,0.16221515834331512
533,0.16136318445205688
534,0.16304442286491394
535,0.16072621941566467
536,0.16004930436611176
537,0.159864142537117
538,0.16081476211547852
539,0.16239190101623535
540,0.16203217208385468
541,0.16207213699817657
542,0.16096311807632446
543,0.1616130769252777
544,0.1609354317188263
545,0.15946219861507416
546,0.16187244653701782
547,0.16236019134521484
548,0.16159650683403015
549,0.1623915284872055
550,0.16189885139465332
551,0.1632203757762909
552,0.16177451610565186
553,0.16239525377750397
554,0.16088780760765076
555,0.16162896156311035
556,0.16222946345806122
557,0.1620929092168808
558,0.1615799218416214
559,0.1614852398633957
560,0.160513773560524
561,0.15914341807365417
562,0.1574258804321289
563,0.1575336754322052
564,0.15858933329582214
565,0.15921589732170105
566,0.15933279693126678
567,0.16002118587493896
568,0.16217558085918427
569,0.16034767031669617
570,0.16009750962257385
571,0.1598844826221466
572,0.1603279560804367
573,0.1587834358215332
574,0.160104900598526
575,0.16072748601436615
576,0.1592501848936081
577,0.16013944149017334
578,0.1606750190258026
579,0.16148018836975098
580,0.16176262497901917
581,0.1609799563884735
582,0.16044294834136963
583,0.16183486580848694
584,0.1609499305486679
585,0.16330817341804504
586,0.16104260087013245
587,0.16237981617450714
588,0.16184693574905396
589,0.1607699990272522
590,0.1598140448331833
591,0.1602771133184433
592,0.1599794626235962
593,0.1606602966785431
594,0.16147369146347046
595,0.1616816371679306
596,0.1620030552148819
597,0.16102172434329987
598,0.16155502200126648
599,0.16181105375289917
600,0.16057810187339783
601,0.1592334806919098
602,0.15854567289352417
603,0.1597364991903305
604,0.1628120094537735
605,0.16205626726150513
606,0.16084301471710205
607,0.16195927560329437
608,0.1618754267692566
609,0.16163353621959686
610,0.16197744011878967
611,0.16217009723186493
612,0.16270725429058075
613,0.16379699110984802
614,0.16283921897411346
615,0.16185544431209564
616,0.16180753707885742
617,0.16325849294662476
618,0.16192692518234253
619,0.1607532501220703
620,0.16053804755210876
621,0.16093966364860535
622,0.1610821783542633
623,0.16276833415031433
624,0.16063670814037323
625,0.1606568992137909
626,0.1609044373035431
627,0.16145221889019012
628,0.16087226569652557
629,0.16025471687316895
630,0.16192741692066193
631,0.16188961267471313
632,0.16026145219802856
633,0.15953926742076874
634,0.1599983125925064
635,0.15982064604759216
636,0.15928256511688232
637,0.15882864594459534
638,0.1586800217628479
639,0.16074129939079285
640,0.1603878140449524
641,0.1613147109746933
642,0.16112640500068665
643,0.16245001554489136
644,0.1605345457792282
645,0.16084405779838562
646,0.16043797135353088
647,0.16038057208061218
648,0.1598656177520752
649,0.16157589852809906
650,0.16131728887557983
651,0.16191011667251587
652,0.16313347220420837
653,0.1625111699104309
654,0.16283944249153137
655,0.1627805083990097
656,0.1623481810092926
657,0.1628832072019577
658,0.16194699704647064
659,0.16155070066452026
660,0.16232293844223022
661,0.1618136465549469
662,0.16176432371139526
663,0.16137337684631348
664,0.16199886798858643
665,0.1610456109046936
666,0.16213783621788025
667,0.16246530413627625
668,0.16103872656822205
669,0.16087917983531952
670,0.16041173040866852
671,0.16003772616386414
672,0.16025814414024353
673,0.15978503227233887
674,0.15942120552062988
675,0.16057279706001282
676,0.1603652983903885
677,0.16121649742126465
678,0.1600121557712555
679,0.160874605178833
680,0.1603841930627823
681,0.1614132970571518
682,0.16285105049610138
683,0.16209594905376434
684,0.1618194431066513
685,0.1606464385986328
686,0.1607026755809784
687,0.16114971041679382
688,0.16051529347896576
689,0.16199615597724915
690,0.16060516238212585
691,0.16164350509643555
692,0.16109345853328705
693,0.1620500385761261
694,0.16182130575180054
695,0.16104739904403687
696,0.16063690185546875
697,0.16169936954975128
698,0.16090553998947144
699,0.16200749576091766
700,0.1617436408996582
701,0.16114911437034607
702,0.16101297736167908
703,0.16169965267181396
704,0.160859152674675
705,0.16076093912124634
706,0.162149116396904
707,0.16148798167705536
708,0.160880446434021
709,0.16062740981578827
710,0.16011618077754974
711,0.15994372963905334
712,0.1596444696187973
713,0.16005323827266693
714,0.15961959958076477
715,0.15914972126483917
716,0.1608022302389145
717,0.15993592143058777
718,0.159498929977417
719,0.16025285422801971
720,0.15880952775478363
721,0.159521222114563
722,0.15955296158790588
723,0.15956026315689087
724,0.16029375791549683
725,0.16072776913642883
726,0.1610274612903595
727,0.16069714725017548
728,0.16011874377727509
729,0.1601352095603943
730,0.1609588861465454
731,0.1612650454044342
732,0.15963229537010193
733,0.16023436188697815
734,0.1593291163444519
735,0.15964683890342712
736,0.16076931357383728
737,0.16208907961845398
738,0.16160798072814941
739,0.16039809584617615
740,0.16037693619728088
741,0.16101372241973877
742,0.16061240434646606
743,0.16032037138938904
744,0.16184385120868683
745,0.15976303815841675
746,0.16008931398391724
747,0.16016708314418793
748,0.159951314330101
749,0.16012367606163025
750,0.16007381677627563
751,0.1598399132490158
752,0.16065534949302673
753,0.16127821803092957
754,0.16177847981452942
755,0.1608816534280777
756,0.16084961593151093
757,0.1609656810760498
758,0.16066372394561768
759,0.16046133637428284
760,0.1613650619983673
761,0.15982601046562195
762,0.161065474152565
763,0.16180764138698578
764,0.1605249047279358
765,0.1607246845960617
766,0.1607694923877716
767,0.16102488338947296
768,0.1609625667333603
769,0.16062547266483307
770,0.16069474816322327
771,0.1596914529800415
772,0.1601559817790985
773,0.16052654385566711
774,0.1622091382741928
775,0.16155177354812622
776,0.15985529124736786
777,0.16123570501804352
778,0.1606665998697281
779,0.1602453887462616
780,0.161089226603508
781,0.16050924360752106
782,0.16101008653640747
783,0.16166003048419952
784,0.16118118166923523
785,0.16278517246246338
786,0.1605677306652069
787,0.16104255616664886
788,0.1602500081062317
789,0.16120824217796326
790,0.15964308381080627
791,0.160439133644104
792,0.16034282743930817
793,0.15964624285697937
794,0.16064363718032837
795,0.16068166494369507
796,0.1598026007413864
797,0.16052596271038055
798,0.16092856228351593
799,0.15966461598873138
800,0.16148492693901062
801,0.16045771539211273
802,0.16001465916633606
803,0.1604754775762558
804,0.16060921549797058
805,0.16057829558849335
806,0.15916647017002106
807,0.16027715802192688
808,0.15978187322616577
809,0.16064570844173431
810,0.15918967127799988
811,0.1597655862569809
812,0.15921401977539062
813,0.15941528975963593
814,0.16095294058322906
815,0.16165480017662048
816,0.16180172562599182
817,0.16182073950767517
818,0.1599607765674591
819,0.1602649688720703
820,0.16120384633541107
821,0.16094589233398438
822,0.16021278500556946
823,0.16021393239498138
824,0.1603003740310669
825,0.16139617562294006
826,0.16108781099319458
827,0.16120576858520508
828,0.1596319079399109
829,0.16034603118896484
830,0.16083046793937683
831,0.16096143424510956
832,0.16142800450325012
833,0.16092166304588318
834,0.16097764670848846
835,0.1616828292608261
836,0.1604183465242386
837,0.16023653745651245
838,0.16017694771289825
839,0.16060209274291992
840,0.15969301760196686
841,0.16087695956230164
842,0.1608855426311493
843,0.16000346839427948
844,0.16104766726493835
845,0.16038024425506592
846,0.1603345274925232
847,0.1601981520652771
848,0.16034263372421265
849,0.15985453128814697
850,0.16032028198242188
851,0.16087493300437927
852,0.16089773178100586
853,0.16098304092884064
854,0.16005556285381317
855,0.16030967235565186
856,0.15974032878875732
857,0.1603361815214157
858,0.1598062366247177
859,0.16025304794311523
860,0.15970222651958466
861,0.16064250469207764
862,0.16035157442092896
863,0.16094321012496948
864,0.15994852781295776
865,0.16099080443382263
866,0.1613333523273468
867,0.16057619452476501
868,0.16155126690864563
869,0.1607198715209961
870,0.16080132126808167
871,0.15973150730133057
872,0.1601724773645401
873,0.16013914346694946
874,0.16071271896362305
875,0.1614810973405838
876,0.16024941205978394
877,0.16051892936229706
878,0.16155293583869934
879,0.16034090518951416
880,0.162345752120018
881,0.16148445010185242
882,0.16126036643981934
883,0.16197597980499268
884,0.16117480397224426
885,0.163242906332016
886,0.1632334291934967
887,0.1619667410850525
888,0.16098488867282867
889,0.16377060115337372
890,0.16117453575134277
891,0.16250692307949066
892,0.16137748956680298
893,0.16089677810668945
894,0.16068115830421448
895,0.16086766123771667
896,0.16072331368923187
897,0.1603688895702362
898,0.16024719178676605
899,0.15963689982891083
900,0.16107338666915894
901,0.16174744069576263
902,0.16104242205619812
903,0.16245119273662567
904,0.1605224460363388
905,0.16146786510944366
906,0.1619080752134323
907,0.15972718596458435
908,0.16193225979804993
909,0.16062095761299133
910,0.16056965291500092
911,0.1601540446281433
912,0.1607922911643982
913,0.16095639765262604
914,0.16022059321403503
915,0.16173002123832703
916,0.1605379283428192
917,0.16200625896453857
918,0.16046300530433655
919,0.16133227944374084
920,0.16045308113098145
921,0.16095274686813354
922,0.16075995564460754
923,0.16043731570243835
924,0.16165083646774292
925,0.16147536039352417
926,0.16161523759365082
927,0.161260187625885
928,0.1608523726463318
929,0.1608666628599167
930,0.1598350703716278
931,0.1607232242822647
932,0.161485955119133
933,0.16046302020549774
934,0.16105042397975922
935,0.1614823043346405
936,0.16145244240760803
937,0.16165851056575775
938,0.16067281365394592
939,0.16197733581066132
940,0.16131249070167542
941,0.1608201116323471
942,0.1617375910282135
943,0.16133570671081543
944,0.16131268441677094
945,0.1607663333415985
946,0.16079269349575043
947,0.16196642816066742
948,0.15998177230358124
949,0.16068075597286224
950,0.16112041473388672
951,0.16060656309127808
952,0.1601046323776245
953,0.16065534949302673
954,0.1611936241388321
955,0.16143444180488586
956,0.16115006804466248
957,0.1606835424900055
958,0.16101181507110596
959,0.16222725808620453
960,0.16108585894107819
961,0.16126859188079834
962,0.16101014614105225
963,0.16156038641929626
964,0.16093403100967407
965,0.16170424222946167
966,0.16031399369239807
967,0.16095930337905884
968,0.16199104487895966
969,0.1602174937725067
970,0.15991860628128052
971,0.1603996902704239
972,0.1608353704214096
973,0.16127902269363403
974,0.1606634557247162
975,0.16079644858837128
976,0.16028234362602234
977,0.15957295894622803
978,0.1604357659816742
979,0.16001984477043152
980,0.16040083765983582
981,0.160843163728714
982,0.16081418097019196
983,0.16042117774486542
984,0.16188114881515503
985,0.16214340925216675
986,0.160996675491333
987,0.1609717309474945
988,0.1603344976902008
989,0.1604551076889038
990,0.16072121262550354
991,0.1607212871313095
992,0.15973590314388275
993,0.16024179756641388
994,0.16105888783931732
995,0.16070091724395752
996,0.16150495409965515
997,0.16152015328407288
998,0.16046100854873657
999,0.16106685996055603
1000,0.16081015765666962
1001,0.16063883900642395
1002,0.16009825468063354
1003,0.16051827371120453
1004,0.160446897149086
1005,0.1604454517364502
1006,0.16108211874961853
1007,0.16091620922088623
1008,0.16063733398914337
1009,0.1610340178012848
1010,0.16079069674015045
1011,0.16107408702373505
1012,0.16062802076339722
1013,0.16036659479141235
1014,0.16045492887496948
1015,0.15971580147743225
1016,0.16030612587928772
1017,0.16068944334983826
1018,0.15970942378044128
1019,0.1599905639886856
1020,0.16133615374565125
1021,0.16170832514762878
1022,0.16098901629447937
1023,0.16042651236057281
1024,0.15990400314331055
1025,0.16009977459907532
1026,0.1602136343717575
1027,0.1611720621585846
1028,0.16042481362819672
1029,0.16109192371368408
1030,0.16055692732334137
1031,0.16045522689819336
1032,0.16079667210578918
1033,0.16070683300495148
1034,0.1598236858844757
1035,0.16020305454730988
1036,0.161021888256073
1037,0.16087326407432556
1038,0.16004621982574463
1039,0.1601909101009369
1040,0.16027523577213287
1041,0.16067269444465637
1042,0.16080984473228455
1043,0.16054517030715942
1044,0.16064870357513428
1045,0.16136547923088074
1046,0.16046057641506195
1047,0.15986692905426025
1048,0.16115061938762665
1049,0.16045044362545013
1050,0.16173678636550903
1051,0.1603473722934723
1052,0.16034486889839172
1053,0.16067883372306824
1054,0.1597750186920166
1055,0.16050949692726135
1056,0.16053976118564606
1057,0.1605682373046875
1058,0.16088683903217316
1059,0.16084802150726318
1060,0.1610369086265564
1061,0.1612398773431778
1062,0.16047611832618713
1063,0.1612180769443512
1064,0.16066473722457886
1065,0.1613268256187439
1066,0.16174893081188202
1067,0.16083067655563354
1068,0.160686656832695
1069,0.1618945300579071
1070,0.16070234775543213
1071,0.1602487713098526
1072,0.1607830673456192
1073,0.16097374260425568
1074,0.16196994483470917
1075,0.1615355908870697
1076,0.16043442487716675
1077,0.16065941751003265
1078,0.1606467217206955
1079,0.15973809361457825
1080,0.16028104722499847
1081,0.16002991795539856
1082,0.16150790452957153
1083,0.16088198125362396
1084,0.16113291680812836
1085,0.16012251377105713
1086,0.16055986285209656
1087,0.15969164669513702
1088,0.16027089953422546
1089,0.15991254150867462
1090,0.16124942898750305
1091,0.16020670533180237
1092,0.15972857177257538
1093,0.16129034757614136
1094,0.16022473573684692
1095,0.1604696810245514
1096,0.1609744131565094
1097,0.16035547852516174
1098,0.16079941391944885
1099,0.1605704128742218
1100,0.1601223647594452
1101,0.16121351718902588
1102,0.1603613793849945
1103,0.16115960478782654
1104,0.1607048213481903
1105,0.1613176167011261
1106,0.16110670566558838
1107,0.16121689975261688
1108,0.16065533459186554
1109,0.1605086475610733
1110,0.16144303977489471
1111,0.16118140518665314
1112,0.16061823070049286
1113,0.16078218817710876
1114,0.16035161912441254
1115,0.1605665534734726
1116,0.16084808111190796
1117,0.16149571537971497
1118,0.1597537249326706
1119,0.16140387952327728
1120,0.16026842594146729
1121,0.16064924001693726
1122,0.16071826219558716
1123,0.16047045588493347
1124,0.16143423318862915
1125,0.16075938940048218
1126,0.1603681743144989
1127,0.16016262769699097
1128,0.16070866584777832
1129,0.16107535362243652
1130,0.16018348932266235
1131,0.16056928038597107
1132,0.15997014939785004
1133,0.16146522760391235
1134,0.16029112040996552
1135,0.16047698259353638
1136,0.1603604257106781
1137,0.16022968292236328
1138,0.16003096103668213
1139,0.16001281142234802
1140,0.16059839725494385
1141,0.15985560417175293
1142,0.159995436668396
1143,0.16117876768112183
1144,0.16035418212413788
1145,0.1604434698820114
1146,0.16086915135383606
1147,0.16037872433662415
1148,0.1599586009979248
1149,0.1601472645998001
1150,0.15983766317367554
1151,0.15992532670497894
1152,0.16047053039073944
1153,0.1606595814228058
1154,0.1610194742679596
1155,0.16122488677501678
1156,0.1612136960029602
1157,0.16089694201946259
1158,0.16044849157333374
1159,0.16057109832763672
1160,0.16008388996124268
1161,0.16095347702503204
1162,0.16057270765304565
1163,0.16008047759532928
1164,0.1596716344356537
1165,0.16023698449134827
1166,0.15983790159225464
1167,0.16032978892326355
1168,0.16091033816337585
1169,0.16047725081443787
1170,0.16103070974349976
1171,0.16125822067260742
1172,0.16022324562072754
1173,0.16197389364242554
1174,0.1602238267660141
1175,0.16046637296676636
1176,0.16014158725738525
1177,0.16014176607131958
1178,0.16029642522335052
1179,0.15991319715976715
1180,0.16037017107009888
1181,0.15986818075180054
1182,0.16113713383674622
1183,0.1601412445306778
1184,0.16057775914669037
1185,0.16003480553627014
1186,0.1602170467376709
1187,0.16023659706115723
1188,0.16106262803077698
1189,0.16030818223953247
1190,0.16012178361415863
1191,0.16080069541931152
1192,0.1619100719690323
1193,0.1604684591293335
1194,0.16064772009849548
1195,0.16046826541423798
1196,0.16040591895580292
1197,0.16068895161151886
1198,0.1606508195400238
1199,0.1609676480293274
1200,0.16051611304283142
1201,0.15994992852210999
1202,0.16004200279712677
1203,0.1599847972393036
1204,0.1603488326072693
1205,0.16013070940971375
1206,0.16031640768051147
1207,0.1603628396987915
1208,0.15982647240161896
1209,0.16030555963516235
1210,0.16038082540035248
1211,0.16042494773864746
1212,0.16039462387561798
1213,0.1606052964925766
1214,0.160347580909729
1215,0.16065825521945953
1216,0.16032710671424866
1217,0.15988709032535553
1218,0.15986596047878265
1219,0.16076374053955078
1220,0.16022175550460815
1221,0.15971073508262634
1222,0.16037583351135254
1223,0.16054585576057434
1224,0.16116636991500854
1225,0.16069857776165009
1226,0.16013780236244202
1227,0.16081300377845764
1228,0.1609160304069519
1229,0.16061601042747498
1230,0.16068066656589508
1231,0.16072705388069153
1232,0.160515695810318
1233,0.16034932434558868
1234,0.16033251583576202
1235,0.16115781664848328
1236,0.16085001826286316
1237,0.16096295416355133
1238,0.1607235074043274
1239,0.16059450805187225
1240,0.160741925239563
1241,0.1604970395565033
1242,0.1611011028289795
1243,0.16092568635940552
1244,0.16143688559532166
1245,0.16042792797088623
1246,0.1605200171470642
1247,0.16135768592357635
1248,0.16047130525112152
1249,0.16016985476016998
1250,0.16105172038078308
1251,0.16054974496364594
1252,0.16024848818778992
