step,value
156,0.04882621765136719
157,0.04982471466064453
158,0.050818443298339844
159,0.05121755599975586
160,0.04917407035827637
161,0.05233049392700195
162,0.04958057403564453
163,0.05073356628417969
164,0.04825949668884277
165,0.05075359344482422
166,0.04984235763549805
167,0.05258822441101074
168,0.05109596252441406
169,0.05213308334350586
170,0.0532679557800293
171,0.050711631774902344
172,0.049546003341674805
173,0.0501248836517334
174,0.0514225959777832
175,0.0499875545501709
176,0.05233025550842285
177,0.05180549621582031
178,0.05192208290100098
179,0.05122518539428711
180,0.05156350135803223
181,0.0524446964263916
182,0.05346369743347168
183,0.05074429512023926
184,0.05423998832702637
185,0.05063128471374512
186,0.05418705940246582
187,0.05121946334838867
188,0.054070234298706055
189,0.05310392379760742
190,0.051879167556762695
191,0.04941606521606445
192,0.051117658615112305
193,0.05112862586975098
194,0.0493922233581543
195,0.049767255783081055
196,0.04919767379760742
197,0.04956936836242676
198,0.05302095413208008
199,0.05090069770812988
200,0.04993939399719238
201,0.04864501953125
202,0.05211186408996582
203,0.052959442138671875
204,0.04989218711853027
205,0.050969600677490234
206,0.04887580871582031
207,0.04838156700134277
208,0.04967379570007324
209,0.04897665977478027
210,0.05026578903198242
211,0.04984092712402344
212,0.050043582916259766
213,0.0505216121673584
214,0.051766395568847656
215,0.04886198043823242
216,0.04973745346069336
217,0.052309274673461914
218,0.04903411865234375
219,0.0513148307800293
220,0.05514168739318848
221,0.05133247375488281
222,0.05015993118286133
223,0.05330181121826172
224,0.052557945251464844
225,0.0527799129486084
226,0.04944634437561035
227,0.0532681941986084
228,0.04944205284118652
229,0.05109453201293945
230,0.050267696380615234
231,0.049649715423583984
232,0.05281662940979004
233,0.05348634719848633
234,0.05320119857788086
235,0.052382469177246094
236,0.05253148078918457
237,0.05106472969055176
238,0.05295538902282715
239,0.05288243293762207
240,0.04889059066772461
241,0.04970693588256836
242,0.0507969856262207
243,0.05197906494140625
244,0.04787898063659668
245,0.050336599349975586
246,0.050256967544555664
247,0.05160212516784668
248,0.05079793930053711
249,0.05317282676696777
250,0.04847002029418945
251,0.05170893669128418
252,0.050965070724487305
253,0.05180239677429199
254,0.04880690574645996
255,0.049338340759277344
256,0.0487666130065918
257,0.052366018295288086
258,0.052321434020996094
259,0.050783395767211914
260,0.05355215072631836
261,0.05312514305114746
262,0.049913883209228516
263,0.06158852577209473
264,0.04829525947570801
265,0.0524749755859375
266,0.04935050010681152
267,0.04912376403808594
268,0.05100750923156738
269,0.049187660217285156
270,0.050734758377075195
271,0.0507962703704834
272,0.05045771598815918
273,0.05273175239562988
274,0.051328420639038086
275,0.050519466400146484
276,0.050928592681884766
277,0.052356719970703125
278,0.05213189125061035
279,0.05104517936706543
280,0.05276918411254883
281,0.04829835891723633
282,0.04921245574951172
283,0.04959297180175781
284,0.05022430419921875
285,0.04948782920837402
286,0.04899024963378906
287,0.04933333396911621
288,0.05009937286376953
289,0.04955005645751953
290,0.04935097694396973
291,0.05011177062988281
292,0.05092120170593262
293,0.05027127265930176
294,0.05191969871520996
295,0.05112600326538086
296,0.0486910343170166
297,0.049362897872924805
298,0.049043893814086914
299,0.048938751220703125
300,0.049834489822387695
301,0.04983258247375488
302,0.05076456069946289
303,0.04953289031982422
304,0.05229616165161133
305,0.049744367599487305
306,0.050301313400268555
307,0.0500338077545166
308,0.05220293998718262
309,0.05010223388671875
310,0.050696611404418945
311,0.04955911636352539
312,0.04922747611999512
313,0.05212545394897461
314,0.053490400314331055
315,0.05059385299682617
316,0.05220150947570801
317,0.05057954788208008
318,0.05369901657104492
319,0.05111122131347656
320,0.053023576736450195
321,0.04998493194580078
322,0.05332326889038086
323,0.048632144927978516
324,0.05035758018493652
325,0.053014278411865234
326,0.05001711845397949
327,0.05352163314819336
328,0.05283832550048828
329,0.05071878433227539
330,0.049462080001831055
331,0.05138826370239258
332,0.051553964614868164
333,0.04984164237976074
334,0.05034923553466797
335,0.04961252212524414
336,0.049579620361328125
337,0.049453020095825195
338,0.05103564262390137
339,0.049524545669555664
340,0.048705339431762695
341,0.05991935729980469
342,0.05236363410949707
343,0.053023338317871094
344,0.05326247215270996
345,0.0518646240234375
346,0.05252790451049805
347,0.04985213279724121
348,0.051634788513183594
349,0.05166339874267578
350,0.04995393753051758
351,0.0501706600189209
352,0.051095008850097656
353,0.0509793758392334
354,0.04985928535461426
355,0.05366063117980957
356,0.05076146125793457
357,0.05004572868347168
358,0.05158209800720215
359,0.04799842834472656
360,0.050234079360961914
361,0.04910469055175781
362,0.05108785629272461
363,0.049963951110839844
364,0.05105757713317871
365,0.048628807067871094
366,0.04872584342956543
367,0.04953742027282715
368,0.04978179931640625
369,0.050606727600097656
370,0.0490565299987793
371,0.049597740173339844
372,0.04947972297668457
373,0.05038118362426758
374,0.0494537353515625
375,0.05005216598510742
376,0.049715518951416016
377,0.04981875419616699
378,0.05007529258728027
379,0.05182790756225586
380,0.0489504337310791
381,0.049921512603759766
382,0.0507807731628418
383,0.049274444580078125
384,0.049957990646362305
385,0.05030250549316406
386,0.050222158432006836
387,0.05300760269165039
388,0.04834246635437012
389,0.04922819137573242
390,0.0497281551361084
391,0.04964399337768555
392,0.0499727725982666
393,0.04964017868041992
394,0.04976677894592285
395,0.05098676681518555
396,0.05221223831176758
397,0.05112910270690918
398,0.05266404151916504
399,0.05223226547241211
400,0.04825258255004883
401,0.04918169975280762
402,0.04988813400268555
403,0.051294803619384766
404,0.050978899002075195
405,0.04846644401550293
406,0.04902029037475586
407,0.04900860786437988
408,0.053284645080566406
409,0.04882669448852539
410,0.05234074592590332
411,0.04962754249572754
412,0.053517818450927734
413,0.048349618911743164
414,0.04930472373962402
415,0.051114559173583984
416,0.04968070983886719
417,0.051929473876953125
418,0.05270528793334961
419,0.04993844032287598
420,0.05471372604370117
421,0.052954673767089844
422,0.04909920692443848
423,0.0504000186920166
424,0.05019092559814453
425,0.05120491981506348
426,0.052857398986816406
427,0.051902055740356445
428,0.0502774715423584
429,0.051383256912231445
430,0.052121639251708984
431,0.05118441581726074
432,0.04947090148925781
433,0.05124831199645996
434,0.048131465911865234
435,0.05379986763000488
436,0.05092048645019531
437,0.04836463928222656
438,0.04984927177429199
439,0.05078768730163574
440,0.052041053771972656
441,0.0508570671081543
442,0.05414700508117676
443,0.053128719329833984
444,0.05153226852416992
445,0.05449247360229492
446,0.05394625663757324
447,0.053848981857299805
448,0.0504915714263916
449,0.05041098594665527
450,0.05007338523864746
451,0.05056023597717285
452,0.05027651786804199
453,0.05054497718811035
454,0.04933810234069824
455,0.05021405220031738
456,0.049427032470703125
457,0.05015707015991211
458,0.04936552047729492
459,0.05026960372924805
460,0.05286097526550293
461,0.04973340034484863
462,0.0509641170501709
463,0.05082106590270996
464,0.04829001426696777
465,0.05435585975646973
466,0.05202364921569824
467,0.04976391792297363
468,0.051134347915649414
469,0.05074715614318848
470,0.052863121032714844
471,0.051849365234375
472,0.052141427993774414
473,0.05203652381896973
474,0.04978442192077637
475,0.05322456359863281
476,0.04908037185668945
477,0.05054497718811035
478,0.051117658615112305
479,0.05282759666442871
480,0.05325460433959961
481,0.052771806716918945
482,0.04808402061462402
483,0.052023887634277344
484,0.05231785774230957
485,0.05058884620666504
486,0.05271434783935547
487,0.05315351486206055
488,0.05074954032897949
489,0.05108833312988281
490,0.04894065856933594
491,0.05103135108947754
492,0.05255603790283203
493,0.04888510704040527
494,0.05318641662597656
495,0.05194664001464844
496,0.048079490661621094
497,0.04793429374694824
498,0.04911231994628906
499,0.05290675163269043
500,0.05003547668457031
501,0.04988718032836914
502,0.05482745170593262
503,0.05223798751831055
504,0.05111265182495117
505,0.052552223205566406
506,0.05177760124206543
507,0.050772905349731445
508,0.050932884216308594
509,0.04971575736999512
510,0.05043363571166992
511,0.049535274505615234
512,0.05102181434631348
513,0.0496060848236084
514,0.04905128479003906
515,0.04982399940490723
516,0.053186655044555664
517,0.053528785705566406
518,0.052106618881225586
519,0.0513606071472168
520,0.05080556869506836
521,0.04960298538208008
522,0.050038814544677734
523,0.049546003341674805
524,0.0496368408203125
525,0.048981666564941406
526,0.04961085319519043
527,0.050153493881225586
528,0.04934883117675781
529,0.049172401428222656
530,0.04949593544006348
531,0.048702239990234375
532,0.04964089393615723
533,0.04923510551452637
534,0.05115842819213867
535,0.05035996437072754
536,0.04903388023376465
537,0.05398058891296387
538,0.050554752349853516
539,0.052697181701660156
540,0.049747467041015625
541,0.051213741302490234
542,0.05350852012634277
543,0.04882025718688965
544,0.05005216598510742
545,0.04856443405151367
546,0.05154752731323242
547,0.05246758460998535
548,0.051720380783081055
549,0.05002760887145996
550,0.049900054931640625
551,0.05137896537780762
552,0.049170732498168945
553,0.05005693435668945
554,0.0485539436340332
555,0.04951977729797363
556,0.050115346908569336
557,0.04935717582702637
558,0.04979968070983887
559,0.05112957954406738
560,0.04975152015686035
561,0.04814267158508301
562,0.05054354667663574
563,0.05043601989746094
564,0.04796290397644043
565,0.049814701080322266
566,0.04978513717651367
567,0.04891061782836914
568,0.049893856048583984
569,0.051019906997680664
570,0.04993748664855957
571,0.05092620849609375
572,0.05146002769470215
573,0.05007433891296387
574,0.04882478713989258
575,0.05159449577331543
576,0.05139946937561035
577,0.050211429595947266
578,0.05227780342102051
579,0.05215096473693848
580,0.05379533767700195
581,0.049556732177734375
582,0.05323290824890137
583,0.05119776725769043
584,0.052974700927734375
585,0.05144333839416504
586,0.04914450645446777
587,0.0520777702331543
588,0.05371809005737305
589,0.04987764358520508
590,0.050467491149902344
591,0.04857277870178223
592,0.052597999572753906
593,0.05182480812072754
594,0.05277562141418457
595,0.06069040298461914
596,0.05503988265991211
597,0.048770904541015625
598,0.053034305572509766
599,0.052232980728149414
600,0.04932045936584473
601,0.0503697395324707
602,0.0494685173034668
603,0.04884743690490723
604,0.048285484313964844
605,0.05006814002990723
606,0.05030393600463867
607,0.05002307891845703
608,0.04968833923339844
609,0.04896950721740723
610,0.04828500747680664
611,0.050026655197143555
612,0.048737287521362305
613,0.049750566482543945
614,0.051807403564453125
615,0.052026987075805664
616,0.05021381378173828
617,0.05342698097229004
618,0.04963350296020508
619,0.04873943328857422
620,0.05373549461364746
621,0.05080294609069824
622,0.05062294006347656
623,0.04802417755126953
624,0.05008411407470703
625,0.05250120162963867
626,0.05018329620361328
627,0.05206108093261719
628,0.04983878135681152
629,0.04827475547790527
630,0.04939913749694824
631,0.053542375564575195
632,0.050490379333496094
633,0.051091909408569336
634,0.05153203010559082
635,0.04996347427368164
636,0.05072665214538574
637,0.0545504093170166
638,0.052155256271362305
639,0.05106163024902344
640,0.04835367202758789
641,0.05149531364440918
642,0.05087018013000488
643,0.049759864807128906
644,0.05198860168457031
645,0.04912376403808594
646,0.04972577095031738
647,0.05234646797180176
648,0.05035209655761719
649,0.048343658447265625
650,0.05237913131713867
651,0.05343985557556152
652,0.0510258674621582
653,0.05014228820800781
654,0.04976034164428711
655,0.05026960372924805
656,0.05057501792907715
657,0.05001473426818848
658,0.050889015197753906
659,0.05203533172607422
660,0.05018115043640137
661,0.049083709716796875
662,0.053327083587646484
663,0.05116105079650879
664,0.04989910125732422
665,0.05292534828186035
666,0.05319046974182129
667,0.050874948501586914
668,0.05384683609008789
669,0.05024528503417969
670,0.04901719093322754
671,0.049957275390625
672,0.05163216590881348
673,0.05052590370178223
674,0.05293416976928711
675,0.0511622428894043
676,0.052062273025512695
677,0.05047607421875
678,0.050986289978027344
679,0.04973602294921875
680,0.049964189529418945
681,0.05027937889099121
682,0.05073738098144531
683,0.053061723709106445
684,0.04915213584899902
685,0.05038285255432129
686,0.04927182197570801
687,0.048482656478881836
688,0.04997110366821289
689,0.050575971603393555
690,0.049292802810668945
691,0.051223039627075195
692,0.05370378494262695
693,0.05050516128540039
694,0.05392313003540039
695,0.052755117416381836
696,0.04950094223022461
697,0.053023338317871094
698,0.05210113525390625
699,0.05234217643737793
700,0.050168752670288086
701,0.05339550971984863
702,0.05197596549987793
703,0.051451683044433594
704,0.052561044692993164
705,0.0527188777923584
706,0.05013585090637207
707,0.04852724075317383
708,0.049423933029174805
709,0.04892897605895996
710,0.05020785331726074
711,0.048996686935424805
712,0.04953956604003906
713,0.049623727798461914
714,0.04966449737548828
715,0.05030465126037598
716,0.04932403564453125
717,0.0498049259185791
718,0.05114293098449707
719,0.0502324104309082
720,0.050377845764160156
721,0.05049443244934082
722,0.0505671501159668
723,0.05203652381896973
724,0.053618431091308594
725,0.05189204216003418
726,0.04945087432861328
727,0.05407857894897461
728,0.052306413650512695
729,0.05315279960632324
730,0.049757957458496094
731,0.048352956771850586
732,0.04888629913330078
733,0.04855608940124512
734,0.04850459098815918
735,0.05014228820800781
736,0.05285811424255371
737,0.05037093162536621
738,0.04891490936279297
739,0.04942154884338379
740,0.05002021789550781
741,0.04904818534851074
742,0.049701690673828125
743,0.05008530616760254
744,0.04841136932373047
745,0.05021023750305176
746,0.04972124099731445
747,0.04957222938537598
748,0.04933524131774902
749,0.0493624210357666
750,0.04982590675354004
751,0.0496370792388916
752,0.05086660385131836
753,0.05025362968444824
754,0.05309748649597168
755,0.05087113380432129
756,0.05166983604431152
757,0.05326581001281738
758,0.051854610443115234
759,0.04852914810180664
760,0.049263715744018555
761,0.0494236946105957
762,0.04902958869934082
763,0.05296587944030762
764,0.04899787902832031
765,0.049317121505737305
766,0.0496373176574707
767,0.050577640533447266
768,0.04985618591308594
769,0.051023006439208984
770,0.05192708969116211
771,0.04850888252258301
772,0.04929637908935547
773,0.04875922203063965
774,0.04979443550109863
775,0.05011892318725586
776,0.05039405822753906
777,0.049617767333984375
778,0.052390098571777344
779,0.052500009536743164
780,0.04880571365356445
781,0.051274776458740234
782,0.05292868614196777
783,0.048027753829956055
784,0.05244159698486328
785,0.05036330223083496
786,0.05098700523376465
787,0.049599409103393555
788,0.05082893371582031
789,0.051081180572509766
790,0.050733089447021484
791,0.05116677284240723
792,0.04945945739746094
793,0.05026555061340332
794,0.05307292938232422
795,0.05187058448791504
796,0.05069398880004883
797,0.051679372787475586
798,0.04888176918029785
799,0.04926657676696777
800,0.05134153366088867
801,0.049996376037597656
802,0.049471139907836914
803,0.04942011833190918
804,0.049664974212646484
805,0.050417184829711914
806,0.04994058609008789
807,0.04897737503051758
808,0.04937171936035156
809,0.05588269233703613
810,0.05369305610656738
811,0.05345654487609863
812,0.05350351333618164
813,0.05008840560913086
814,0.05029034614562988
815,0.05083966255187988
816,0.05045461654663086
817,0.05060696601867676
818,0.05347013473510742
819,0.052713871002197266
820,0.05314350128173828
821,0.051268577575683594
822,0.0521855354309082
823,0.0487055778503418
824,0.048938751220703125
825,0.04967045783996582
826,0.049776315689086914
827,0.04852104187011719
828,0.04922604560852051
829,0.04979586601257324
830,0.05157017707824707
831,0.053305625915527344
832,0.05197596549987793
833,0.04957294464111328
834,0.05372285842895508
835,0.05027604103088379
836,0.05193018913269043
837,0.053044795989990234
838,0.05009174346923828
839,0.05031561851501465
840,0.050187110900878906
841,0.05414748191833496
842,0.048589468002319336
843,0.0487363338470459
844,0.05101156234741211
845,0.05044865608215332
846,0.04986071586608887
847,0.049024343490600586
848,0.050780534744262695
849,0.050803422927856445
850,0.052581071853637695
851,0.05125761032104492
852,0.05019545555114746
853,0.05213141441345215
854,0.05276370048522949
855,0.05267906188964844
856,0.04943394660949707
857,0.04924416542053223
858,0.04904913902282715
859,0.053646087646484375
860,0.04868578910827637
861,0.05131673812866211
862,0.050380706787109375
863,0.054288387298583984
864,0.054399967193603516
865,0.05140519142150879
866,0.04959607124328613
867,0.05038905143737793
868,0.052468299865722656
869,0.054274797439575195
870,0.050301313400268555
871,0.04863119125366211
872,0.05013537406921387
873,0.05002546310424805
874,0.049004316329956055
875,0.051518917083740234
876,0.04981565475463867
877,0.05131840705871582
878,0.052666425704956055
879,0.05549955368041992
880,0.05195498466491699
881,0.051071882247924805
882,0.05275273323059082
883,0.04934883117675781
884,0.0495150089263916
885,0.051349639892578125
886,0.04894733428955078
887,0.05259990692138672
888,0.0518798828125
889,0.05148720741271973
890,0.051659345626831055
891,0.05270051956176758
892,0.04988837242126465
893,0.052788496017456055
894,0.05033516883850098
895,0.053446292877197266
896,0.053545475006103516
897,0.051256656646728516
898,0.052272796630859375
899,0.0565340518951416
900,0.05451655387878418
901,0.05971789360046387
902,0.055193185806274414
903,0.05048370361328125
904,0.051203250885009766
905,0.05088615417480469
906,0.05602765083312988
907,0.05159425735473633
908,0.050519466400146484
909,0.05458211898803711
910,0.05112266540527344
911,0.05303359031677246
912,0.05264449119567871
913,0.060158729553222656
914,0.05736064910888672
915,0.04964756965637207
916,0.050520896911621094
917,0.07121515274047852
918,0.05354428291320801
919,0.06042766571044922
920,0.05671048164367676
921,0.05600380897521973
922,0.05983614921569824
923,0.052294254302978516
924,0.050879716873168945
925,0.05141758918762207
926,0.049730539321899414
927,0.04996299743652344
928,0.04977011680603027
929,0.05019783973693848
930,0.05376434326171875
931,0.051168203353881836
932,0.04974174499511719
933,0.05331754684448242
934,0.05869245529174805
935,0.050704240798950195
936,0.059540748596191406
937,0.05482983589172363
938,0.05041623115539551
939,0.051607608795166016
940,0.050272226333618164
941,0.055522918701171875
942,0.05550360679626465
943,0.05286407470703125
944,0.054459571838378906
945,0.05231332778930664
946,0.05333399772644043
947,0.05067706108093262
948,0.0511479377746582
949,0.05054306983947754
950,0.050864219665527344
951,0.054763078689575195
952,0.04988837242126465
953,0.05456972122192383
954,0.05367755889892578
955,0.05439114570617676
956,0.05135798454284668
957,0.051520347595214844
958,0.05166816711425781
959,0.05704975128173828
960,0.052263498306274414
961,0.05133390426635742
962,0.05223965644836426
963,0.05937361717224121
964,0.05342531204223633
965,0.052869319915771484
966,0.051502227783203125
967,0.05208182334899902
968,0.05346941947937012
969,0.054328203201293945
970,0.05235624313354492
971,0.055847883224487305
972,0.05088353157043457
973,0.05171036720275879
974,0.055585384368896484
975,0.054704904556274414
976,0.052838802337646484
977,0.05234098434448242
978,0.05636000633239746
979,0.0541229248046875
980,0.052381038665771484
981,0.05712723731994629
982,0.053659677505493164
983,0.05902576446533203
984,0.053252458572387695
985,0.05049872398376465
986,0.055933237075805664
987,0.04980731010437012
988,0.05546832084655762
989,0.05304551124572754
990,0.056493520736694336
991,0.05224013328552246
992,0.05049538612365723
993,0.052178144454956055
994,0.05359077453613281
995,0.053368330001831055
996,0.05280280113220215
997,0.051943063735961914
998,0.04942798614501953
999,0.049762725830078125
1000,0.05214428901672363
1001,0.05369448661804199
1002,0.05525374412536621
1003,0.049774885177612305
1004,0.05123162269592285
1005,0.05076098442077637
1006,0.05365252494812012
1007,0.05411815643310547
1008,0.05205583572387695
1009,0.04880666732788086
1010,0.05581474304199219
1011,0.05087900161743164
1012,0.05107855796813965
1013,0.055529117584228516
1014,0.05359053611755371
1015,0.04852747917175293
1016,0.04941534996032715
1017,0.05378293991088867
1018,0.053794145584106445
1019,0.05115818977355957
1020,0.04897594451904297
1021,0.055112600326538086
1022,0.05226612091064453
1023,0.054123640060424805
1024,0.055795907974243164
1025,0.05007648468017578
1026,0.051798105239868164
1027,0.05127453804016113
1028,0.051743507385253906
1029,0.05322074890136719
1030,0.05345726013183594
1031,0.053580284118652344
1032,0.052136898040771484
1033,0.05400276184082031
1034,0.052199363708496094
1035,0.051352500915527344
1036,0.04826188087463379
1037,0.0542292594909668
1038,0.05181074142456055
1039,0.051254987716674805
1040,0.053566694259643555
1041,0.049651145935058594
1042,0.050028085708618164
1043,0.05472922325134277
1044,0.0511317253112793
1045,0.05372500419616699
1046,0.05344963073730469
1047,0.053940773010253906
1048,0.05230903625488281
1049,0.05870413780212402
1050,0.050768375396728516
1051,0.05408620834350586
1052,0.05229926109313965
1053,0.054419517517089844
1054,0.05125880241394043
1055,0.05246114730834961
1056,0.05394721031188965
1057,0.04895830154418945
1058,0.05341458320617676
1059,0.055496931076049805
1060,0.05223274230957031
1061,0.05140542984008789
1062,0.049665212631225586
1063,0.05565023422241211
1064,0.052835941314697266
1065,0.05040311813354492
1066,0.05261564254760742
1067,0.05240631103515625
1068,0.04988980293273926
1069,0.049698829650878906
1070,0.05622529983520508
1071,0.04923510551452637
1072,0.05308699607849121
1073,0.05146503448486328
1074,0.04974699020385742
1075,0.04896378517150879
1076,0.05117034912109375
1077,0.05183744430541992
1078,0.05491232872009277
1079,0.05021095275878906
1080,0.052026987075805664
1081,0.0494084358215332
1082,0.051389217376708984
1083,0.04889416694641113
1084,0.0552823543548584
1085,0.054529428482055664
1086,0.0516057014465332
1087,0.05125594139099121
1088,0.051991939544677734
1089,0.05866670608520508
1090,0.050348520278930664
1091,0.05111575126647949
1092,0.057016611099243164
1093,0.05176854133605957
1094,0.0487360954284668
1095,0.04900360107421875
1096,0.05557823181152344
1097,0.05505847930908203
1098,0.05378365516662598
1099,0.04975390434265137
1100,0.05304741859436035
1101,0.06157994270324707
1102,0.05208110809326172
1103,0.05529046058654785
1104,0.051621198654174805
1105,0.05094122886657715
1106,0.05075812339782715
1107,0.04988670349121094
1108,0.05327749252319336
1109,0.049653053283691406
1110,0.049848079681396484
1111,0.05477714538574219
1112,0.052039384841918945
1113,0.052260398864746094
1114,0.04966378211975098
1115,0.05050992965698242
1116,0.04981112480163574
1117,0.05264616012573242
1118,0.05008339881896973
1119,0.050309181213378906
1120,0.04974555969238281
1121,0.05326414108276367
1122,0.04911637306213379
1123,0.05101513862609863
1124,0.04978060722351074
1125,0.053717613220214844
1126,0.05406355857849121
1127,0.05353069305419922
1128,0.051323890686035156
1129,0.05060219764709473
1130,0.05628156661987305
1131,0.052268028259277344
1132,0.05153393745422363
1133,0.05161476135253906
1134,0.05394864082336426
1135,0.05107593536376953
1136,0.05135035514831543
1137,0.04940152168273926
1138,0.05727863311767578
1139,0.05040144920349121
1140,0.05060935020446777
1141,0.05168747901916504
1142,0.05154538154602051
1143,0.05774068832397461
1144,0.05149364471435547
1145,0.05114245414733887
1146,0.052613258361816406
1147,0.04947066307067871
1148,0.05040097236633301
1149,0.050302982330322266
1150,0.054080963134765625
1151,0.05706381797790527
1152,0.05023002624511719
1153,0.05231285095214844
1154,0.05108356475830078
1155,0.05128836631774902
1156,0.049175262451171875
1157,0.05071878433227539
1158,0.05244565010070801
1159,0.049774169921875
1160,0.05030345916748047
1161,0.04969477653503418
1162,0.052341461181640625
1163,0.05031991004943848
1164,0.05502963066101074
1165,0.05605483055114746
1166,0.05781841278076172
1167,0.05252408981323242
1168,0.05210471153259277
1169,0.05642127990722656
1170,0.04944181442260742
1171,0.05420494079589844
1172,0.05315804481506348
1173,0.05416750907897949
1174,0.051668643951416016
1175,0.05133414268493652
1176,0.05248832702636719
1177,0.05416083335876465
1178,0.048479557037353516
1179,0.0530393123626709
1180,0.05086636543273926
1181,0.04858064651489258
1182,0.051138877868652344
1183,0.049768924713134766
1184,0.04930448532104492
1185,0.050888776779174805
1186,0.050911903381347656
1187,0.05130910873413086
1188,0.05740499496459961
1189,0.051213979721069336
1190,0.05138206481933594
1191,0.05281186103820801
1192,0.04973626136779785
1193,0.05118393898010254
1194,0.05135297775268555
1195,0.05431795120239258
1196,0.053803205490112305
1197,0.0505528450012207
1198,0.05190610885620117
1199,0.04898977279663086
1200,0.052527666091918945
1201,0.049751996994018555
1202,0.04903602600097656
1203,0.05113506317138672
1204,0.05002260208129883
1205,0.0498204231262207
1206,0.048573970794677734
1207,0.05136394500732422
1208,0.049887895584106445
1209,0.049713134765625
1210,0.048432111740112305
1211,0.05261421203613281
1212,0.054843902587890625
1213,0.05157351493835449
1214,0.06149601936340332
1215,0.054907798767089844
1216,0.05305981636047363
1217,0.051203012466430664
1218,0.054204702377319336
1219,0.049619436264038086
1220,0.05155682563781738
1221,0.05257534980773926
1222,0.05010175704956055
1223,0.05290412902832031
1224,0.05153536796569824
1225,0.050729990005493164
1226,0.05537271499633789
1227,0.05004549026489258
1228,0.05368471145629883
1229,0.05417752265930176
1230,0.05610227584838867
1231,0.05423235893249512
1232,0.04943561553955078
1233,0.05322575569152832
1234,0.051149845123291016
1235,0.05599784851074219
1236,0.049756765365600586
1237,0.04916834831237793
1238,0.05049943923950195
1239,0.048431396484375
1240,0.052983999252319336
1241,0.04982614517211914
1242,0.05130791664123535
1243,0.05088472366333008
1244,0.048653602600097656
1245,0.04896664619445801
1246,0.05082988739013672
1247,0.0521550178527832
1248,0.04950857162475586
1249,0.048905372619628906
