step,value
172,0.09115295857191086
173,0.09185701608657837
174,0.09241285175085068
175,0.09220652282238007
176,0.09072715044021606
177,0.08999045193195343
178,0.09036856889724731
179,0.09015671908855438
180,0.08972612023353577
181,0.089704230427742
182,0.09030219912528992
183,0.09052103757858276
184,0.08879836648702621
185,0.08893866837024689
186,0.09013329446315765
187,0.08946560323238373
188,0.09031166136264801
189,0.08928292989730835
190,0.08933158963918686
191,0.08954571932554245
192,0.08993538469076157
193,0.0902470052242279
194,0.09078913927078247
195,0.08955895155668259
196,0.08935730159282684
197,0.09011934697628021
198,0.09094077348709106
199,0.09159594774246216
200,0.09091751277446747
201,0.08935936540365219
202,0.08924540132284164
203,0.09053270518779755
204,0.09196494519710541
205,0.0919823944568634
206,0.09163488447666168
207,0.09246216714382172
208,0.09228324890136719
209,0.09132703393697739
210,0.09004917740821838
211,0.09070752561092377
212,0.09232189506292343
213,0.0924181342124939
214,0.09289151430130005
215,0.09354375302791595
216,0.09342219680547714
217,0.09304669499397278
218,0.09256841242313385
219,0.09195023775100708
220,0.0915486142039299
221,0.09164820611476898
222,0.09155100584030151
223,0.09154938161373138
224,0.09154864400625229
225,0.09132798761129379
226,0.09128239750862122
227,0.09103568643331528
228,0.09068800508975983
229,0.09124191850423813
230,0.09146209806203842
231,0.09202098101377487
232,0.09106270968914032
233,0.09091286361217499
234,0.09044031798839569
235,0.09049122780561447
236,0.0906008780002594
237,0.08972888439893723
238,0.08932705223560333
239,0.08982479572296143
240,0.09031419456005096
241,0.09030525386333466
242,0.09021556377410889
243,0.08985086530447006
244,0.08995161950588226
245,0.09036202728748322
246,0.09044387191534042
247,0.09019935131072998
248,0.09040119498968124
249,0.09064996242523193
250,0.09053853154182434
251,0.09010851383209229
252,0.0896054357290268
253,0.0893455296754837
254,0.0900249108672142
255,0.09009811282157898
256,0.0904247984290123
257,0.09084276854991913
258,0.09054744243621826
259,0.09021934121847153
260,0.08982478082180023
261,0.08946192264556885
262,0.08914327621459961
263,0.0887199267745018
264,0.08827416598796844
265,0.08797182142734528
266,0.087596595287323
267,0.08797693252563477
268,0.08823250234127045
269,0.0879930853843689
270,0.0880955383181572
271,0.08809276670217514
272,0.08761388063430786
273,0.0875885933637619
274,0.0873391181230545
275,0.08722086995840073
276,0.08683614432811737
277,0.08671720325946808
278,0.08645930886268616
279,0.08612736314535141
280,0.08603491634130478
281,0.08593867719173431
282,0.08587180078029633
283,0.08547588437795639
284,0.0856504887342453
285,0.08576111495494843
286,0.08543042838573456
287,0.08524399250745773
288,0.08482001721858978
289,0.08472883701324463
290,0.08461058139801025
291,0.08408649265766144
292,0.08375632762908936
293,0.08388014137744904
294,0.08425472676753998
295,0.08353238552808762
296,0.08317400515079498
297,0.08295279741287231
298,0.08315624296665192
299,0.08249376714229584
300,0.08200863003730774
301,0.08249852061271667
302,0.08294754475355148
303,0.08308318257331848
304,0.08327464014291763
305,0.08311455696821213
306,0.08246561884880066
307,0.08230002224445343
308,0.08232051134109497
309,0.08244739472866058
310,0.08195076137781143
311,0.08096535503864288
312,0.08104589581489563
313,0.08101543039083481
314,0.08096210658550262
315,0.0811990350484848
316,0.08126658201217651
317,0.08089806139469147
318,0.08087118715047836
319,0.08055037260055542
320,0.08027557283639908
321,0.08046194911003113
322,0.08054104447364807
323,0.08022233843803406
324,0.07982882857322693
325,0.07966240495443344
326,0.07984436303377151
327,0.08002236485481262
328,0.08013560622930527
329,0.08025294542312622
330,0.08010133355855942
331,0.07979848235845566
332,0.07983856648206711
333,0.08017489314079285
334,0.08008427917957306
335,0.08012379705905914
336,0.07988107949495316
337,0.07939080893993378
338,0.0792277604341507
339,0.07898031920194626
340,0.07886383682489395
341,0.07859685271978378
342,0.0787152424454689
343,0.07854150980710983
344,0.078789621591568
345,0.07874136418104172
346,0.07875879853963852
347,0.07866889238357544
348,0.0787062793970108
349,0.07874700427055359
350,0.07867585122585297
351,0.07860223948955536
352,0.07865120470523834
353,0.07897226512432098
354,0.07913347333669662
355,0.07883492112159729
356,0.07850084453821182
357,0.07867351174354553
358,0.07876542210578918
359,0.07882744073867798
360,0.07871189713478088
361,0.07847359031438828
362,0.07823733985424042
363,0.07797243446111679
364,0.07800191640853882
365,0.07820181548595428
366,0.07809612154960632
367,0.07825855165719986
368,0.07808312028646469
369,0.07803736627101898
370,0.07783282548189163
371,0.07771143317222595
372,0.07759299874305725
373,0.07727541774511337
374,0.07739780843257904
375,0.07761822640895844
376,0.07783224433660507
377,0.07766002416610718
378,0.07767759263515472
379,0.0775025486946106
380,0.0771213099360466
381,0.07690679281949997
382,0.0766226053237915
383,0.07663553208112717
384,0.07684442400932312
385,0.07732772827148438
386,0.07772911339998245
387,0.07756267488002777
388,0.07736091315746307
389,0.07697444409132004
390,0.07685168087482452
391,0.07696007937192917
392,0.07694443315267563
393,0.07702827453613281
394,0.07668301463127136
395,0.07695014029741287
396,0.07715289294719696
397,0.07730689644813538
398,0.07717253267765045
399,0.07730469107627869
400,0.07714910805225372
401,0.0772428959608078
402,0.07705342769622803
403,0.0768149122595787
404,0.07664360105991364
405,0.076493039727211
406,0.07668352872133255
407,0.07704774290323257
408,0.07695379853248596
409,0.07702089846134186
410,0.07669024169445038
411,0.07659277319908142
412,0.07683344185352325
413,0.07693611830472946
414,0.07674828171730042
415,0.07660283148288727
416,0.07669760286808014
417,0.07678770273923874
418,0.07645832002162933
419,0.07664509862661362
420,0.07675796747207642
421,0.07651299238204956
422,0.07651025056838989
423,0.0764147937297821
424,0.07641872018575668
425,0.07635115087032318
426,0.07648558914661407
427,0.07645711302757263
428,0.07657840847969055
429,0.07650737464427948
430,0.07669949531555176
431,0.07655604183673859
432,0.07657741010189056
433,0.07658261060714722
434,0.07641473412513733
435,0.07625258713960648
436,0.07630516588687897
437,0.07642706483602524
438,0.07666903734207153
439,0.0764504224061966
440,0.07652562856674194
441,0.07629098743200302
442,0.07660727947950363
443,0.0767391100525856
444,0.07709052413702011
445,0.07717856764793396
446,0.07732394337654114
447,0.0776023268699646
448,0.07763908803462982
449,0.07796796411275864
450,0.07799266278743744
451,0.0781179666519165
452,0.07799629122018814
453,0.07806225121021271
454,0.07807322591543198
455,0.07812406867742538
456,0.0780859887599945
457,0.078282929956913
458,0.07840685546398163
459,0.07872794568538666
460,0.07848143577575684
461,0.07828661054372787
462,0.07834076881408691
463,0.07860373705625534
464,0.0784110352396965
465,0.07867496460676193
466,0.07868766039609909
467,0.07852014899253845
468,0.07861467450857162
469,0.07879909873008728
470,0.07851016521453857
471,0.07856570184230804
472,0.07866227626800537
473,0.07856565713882446
474,0.07861249148845673
475,0.07868094742298126
476,0.0788986086845398
477,0.07870963215827942
478,0.07871947437524796
479,0.07868819683790207
480,0.07861438393592834
481,0.07867897301912308
482,0.07873769849538803
483,0.07857300341129303
484,0.07885747402906418
485,0.07892873883247375
486,0.0788799524307251
487,0.07902991026639938
488,0.07902948558330536
489,0.07896289974451065
490,0.07900387048721313
491,0.0786784440279007
492,0.07868489623069763
493,0.0785972997546196
494,0.07831782102584839
495,0.07820487022399902
496,0.07802234590053558
497,0.0779748260974884
498,0.0779784619808197
499,0.07789268344640732
500,0.07796365767717361
501,0.07806143164634705
502,0.0781722366809845
503,0.07817672193050385
504,0.07837514579296112
505,0.07834388315677643
506,0.07818996906280518
507,0.07830749452114105
508,0.07823720574378967
509,0.07829159498214722
510,0.07837527245283127
511,0.078392393887043
512,0.07820409536361694
513,0.07826440036296844
514,0.07817299664020538
515,0.07839223742485046
516,0.07851211726665497
517,0.07860924303531647
518,0.07854599505662918
519,0.07858189940452576
520,0.07865264266729355
521,0.07865960896015167
522,0.07857917249202728
523,0.07857473939657211
524,0.07846866548061371
525,0.07843885570764542
526,0.07827023416757584
527,0.0783829316496849
528,0.07856668531894684
529,0.07864236831665039
530,0.07867230474948883
531,0.07874869555234909
532,0.0785234272480011
533,0.07843168079853058
534,0.07842215895652771
535,0.07838056981563568
536,0.07838534563779831
537,0.07825640588998795
538,0.07823866605758667
539,0.07825146615505219
540,0.07816474139690399
541,0.07838147133588791
542,0.07859289646148682
543,0.07856471836566925
544,0.07860853523015976
545,0.07849986106157303
546,0.07855646312236786
547,0.07854510843753815
548,0.07822861522436142
549,0.07823845744132996
550,0.07822048664093018
551,0.07845623046159744
552,0.07858450710773468
553,0.07860226929187775
554,0.07857900857925415
555,0.07868294417858124
556,0.07864764332771301
557,0.07864487171173096
558,0.07872933894395828
559,0.07876085489988327
560,0.07883177697658539
561,0.07859848439693451
562,0.07859641313552856
563,0.07858489453792572
564,0.07836085557937622
565,0.07828410714864731
566,0.07824648916721344
567,0.07847391813993454
568,0.07832144945859909
569,0.07833115756511688
570,0.07842110097408295
571,0.07846944034099579
572,0.07867269217967987
573,0.0787392258644104
574,0.07858725637197495
575,0.07858060300350189
576,0.07853319495916367
577,0.07841862738132477
578,0.07847416400909424
579,0.07842977344989777
580,0.07823286950588226
581,0.07832586020231247
582,0.0782594382762909
583,0.07836175709962845
584,0.07844045758247375
585,0.07821780443191528
586,0.0782102644443512
587,0.07808871567249298
588,0.07811051607131958
589,0.07810571044683456
590,0.07807736843824387
591,0.07823371887207031
592,0.07812770456075668
593,0.0781516432762146
594,0.07830129563808441
595,0.07830584049224854
596,0.0783686414361
597,0.07826291024684906
598,0.07828684151172638
599,0.07842257618904114
600,0.07856686413288116
601,0.07846136391162872
602,0.07831160724163055
603,0.07817043364048004
604,0.07801743596792221
605,0.07780082523822784
606,0.07778875529766083
607,0.07777371257543564
608,0.07763449847698212
609,0.07773447036743164
610,0.07773198932409286
611,0.07786744087934494
612,0.07795697450637817
613,0.0779770016670227
614,0.07832863181829453
615,0.07866281270980835
616,0.0786484107375145
617,0.07863429188728333
618,0.07832266390323639
619,0.07842400670051575
620,0.07850661873817444
621,0.07834762334823608
622,0.07816877216100693
623,0.07805803418159485
624,0.0779590904712677
625,0.07792822271585464
626,0.07786088436841965
627,0.07798206806182861
628,0.07806845754384995
629,0.07801993936300278
630,0.07806646823883057
631,0.0781334936618805
632,0.07827383279800415
633,0.07842102646827698
634,0.07832573354244232
635,0.07840360701084137
636,0.07844027876853943
637,0.07832156866788864
638,0.07842981070280075
639,0.07830412685871124
640,0.0782976970076561
641,0.07814332842826843
642,0.07829800993204117
643,0.07829733192920685
644,0.07832120358943939
645,0.07824143022298813
646,0.07808499038219452
647,0.07798819243907928
648,0.07779299467802048
649,0.07767656445503235
650,0.07757561653852463
651,0.07761763036251068
652,0.07766929268836975
653,0.07758882641792297
654,0.0776657685637474
655,0.0776246190071106
656,0.07783855497837067
657,0.07788985967636108
658,0.07780293375253677
659,0.07800876349210739
660,0.07803986966609955
661,0.07803364843130112
662,0.0780554935336113
663,0.07810038328170776
664,0.0781504437327385
665,0.07816062867641449
666,0.07819853723049164
667,0.07828754186630249
668,0.0780947208404541
669,0.07803826779127121
670,0.07804413884878159
671,0.07807836681604385
672,0.07817985117435455
673,0.07832292467355728
674,0.07827368378639221
675,0.07818467170000076
676,0.0782327950000763
677,0.07815951108932495
678,0.07818987965583801
679,0.07813718914985657
680,0.07808958739042282
681,0.07780833542346954
682,0.07780352234840393
683,0.07766597718000412
684,0.07773325592279434
685,0.07772666215896606
686,0.07776692509651184
687,0.07786864787340164
688,0.07795171439647675
689,0.0777607411146164
690,0.07804737985134125
691,0.0779045820236206
692,0.07788213342428207
693,0.0779169350862503
694,0.0779445543885231
695,0.07779759168624878
696,0.077675461769104
697,0.07769918441772461
698,0.07765744626522064
699,0.07751195877790451
700,0.07770448178052902
701,0.07769729197025299
702,0.0776887759566307
703,0.07764358818531036
704,0.07785385847091675
705,0.07789692282676697
706,0.0779016837477684
707,0.07785645127296448
708,0.0780564546585083
709,0.07821007072925568
710,0.07804238051176071
711,0.07800261676311493
712,0.07766188681125641
713,0.07769223302602768
714,0.07768302410840988
715,0.07769773155450821
716,0.07772427797317505
717,0.07773198187351227
718,0.07761120051145554
719,0.07758032530546188
720,0.07753537595272064
721,0.07749015092849731
722,0.07750734686851501
723,0.07749758660793304
724,0.0775366947054863
725,0.07739895582199097
726,0.07732082903385162
727,0.07728897035121918
728,0.07741659879684448
729,0.07734721899032593
730,0.0775679349899292
731,0.07761160284280777
732,0.07754158973693848
733,0.07744380086660385
734,0.07752393186092377
735,0.07770883291959763
736,0.07767324149608612
737,0.07763707637786865
738,0.07764922827482224
739,0.07767724245786667
740,0.07776764035224915
741,0.07755602896213531
742,0.07777972519397736
743,0.07767698913812637
744,0.07750628143548965
745,0.07738149166107178
746,0.07740439474582672
747,0.077283576130867
748,0.07721839845180511
749,0.07728631794452667
750,0.0772266685962677
751,0.07722735404968262
752,0.07715054601430893
753,0.07712523639202118
754,0.07716208696365356
755,0.07732376456260681
756,0.07738721370697021
757,0.07711430639028549
758,0.07720033824443817
759,0.07725591212511063
760,0.07729852199554443
761,0.0772947371006012
762,0.07726868987083435
763,0.07733583450317383
764,0.07726432383060455
765,0.07722669839859009
766,0.07723627984523773
767,0.07737966626882553
768,0.0772920548915863
769,0.07727208733558655
770,0.07734259963035583
771,0.07737995684146881
772,0.07736293971538544
773,0.07736571878194809
774,0.0772666186094284
775,0.07715015858411789
776,0.07721199840307236
777,0.07732188701629639
778,0.077098049223423
779,0.07714754343032837
780,0.07703686505556107
781,0.07701724022626877
782,0.0771385058760643
783,0.07707025855779648
784,0.07710763812065125
785,0.07691052556037903
786,0.07690071314573288
787,0.07675160467624664
788,0.07665121555328369
789,0.07661488652229309
790,0.07665969431400299
791,0.07667634636163712
792,0.07677583396434784
793,0.07688644528388977
794,0.07699738442897797
795,0.07691802084445953
796,0.07705511152744293
797,0.07709969580173492
798,0.0772327184677124
799,0.07724049687385559
800,0.07708372175693512
801,0.07719899713993073
802,0.07719209045171738
803,0.07719117403030396
804,0.07721711695194244
805,0.07718165218830109
806,0.07712318748235703
807,0.0770193561911583
808,0.07683724164962769
809,0.07681234925985336
810,0.07692655175924301
811,0.07697205245494843
812,0.07693618535995483
813,0.07700726389884949
814,0.07686839252710342
815,0.07701869308948517
816,0.07695639133453369
817,0.07701222598552704
818,0.07695546001195908
819,0.0767734944820404
820,0.076654814183712
821,0.07665617763996124
822,0.07682379335165024
823,0.07697947323322296
824,0.07685931026935577
825,0.07688562572002411
826,0.07682011276483536
827,0.0768660232424736
828,0.0770372673869133
829,0.077106773853302
830,0.07692764699459076
831,0.07678443193435669
832,0.07678491622209549
833,0.076761394739151
834,0.07681562006473541
835,0.07680509239435196
836,0.07684557884931564
837,0.0766965001821518
838,0.07678715139627457
839,0.07672858238220215
840,0.07678541541099548
841,0.07675544917583466
842,0.07665322721004486
843,0.07682469487190247
844,0.07679890096187592
845,0.07664494216442108
846,0.07660852372646332
847,0.07651387155056
848,0.07642515003681183
849,0.07642265409231186
850,0.07631872594356537
851,0.07642650604248047
852,0.07630377262830734
853,0.07633054256439209
854,0.07642578333616257
855,0.07650480419397354
856,0.07650873064994812
857,0.07646089792251587
858,0.07650875300168991
859,0.07640669494867325
860,0.07647442072629929
861,0.07651656866073608
862,0.07649537175893784
863,0.07635688036680222
864,0.07610879838466644
865,0.07611722499132156
866,0.0760921835899353
867,0.07614977657794952
868,0.07603047788143158
869,0.0760193020105362
870,0.07608512789011002
871,0.07618167251348495
872,0.07613080739974976
873,0.07612554728984833
874,0.07616669684648514
875,0.0761803686618805
876,0.0762895792722702
877,0.07628556340932846
878,0.07629764080047607
879,0.07623712718486786
880,0.07624275982379913
881,0.0760921835899353
882,0.0762677937746048
883,0.07643206417560577
884,0.07643666863441467
885,0.0763879343867302
886,0.0764055848121643
887,0.07628940045833588
888,0.07627011835575104
889,0.07611031830310822
890,0.07623674720525742
891,0.07629359513521194
892,0.07630345225334167
893,0.07644952833652496
894,0.0765085518360138
895,0.07650233805179596
896,0.07659395039081573
897,0.07655491679906845
898,0.07655103504657745
899,0.07642914354801178
900,0.07614704966545105
901,0.07606537640094757
902,0.07612763345241547
903,0.07607656717300415
904,0.07624294608831406
905,0.07640229165554047
906,0.07662542164325714
907,0.0767085999250412
908,0.07647628337144852
909,0.07658457010984421
910,0.07644741237163544
911,0.07638203352689743
912,0.07625098526477814
913,0.07624907791614532
914,0.07620476186275482
915,0.07608365267515182
916,0.07614954560995102
917,0.07633033394813538
918,0.07612797617912292
919,0.07629893720149994
920,0.07642719894647598
921,0.07642919570207596
922,0.07639124989509583
923,0.07642826437950134
924,0.07636488229036331
925,0.07619720697402954
926,0.07616537064313889
927,0.0762287974357605
928,0.07617991417646408
929,0.07613171637058258
930,0.07607077062129974
931,0.07601916790008545
932,0.07609760761260986
933,0.07614916563034058
934,0.07621528208255768
935,0.07626350224018097
936,0.07620947062969208
937,0.07634317874908447
938,0.07653185725212097
939,0.07654275000095367
940,0.07665222883224487
941,0.0765356570482254
942,0.07653044909238815
943,0.07639947533607483
944,0.07637455314397812
945,0.0763651579618454
946,0.07620463520288467
947,0.07619917392730713
948,0.07631272077560425
949,0.07618197798728943
950,0.07611390948295593
951,0.0762292668223381
952,0.07622890174388885
953,0.07631860673427582
954,0.07625815272331238
955,0.07617427408695221
956,0.07615324854850769
957,0.07613509893417358
958,0.07615242153406143
959,0.07617101073265076
960,0.07609521597623825
961,0.07614238560199738
962,0.07600041478872299
963,0.07604873180389404
964,0.07599388062953949
965,0.07589754462242126
966,0.07579997181892395
967,0.0756235420703888
968,0.07570353895425797
969,0.0759485587477684
970,0.07594551146030426
971,0.07591454684734344
972,0.07581450045108795
973,0.07566507160663605
974,0.07577052712440491
975,0.07586902379989624
976,0.07588595151901245
977,0.07594715058803558
978,0.07584856450557709
979,0.07586261630058289
980,0.07589852809906006
981,0.07591335475444794
982,0.0760289877653122
983,0.07608773559331894
984,0.07617000490427017
985,0.07615254819393158
986,0.07617463171482086
987,0.0761796161532402
988,0.0762597844004631
989,0.07637420296669006
990,0.07640524953603745
991,0.0763820931315422
992,0.07642174512147903
993,0.076438307762146
994,0.07633678615093231
995,0.07621520012617111
996,0.076166070997715
997,0.07600928097963333
998,0.07575413584709167
999,0.07583045214414597
1000,0.07591669261455536
1001,0.07580123841762543
1002,0.07568827271461487
1003,0.0757216289639473
1004,0.0755709856748581
1005,0.07571320235729218
1006,0.07573001086711884
1007,0.07578594982624054
1008,0.07588629424571991
1009,0.07593557238578796
1010,0.07618381828069687
1011,0.07637616991996765
1012,0.07618856430053711
1013,0.07629048824310303
1014,0.07626035064458847
1015,0.07629401981830597
1016,0.07629408687353134
1017,0.07624302804470062
1018,0.07625387609004974
1019,0.07601016014814377
1020,0.07590244710445404
1021,0.07605798542499542
1022,0.07594674080610275
1023,0.07592987269163132
1024,0.07606365531682968
1025,0.07604095339775085
1026,0.07608520239591599
1027,0.07599443197250366
1028,0.07584993541240692
1029,0.07588379085063934
1030,0.07592479884624481
1031,0.07601362466812134
1032,0.0760982409119606
1033,0.07605059444904327
1034,0.07606376707553864
1035,0.07600679993629456
1036,0.07610778510570526
1037,0.07613253593444824
1038,0.07610692828893661
1039,0.07595808058977127
1040,0.07592681795358658
1041,0.07594200223684311
1042,0.07611113786697388
1043,0.0758676752448082
1044,0.07595731317996979
1045,0.07585036009550095
1046,0.07578961551189423
1047,0.07587522268295288
1048,0.07599224895238876
1049,0.07571692764759064
1050,0.07555236667394638
1051,0.07573944330215454
1052,0.075777068734169
1053,0.07579009234905243
1054,0.07584856450557709
1055,0.0758652463555336
1056,0.07578149437904358
1057,0.07591377198696136
1058,0.07595085352659225
1059,0.07594706863164902
1060,0.07596489042043686
1061,0.075998455286026
1062,0.07608745992183685
1063,0.07607776671648026
1064,0.07593034207820892
1065,0.07602860033512115
1066,0.07595642656087875
1067,0.07606375217437744
1068,0.07622958719730377
1069,0.07626386731863022
1070,0.07612281292676926
1071,0.07597225159406662
1072,0.07602992653846741
1073,0.07615279406309128
1074,0.07596518099308014
1075,0.07582278549671173
1076,0.07580047845840454
1077,0.07565261423587799
1078,0.07567619532346725
1079,0.07552512735128403
1080,0.07547368109226227
1081,0.07546015083789825
1082,0.0753171518445015
1083,0.07551075518131256
1084,0.07553890347480774
1085,0.07534134387969971
1086,0.07547759264707565
1087,0.07533173263072968
1088,0.0754305049777031
1089,0.0756557285785675
1090,0.07584283500909805
1091,0.07588405907154083
1092,0.07571132481098175
1093,0.07568927854299545
1094,0.07579430937767029
1095,0.07572266459465027
1096,0.07573636621236801
1097,0.07563428580760956
1098,0.07543255388736725
1099,0.0753449946641922
1100,0.07539631426334381
1101,0.07549881190061569
1102,0.07551395893096924
1103,0.07548947632312775
1104,0.07552095502614975
1105,0.07556401193141937
1106,0.07553130388259888
1107,0.07554705440998077
1108,0.07572723925113678
1109,0.07575970888137817
1110,0.07568970322608948
1111,0.07557880878448486
1112,0.07559841871261597
1113,0.07551398128271103
1114,0.07555501908063889
1115,0.07579874992370605
1116,0.0758100375533104
1117,0.07588406652212143
1118,0.07571347057819366
1119,0.07581643760204315
1120,0.07583613693714142
1121,0.07587972283363342
1122,0.07585716247558594
1123,0.0757506787776947
1124,0.07583858072757721
1125,0.07592060416936874
1126,0.07576347887516022
1127,0.07571912556886673
1128,0.07586376368999481
1129,0.0757925733923912
1130,0.07577456533908844
1131,0.07581984996795654
1132,0.07573537528514862
1133,0.0756569504737854
1134,0.07571502029895782
1135,0.07583820819854736
1136,0.07589401304721832
1137,0.07556400448083878
1138,0.0755152702331543
1139,0.07538917660713196
1140,0.07551370561122894
1141,0.07562314718961716
1142,0.07582457363605499
1143,0.07586060464382172
1144,0.07571205496788025
1145,0.07575538009405136
1146,0.07592108100652695
1147,0.07579001039266586
1148,0.07585188746452332
1149,0.07567958533763885
1150,0.0755850076675415
1151,0.07557924091815948
1152,0.07547390460968018
1153,0.07547849416732788
1154,0.07530297338962555
1155,0.07538161426782608
1156,0.07551009207963943
1157,0.07559769600629807
1158,0.07564772665500641
1159,0.07559661567211151
1160,0.07550054043531418
1161,0.07541090250015259
1162,0.07539254426956177
1163,0.07541024684906006
1164,0.0753416046500206
1165,0.0752643346786499
1166,0.07534012198448181
1167,0.0755239948630333
1168,0.07567057013511658
1169,0.07575327157974243
1170,0.0755840539932251
1171,0.07552926987409592
1172,0.07541238516569138
1173,0.07537244260311127
1174,0.0752357766032219
1175,0.0751524567604065
1176,0.07523257285356522
1177,0.07518913596868515
1178,0.07515482604503632
1179,0.07516221702098846
1180,0.07522809505462646
1181,0.07527686655521393
1182,0.07551389932632446
1183,0.07561101019382477
1184,0.0756671279668808
1185,0.07558809965848923
1186,0.0756203755736351
1187,0.07559903711080551
1188,0.07571691274642944
1189,0.07563678920269012
1190,0.07563991844654083
1191,0.07550650089979172
1192,0.07550041377544403
1193,0.07557488977909088
1194,0.07582679390907288
1195,0.07587854564189911
1196,0.07570075988769531
1197,0.0757402554154396
1198,0.07589230686426163
1199,0.07584764808416367
1200,0.07580941915512085
1201,0.07581466436386108
1202,0.07568391412496567
1203,0.07544116675853729
1204,0.07526151835918427
1205,0.07511863112449646
1206,0.0751788392663002
1207,0.07503466308116913
1208,0.075126051902771
1209,0.07517609000205994
1210,0.07495376467704773
1211,0.0749916285276413
1212,0.0749325230717659
1213,0.07518438249826431
1214,0.07515427470207214
1215,0.07514747232198715
1216,0.07521501183509827
1217,0.07518692314624786
1218,0.07527288049459457
1219,0.07556072622537613
1220,0.07565151900053024
1221,0.07564737647771835
1222,0.0755414366722107
1223,0.07537902146577835
1224,0.07539883255958557
1225,0.07544108480215073
1226,0.07536262273788452
1227,0.07525919377803802
1228,0.07525518536567688
1229,0.07526949048042297
1230,0.07538992166519165
1231,0.07529600709676743
1232,0.07517371326684952
1233,0.07508832216262817
1234,0.07509299367666245
1235,0.07526158541440964
1236,0.07535713911056519
1237,0.0753200501203537
1238,0.0753648653626442
1239,0.07548563927412033
1240,0.07551681995391846
1241,0.07546649873256683
1242,0.07546710968017578
1243,0.07539747655391693
1244,0.07532396912574768
1245,0.0752248764038086
1246,0.07534953951835632
1247,0.07521654665470123
1248,0.07504846900701523
1249,0.07506566494703293
1250,0.07520516216754913
