step,value
378,0.999755859375
379,0.999755859375
380,0.999755859375
381,0.999755859375
382,0.999755859375
383,0.999755859375
384,0.999755859375
385,0.9997660517692566
386,0.9999593496322632
387,0.999755859375
388,0.999755859375
389,0.999755859375
390,0.999755859375
391,0.999755859375
392,0.999755859375
393,0.999755859375
394,0.999755859375
395,0.999755859375
396,0.999755859375
397,0.9998983144760132
398,0.9995219111442566
399,0.99951171875
400,0.99951171875
401,0.99951171875
402,0.99951171875
403,0.99951171875
404,0.99951171875
405,0.99951171875
406,0.99951171875
407,0.99951171875
408,0.9998270869255066
409,1.0
410,0.99981689453125
411,0.999755859375
412,0.999755859375
413,0.999755859375
414,0.999755859375
415,0.999755859375
416,0.999755859375
417,0.9996236562728882
418,0.99951171875
419,0.99951171875
420,0.9995931386947632
421,0.999755859375
422,0.999755859375
423,0.999755859375
424,0.999755859375
425,0.999755859375
426,0.99951171875
427,0.999542236328125
428,0.999755859375
429,0.999755859375
430,0.999755859375
431,0.999755859375
432,0.999755859375
433,0.999755859375
434,0.999755859375
435,0.999755859375
436,0.9998576045036316
437,0.999755859375
438,0.999755859375
439,0.999755859375
440,0.999755859375
441,0.999755859375
442,0.999755859375
443,0.999755859375
444,0.999755859375
445,0.999755859375
446,0.999755859375
447,0.99993896484375
448,1.0
449,1.0
450,0.9999186396598816
451,0.999755859375
452,0.999755859375
453,0.999755859375
454,0.999755859375
455,0.999755859375
456,0.999755859375
457,0.999755859375
458,0.999755859375
459,0.999755859375
460,0.999755859375
461,0.9999796748161316
462,1.0
463,1.0
464,0.9998270869255066
465,0.999755859375
466,0.999755859375
467,0.999755859375
468,0.999755859375
469,0.999755859375
470,0.999755859375
471,0.999755859375
472,0.999755859375
473,0.999755859375
474,0.9998270869255066
475,1.0
476,1.0
477,0.9999288320541382
478,0.999755859375
479,0.999755859375
480,0.999755859375
481,0.999755859375
482,0.999755859375
483,0.999755859375
484,0.999755859375
485,0.999755859375
486,0.999755859375
487,0.999755859375
488,0.999969482421875
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,0.999755859375
495,0.999755859375
496,0.999755859375
497,0.999755859375
498,0.999755859375
499,0.999755859375
500,0.999755859375
501,0.999755859375
502,0.999755859375
503,0.999755859375
504,0.9998983144760132
505,1.0
506,1.0
507,1.0
508,1.0
509,0.999786376953125
510,0.999755859375
511,0.999755859375
512,0.999755859375
513,0.999755859375
514,0.999755859375
515,0.999755859375
516,0.999755859375
517,0.999755859375
518,0.999755859375
519,0.9998677968978882
520,1.0
521,1.0
522,1.0
523,1.0
524,1.0
525,1.0
526,1.0
527,1.0
528,1.0
529,1.0
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0
538,1.0
539,1.0
540,1.0
541,1.0
542,1.0
543,1.0
544,1.0
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,1.0
557,1.0
558,1.0
559,1.0
560,1.0
561,1.0
562,1.0
563,1.0
564,1.0
565,1.0
566,1.0
567,1.0
568,1.0
569,0.9998576045036316
570,0.999755859375
571,0.999755859375
572,0.999755859375
573,0.999755859375
574,0.999755859375
575,0.999755859375
576,0.999755859375
577,0.999755859375
578,0.999755859375
579,0.9997965693473816
580,0.9998881220817566
581,0.999755859375
582,0.999755859375
583,0.999755859375
584,0.999755859375
585,0.999755859375
586,0.999755859375
587,0.9995829463005066
588,0.99951171875
589,0.99951171875
590,0.9995219111442566
591,0.999755859375
592,0.999755859375
593,0.999755859375
594,0.999755859375
595,0.999755859375
596,0.999755859375
597,0.9998270869255066
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,0.9999898672103882
605,0.999755859375
606,0.999755859375
607,0.999755859375
608,0.999755859375
609,0.999755859375
610,0.999755859375
611,0.999755859375
612,0.999755859375
613,0.999755859375
614,0.999755859375
615,0.999908447265625
616,1.0
617,1.0
618,1.0
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,1.0
629,1.0
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,1.0
636,1.0
637,1.0
638,1.0
639,1.0
640,0.9998576045036316
641,0.999755859375
642,0.999755859375
643,0.999755859375
644,0.999755859375
645,0.999755859375
646,0.9995931386947632
647,0.99951171875
648,0.99951171875
649,0.99951171875
650,0.9995524287223816
651,0.999755859375
652,0.999755859375
653,0.999755859375
654,0.999755859375
655,0.999755859375
656,0.99981689453125
657,1.0
658,1.0
659,1.0
660,1.0
661,1.0
662,1.0
663,1.0
664,0.999755859375
665,0.999755859375
666,0.999755859375
667,0.999755859375
668,0.999755859375
669,0.999755859375
670,0.999755859375
671,0.999755859375
672,0.999755859375
673,0.999755859375
674,0.9998983144760132
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,1.0
681,1.0
682,1.0
683,1.0
684,1.0
685,1.0
686,1.0
687,1.0
688,1.0
689,0.9998576045036316
690,0.999755859375
691,0.999755859375
692,0.999755859375
693,0.999755859375
694,0.999755859375
695,0.999755859375
696,0.999755859375
697,0.999755859375
698,0.999755859375
699,0.9997965693473816
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,1.0
730,0.9999898672103882
731,0.999755859375
732,0.999755859375
733,0.999755859375
734,0.999755859375
735,0.999755859375
736,0.999755859375
737,0.999755859375
738,0.999755859375
739,0.999755859375
740,0.999755859375
741,0.999908447265625
742,1.0
743,1.0
744,1.0
745,1.0
746,1.0
747,1.0
748,1.0
749,1.0
750,1.0
751,1.0
752,1.0
753,1.0
754,1.0
755,1.0
756,1.0
757,1.0
758,1.0
759,1.0
760,1.0
761,1.0
762,1.0
763,1.0
764,1.0
765,1.0
766,1.0
767,1.0
768,1.0
769,1.0
770,1.0
771,1.0
772,1.0
773,1.0
774,1.0
775,1.0
776,1.0
777,1.0
778,1.0
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,1.0
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,1.0
797,1.0
798,1.0
799,1.0
800,1.0
801,1.0
802,1.0
803,1.0
804,1.0
805,0.9998270869255066
806,0.999755859375
807,0.999755859375
808,0.999755859375
809,0.999755859375
810,0.999755859375
811,0.999755859375
812,0.999755859375
813,0.999755859375
814,0.999755859375
815,0.9998270869255066
816,1.0
817,1.0
818,1.0
819,1.0
820,1.0
821,1.0
822,1.0
823,1.0
824,1.0
825,1.0
826,1.0
827,1.0
828,1.0
829,1.0
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,0.9998983144760132
845,0.999755859375
846,0.999755859375
847,0.999755859375
848,0.999755859375
849,0.999755859375
850,0.9997152090072632
851,0.99951171875
852,0.99951171875
853,0.99951171875
854,0.99951171875
855,0.999755859375
856,0.999755859375
857,0.999755859375
858,0.999755859375
859,0.999755859375
860,0.999755859375
861,0.99993896484375
862,1.0
863,1.0
864,1.0
865,1.0
866,0.9998779296875
867,0.999755859375
868,0.999755859375
869,0.999755859375
870,0.999755859375
871,0.999755859375
872,0.999755859375
873,0.999755859375
874,0.999755859375
875,0.999755859375
876,0.9997762441635132
877,1.0
878,1.0
879,1.0
880,1.0
881,1.0
882,1.0
883,1.0
884,1.0
885,1.0
886,1.0
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,1.0
900,1.0
901,1.0
902,1.0
903,1.0
904,1.0
905,1.0
906,1.0
907,1.0
908,1.0
909,1.0
910,1.0
911,1.0
912,1.0
913,1.0
914,1.0
915,1.0
916,1.0
917,0.9998067617416382
918,0.999755859375
919,0.999755859375
920,0.999755859375
921,0.999755859375
922,0.999755859375
923,0.999755859375
924,0.999755859375
925,0.999755859375
926,0.999755859375
927,0.999847412109375
928,1.0
929,1.0
930,1.0
931,1.0
932,1.0
933,1.0
934,1.0
935,1.0
936,1.0
937,1.0
938,1.0
939,1.0
940,1.0
941,1.0
942,1.0
943,1.0
944,1.0
945,1.0
946,1.0
947,1.0
948,1.0
949,1.0
950,1.0
951,1.0
952,1.0
953,1.0
954,1.0
955,1.0
956,1.0
957,1.0
958,1.0
959,1.0
960,1.0
961,1.0
962,1.0
963,1.0
964,1.0
965,1.0
966,1.0
967,1.0
968,1.0
969,1.0
970,1.0
971,1.0
972,1.0
973,1.0
974,1.0
975,1.0
976,1.0
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,1.0
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,1.0
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,1.0
1027,1.0
1028,1.0
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,1.0
1034,1.0
1035,1.0
1036,1.0
1037,1.0
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,1.0
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,1.0
1053,1.0
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,1.0
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,0.9997965693473816
1068,0.999755859375
1069,0.999755859375
1070,0.999755859375
1071,0.999755859375
1072,0.999755859375
1073,0.999755859375
1074,0.999755859375
1075,0.999755859375
1076,0.999755859375
1077,0.9998576045036316
1078,1.0
1079,1.0
1080,1.0
1081,1.0
1082,1.0
1083,1.0
1084,1.0
1085,1.0
1086,1.0
1087,1.0
1088,1.0
1089,1.0
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,1.0
1139,1.0
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,1.0
1212,1.0
1213,1.0
1214,1.0
1215,1.0
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,1.0
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,1.0
1233,1.0
1234,1.0
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,1.0
1253,1.0
1254,1.0
1255,1.0
1256,1.0
1257,1.0
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,1.0
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,0.9998576045036316
1333,0.999755859375
1334,0.999755859375
1335,0.999755859375
1336,0.999755859375
1337,0.999755859375
1338,0.999755859375
1339,0.999755859375
1340,0.999755859375
1341,0.999755859375
1342,0.9997965693473816
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,0.99981689453125
1364,0.999755859375
1365,0.999755859375
1366,0.999755859375
1367,0.999755859375
1368,0.999755859375
1369,0.999755859375
1370,0.999755859375
1371,0.999755859375
1372,0.999755859375
1373,0.9998372793197632
1374,1.0
1375,1.0
1376,1.0
1377,1.0
1378,1.0
1379,1.0
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,1.0
1399,1.0
1400,1.0
1401,1.0
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,1.0
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,1.0
1426,1.0
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.0
1445,1.0
1446,1.0
1447,1.0
1448,1.0
1449,1.0
1450,1.0
1451,1.0
1452,1.0
1453,1.0
1454,1.0
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,1.0
1484,1.0
1485,1.0
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,1.0
1499,1.0
