step,value
330,11.852751731872559
331,11.777239799499512
332,11.859695434570312
333,11.784674644470215
334,11.894458770751953
335,11.771685600280762
336,11.915477752685547
337,11.734797477722168
338,11.897346496582031
339,11.899633407592773
340,11.914230346679688
341,12.007843017578125
342,11.912775993347168
343,11.969860076904297
344,12.168025970458984
345,12.094436645507812
346,12.059532165527344
347,12.128146171569824
348,12.157069206237793
349,12.137052536010742
350,12.05091381072998
351,12.217597007751465
352,12.2131986618042
353,12.042938232421875
354,12.220656394958496
355,12.291488647460938
356,12.08469009399414
357,12.283649444580078
358,12.157962799072266
359,12.294885635375977
360,12.36655044555664
361,12.365123748779297
362,12.315256118774414
363,12.418149948120117
364,12.2900390625
365,12.255529403686523
366,12.263431549072266
367,12.25684642791748
368,12.324989318847656
369,12.382060050964355
370,12.305590629577637
371,12.480817794799805
372,12.522369384765625
373,12.527145385742188
374,12.434720993041992
375,12.4864501953125
376,12.470457077026367
377,12.461284637451172
378,12.548059463500977
379,12.641307830810547
380,12.545503616333008
381,12.656328201293945
382,12.33985424041748
383,12.518369674682617
384,12.595993041992188
385,12.600829124450684
386,12.549242973327637
387,12.667203903198242
388,12.633110046386719
389,12.671537399291992
390,12.550745964050293
391,12.595675468444824
392,12.488189697265625
393,12.56849479675293
394,12.551738739013672
395,12.6683349609375
396,12.736982345581055
397,12.558349609375
398,12.602310180664062
399,12.727745056152344
400,12.580061912536621
401,12.711715698242188
402,12.697768211364746
403,12.724143981933594
404,12.792680740356445
405,12.691827774047852
406,12.767245292663574
407,12.769389152526855
408,12.657649040222168
409,12.63136100769043
410,12.70215892791748
411,12.744558334350586
412,12.782520294189453
413,12.725448608398438
414,12.681872367858887
415,12.865690231323242
416,12.804586410522461
417,12.836158752441406
418,12.790807723999023
419,12.725112915039062
420,12.764902114868164
421,12.86666488647461
422,12.657209396362305
423,12.83427619934082
424,12.855846405029297
425,12.808836936950684
426,12.784841537475586
427,12.898262023925781
428,12.798266410827637
429,12.779093742370605
430,12.83607292175293
431,12.814033508300781
432,12.867644309997559
433,12.873897552490234
434,12.761523246765137
435,12.809368133544922
436,12.830646514892578
437,12.777379989624023
438,12.723383903503418
439,12.695701599121094
440,12.797995567321777
441,12.824625968933105
442,12.808616638183594
443,12.784082412719727
444,12.682722091674805
445,12.776960372924805
446,12.723727226257324
447,12.724954605102539
448,12.765396118164062
449,12.781839370727539
450,12.7319974899292
451,12.690768241882324
452,12.744601249694824
453,12.825098991394043
454,12.761890411376953
455,12.778352737426758
456,12.76813793182373
457,12.813258171081543
458,12.82572078704834
459,12.73078441619873
460,12.809837341308594
461,12.73501968383789
462,12.775760650634766
463,12.74109172821045
464,12.774944305419922
465,12.873695373535156
466,12.698683738708496
467,12.766683578491211
468,12.836616516113281
469,12.82575798034668
470,12.825284957885742
471,12.862890243530273
472,12.857206344604492
473,12.829005241394043
474,12.817792892456055
475,12.860735893249512
476,12.893092155456543
477,12.7653226852417
478,12.826090812683105
479,12.928462028503418
480,12.82703971862793
481,12.781286239624023
482,12.790210723876953
483,12.910120010375977
484,12.95086669921875
485,12.931976318359375
486,12.914152145385742
487,12.926650047302246
488,12.951019287109375
489,12.969945907592773
490,12.946966171264648
491,12.981760025024414
492,12.954414367675781
493,12.841337203979492
494,12.965197563171387
495,12.869902610778809
496,12.856298446655273
497,12.947027206420898
498,12.992805480957031
499,12.932743072509766
500,13.007314682006836
501,12.953657150268555
502,12.8931303024292
503,12.998048782348633
504,12.968957901000977
505,12.997718811035156
506,12.973173141479492
507,13.045110702514648
508,13.057376861572266
509,13.036097526550293
510,13.055212020874023
511,13.022635459899902
512,13.068546295166016
513,13.071791648864746
514,13.03394889831543
515,12.991602897644043
516,13.066972732543945
517,13.036975860595703
518,13.047256469726562
519,13.034021377563477
520,12.969541549682617
521,13.046152114868164
522,13.004691123962402
523,13.025638580322266
524,12.999873161315918
525,13.026533126831055
526,13.086173057556152
527,13.115657806396484
528,13.10664176940918
529,13.115585327148438
530,13.108720779418945
531,13.150413513183594
532,13.133155822753906
533,13.059822082519531
534,13.060659408569336
535,13.10498332977295
536,13.102445602416992
537,13.116704940795898
538,13.109782218933105
539,13.029166221618652
540,13.149208068847656
541,13.161036491394043
542,13.142845153808594
543,13.130989074707031
544,13.1390380859375
545,13.13334846496582
546,13.140958786010742
547,13.186309814453125
548,13.125895500183105
549,13.191047668457031
550,13.112948417663574
551,13.153078079223633
552,13.180174827575684
553,13.16096019744873
554,13.107345581054688
555,13.188606262207031
556,13.14666748046875
557,13.114863395690918
558,13.171431541442871
559,13.182001113891602
560,13.077024459838867
561,13.233444213867188
562,13.225622177124023
563,13.220133781433105
564,13.180689811706543
565,13.175203323364258
566,13.218241691589355
567,13.232009887695312
568,13.133979797363281
569,13.146533012390137
570,13.221282958984375
571,13.146002769470215
572,13.14466667175293
573,13.216985702514648
574,13.217975616455078
575,13.217449188232422
576,13.26373291015625
577,13.228569030761719
578,13.172466278076172
579,13.226526260375977
580,13.166168212890625
581,13.215848922729492
582,13.197608947753906
583,13.159067153930664
584,13.267864227294922
585,13.203948020935059
586,13.22776985168457
587,13.16818618774414
588,13.232101440429688
589,13.224676132202148
590,13.216280937194824
591,13.29140853881836
592,13.286855697631836
593,13.271903991699219
594,13.289176940917969
595,13.231447219848633
596,13.231104850769043
597,13.251747131347656
598,13.231895446777344
599,13.258112907409668
600,13.21417236328125
601,13.301742553710938
602,13.327762603759766
603,13.261520385742188
604,13.222455978393555
605,13.281766891479492
606,13.296916007995605
607,13.238580703735352
608,13.253019332885742
609,13.237066268920898
610,13.233431816101074
611,13.30333137512207
612,13.272200584411621
613,13.300497055053711
614,13.249655723571777
615,13.291999816894531
616,13.277793884277344
617,13.245944023132324
618,13.264006614685059
619,13.217768669128418
620,13.274882316589355
621,13.285957336425781
622,13.28071403503418
623,13.220667839050293
624,13.29395866394043
625,13.330949783325195
626,13.315681457519531
627,13.219897270202637
628,13.322839736938477
629,13.240867614746094
630,13.223878860473633
631,13.28565788269043
632,13.290632247924805
633,13.333907127380371
634,13.329845428466797
635,13.315715789794922
636,13.268819808959961
637,13.327181816101074
638,13.334224700927734
639,13.217094421386719
640,13.228860855102539
641,13.281973838806152
642,13.308616638183594
643,13.215925216674805
644,13.343645095825195
645,13.322248458862305
646,13.296669006347656
647,13.316230773925781
648,13.326196670532227
649,13.311885833740234
650,13.35678482055664
651,13.283954620361328
652,13.339933395385742
653,13.295413970947266
654,13.344725608825684
655,13.325289726257324
656,13.290788650512695
657,13.302027702331543
658,13.336400985717773
659,13.316336631774902
660,13.305778503417969
661,13.360651969909668
662,13.294685363769531
663,13.303205490112305
664,13.292750358581543
665,13.325492858886719
666,13.36312484741211
667,13.283476829528809
668,13.376906394958496
669,13.345405578613281
670,13.33564281463623
671,13.364816665649414
672,13.328551292419434
673,13.350080490112305
674,13.33862590789795
675,13.36001968383789
676,13.392709732055664
677,13.335247039794922
678,13.371111869812012
679,13.330028533935547
680,13.374101638793945
681,13.388252258300781
682,13.308540344238281
683,13.344810485839844
684,13.384941101074219
685,13.400032043457031
686,13.379964828491211
687,13.353158950805664
688,13.31509017944336
689,13.36985969543457
690,13.341265678405762
691,13.243452072143555
692,13.363378524780273
693,13.375041007995605
694,13.291501998901367
695,13.34206771850586
696,13.346370697021484
697,13.327483177185059
698,13.400901794433594
699,13.328397750854492
700,13.363752365112305
701,13.361716270446777
702,13.348787307739258
703,13.314085960388184
704,13.35679817199707
705,13.367128372192383
706,13.27221965789795
707,13.371127128601074
708,13.392729759216309
709,13.335006713867188
710,13.350458145141602
711,13.402257919311523
712,13.41305160522461
713,13.398029327392578
714,13.37783432006836
715,13.33983039855957
716,13.308151245117188
717,13.409406661987305
718,13.398771286010742
719,13.264900207519531
720,13.289331436157227
721,13.385165214538574
722,13.3764066696167
723,13.390673637390137
724,13.319121360778809
725,13.372074127197266
726,13.383312225341797
727,13.417364120483398
728,13.389244079589844
729,13.355979919433594
730,13.316131591796875
731,13.296491622924805
732,13.387371063232422
733,13.309768676757812
734,13.361010551452637
735,13.370993614196777
736,13.374445915222168
737,13.287428855895996
738,13.345576286315918
739,13.326711654663086
740,13.386558532714844
741,13.373645782470703
742,13.282423973083496
743,13.386877059936523
744,13.32470703125
745,13.411701202392578
746,13.4293851852417
747,13.399274826049805
748,13.391757011413574
749,13.419824600219727
750,13.423446655273438
751,13.311859130859375
752,13.432785034179688
753,13.345785140991211
754,13.372611999511719
755,13.392601013183594
756,13.380583763122559
757,13.457751274108887
758,13.416061401367188
759,13.401518821716309
760,13.369380950927734
761,13.443185806274414
762,13.4575834274292
763,13.413675308227539
764,13.407198905944824
765,13.456254959106445
766,13.449703216552734
767,13.407846450805664
768,13.44039535522461
769,13.446574211120605
770,13.435300827026367
771,13.432464599609375
772,13.44052505493164
773,13.428359985351562
774,13.271697044372559
775,13.403623580932617
776,13.471841812133789
777,13.4352445602417
778,13.413771629333496
779,13.469467163085938
780,13.466357231140137
781,13.431291580200195
782,13.432998657226562
783,13.430453300476074
784,13.473094940185547
785,13.329154968261719
786,13.44824504852295
787,13.426508903503418
788,13.423307418823242
789,13.412919998168945
790,13.3922119140625
791,13.44662094116211
792,13.407695770263672
793,13.40386962890625
794,13.382514953613281
795,13.395742416381836
796,13.351320266723633
797,13.467947006225586
798,13.427520751953125
799,13.396934509277344
800,13.38086986541748
801,13.380392074584961
802,13.466882705688477
803,13.420562744140625
804,13.350741386413574
805,13.290675163269043
806,13.380165100097656
807,13.355761528015137
808,13.423571586608887
809,13.335631370544434
810,13.386373519897461
811,13.453847885131836
812,13.475994110107422
813,13.467369079589844
814,13.392630577087402
815,13.344134330749512
816,13.367660522460938
817,13.373617172241211
818,13.48846435546875
819,13.45458984375
820,13.436137199401855
821,13.489727020263672
822,13.494379997253418
823,13.404624938964844
824,13.429896354675293
825,13.368215560913086
826,13.380561828613281
827,13.451393127441406
828,13.466376304626465
829,13.471980094909668
830,13.458070755004883
831,13.38700008392334
832,13.510459899902344
833,13.46109390258789
834,13.495420455932617
835,13.290641784667969
836,13.443552017211914
837,13.476012229919434
838,13.408227920532227
839,13.449249267578125
840,13.508910179138184
841,13.524065971374512
842,13.429388046264648
843,13.433924674987793
844,13.370826721191406
845,13.480106353759766
846,13.515951156616211
847,13.48048210144043
848,13.486824035644531
849,13.47620677947998
850,13.436495780944824
851,13.428919792175293
852,13.488563537597656
853,13.436015129089355
854,13.492572784423828
855,13.496383666992188
856,13.487897872924805
857,13.480624198913574
858,13.452924728393555
859,13.533775329589844
860,13.430392265319824
861,13.549578666687012
862,13.447638511657715
863,13.497379302978516
864,13.460227966308594
865,13.428367614746094
866,13.42408275604248
867,13.50830078125
868,13.471152305603027
869,13.455190658569336
870,13.462154388427734
871,13.481955528259277
872,13.544326782226562
873,13.532203674316406
874,13.570241928100586
875,13.399625778198242
876,13.565759658813477
877,13.526385307312012
878,13.504903793334961
879,13.543498992919922
880,13.466960906982422
881,13.515520095825195
882,13.508291244506836
883,13.502192497253418
884,13.528792381286621
885,13.394465446472168
886,13.42657470703125
887,13.51380729675293
888,13.564295768737793
889,13.403181076049805
890,13.445465087890625
891,13.47319221496582
892,13.514937400817871
893,13.538679122924805
894,13.508010864257812
895,13.542015075683594
896,13.551852226257324
897,13.599322319030762
898,13.555997848510742
899,13.570818901062012
900,13.38636589050293
901,13.446136474609375
902,13.505409240722656
903,13.469018936157227
904,13.56811809539795
905,13.523436546325684
906,13.424906730651855
907,13.486892700195312
908,13.434981346130371
909,13.537946701049805
910,13.586034774780273
911,13.584517478942871
912,13.501081466674805
913,13.493673324584961
914,13.56251335144043
915,13.51976203918457
916,13.5305814743042
917,13.45338249206543
918,13.534791946411133
919,13.529678344726562
920,13.55372428894043
921,13.512228012084961
922,13.583181381225586
923,13.506258964538574
924,13.551260948181152
925,13.465988159179688
926,13.548380851745605
927,13.525030136108398
928,13.512174606323242
929,13.583404541015625
930,13.54231071472168
931,13.616663932800293
932,13.558309555053711
933,13.575098991394043
934,13.502687454223633
935,13.539416313171387
936,13.507220268249512
937,13.55019760131836
938,13.560173034667969
939,13.58295726776123
940,13.5892972946167
941,13.534640312194824
942,13.494582176208496
943,13.536766052246094
944,13.579801559448242
945,13.634078979492188
946,13.5618314743042
947,13.55970287322998
948,13.593989372253418
949,13.569986343383789
950,13.500007629394531
951,13.558052062988281
952,13.555258750915527
953,13.591227531433105
954,13.53891372680664
955,13.579035758972168
956,13.580726623535156
957,13.614273071289062
958,13.528884887695312
959,13.541852951049805
960,13.639678001403809
961,13.530799865722656
962,13.565568923950195
963,13.568408966064453
964,13.615880966186523
965,13.59956169128418
966,13.61634349822998
967,13.5866117477417
968,13.493194580078125
969,13.646876335144043
970,13.594756126403809
971,13.636962890625
972,13.568870544433594
973,13.56074047088623
974,13.644277572631836
975,13.548025131225586
976,13.649740219116211
977,13.64901351928711
978,13.538966178894043
979,13.61960220336914
980,13.64476203918457
981,13.616560935974121
982,13.588117599487305
983,13.662971496582031
984,13.583060264587402
985,13.611881256103516
986,13.624773979187012
987,13.589628219604492
988,13.567352294921875
989,13.672415733337402
990,13.632159233093262
991,13.56396484375
992,13.596784591674805
993,13.656413078308105
994,13.537956237792969
995,13.563887596130371
996,13.596792221069336
997,13.606669425964355
998,13.582636833190918
999,13.652667045593262
1000,13.582391738891602
1001,13.600767135620117
1002,13.523847579956055
1003,13.589363098144531
1004,13.685214042663574
1005,13.570616722106934
1006,13.59565258026123
1007,13.604334831237793
1008,13.607717514038086
1009,13.572890281677246
1010,13.532588958740234
1011,13.642367362976074
1012,13.636088371276855
1013,13.655838012695312
1014,13.590579986572266
1015,13.629252433776855
1016,13.675622940063477
1017,13.636154174804688
1018,13.675661087036133
1019,13.575427055358887
1020,13.66943645477295
1021,13.629079818725586
1022,13.653724670410156
1023,13.654199600219727
1024,13.654457092285156
1025,13.672408103942871
1026,13.653066635131836
1027,13.606931686401367
1028,13.66236400604248
1029,13.686335563659668
1030,13.583087921142578
1031,13.674976348876953
1032,13.602958679199219
1033,13.544451713562012
1034,13.639402389526367
1035,13.615595817565918
1036,13.610674858093262
1037,13.645315170288086
1038,13.679503440856934
1039,13.66547679901123
1040,13.677238464355469
1041,13.661169052124023
1042,13.695348739624023
1043,13.61856746673584
1044,13.689598083496094
1045,13.6396484375
1046,13.60975456237793
1047,13.684850692749023
1048,13.599410057067871
1049,13.616500854492188
1050,13.510692596435547
1051,13.643623352050781
1052,13.668017387390137
1053,13.518916130065918
1054,13.649569511413574
1055,13.647265434265137
1056,13.691816329956055
1057,13.599230766296387
1058,13.682798385620117
1059,13.667819023132324
1060,13.70731258392334
1061,13.622389793395996
1062,13.681937217712402
1063,13.63241195678711
1064,13.602266311645508
1065,13.623316764831543
1066,13.668604850769043
1067,13.680334091186523
1068,13.672840118408203
1069,13.540563583374023
1070,13.609030723571777
1071,13.65278148651123
1072,13.670912742614746
1073,13.646903991699219
1074,13.635363578796387
1075,13.574213981628418
1076,13.68069076538086
1077,13.6333646774292
1078,13.669271469116211
1079,13.66150951385498
1080,13.658567428588867
1081,13.728106498718262
1082,13.60702133178711
1083,13.637706756591797
1084,13.632081985473633
1085,13.726046562194824
1086,13.637702941894531
1087,13.644002914428711
1088,13.650931358337402
1089,13.703001022338867
1090,13.63365364074707
1091,13.704570770263672
1092,13.691781997680664
1093,13.617698669433594
1094,13.706171989440918
1095,13.731664657592773
1096,13.688288688659668
1097,13.61880111694336
1098,13.60604476928711
1099,13.560638427734375
1100,13.693548202514648
1101,13.658683776855469
1102,13.715988159179688
1103,13.648721694946289
1104,13.596038818359375
1105,13.671378135681152
1106,13.677058219909668
1107,13.685111999511719
1108,13.694517135620117
1109,13.72146987915039
1110,13.590673446655273
1111,13.543307304382324
1112,13.68693733215332
1113,13.691882133483887
1114,13.714813232421875
1115,13.640556335449219
1116,13.60297966003418
1117,13.631213188171387
1118,13.69943618774414
1119,13.635019302368164
1120,13.707035064697266
1121,13.749983787536621
1122,13.685973167419434
1123,13.685504913330078
1124,13.583520889282227
1125,13.7329740524292
1126,13.736292839050293
1127,13.72315502166748
1128,13.665315628051758
1129,13.67764949798584
1130,13.674095153808594
1131,13.62842082977295
1132,13.687990188598633
1133,13.6552152633667
1134,13.696332931518555
1135,13.707221984863281
1136,13.686591148376465
1137,13.561798095703125
1138,13.719599723815918
1139,13.662891387939453
1140,13.695112228393555
1141,13.70242977142334
1142,13.71930980682373
1143,13.66778564453125
1144,13.730354309082031
1145,13.70185375213623
1146,13.735651969909668
1147,13.669402122497559
1148,13.738910675048828
1149,13.699702262878418
1150,13.709700584411621
1151,13.742904663085938
1152,13.702784538269043
1153,13.719771385192871
1154,13.69391918182373
1155,13.618026733398438
1156,13.650213241577148
1157,13.724566459655762
1158,13.6654052734375
1159,13.675580978393555
1160,13.733508110046387
1161,13.694700241088867
1162,13.750598907470703
1163,13.742595672607422
1164,13.747580528259277
1165,13.72375774383545
1166,13.701265335083008
1167,13.713740348815918
1168,13.685089111328125
1169,13.674362182617188
1170,13.688097953796387
1171,13.648870468139648
1172,13.706527709960938
1173,13.658714294433594
1174,13.68103313446045
1175,13.73889446258545
1176,13.712393760681152
1177,13.719976425170898
1178,13.740028381347656
1179,13.703374862670898
1180,13.687090873718262
1181,13.688505172729492
1182,13.676360130310059
1183,13.686660766601562
1184,13.712966918945312
1185,13.71442985534668
1186,13.706103324890137
1187,13.739768981933594
1188,13.662923812866211
1189,13.756056785583496
1190,13.684039115905762
1191,13.700775146484375
1192,13.634000778198242
1193,13.724879264831543
1194,13.710281372070312
1195,13.737831115722656
1196,13.677763938903809
1197,13.676130294799805
1198,13.741874694824219
1199,13.685867309570312
1200,13.743215560913086
1201,13.75946044921875
1202,13.747289657592773
1203,13.750921249389648
1204,13.715024948120117
1205,13.702842712402344
1206,13.746940612792969
1207,13.721223831176758
1208,13.709864616394043
1209,13.723036766052246
1210,13.729708671569824
1211,13.747028350830078
1212,13.736353874206543
1213,13.706576347351074
1214,13.709447860717773
1215,13.712806701660156
1216,13.702371597290039
1217,13.755438804626465
1218,13.759577751159668
1219,13.710245132446289
1220,13.755480766296387
1221,13.674838066101074
1222,13.634002685546875
1223,13.737505912780762
1224,13.728038787841797
1225,13.714045524597168
1226,13.749289512634277
1227,13.681961059570312
1228,13.709563255310059
1229,13.732173919677734
1230,13.721152305603027
1231,13.693058013916016
1232,13.733909606933594
1233,13.765689849853516
1234,13.73676872253418
1235,13.730815887451172
1236,13.75514030456543
1237,13.629850387573242
1238,13.596793174743652
1239,13.770831108093262
1240,13.721015930175781
1241,13.715007781982422
1242,13.706647872924805
1243,13.721067428588867
1244,13.66739273071289
1245,13.669332504272461
1246,13.755480766296387
1247,13.676718711853027
1248,13.6320219039917
1249,13.789478302001953
1250,13.715383529663086
1251,13.738523483276367
1252,13.688016891479492
1253,13.756195068359375
1254,13.711812973022461
1255,13.775703430175781
1256,13.769983291625977
1257,13.768407821655273
1258,13.744174003601074
1259,13.755919456481934
1260,13.764387130737305
1261,13.710235595703125
1262,13.726786613464355
1263,13.770491600036621
1264,13.723666191101074
1265,13.758678436279297
1266,13.715021133422852
1267,13.747285842895508
1268,13.776678085327148
1269,13.765189170837402
1270,13.75654125213623
1271,13.761421203613281
1272,13.7406644821167
1273,13.779888153076172
1274,13.715435028076172
1275,13.720255851745605
1276,13.763776779174805
1277,13.686481475830078
1278,13.71141242980957
1279,13.777090072631836
1280,13.722042083740234
1281,13.557098388671875
1282,13.770256042480469
1283,13.76120662689209
1284,13.716691970825195
1285,13.730291366577148
1286,13.779150009155273
1287,13.769538879394531
1288,13.759572982788086
1289,13.705382347106934
1290,13.763869285583496
1291,13.744216918945312
1292,13.74185848236084
1293,13.732641220092773
1294,13.769332885742188
1295,13.785360336303711
1296,13.7489013671875
1297,13.735391616821289
1298,13.758062362670898
1299,13.667739868164062
1300,13.769258499145508
1301,13.762702941894531
1302,13.747218132019043
1303,13.634834289550781
1304,13.630839347839355
1305,13.758136749267578
1306,13.718073844909668
1307,13.79511547088623
1308,13.697870254516602
1309,13.686309814453125
1310,13.727506637573242
1311,13.743444442749023
1312,13.757123947143555
1313,13.791130065917969
1314,13.755277633666992
1315,13.758291244506836
1316,13.795661926269531
1317,13.697425842285156
1318,13.785558700561523
1319,13.782843589782715
1320,13.777219772338867
1321,13.74476432800293
1322,13.749013900756836
1323,13.723203659057617
1324,13.739500045776367
1325,13.752580642700195
1326,13.685049057006836
1327,13.693778991699219
1328,13.79517936706543
1329,13.754271507263184
1330,13.773033142089844
1331,13.661235809326172
1332,13.715690612792969
1333,13.700495719909668
1334,13.724868774414062
1335,13.766722679138184
1336,13.742002487182617
1337,13.77293586730957
1338,13.761863708496094
1339,13.680463790893555
1340,13.736701011657715
1341,13.791990280151367
1342,13.790193557739258
1343,13.780324935913086
1344,13.74378776550293
1345,13.653098106384277
1346,13.660250663757324
1347,13.770583152770996
1348,13.787748336791992
1349,13.744916915893555
1350,13.733542442321777
