step,value
304,0.8654189109802246
305,0.8885536193847656
306,0.911324679851532
307,0.9462437629699707
308,0.9713699817657471
309,1.056027889251709
310,1.0292456150054932
311,1.093090295791626
312,1.113126277923584
313,1.1671319007873535
314,1.178943157196045
315,1.2060575485229492
316,1.2449965476989746
317,1.3226056098937988
318,1.3260908126831055
319,1.3412353992462158
320,1.4108695983886719
321,1.444758653640747
322,1.4529144763946533
323,1.4699294567108154
324,1.4989845752716064
325,1.5259603261947632
326,1.5477546453475952
327,1.5880956649780273
328,1.6075940132141113
329,1.6304893493652344
330,1.6879053115844727
331,1.6840238571166992
332,1.7247896194458008
333,1.7286155223846436
334,1.7394638061523438
335,1.7771563529968262
336,1.7930783033370972
337,1.7780544757843018
338,1.8252029418945312
339,1.8574273586273193
340,1.8289909362792969
341,1.8848865032196045
342,1.881932020187378
343,1.9012181758880615
344,1.9547717571258545
345,1.962754249572754
346,1.9771584272384644
347,1.98105788230896
348,2.0106406211853027
349,2.0122694969177246
350,2.0453548431396484
351,2.086427927017212
352,2.07059645652771
353,2.0633885860443115
354,2.1172964572906494
355,2.147002935409546
356,2.1117115020751953
357,2.158158302307129
358,2.1442623138427734
359,2.1913838386535645
360,2.2055747509002686
361,2.2343363761901855
362,2.208853244781494
363,2.238579273223877
364,2.2482528686523438
365,2.225797653198242
366,2.247100591659546
367,2.263260841369629
368,2.2706127166748047
369,2.326786518096924
370,2.299553394317627
371,2.3398396968841553
372,2.3511505126953125
373,2.370190382003784
374,2.344853401184082
375,2.3769760131835938
376,2.3872478008270264
377,2.3875041007995605
378,2.4162778854370117
379,2.419344902038574
380,2.419762134552002
381,2.45634126663208
382,2.410661220550537
383,2.454901695251465
384,2.481998920440674
385,2.484510898590088
386,2.4765493869781494
387,2.5229263305664062
388,2.5043869018554688
389,2.524109363555908
390,2.5060806274414062
391,2.5078351497650146
392,2.513186454772949
393,2.537612199783325
394,2.5313432216644287
395,2.5773777961730957
396,2.5978496074676514
397,2.5626578330993652
398,2.579714298248291
399,2.615450382232666
400,2.5748507976531982
401,2.6067864894866943
402,2.6067161560058594
403,2.623399496078491
404,2.6462583541870117
405,2.6128668785095215
406,2.6373937129974365
407,2.6445348262786865
408,2.6032745838165283
409,2.613539457321167
410,2.6504855155944824
411,2.651157855987549
412,2.6606192588806152
413,2.65936279296875
414,2.65372633934021
415,2.697596311569214
416,2.7020153999328613
417,2.7175474166870117
418,2.6997878551483154
419,2.704582929611206
420,2.7056655883789062
421,2.7273383140563965
422,2.6829757690429688
423,2.7281570434570312
424,2.734734296798706
425,2.7114429473876953
426,2.704791784286499
427,2.728375196456909
428,2.704878330230713
429,2.710963249206543
430,2.716419219970703
431,2.7121095657348633
432,2.7094972133636475
433,2.7098350524902344
434,2.682981252670288
435,2.6814639568328857
436,2.688476085662842
437,2.6699352264404297
438,2.640258312225342
439,2.6405138969421387
440,2.644989013671875
441,2.639286756515503
442,2.653201103210449
443,2.6312150955200195
444,2.592838764190674
445,2.625380039215088
446,2.618168354034424
447,2.6253957748413086
448,2.644977569580078
449,2.6555685997009277
450,2.6247878074645996
451,2.622871160507202
452,2.642058849334717
453,2.674508571624756
454,2.6558427810668945
455,2.6518163681030273
456,2.650106191635132
457,2.6585628986358643
458,2.6634438037872314
459,2.6448922157287598
460,2.6577937602996826
461,2.645967483520508
462,2.6520111560821533
463,2.650343894958496
464,2.6654765605926514
465,2.693746328353882
466,2.6559860706329346
467,2.667086601257324
468,2.69677996635437
469,2.6982860565185547
470,2.696653366088867
471,2.7113053798675537
472,2.7167911529541016
473,2.712980270385742
474,2.7163543701171875
475,2.7268216609954834
476,2.7425315380096436
477,2.70447039604187
478,2.727262258529663
479,2.74613618850708
480,2.7401788234710693
481,2.742130994796753
482,2.7419650554656982
483,2.7786078453063965
484,2.7945098876953125
485,2.79052734375
486,2.7826271057128906
487,2.795795440673828
488,2.8115200996398926
489,2.8139777183532715
490,2.817378044128418
491,2.836355209350586
492,2.831899404525757
493,2.812549352645874
494,2.843320369720459
495,2.8250033855438232
496,2.8292386531829834
497,2.844257116317749
498,2.865128993988037
499,2.8685832023620605
500,2.8789610862731934
501,2.874582052230835
502,2.8638267517089844
503,2.8892600536346436
504,2.8870017528533936
505,2.9089648723602295
506,2.9080636501312256
507,2.926532745361328
508,2.944068431854248
509,2.932138204574585
510,2.9380481243133545
511,2.929675579071045
512,2.9426894187927246
513,2.9584121704101562
514,2.9409339427948
515,2.940122127532959
516,2.9594943523406982
517,2.9538302421569824
518,2.9670045375823975
519,2.961862564086914
520,2.95595121383667
521,2.971282482147217
522,2.967039108276367
523,2.9828133583068848
524,2.97507381439209
525,2.9828708171844482
526,3.0036609172821045
527,3.0088419914245605
528,3.0116982460021973
529,3.0185370445251465
530,3.0139975547790527
531,3.0342891216278076
532,3.0279531478881836
533,3.0127615928649902
534,3.0341384410858154
535,3.0377588272094727
536,3.0431571006774902
537,3.055414915084839
538,3.0567188262939453
539,3.0336384773254395
540,3.074955701828003
541,3.0788466930389404
542,3.076781749725342
543,3.070213794708252
544,3.079298734664917
545,3.080817222595215
546,3.0942063331604004
547,3.110261917114258
548,3.094721794128418
549,3.1234583854675293
550,3.104574680328369
551,3.1139867305755615
552,3.1251533031463623
553,3.1144113540649414
554,3.1147849559783936
555,3.139934539794922
556,3.124055862426758
557,3.1149587631225586
558,3.1354598999023438
559,3.1464247703552246
560,3.1208338737487793
561,3.1609749794006348
562,3.149243116378784
563,3.1554393768310547
564,3.152738094329834
565,3.145695447921753
566,3.169797897338867
567,3.171565532684326
568,3.1475274562835693
569,3.1592345237731934
570,3.1839170455932617
571,3.16571307182312
572,3.1679129600524902
573,3.1877284049987793
574,3.18872332572937
575,3.1952285766601562
576,3.2119500637054443
577,3.1987762451171875
578,3.18690824508667
579,3.2073974609375
580,3.1954851150512695
581,3.212522268295288
582,3.199270248413086
583,3.201641082763672
584,3.231764554977417
585,3.215574264526367
586,3.221513271331787
587,3.2089602947235107
588,3.2240664958953857
589,3.212223529815674
590,3.2206618785858154
591,3.2426440715789795
592,3.2502505779266357
593,3.2365376949310303
594,3.255279064178467
595,3.2331576347351074
596,3.2364501953125
597,3.2440783977508545
598,3.247713088989258
599,3.2473301887512207
600,3.2394168376922607
601,3.264310359954834
602,3.2784976959228516
603,3.2556750774383545
604,3.2533652782440186
605,3.2699503898620605
606,3.2707901000976562
607,3.2550649642944336
608,3.2599711418151855
609,3.258713483810425
610,3.2556076049804688
611,3.278395414352417
612,3.2719931602478027
613,3.2740073204040527
614,3.265787124633789
615,3.2708187103271484
616,3.2666006088256836
617,3.2600791454315186
618,3.2691287994384766
619,3.263991117477417
620,3.2848386764526367
621,3.281770706176758
622,3.2849719524383545
623,3.27717924118042
624,3.2970054149627686
625,3.315894603729248
626,3.3048529624938965
627,3.280566692352295
628,3.314948558807373
629,3.29325270652771
630,3.2959418296813965
631,3.309555768966675
632,3.3074398040771484
633,3.3253371715545654
634,3.324244260787964
635,3.320594310760498
636,3.3140830993652344
637,3.326472043991089
638,3.3301188945770264
639,3.2994322776794434
640,3.2998099327087402
641,3.321892738342285
642,3.3240408897399902
643,3.3026435375213623
644,3.339836835861206
645,3.3402175903320312
646,3.3289477825164795
647,3.3436050415039062
648,3.345313549041748
649,3.3365774154663086
650,3.3590826988220215
651,3.3414974212646484
652,3.3556582927703857
653,3.3331871032714844
654,3.3516407012939453
655,3.344482183456421
656,3.3414809703826904
657,3.337264060974121
658,3.3444430828094482
659,3.3488636016845703
660,3.340794086456299
661,3.360863208770752
662,3.3429906368255615
663,3.339735507965088
664,3.3407583236694336
665,3.359042167663574
666,3.364971160888672
667,3.346541166305542
668,3.3715932369232178
669,3.3683793544769287
670,3.3668036460876465
671,3.381032943725586
672,3.374276638031006
673,3.383321762084961
674,3.3844192028045654
675,3.387753963470459
676,3.39911150932312
677,3.386045455932617
678,3.398958921432495
679,3.3908867835998535
680,3.3998866081237793
681,3.4108541011810303
682,3.388310194015503
683,3.4005203247070312
684,3.4139485359191895
685,3.4117677211761475
686,3.4085025787353516
687,3.4048733711242676
688,3.39739990234375
689,3.4075827598571777
690,3.400601863861084
691,3.381997585296631
692,3.4122161865234375
693,3.4203314781188965
694,3.3975839614868164
695,3.4117050170898438
696,3.407609462738037
697,3.4091832637786865
698,3.428840398788452
699,3.412952184677124
700,3.4193568229675293
701,3.4236350059509277
702,3.411721706390381
703,3.407618999481201
704,3.420722723007202
705,3.4250266551971436
706,3.3987698554992676
707,3.4275240898132324
708,3.431002378463745
709,3.4252357482910156
710,3.4271953105926514
711,3.443744659423828
712,3.4438416957855225
713,3.4406566619873047
714,3.436758041381836
715,3.426683187484741
716,3.424405097961426
717,3.4486560821533203
718,3.4465436935424805
719,3.405402898788452
720,3.420102596282959
721,3.4404170513153076
722,3.4414291381835938
723,3.440680980682373
724,3.4220848083496094
725,3.443376064300537
726,3.441434621810913
727,3.457994222640991
728,3.448211431503296
729,3.4398550987243652
730,3.438500165939331
731,3.4301910400390625
732,3.4609713554382324
733,3.442927360534668
734,3.4568538665771484
735,3.4626119136810303
736,3.4607462882995605
737,3.4437007904052734
738,3.4574904441833496
739,3.449509382247925
740,3.4657702445983887
741,3.463531255722046
742,3.4438929557800293
743,3.47162127494812
744,3.4538779258728027
745,3.4806392192840576
746,3.483550548553467
747,3.478440046310425
748,3.4814200401306152
749,3.493366241455078
750,3.4849765300750732
751,3.465517520904541
752,3.4997005462646484
753,3.480646848678589
754,3.4905810356140137
755,3.4896531105041504
756,3.497235059738159
757,3.5245320796966553
758,3.505695343017578
759,3.5002007484436035
760,3.4975032806396484
761,3.5160746574401855
762,3.5268969535827637
763,3.513244152069092
764,3.518404006958008
765,3.531614065170288
766,3.5266451835632324
767,3.5238075256347656
768,3.5324525833129883
769,3.52937388420105
770,3.527216672897339
771,3.5306754112243652
772,3.5286426544189453
773,3.529539108276367
774,3.4912238121032715
775,3.523653745651245
776,3.5447750091552734
777,3.5354771614074707
778,3.5346975326538086
779,3.5508317947387695
780,3.5489344596862793
781,3.542525291442871
782,3.5463807582855225
783,3.5412099361419678
784,3.5543198585510254
785,3.5163581371307373
786,3.552920341491699
787,3.548780918121338
788,3.549191951751709
789,3.5377197265625
790,3.5352821350097656
791,3.555457592010498
792,3.5426688194274902
793,3.5490970611572266
794,3.5406718254089355
795,3.5422580242156982
796,3.536019802093506
797,3.5713634490966797
798,3.558708906173706
799,3.5467300415039062
800,3.5491671562194824
801,3.548811912536621
802,3.5767600536346436
803,3.5609843730926514
804,3.5454258918762207
805,3.5280635356903076
806,3.555454969406128
807,3.543652057647705
808,3.5687808990478516
809,3.5408711433410645
810,3.562793254852295
811,3.580371379852295
812,3.5814952850341797
813,3.576101303100586
814,3.5581188201904297
815,3.550287961959839
816,3.5513267517089844
817,3.563657760620117
818,3.592310667037964
819,3.5831973552703857
820,3.5854296684265137
821,3.597860336303711
822,3.599499464035034
823,3.5834178924560547
824,3.5854785442352295
825,3.5702426433563232
826,3.580533504486084
827,3.606168270111084
828,3.6080691814422607
829,3.607532501220703
830,3.60517954826355
831,3.585078239440918
832,3.6187028884887695
833,3.610889434814453
834,3.618091583251953
835,3.565565824508667
836,3.6119284629821777
837,3.6229987144470215
838,3.602247953414917
839,3.6107873916625977
840,3.628101348876953
841,3.6360137462615967
842,3.6168508529663086
843,3.614496946334839
844,3.600022077560425
845,3.632908821105957
846,3.637554168701172
847,3.6318302154541016
848,3.6358351707458496
849,3.6329362392425537
850,3.620051145553589
851,3.620077133178711
852,3.63889741897583
853,3.6286354064941406
854,3.636479139328003
855,3.638152837753296
856,3.6423964500427246
857,3.641773223876953
858,3.6368417739868164
859,3.6591849327087402
860,3.635383367538452
861,3.669130325317383
862,3.647672176361084
863,3.657806396484375
864,3.6463944911956787
865,3.650972366333008
866,3.6454989910125732
867,3.6714649200439453
868,3.6637163162231445
869,3.6623854637145996
870,3.6645846366882324
871,3.6697301864624023
872,3.6909537315368652
873,3.6885499954223633
874,3.6949057579040527
875,3.652057647705078
876,3.701165199279785
877,3.693755626678467
878,3.6911067962646484
879,3.6965746879577637
880,3.68207049369812
881,3.6985182762145996
882,3.696239948272705
883,3.6960036754608154
884,3.6944193840026855
885,3.6636903285980225
886,3.676267623901367
887,3.6979358196258545
888,3.7123260498046875
889,3.6723523139953613
890,3.6762406826019287
891,3.6942195892333984
892,3.7010397911071777
893,3.711669683456421
894,3.704030752182007
895,3.7170767784118652
896,3.7245357036590576
897,3.7434911727905273
898,3.7339210510253906
899,3.7427845001220703
900,3.6943836212158203
901,3.7158470153808594
902,3.724774122238159
903,3.7142391204833984
904,3.7434778213500977
905,3.7364509105682373
906,3.7014870643615723
907,3.7205824851989746
908,3.7136456966400146
909,3.7401328086853027
910,3.759986400604248
911,3.7517383098602295
912,3.729985237121582
913,3.7317395210266113
914,3.75105357170105
915,3.747833728790283
916,3.753871440887451
917,3.729672908782959
918,3.752903461456299
919,3.7592673301696777
920,3.7626123428344727
921,3.7435221672058105
922,3.7776565551757812
923,3.754512310028076
924,3.765934705734253
925,3.742481231689453
926,3.7670774459838867
927,3.763592481613159
928,3.7637343406677246
929,3.786968946456909
930,3.771507978439331
931,3.7910408973693848
932,3.7761943340301514
933,3.784900188446045
934,3.7715959548950195
935,3.7769267559051514
936,3.7723708152770996
937,3.7882707118988037
938,3.7899813652038574
939,3.803318977355957
940,3.8021581172943115
941,3.7829699516296387
942,3.785524368286133
943,3.7937819957733154
944,3.805330991744995
945,3.8278281688690186
946,3.8057267665863037
947,3.808946132659912
948,3.8171443939208984
949,3.81443190574646
950,3.790882110595703
951,3.817011594772339
952,3.8098578453063965
953,3.8267664909362793
954,3.7964751720428467
955,3.8207359313964844
956,3.824601650238037
957,3.8329524993896484
958,3.8085241317749023
959,3.810467481613159
960,3.838108777999878
961,3.812985420227051
962,3.8306405544281006
963,3.8228557109832764
964,3.8387203216552734
965,3.844224452972412
966,3.8490328788757324
967,3.835653066635132
968,3.8142316341400146
969,3.85845947265625
970,3.845871686935425
971,3.8611762523651123
972,3.8421504497528076
973,3.842414379119873
974,3.8644847869873047
975,3.8382391929626465
976,3.873663902282715
977,3.878634214401245
978,3.843686580657959
979,3.8653736114501953
980,3.8815364837646484
981,3.8692986965179443
982,3.8627734184265137
983,3.8888356685638428
984,3.869175672531128
985,3.879082441329956
986,3.8782873153686523
987,3.8714308738708496
988,3.8678138256073
989,3.8933894634246826
990,3.883453845977783
991,3.8779478073120117
992,3.881866455078125
993,3.901808738708496
994,3.862156629562378
995,3.876624584197998
996,3.8850162029266357
997,3.887425184249878
998,3.8862855434417725
999,3.9038970470428467
1000,3.888474941253662
1001,3.895385503768921
1002,3.8779139518737793
1003,3.8945775032043457
1004,3.9148662090301514
1005,3.8856570720672607
1006,3.8907470703125
1007,3.894818067550659
1008,3.9029223918914795
1009,3.8933210372924805
1010,3.879793167114258
1011,3.914523124694824
1012,3.9136111736297607
1013,3.9233787059783936
1014,3.90342378616333
1015,3.917194366455078
1016,3.937722682952881
1017,3.925656318664551
1018,3.9417552947998047
1019,3.9072682857513428
1020,3.9403789043426514
1021,3.927121877670288
1022,3.9403553009033203
1023,3.9333057403564453
1024,3.934539794921875
1025,3.938323497772217
1026,3.937096357345581
1027,3.9297845363616943
1028,3.9459757804870605
1029,3.951336622238159
1030,3.918300151824951
1031,3.9495580196380615
1032,3.9313716888427734
1033,3.9132213592529297
1034,3.9416751861572266
1035,3.9295718669891357
1036,3.931245803833008
1037,3.9403676986694336
1038,3.952864646911621
1039,3.9513373374938965
1040,3.9564692974090576
1041,3.950225353240967
1042,3.9593446254730225
1043,3.9396674633026123
1044,3.9566943645477295
1045,3.9463610649108887
1046,3.943410873413086
1047,3.9644792079925537
1048,3.942017078399658
1049,3.938896894454956
1050,3.914107084274292
1051,3.952674388885498
1052,3.956372022628784
1053,3.9111146926879883
1054,3.9541566371917725
1055,3.9482686519622803
1056,3.9646921157836914
1057,3.942507266998291
1058,3.961899757385254
1059,3.9657135009765625
1060,3.9795823097229004
1061,3.9527156352996826
1062,3.974236249923706
1063,3.9548587799072266
1064,3.9515788555145264
1065,3.9572131633758545
1066,3.9752001762390137
1067,3.976717710494995
1068,3.977720022201538
1069,3.9373157024383545
1070,3.962573766708374
1071,3.9659948348999023
1072,3.9773240089416504
1073,3.9698219299316406
1074,3.9714903831481934
1075,3.9478766918182373
1076,3.981560230255127
1077,3.9691553115844727
1078,3.9782066345214844
1079,3.9772467613220215
1080,3.974702835083008
1081,4.001273155212402
1082,3.966139793395996
1083,3.977808713912964
1084,3.974592924118042
1085,4.005692005157471
1086,3.9754557609558105
1087,3.9807469844818115
1088,3.9849205017089844
1089,3.999570846557617
1090,3.9859368801116943
1091,4.007626533508301
1092,4.000185966491699
1093,3.9771604537963867
1094,4.000537395477295
1095,4.006901741027832
1096,3.9894003868103027
1097,3.9803504943847656
1098,3.9729270935058594
1099,3.9603593349456787
1100,4.002365589141846
1101,3.9919700622558594
1102,4.0080695152282715
1103,3.9919939041137695
1104,3.97078013420105
1105,3.9928863048553467
1106,4.004067897796631
1107,4.001603126525879
1108,4.004432201385498
1109,4.018026351928711
1110,3.982217311859131
1111,3.95953369140625
1112,4.012436866760254
1113,4.013960838317871
1114,4.017431735992432
1115,3.9955835342407227
1116,3.985567092895508
1117,4.0014238357543945
1118,4.0162858963012695
1119,3.995853900909424
1120,4.0177459716796875
1121,4.027503967285156
1122,4.014249324798584
1123,4.00738000869751
1124,3.9735019207000732
1125,4.024003505706787
1126,4.028512001037598
1127,4.018115043640137
1128,4.00982666015625
1129,4.0035719871521
1130,4.007562160491943
1131,3.9987730979919434
1132,4.019429683685303
1133,4.004600524902344
1134,4.024379253387451
1135,4.024752616882324
1136,4.019907474517822
1137,3.981870651245117
1138,4.02989387512207
1139,4.012744903564453
1140,4.023988246917725
1141,4.021946430206299
1142,4.026427268981934
1143,4.024055004119873
1144,4.034597396850586
1145,4.017220497131348
1146,4.037559509277344
1147,4.022383689880371
1148,4.039126873016357
1149,4.039086818695068
1150,4.040550231933594
1151,4.0414581298828125
1152,4.032607555389404
1153,4.044648170471191
1154,4.032433032989502
1155,4.009397983551025
1156,4.020834922790527
1157,4.04266881942749
1158,4.020901679992676
1159,4.028115749359131
1160,4.043881893157959
1161,4.031793117523193
1162,4.052020072937012
1163,4.051011562347412
1164,4.055417537689209
1165,4.0464606285095215
1166,4.044931411743164
1167,4.050071716308594
1168,4.035735130310059
1169,4.038071632385254
1170,4.040435791015625
1171,4.024314880371094
1172,4.040938377380371
1173,4.032179832458496
1174,4.032808303833008
1175,4.058255195617676
1176,4.04549503326416
1177,4.051953315734863
1178,4.056085109710693
1179,4.043095588684082
1180,4.042971611022949
1181,4.035151958465576
1182,4.0378546714782715
1183,4.041865348815918
1184,4.058279037475586
1185,4.048244953155518
1186,4.045353889465332
1187,4.0525994300842285
1188,4.040935039520264
1189,4.0748796463012695
1190,4.048885345458984
1191,4.055110931396484
1192,4.03919792175293
1193,4.0608720779418945
1194,4.0543670654296875
1195,4.0651702880859375
1196,4.042789936065674
1197,4.044083595275879
1198,4.074899673461914
1199,4.04831600189209
1200,4.071207046508789
1201,4.072136878967285
1202,4.07431697845459
1203,4.072222709655762
1204,4.066445350646973
1205,4.058009147644043
1206,4.069382190704346
1207,4.067538261413574
1208,4.05546760559082
1209,4.062156677246094
1210,4.0687456130981445
1211,4.069232940673828
1212,4.061493873596191
1213,4.056039333343506
1214,4.05980110168457
1215,4.057128429412842
1216,4.064177513122559
1217,4.082128524780273
1218,4.07940673828125
1219,4.062920093536377
1220,4.078821182250977
1221,4.0520453453063965
1222,4.048468112945557
1223,4.078023433685303
1224,4.068221092224121
1225,4.067943096160889
1226,4.084630012512207
1227,4.069869041442871
1228,4.069541931152344
1229,4.080246448516846
1230,4.075288772583008
1231,4.066859245300293
1232,4.081849098205566
1233,4.09307861328125
1234,4.083398818969727
1235,4.081658840179443
1236,4.087520122528076
1237,4.040740966796875
1238,4.037320137023926
1239,4.096670627593994
1240,4.073990345001221
1241,4.069215297698975
1242,4.077767848968506
1243,4.080228805541992
1244,4.064507484436035
1245,4.061595916748047
1246,4.089913845062256
1247,4.068538665771484
1248,4.058177471160889
1249,4.104784965515137
1250,4.082763671875
1251,4.0890421867370605
1252,4.0709228515625
1253,4.097282409667969
1254,4.075182914733887
1255,4.099762916564941
1256,4.099008083343506
1257,4.098451614379883
1258,4.0882954597473145
1259,4.090392112731934
1260,4.104435920715332
1261,4.084691524505615
1262,4.083633899688721
1263,4.100586891174316
1264,4.090494155883789
1265,4.105098247528076
1266,4.084367752075195
1267,4.0913286209106445
1268,4.099008560180664
1269,4.104141712188721
1270,4.09300422668457
1271,4.092277526855469
1272,4.089356899261475
1273,4.1040778160095215
1274,4.0843610763549805
1275,4.078676223754883
1276,4.099403381347656
1277,4.068187236785889
1278,4.0809125900268555
1279,4.111734867095947
1280,4.089384078979492
1281,4.043902397155762
1282,4.102126121520996
